openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kimwierde,229,,,1353EB,Almere,Almere,Flevoland,VBO,5.203423,52.337728
Kimwierde,231,,,1353EB,Almere,Almere,Flevoland,VBO,5.203570,52.337672
Kimwierde,232,,,1353EB,Almere,Almere,Flevoland,VBO,5.203545,52.337694
Kimwierde,233,,,1353EB,Almere,Almere,Flevoland,VBO,5.203579,52.337635
Kimwierde,234,,,1353EB,Almere,Almere,Flevoland,VBO,5.203608,52.337584
Kimwierde,235,,,1353EB,Almere,Almere,Flevoland,VBO,5.203531,52.337691
Kimwierde,236,,,1353EB,Almere,Almere,Flevoland,VBO,5.203565,52.337631
Kimwierde,237,,,1353EB,Almere,Almere,Flevoland,VBO,5.203593,52.337581
Kimwierde,238,,,1353EB,Almere,Almere,Flevoland,VBO,5.203518,52.337688
Kimwierde,239,,,1353EB,Almere,Almere,Flevoland,VBO,5.203552,52.337629
Kimwierde,240,,,1353EB,Almere,Almere,Flevoland,VBO,5.203578,52.337579
Kimwierde,241,,,1353EB,Almere,Almere,Flevoland,VBO,5.203626,52.337571
Kimwierde,242,,,1353EC,Almere,Almere,Flevoland,VBO,5.203668,52.337494
Kimwierde,243,,,1353EC,Almere,Almere,Flevoland,VBO,5.203637,52.337529
Kimwierde,244,,,1353EC,Almere,Almere,Flevoland,VBO,5.203659,52.337492
Kimwierde,245,,,1353EC,Almere,Almere,Flevoland,VBO,5.203693,52.337427
Kimwierde,246,,,1353EC,Almere,Almere,Flevoland,VBO,5.203625,52.337526
Kimwierde,247,,,1353EC,Almere,Almere,Flevoland,VBO,5.203644,52.337490
Kimwierde,248,,,1353EC,Almere,Almere,Flevoland,VBO,5.203679,52.337423
Kimwierde,249,,,1353EC,Almere,Almere,Flevoland,VBO,5.203610,52.337523
Kimwierde,250,,,1353EC,Almere,Almere,Flevoland,VBO,5.203631,52.337486
Kimwierde,251,,,1353EC,Almere,Almere,Flevoland,VBO,5.203663,52.337420
Kimwierde,252,,,1353EC,Almere,Almere,Flevoland,VBO,5.203695,52.337450
Kimwierde,253,,,1353ED,Almere,Almere,Flevoland,VBO,5.203754,52.337335
Kimwierde,254,,,1353ED,Almere,Almere,Flevoland,VBO,5.203729,52.337363
Kimwierde,255,,,1353ED,Almere,Almere,Flevoland,VBO,5.203763,52.337301
Kimwierde,256,,,1353ED,Almere,Almere,Flevoland,VBO,5.203787,52.337257
Kimwierde,257,,,1353ED,Almere,Almere,Flevoland,VBO,5.203714,52.337359
Kimwierde,258,,,1353ED,Almere,Almere,Flevoland,VBO,5.203749,52.337296
Kimwierde,259,,,1353ED,Almere,Almere,Flevoland,VBO,5.203773,52.337253
Kimwierde,260,,,1353ED,Almere,Almere,Flevoland,VBO,5.203698,52.337355
Kimwierde,261,,,1353ED,Almere,Almere,Flevoland,VBO,5.203735,52.337292
Kimwierde,262,,,1353ED,Almere,Almere,Flevoland,VBO,5.203804,52.337234
Kimwierde,263,,,1353EE,Almere,Almere,Flevoland,VBO,5.204275,52.337423
Kimwierde,264,,,1353EE,Almere,Almere,Flevoland,VBO,5.204329,52.337463
Kimwierde,265,,,1353EE,Almere,Almere,Flevoland,VBO,5.204351,52.337508
Kimwierde,266,,,1353EE,Almere,Almere,Flevoland,VBO,5.204372,52.337555
Kimwierde,267,,,1353EE,Almere,Almere,Flevoland,VBO,5.204394,52.337602
Kimwierde,268,,,1353EE,Almere,Almere,Flevoland,VBO,5.204419,52.337649
Kimwierde,269,,,1353EE,Almere,Almere,Flevoland,VBO,5.204437,52.337694
Kimwierde,270,,,1353EE,Almere,Almere,Flevoland,VBO,5.204428,52.337753
Kimwierde,271,,,1353EG,Almere,Almere,Flevoland,VBO,5.204592,52.337940
Kimwierde,272,,,1353EG,Almere,Almere,Flevoland,VBO,5.204668,52.337918
Kimwierde,273,,,1353EG,Almere,Almere,Flevoland,VBO,5.204745,52.337903
Kimwierde,274,,,1353EG,Almere,Almere,Flevoland,VBO,5.204819,52.337890
Kimwierde,275,,,1353EG,Almere,Almere,Flevoland,VBO,5.204896,52.337875
Kimwierde,276,,,1353EG,Almere,Almere,Flevoland,VBO,5.204973,52.337862
Kimwierde,277,,,1353EG,Almere,Almere,Flevoland,VBO,5.205051,52.337848
Kimwierde,278,,,1353EG,Almere,Almere,Flevoland,VBO,5.205127,52.337835
Kimwierde,279,,,1353EG,Almere,Almere,Flevoland,VBO,5.205202,52.337819
Kimwierde,280,,,1353EG,Almere,Almere,Flevoland,VBO,5.205277,52.337805
Kimwierde,281,,,1353EG,Almere,Almere,Flevoland,VBO,5.205352,52.337790
Kimwierde,282,,,1353EG,Almere,Almere,Flevoland,VBO,5.205437,52.337788
Kimwierde,283,,,1353EH,Almere,Almere,Flevoland,VBO,5.205347,52.337589
Kimwierde,284,,,1353EH,Almere,Almere,Flevoland,VBO,5.205366,52.337532
Kimwierde,285,,,1353EH,Almere,Almere,Flevoland,VBO,5.205345,52.337485
Kimwierde,286,,,1353EH,Almere,Almere,Flevoland,VBO,5.205323,52.337442
Kimwierde,287,,,1353EH,Almere,Almere,Flevoland,VBO,5.205298,52.337396
Kimwierde,288,,,1353EH,Almere,Almere,Flevoland,VBO,5.205276,52.337348
Kimwierde,289,,,1353EH,Almere,Almere,Flevoland,VBO,5.205251,52.337302
Kimwierde,290,,,1353EH,Almere,Almere,Flevoland,VBO,5.205190,52.337262
Kimwierde,291,,,1353EJ,Almere,Almere,Flevoland,VBO,5.204358,52.337275
Kimwierde,292,,,1353EJ,Almere,Almere,Flevoland,VBO,5.204296,52.337280
Kimwierde,293,,,1353EJ,Almere,Almere,Flevoland,VBO,5.204371,52.337267
Kimwierde,294,,,1353EJ,Almere,Almere,Flevoland,VBO,5.204470,52.337249
Kimwierde,295,,,1353EJ,Almere,Almere,Flevoland,VBO,5.204293,52.337272
Kimwierde,296,,,1353EJ,Almere,Almere,Flevoland,VBO,5.204367,52.337258
Kimwierde,297,,,1353EJ,Almere,Almere,Flevoland,VBO,5.204467,52.337241
Kimwierde,298,,,1353EJ,Almere,Almere,Flevoland,VBO,5.204363,52.337250
Kimwierde,299,,,1353EJ,Almere,Almere,Flevoland,VBO,5.204463,52.337231
Kimwierde,300,,,1353EJ,Almere,Almere,Flevoland,VBO,5.204449,52.337267
Kimwierde,301,,,1353EK,Almere,Almere,Flevoland,VBO,5.204619,52.337237
Kimwierde,302,,,1353EK,Almere,Almere,Flevoland,VBO,5.204582,52.337230
Kimwierde,303,,,1353EK,Almere,Almere,Flevoland,VBO,5.204685,52.337212
Kimwierde,304,,,1353EK,Almere,Almere,Flevoland,VBO,5.204763,52.337199
Kimwierde,305,,,1353EK,Almere,Almere,Flevoland,VBO,5.204578,52.337222
Kimwierde,306,,,1353EK,Almere,Almere,Flevoland,VBO,5.204682,52.337203
Kimwierde,307,,,1353EK,Almere,Almere,Flevoland,VBO,5.204759,52.337190
Kimwierde,308,,,1353EK,Almere,Almere,Flevoland,VBO,5.204577,52.337211
Kimwierde,309,,,1353EK,Almere,Almere,Flevoland,VBO,5.204678,52.337193
Kimwierde,310,,,1353EK,Almere,Almere,Flevoland,VBO,5.204755,52.337180
Kimwierde,311,,,1353EK,Almere,Almere,Flevoland,VBO,5.204704,52.337220
Kimwierde,312,,,1353EL,Almere,Almere,Flevoland,VBO,5.204926,52.337185
Kimwierde,313,,,1353EL,Almere,Almere,Flevoland,VBO,5.204854,52.337183
Kimwierde,314,,,1353EL,Almere,Almere,Flevoland,VBO,5.204933,52.337170
Kimwierde,315,,,1353EL,Almere,Almere,Flevoland,VBO,5.205021,52.337155
Kimwierde,316,,,1353EL,Almere,Almere,Flevoland,VBO,5.204850,52.337175
Kimwierde,317,,,1353EL,Almere,Almere,Flevoland,VBO,5.204929,52.337162
Kimwierde,318,,,1353EL,Almere,Almere,Flevoland,VBO,5.205017,52.337146
Kimwierde,319,,,1353EL,Almere,Almere,Flevoland,VBO,5.204848,52.337164
Kimwierde,320,,,1353EL,Almere,Almere,Flevoland,VBO,5.204925,52.337151
Kimwierde,321,,,1353EL,Almere,Almere,Flevoland,VBO,5.205013,52.337135
Kimwierde,322,,,1353EL,Almere,Almere,Flevoland,VBO,5.204994,52.337171
Kimwierde,323,,,1353EM,Almere,Almere,Flevoland,VBO,5.205182,52.337137
Kimwierde,324,,,1353EM,Almere,Almere,Flevoland,VBO,5.205146,52.337134
Kimwierde,325,,,1353EM,Almere,Almere,Flevoland,VBO,5.205235,52.337118
Kimwierde,326,,,1353EM,Almere,Almere,Flevoland,VBO,5.205308,52.337106
Kimwierde,327,,,1353EM,Almere,Almere,Flevoland,VBO,5.205142,52.337125
Kimwierde,328,,,1353EM,Almere,Almere,Flevoland,VBO,5.205232,52.337107
Kimwierde,329,,,1353EM,Almere,Almere,Flevoland,VBO,5.205305,52.337096
Kimwierde,330,,,1353EM,Almere,Almere,Flevoland,VBO,5.205138,52.337114
Kimwierde,331,,,1353EM,Almere,Almere,Flevoland,VBO,5.205227,52.337097
Kimwierde,332,,,1353EM,Almere,Almere,Flevoland,VBO,5.205301,52.337085
Kimwierde,333,,,1353EM,Almere,Almere,Flevoland,VBO,5.205257,52.337126
Kimwierde,334,,,1353EN,Almere,Almere,Flevoland,VBO,5.205476,52.337086
Kimwierde,335,,,1353EN,Almere,Almere,Flevoland,VBO,5.205418,52.337087
Kimwierde,336,,,1353EN,Almere,Almere,Flevoland,VBO,5.205490,52.337075
Kimwierde,337,,,1353EN,Almere,Almere,Flevoland,VBO,5.205574,52.337062
Kimwierde,338,,,1353EN,Almere,Almere,Flevoland,VBO,5.205415,52.337077
Kimwierde,339,,,1353EN,Almere,Almere,Flevoland,VBO,5.205486,52.337066
Kimwierde,340,,,1353EN,Almere,Almere,Flevoland,VBO,5.205570,52.337052
Kimwierde,341,,,1353EN,Almere,Almere,Flevoland,VBO,5.205409,52.337067
Kimwierde,342,,,1353EN,Almere,Almere,Flevoland,VBO,5.205482,52.337054
Kimwierde,343,,,1353EN,Almere,Almere,Flevoland,VBO,5.205566,52.337041
Kimwierde,344,,,1353EN,Almere,Almere,Flevoland,VBO,5.205550,52.337075
Kimwierde,345,,,1353EP,Almere,Almere,Flevoland,VBO,5.205939,52.337000
Kimwierde,346,,,1353EP,Almere,Almere,Flevoland,VBO,5.205921,52.336997
Kimwierde,347,,,1353EP,Almere,Almere,Flevoland,VBO,5.206007,52.336983
Kimwierde,348,,,1353EP,Almere,Almere,Flevoland,VBO,5.206078,52.336970
Kimwierde,349,,,1353EP,Almere,Almere,Flevoland,VBO,5.205917,52.336989
Kimwierde,350,,,1353EP,Almere,Almere,Flevoland,VBO,5.206005,52.336973
Kimwierde,351,,,1353EP,Almere,Almere,Flevoland,VBO,5.206075,52.336961
Kimwierde,352,,,1353EP,Almere,Almere,Flevoland,VBO,5.205913,52.336980
Kimwierde,353,,,1353EP,Almere,Almere,Flevoland,VBO,5.206003,52.336963
Kimwierde,354,,,1353EP,Almere,Almere,Flevoland,VBO,5.206071,52.336951
Kimwierde,355,,,1353EP,Almere,Almere,Flevoland,VBO,5.206026,52.336986
Kimwierde,356,,,1353ER,Almere,Almere,Flevoland,VBO,5.206242,52.336950
Kimwierde,357,,,1353ER,Almere,Almere,Flevoland,VBO,5.206175,52.336953
Kimwierde,358,,,1353ER,Almere,Almere,Flevoland,VBO,5.206248,52.336941
Kimwierde,359,,,1353ER,Almere,Almere,Flevoland,VBO,5.206343,52.336924
Kimwierde,360,,,1353ER,Almere,Almere,Flevoland,VBO,5.206170,52.336945
Kimwierde,361,,,1353ER,Almere,Almere,Flevoland,VBO,5.206244,52.336932
Kimwierde,362,,,1353ER,Almere,Almere,Flevoland,VBO,5.206339,52.336915
Kimwierde,363,,,1353ER,Almere,Almere,Flevoland,VBO,5.206168,52.336935
Kimwierde,364,,,1353ER,Almere,Almere,Flevoland,VBO,5.206240,52.336923
Kimwierde,365,,,1353ER,Almere,Almere,Flevoland,VBO,5.206336,52.336906
Kimwierde,366,,,1353ER,Almere,Almere,Flevoland,VBO,5.206320,52.336936
Kimwierde,367,,,1353ES,Almere,Almere,Flevoland,VBO,5.206499,52.336905
Kimwierde,368,,,1353ES,Almere,Almere,Flevoland,VBO,5.206463,52.336903
Kimwierde,369,,,1353ES,Almere,Almere,Flevoland,VBO,5.206560,52.336886
Kimwierde,370,,,1353ES,Almere,Almere,Flevoland,VBO,5.206629,52.336874
Kimwierde,371,,,1353ES,Almere,Almere,Flevoland,VBO,5.206460,52.336894
Kimwierde,372,,,1353ES,Almere,Almere,Flevoland,VBO,5.206557,52.336877
Kimwierde,373,,,1353ES,Almere,Almere,Flevoland,VBO,5.206624,52.336865
Kimwierde,374,,,1353ES,Almere,Almere,Flevoland,VBO,5.206458,52.336884
Kimwierde,375,,,1353ES,Almere,Almere,Flevoland,VBO,5.206554,52.336867
Kimwierde,376,,,1353ES,Almere,Almere,Flevoland,VBO,5.206622,52.336856
Kimwierde,377,,,1353ES,Almere,Almere,Flevoland,VBO,5.206581,52.336890
Kimwierde,378,,,1353ET,Almere,Almere,Flevoland,VBO,5.206792,52.336854
Kimwierde,379,,,1353ET,Almere,Almere,Flevoland,VBO,5.206731,52.336857
Kimwierde,380,,,1353ET,Almere,Almere,Flevoland,VBO,5.206801,52.336844
Kimwierde,381,,,1353ET,Almere,Almere,Flevoland,VBO,5.206901,52.336826
Kimwierde,382,,,1353ET,Almere,Almere,Flevoland,VBO,5.206728,52.336848
Kimwierde,383,,,1353ET,Almere,Almere,Flevoland,VBO,5.206797,52.336835
Kimwierde,384,,,1353ET,Almere,Almere,Flevoland,VBO,5.206900,52.336818
Kimwierde,385,,,1353ET,Almere,Almere,Flevoland,VBO,5.206724,52.336838
Kimwierde,386,,,1353ET,Almere,Almere,Flevoland,VBO,5.206795,52.336827
Kimwierde,387,,,1353ET,Almere,Almere,Flevoland,VBO,5.206897,52.336808
Kimwierde,388,,,1353ET,Almere,Almere,Flevoland,VBO,5.206867,52.336842
Kimwierde,389,,,1353EV,Almere,Almere,Flevoland,VBO,5.207050,52.336807
Kimwierde,390,,,1353EV,Almere,Almere,Flevoland,VBO,5.207015,52.336807
Kimwierde,391,,,1353EV,Almere,Almere,Flevoland,VBO,5.207112,52.336790
Kimwierde,392,,,1353EV,Almere,Almere,Flevoland,VBO,5.207181,52.336777
Kimwierde,393,,,1353EV,Almere,Almere,Flevoland,VBO,5.207015,52.336798
Kimwierde,394,,,1353EV,Almere,Almere,Flevoland,VBO,5.207110,52.336782
Kimwierde,395,,,1353EV,Almere,Almere,Flevoland,VBO,5.207178,52.336769
Kimwierde,396,,,1353EV,Almere,Almere,Flevoland,VBO,5.207011,52.336788
Kimwierde,397,,,1353EV,Almere,Almere,Flevoland,VBO,5.207108,52.336771
Kimwierde,398,,,1353EV,Almere,Almere,Flevoland,VBO,5.207130,52.336795
Kimwierde,399,,,1353EW,Almere,Almere,Flevoland,VBO,5.206330,52.337061
Kimwierde,400,,,1353EW,Almere,Almere,Flevoland,VBO,5.206404,52.337100
Kimwierde,401,,,1353EW,Almere,Almere,Flevoland,VBO,5.206418,52.337148
Kimwierde,402,,,1353EW,Almere,Almere,Flevoland,VBO,5.206448,52.337193
Kimwierde,403,,,1353EW,Almere,Almere,Flevoland,VBO,5.206466,52.337243
Kimwierde,404,,,1353EW,Almere,Almere,Flevoland,VBO,5.206490,52.337291
Kimwierde,405,,,1353EW,Almere,Almere,Flevoland,VBO,5.206510,52.337337
Kimwierde,406,,,1353EW,Almere,Almere,Flevoland,VBO,5.206489,52.337394
Kimwierde,407,,,1353EX,Almere,Almere,Flevoland,VBO,5.206661,52.337576
Kimwierde,408,,,1353EX,Almere,Almere,Flevoland,VBO,5.206729,52.337531
Kimwierde,409,,,1353EX,Almere,Almere,Flevoland,VBO,5.206808,52.337517
Kimwierde,410,,,1353EX,Almere,Almere,Flevoland,VBO,5.206882,52.337504
Kimwierde,411,,,1353EX,Almere,Almere,Flevoland,VBO,5.206961,52.337491
Kimwierde,412,,,1353EX,Almere,Almere,Flevoland,VBO,5.207031,52.337476
Kimwierde,413,,,1353EX,Almere,Almere,Flevoland,VBO,5.207107,52.337462
Kimwierde,414,,,1353EX,Almere,Almere,Flevoland,VBO,5.207183,52.337448
Kimwierde,415,,,1353EX,Almere,Almere,Flevoland,VBO,5.207265,52.337439
Kimwierde,416,,,1353EX,Almere,Almere,Flevoland,VBO,5.207340,52.337421
Kimwierde,417,,,1353EX,Almere,Almere,Flevoland,VBO,5.207419,52.337411
Kimwierde,418,,,1353EX,Almere,Almere,Flevoland,VBO,5.207507,52.337432
Kimwierde,419,,,1353EZ,Almere,Almere,Flevoland,VBO,5.207495,52.337218
Kimwierde,420,,,1353EZ,Almere,Almere,Flevoland,VBO,5.207434,52.337174
Kimwierde,421,,,1353EZ,Almere,Almere,Flevoland,VBO,5.207420,52.337125
Kimwierde,422,,,1353EZ,Almere,Almere,Flevoland,VBO,5.207396,52.337076
Kimwierde,423,,,1353EZ,Almere,Almere,Flevoland,VBO,5.207375,52.337031
Kimwierde,424,,,1353EZ,Almere,Almere,Flevoland,VBO,5.207342,52.336989
Kimwierde,425,,,1353EZ,Almere,Almere,Flevoland,VBO,5.207325,52.336941
Kimwierde,426,,,1353EZ,Almere,Almere,Flevoland,VBO,5.207339,52.336886
Kimwierde,427,,,1353EZ,Almere,Almere,Flevoland,VBO,5.206551,52.336982
Langshof,1,,,1353GA,Almere,Almere,Flevoland,VBO,5.211317,52.337921
Langshof,2,,,1353GA,Almere,Almere,Flevoland,VBO,5.211340,52.337969
Langshof,3,,,1353GA,Almere,Almere,Flevoland,VBO,5.211356,52.338015
Langshof,4,,,1353GA,Almere,Almere,Flevoland,VBO,5.211382,52.338064
Langshof,5,,,1353GA,Almere,Almere,Flevoland,VBO,5.211403,52.338110
Langshof,6,,,1353GA,Almere,Almere,Flevoland,VBO,5.211424,52.338156
Langshof,7,,,1353GA,Almere,Almere,Flevoland,VBO,5.211447,52.338204
Langshof,8,,,1353GB,Almere,Almere,Flevoland,VBO,5.211240,52.338435
Langshof,9,,,1353GB,Almere,Almere,Flevoland,VBO,5.211285,52.338418
Langshof,10,,,1353GB,Almere,Almere,Flevoland,VBO,5.211191,52.338412
Langshof,11,,,1353GB,Almere,Almere,Flevoland,VBO,5.211095,52.338405
Langshof,12,,,1353GB,Almere,Almere,Flevoland,VBO,5.211195,52.338390
Langshof,13,,,1353GB,Almere,Almere,Flevoland,VBO,5.211099,52.338386
Langshof,14,,,1353GB,Almere,Almere,Flevoland,VBO,5.211087,52.338427
Langshof,15,,,1353GB,Almere,Almere,Flevoland,VBO,5.210971,52.338419
Langshof,16,,,1353GB,Almere,Almere,Flevoland,VBO,5.210975,52.338398
Langshof,17,,,1353GB,Almere,Almere,Flevoland,VBO,5.210874,52.338391
Langshof,18,,,1353GB,Almere,Almere,Flevoland,VBO,5.210777,52.338385
Langshof,19,,,1353GB,Almere,Almere,Flevoland,VBO,5.210979,52.338378
Langshof,20,,,1353GB,Almere,Almere,Flevoland,VBO,5.210876,52.338372
Langshof,21,,,1353GB,Almere,Almere,Flevoland,VBO,5.210807,52.338410
Langshof,22,,,1353GC,Almere,Almere,Flevoland,VBO,5.210922,52.339037
Langshof,23,,,1353GC,Almere,Almere,Flevoland,VBO,5.210899,52.338990
Langshof,24,,,1353GC,Almere,Almere,Flevoland,VBO,5.210881,52.338943
Langshof,25,,,1353GC,Almere,Almere,Flevoland,VBO,5.210855,52.338896
Langshof,26,,,1353GC,Almere,Almere,Flevoland,VBO,5.210837,52.338850
Langshof,27,,,1353GC,Almere,Almere,Flevoland,VBO,5.210815,52.338803
Langshof,28,,,1353GC,Almere,Almere,Flevoland,VBO,5.210792,52.338755
Langshof,29,,,1353GC,Almere,Almere,Flevoland,VBO,5.210772,52.338706
Langshof,30,,,1353GC,Almere,Almere,Flevoland,VBO,5.211390,52.338598
Langshof,31,,,1353GC,Almere,Almere,Flevoland,VBO,5.211411,52.338645
Langshof,32,,,1353GC,Almere,Almere,Flevoland,VBO,5.211431,52.338693
Langshof,33,,,1353GC,Almere,Almere,Flevoland,VBO,5.211454,52.338740
Langshof,34,,,1353GC,Almere,Almere,Flevoland,VBO,5.211475,52.338787
Langshof,35,,,1353GC,Almere,Almere,Flevoland,VBO,5.211499,52.338834
Langshof,36,,,1353GC,Almere,Almere,Flevoland,VBO,5.211521,52.338880
Langshof,37,,,1353GC,Almere,Almere,Flevoland,VBO,5.211545,52.338929
Langshof,38,,,1353GD,Almere,Almere,Flevoland,VBO,5.212618,52.338742
Langshof,39,,,1353GD,Almere,Almere,Flevoland,VBO,5.212594,52.338694
Langshof,40,,,1353GD,Almere,Almere,Flevoland,VBO,5.212574,52.338647
Langshof,41,,,1353GD,Almere,Almere,Flevoland,VBO,5.212551,52.338599
Langshof,42,,,1353GD,Almere,Almere,Flevoland,VBO,5.212533,52.338553
Langshof,43,,,1353GD,Almere,Almere,Flevoland,VBO,5.212510,52.338505
Langshof,44,,,1353GD,Almere,Almere,Flevoland,VBO,5.212483,52.338458
Langshof,45,,,1353GD,Almere,Almere,Flevoland,VBO,5.212460,52.338410
Langshof,46,,,1353GD,Almere,Almere,Flevoland,VBO,5.213072,52.338304
Langshof,47,,,1353GD,Almere,Almere,Flevoland,VBO,5.213087,52.338351
Langshof,48,,,1353GD,Almere,Almere,Flevoland,VBO,5.213114,52.338400
Langshof,49,,,1353GD,Almere,Almere,Flevoland,VBO,5.213135,52.338446
Langshof,50,,,1353GD,Almere,Almere,Flevoland,VBO,5.213155,52.338495
Langshof,51,,,1353GD,Almere,Almere,Flevoland,VBO,5.213180,52.338541
Langshof,52,,,1353GE,Almere,Almere,Flevoland,VBO,5.213035,52.338131
Langshof,53,,,1353GE,Almere,Almere,Flevoland,VBO,5.213062,52.338107
Langshof,54,,,1353GE,Almere,Almere,Flevoland,VBO,5.212957,52.338126
Langshof,55,,,1353GE,Almere,Almere,Flevoland,VBO,5.212877,52.338139
Langshof,56,,,1353GE,Almere,Almere,Flevoland,VBO,5.213055,52.338090
Langshof,57,,,1353GE,Almere,Almere,Flevoland,VBO,5.212950,52.338109
Langshof,58,,,1353GE,Almere,Almere,Flevoland,VBO,5.212869,52.338124
Langshof,59,,,1353GE,Almere,Almere,Flevoland,VBO,5.212943,52.338093
Langshof,60,,,1353GE,Almere,Almere,Flevoland,VBO,5.212862,52.338109
Langshof,61,,,1353GE,Almere,Almere,Flevoland,VBO,5.212880,52.338159
Langshof,62,,,1353GG,Almere,Almere,Flevoland,VBO,5.212769,52.338177
Langshof,63,,,1353GG,Almere,Almere,Flevoland,VBO,5.212764,52.338159
Langshof,64,,,1353GG,Almere,Almere,Flevoland,VBO,5.212680,52.338174
Langshof,65,,,1353GG,Almere,Almere,Flevoland,VBO,5.212579,52.338192
Langshof,66,,,1353GG,Almere,Almere,Flevoland,VBO,5.212757,52.338144
Langshof,67,,,1353GG,Almere,Almere,Flevoland,VBO,5.212673,52.338158
Langshof,68,,,1353GG,Almere,Almere,Flevoland,VBO,5.212571,52.338176
Langshof,69,,,1353GG,Almere,Almere,Flevoland,VBO,5.212749,52.338128
Langshof,70,,,1353GG,Almere,Almere,Flevoland,VBO,5.212666,52.338142
Langshof,71,,,1353GG,Almere,Almere,Flevoland,VBO,5.212563,52.338160
Langshof,72,,,1353GG,Almere,Almere,Flevoland,VBO,5.212620,52.338204
Langshof,73,,,1353GH,Almere,Almere,Flevoland,VBO,5.212482,52.338228
Langshof,74,,,1353GH,Almere,Almere,Flevoland,VBO,5.212352,52.338252
Langshof,75,,,1353GH,Almere,Almere,Flevoland,VBO,5.212514,52.338203
Langshof,76,,,1353GH,Almere,Almere,Flevoland,VBO,5.212416,52.338220
Langshof,77,,,1353GH,Almere,Almere,Flevoland,VBO,5.212344,52.338232
Langshof,78,,,1353GH,Almere,Almere,Flevoland,VBO,5.212506,52.338187
Langshof,79,,,1353GH,Almere,Almere,Flevoland,VBO,5.212406,52.338204
Langshof,80,,,1353GH,Almere,Almere,Flevoland,VBO,5.212338,52.338217
Langshof,81,,,1353GH,Almere,Almere,Flevoland,VBO,5.212500,52.338171
Langshof,82,,,1353GH,Almere,Almere,Flevoland,VBO,5.212400,52.338189
Langshof,83,,,1353GH,Almere,Almere,Flevoland,VBO,5.212331,52.338201
Langshof,84,,,1353GJ,Almere,Almere,Flevoland,VBO,5.212198,52.338278
Langshof,85,,,1353GJ,Almere,Almere,Flevoland,VBO,5.212192,52.338260
Langshof,86,,,1353GJ,Almere,Almere,Flevoland,VBO,5.212136,52.338270
Langshof,87,,,1353GJ,Almere,Almere,Flevoland,VBO,5.212054,52.338284
Langshof,88,,,1353GJ,Almere,Almere,Flevoland,VBO,5.212186,52.338243
Langshof,89,,,1353GJ,Almere,Almere,Flevoland,VBO,5.212125,52.338253
Langshof,90,,,1353GJ,Almere,Almere,Flevoland,VBO,5.212046,52.338268
Langshof,91,,,1353GJ,Almere,Almere,Flevoland,VBO,5.212179,52.338225
Langshof,92,,,1353GJ,Almere,Almere,Flevoland,VBO,5.212119,52.338235
Langshof,93,,,1353GJ,Almere,Almere,Flevoland,VBO,5.212036,52.338251
Langshof,94,,,1353GJ,Almere,Almere,Flevoland,VBO,5.212082,52.338298
Langshof,95,,,1353GK,Almere,Almere,Flevoland,VBO,5.211917,52.338327
Langshof,96,,,1353GK,Almere,Almere,Flevoland,VBO,5.211966,52.338300
Langshof,97,,,1353GK,Almere,Almere,Flevoland,VBO,5.211867,52.338317
Langshof,98,,,1353GK,Almere,Almere,Flevoland,VBO,5.211772,52.338333
Langshof,99,,,1353GK,Almere,Almere,Flevoland,VBO,5.211959,52.338283
Langshof,100,,,1353GK,Almere,Almere,Flevoland,VBO,5.211860,52.338301
Langshof,101,,,1353GK,Almere,Almere,Flevoland,VBO,5.211763,52.338316
Langshof,102,,,1353GK,Almere,Almere,Flevoland,VBO,5.211950,52.338265
Langshof,103,,,1353GK,Almere,Almere,Flevoland,VBO,5.211851,52.338283
Langshof,104,,,1353GK,Almere,Almere,Flevoland,VBO,5.211756,52.338299
Langshof,105,,,1353GK,Almere,Almere,Flevoland,VBO,5.211778,52.338352
Langshof,106,,,1353GL,Almere,Almere,Flevoland,VBO,5.211668,52.338371
Langshof,107,,,1353GL,Almere,Almere,Flevoland,VBO,5.211662,52.338352
Langshof,108,,,1353GL,Almere,Almere,Flevoland,VBO,5.211572,52.338368
Langshof,109,,,1353GL,Almere,Almere,Flevoland,VBO,5.211467,52.338386
Langshof,110,,,1353GL,Almere,Almere,Flevoland,VBO,5.211655,52.338336
Langshof,111,,,1353GL,Almere,Almere,Flevoland,VBO,5.211566,52.338352
Langshof,112,,,1353GL,Almere,Almere,Flevoland,VBO,5.211460,52.338371
Langshof,113,,,1353GL,Almere,Almere,Flevoland,VBO,5.211647,52.338319
Langshof,114,,,1353GL,Almere,Almere,Flevoland,VBO,5.211558,52.338334
Langshof,116,,,1353GL,Almere,Almere,Flevoland,VBO,5.211526,52.338393
Langshof,117,,,1353GM,Almere,Almere,Flevoland,VBO,5.212073,52.338094
Langshof,118,,,1353GM,Almere,Almere,Flevoland,VBO,5.212045,52.338048
Langshof,119,,,1353GM,Almere,Almere,Flevoland,VBO,5.212023,52.338002
Langshof,120,,,1353GM,Almere,Almere,Flevoland,VBO,5.212004,52.337954
Langshof,121,,,1353GM,Almere,Almere,Flevoland,VBO,5.211976,52.337906
Langshof,122,,,1353GM,Almere,Almere,Flevoland,VBO,5.211957,52.337861
Langshof,123,,,1353GM,Almere,Almere,Flevoland,VBO,5.211943,52.337813
Langshof,124,,,1353GN,Almere,Almere,Flevoland,VBO,5.212168,52.337775
