openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gasthuisstraat,6,,,5361HH,Grave,Grave,Noord-Brabant,VBO,5.741260,51.757844
Gasthuisstraat,7,a,,5361HH,Grave,Grave,Noord-Brabant,VBO,5.740434,51.757883
Gasthuisstraat,7,,,5361HH,Grave,Grave,Noord-Brabant,VBO,5.740521,51.757900
Gasthuisstraat,8,,,5361HH,Grave,Grave,Noord-Brabant,VBO,5.741275,51.757925
Gasthuisstraat,9,a,,5361HH,Grave,Grave,Noord-Brabant,VBO,5.740246,51.757883
Gasthuisstraat,9,,,5361HH,Grave,Grave,Noord-Brabant,VBO,5.740347,51.757883
Gasthuisstraat,10,,,5361HH,Grave,Grave,Noord-Brabant,VBO,5.741231,51.757907
Gasthuisstraat,11,,,5361HH,Grave,Grave,Noord-Brabant,VBO,5.740145,51.757884
Gasthuisstraat,12,,,5361HH,Grave,Grave,Noord-Brabant,VBO,5.741202,51.757898
Gasthuisstraat,13,,,5361HH,Grave,Grave,Noord-Brabant,VBO,5.740043,51.757893
Gasthuisstraat,14,,,5361HH,Grave,Grave,Noord-Brabant,VBO,5.741232,51.757961
Gasthuisstraat,15,,,5361HH,Grave,Grave,Noord-Brabant,VBO,5.739971,51.757893
Gasthuisstraat,16,,,5361HH,Grave,Grave,Noord-Brabant,VBO,5.741203,51.757952
Gasthuisstraat,17,,,5361HH,Grave,Grave,Noord-Brabant,VBO,5.739870,51.757911
Gasthuisstraat,18,,,5361HH,Grave,Grave,Noord-Brabant,VBO,5.741159,51.757934
Gasthuisstraat,20,,,5361HH,Grave,Grave,Noord-Brabant,VBO,5.741029,51.757944
Gasthuisstraat,22,,,5361HH,Grave,Grave,Noord-Brabant,VBO,5.741043,51.757926
Gasthuisstraat,24,,,5361HH,Grave,Grave,Noord-Brabant,VBO,5.741072,51.757926
Gasthuisstraat,26,,,5361HH,Grave,Grave,Noord-Brabant,VBO,5.740942,51.757917
Gasthuisstraat,28,,,5361HH,Grave,Grave,Noord-Brabant,VBO,5.740970,51.757890
Gasthuisstraat,30,,,5361HH,Grave,Grave,Noord-Brabant,VBO,5.740985,51.757890
Gasthuisstraat,32,,,5361HH,Grave,Grave,Noord-Brabant,VBO,5.740854,51.757890
Gasthuisstraat,34,,,5361HH,Grave,Grave,Noord-Brabant,VBO,5.740883,51.757863
Gasthuisstraat,36,,,5361HH,Grave,Grave,Noord-Brabant,VBO,5.740898,51.757863
Gasthuisstraat,38,,,5361HH,Grave,Grave,Noord-Brabant,VBO,5.740782,51.757873
Gasthuisstraat,40,,,5361HH,Grave,Grave,Noord-Brabant,VBO,5.740796,51.757837
Gasthuisstraat,42,,,5361HH,Grave,Grave,Noord-Brabant,VBO,5.740811,51.757837
Gasthuisstraat,44,,,5361HH,Grave,Grave,Noord-Brabant,VBO,5.740651,51.757837
Gasthuisstraat,46,,,5361HH,Grave,Grave,Noord-Brabant,VBO,5.740579,51.757828
Gasthuisstraat,48,,,5361HH,Grave,Grave,Noord-Brabant,VBO,5.740448,51.757793
Gasthuisstraat,50,,,5361HH,Grave,Grave,Noord-Brabant,VBO,5.740390,51.757784
Gasthuisstraat,52,a,,5361HH,Grave,Grave,Noord-Brabant,VBO,5.740260,51.757793
Gasthuisstraat,52,,,5361HH,Grave,Grave,Noord-Brabant,VBO,5.740289,51.757793
Gasthuisstraat,54,,,5361HH,Grave,Grave,Noord-Brabant,VBO,5.740187,51.757794
Gasthuisstraat,56,,,5361HH,Grave,Grave,Noord-Brabant,VBO,5.740130,51.757803
Gasthuisstraat,58,,,5361HH,Grave,Grave,Noord-Brabant,VBO,5.740028,51.757794
Gasthuisstraat,60,,,5361HH,Grave,Grave,Noord-Brabant,VBO,5.739941,51.757803
Gasthuisstraat,62,,,5361HH,Grave,Grave,Noord-Brabant,VBO,5.739753,51.757786
St.Elisabethstraat,1,,,5361HJ,Grave,Grave,Noord-Brabant,VBO,5.741752,51.757888
St.Elisabethstraat,3,,,5361HJ,Grave,Grave,Noord-Brabant,VBO,5.741636,51.757825
St.Elisabethstraat,5,,,5361HJ,Grave,Grave,Noord-Brabant,VBO,5.741476,51.757745
St.Elisabethstraat,7,,,5361HJ,Grave,Grave,Noord-Brabant,VBO,5.741345,51.757691
St.Elisabethstraat,9,,,5361HJ,Grave,Grave,Noord-Brabant,VBO,5.741171,51.757638
St.Elisabethstraat,11,,,5361HJ,Grave,Grave,Noord-Brabant,VBO,5.741026,51.757593
St.Elisabethstraat,13,,,5361HJ,Grave,Grave,Noord-Brabant,VBO,5.740678,51.757504
St.Elisabethstraat,15,a,,5361HJ,Grave,Grave,Noord-Brabant,VBO,5.740302,51.757640
St.Elisabethstraat,15,,,5361HJ,Grave,Grave,Noord-Brabant,VBO,5.740315,51.757425
St.Elisabethstraat,17,,,5361HJ,Grave,Grave,Noord-Brabant,VBO,5.739996,51.757336
St.Elisabethstraat,19,,,5361HJ,Grave,Grave,Noord-Brabant,VBO,5.739880,51.757336
St.Elisabethstraat,21,,,5361HJ,Grave,Grave,Noord-Brabant,VBO,5.739778,51.757327
St.Elisabethstraat,23,a,,5361HJ,Grave,Grave,Noord-Brabant,VBO,5.739071,51.757617
St.Elisabethstraat,23,b,,5361HJ,Grave,Grave,Noord-Brabant,VBO,5.739013,51.757635
St.Elisabethstraat,23,,,5361HJ,Grave,Grave,Noord-Brabant,VBO,5.739129,51.757608
St.Elisabethstraat,25,a,,5361HJ,Grave,Grave,Noord-Brabant,VBO,5.738868,51.757663
St.Elisabethstraat,25,b,,5361HJ,Grave,Grave,Noord-Brabant,VBO,5.738825,51.757672
St.Elisabethstraat,25,,,5361HJ,Grave,Grave,Noord-Brabant,VBO,5.738970,51.757689
St.Elisabethstraat,27,,,5361HJ,Grave,Grave,Noord-Brabant,VBO,5.738753,51.757690
St.Elisabethstraat,29,,,5361HJ,Grave,Grave,Noord-Brabant,VBO,5.738680,51.757708
St.Elisabethstraat,31,,,5361HJ,Grave,Grave,Noord-Brabant,VBO,5.738594,51.757735
St.Elisabethstraat,33,,,5361HJ,Grave,Grave,Noord-Brabant,VBO,5.738507,51.757754
St.Elisabethstraat,35,a,,5361HJ,Grave,Grave,Noord-Brabant,VBO,5.738262,51.757961
St.Elisabethstraat,35,,,5361HJ,Grave,Grave,Noord-Brabant,VBO,5.738407,51.757979
St.Elisabethstraat,39,,,5361HJ,Grave,Grave,Noord-Brabant,VBO,5.737124,51.757653
St.Elisabethstraat,4,,,5361HK,Grave,Grave,Noord-Brabant,VBO,5.741047,51.756649
St.Elisabethstraat,8,,,5361HK,Grave,Grave,Noord-Brabant,VBO,5.739083,51.757285
St.Elisabethstraat,10,a,,5361HK,Grave,Grave,Noord-Brabant,VBO,5.738577,51.757448
St.Elisabethstraat,10,b,,5361HK,Grave,Grave,Noord-Brabant,VBO,5.738823,51.757366
St.Elisabethstraat,12,,,5361HK,Grave,Grave,Noord-Brabant,VBO,5.738172,51.757458
Bomvrije,1,a,,5361HL,Grave,Grave,Noord-Brabant,VBO,5.742992,51.758900
Bomvrije,1,,,5361HL,Grave,Grave,Noord-Brabant,VBO,5.743655,51.758547
Bomvrije,2,,,5361HL,Grave,Grave,Noord-Brabant,VBO,5.742975,51.758585
Bomvrije,3,,,5361HL,Grave,Grave,Noord-Brabant,VBO,5.742916,51.758504
Bomvrije,4,,,5361HL,Grave,Grave,Noord-Brabant,VBO,5.742843,51.758370
Bomvrije,5,,,5361HL,Grave,Grave,Noord-Brabant,VBO,5.742754,51.758208
Jan van Cuykdijk,1,,,5361HM,Grave,Grave,Noord-Brabant,VBO,5.744716,51.755371
Jan van Cuykdijk,2,,,5361HM,Grave,Grave,Noord-Brabant,VBO,5.742998,51.757893
De Reed van Batavia,2,,,5361HN,Grave,Grave,Noord-Brabant,VBO,5.739626,51.758227
De Reed van Batavia,4,,,5361HN,Grave,Grave,Noord-Brabant,VBO,5.739699,51.758361
De Reed van Batavia,6,,,5361HN,Grave,Grave,Noord-Brabant,VBO,5.739728,51.758343
De Reed van Batavia,8,,,5361HN,Grave,Grave,Noord-Brabant,VBO,5.739699,51.758325
De Reed van Batavia,10,,,5361HN,Grave,Grave,Noord-Brabant,VBO,5.739728,51.758361
Goudsmedenpad,1,,,5361HP,Grave,Grave,Noord-Brabant,VBO,5.739668,51.758101
Goudsmedenpad,3,,,5361HP,Grave,Grave,Noord-Brabant,VBO,5.739697,51.758083
Goudsmedenpad,5,,,5361HP,Grave,Grave,Noord-Brabant,VBO,5.739668,51.758083
Goudsmedenpad,7,,,5361HP,Grave,Grave,Noord-Brabant,VBO,5.739639,51.758083
Estersveldlaan,1,,,5361HR,Grave,Grave,Noord-Brabant,VBO,5.745085,51.754336
Estersveldlaan,3,,,5361HR,Grave,Grave,Noord-Brabant,VBO,5.745210,51.753680
Estersveldlaan,5,,,5361HR,Grave,Grave,Noord-Brabant,VBO,5.745209,51.753617
Estersveldlaan,7,,,5361HR,Grave,Grave,Noord-Brabant,VBO,5.745209,51.753545
Estersveldlaan,9,,,5361HR,Grave,Grave,Noord-Brabant,VBO,5.745223,51.753491
Estersveldlaan,11,,,5361HR,Grave,Grave,Noord-Brabant,VBO,5.745222,51.753410
Estersveldlaan,13,,,5361HR,Grave,Grave,Noord-Brabant,VBO,5.745207,51.753356
Estersveldlaan,15,,,5361HR,Grave,Grave,Noord-Brabant,VBO,5.745221,51.753293
Estersveldlaan,17,,,5361HR,Grave,Grave,Noord-Brabant,VBO,5.745221,51.753239
Estersveldlaan,19,,,5361HR,Grave,Grave,Noord-Brabant,VBO,5.745249,51.753140
Estersveldlaan,21,,,5361HR,Grave,Grave,Noord-Brabant,VBO,5.745248,51.753077
Estersveldlaan,23,,,5361HR,Grave,Grave,Noord-Brabant,VBO,5.745248,51.753023
Estersveldlaan,25,,,5361HR,Grave,Grave,Noord-Brabant,VBO,5.745247,51.752969
Estersveldlaan,27,,,5361HR,Grave,Grave,Noord-Brabant,VBO,5.745287,51.752484
Estersveldlaan,29,,,5361HR,Grave,Grave,Noord-Brabant,VBO,5.745287,51.752421
Estersveldlaan,31,,,5361HR,Grave,Grave,Noord-Brabant,VBO,5.745301,51.752367
Estersveldlaan,33,,,5361HR,Grave,Grave,Noord-Brabant,VBO,5.745300,51.752313
Estersveldlaan,35,,,5361HR,Grave,Grave,Noord-Brabant,VBO,5.745314,51.752223
Estersveldlaan,37,,,5361HR,Grave,Grave,Noord-Brabant,VBO,5.745328,51.752151
Estersveldlaan,39,,,5361HR,Grave,Grave,Noord-Brabant,VBO,5.745313,51.752097
Estersveldlaan,41,,,5361HR,Grave,Grave,Noord-Brabant,VBO,5.745496,51.751423
Gasthuishoeve,2,,,5361HR,Grave,Grave,Noord-Brabant,VBO,5.744489,51.754801
Gasthuishoeve,4,,,5361HR,Grave,Grave,Noord-Brabant,VBO,5.744025,51.754813
Gasthuishoeve,6,,,5361HR,Grave,Grave,Noord-Brabant,VBO,5.744036,51.754842
Estersveldlaan,43,,,5361HS,Grave,Grave,Noord-Brabant,VBO,5.745374,51.750677
Estersveldlaan,45,,,5361HS,Grave,Grave,Noord-Brabant,VBO,5.745388,51.750623
Estersveldlaan,47,,,5361HS,Grave,Grave,Noord-Brabant,VBO,5.745388,51.750578
Estersveldlaan,49,,,5361HS,Grave,Grave,Noord-Brabant,VBO,5.745387,51.750515
Estersveldlaan,51,,,5361HS,Grave,Grave,Noord-Brabant,VBO,5.745401,51.750461
Estersveldlaan,53,,,5361HS,Grave,Grave,Noord-Brabant,VBO,5.745401,51.750407
Estersveldlaan,55,,,5361HS,Grave,Grave,Noord-Brabant,VBO,5.745415,51.750353
Estersveldlaan,57,,,5361HS,Grave,Grave,Noord-Brabant,VBO,5.745400,51.750308
Estersveldlaan,59,,,5361HS,Grave,Grave,Noord-Brabant,VBO,5.745414,51.750245
Estersveldlaan,61,,,5361HS,Grave,Grave,Noord-Brabant,VBO,5.745428,51.750191
Estersveldlaan,63,,,5361HS,Grave,Grave,Noord-Brabant,VBO,5.745480,51.749409
Estersveldlaan,65,,,5361HS,Grave,Grave,Noord-Brabant,VBO,5.745479,51.749346
Estersveldlaan,67,,,5361HS,Grave,Grave,Noord-Brabant,VBO,5.745493,51.749292
Estersveldlaan,69,,,5361HS,Grave,Grave,Noord-Brabant,VBO,5.745493,51.749247
Estersveldlaan,71,,,5361HS,Grave,Grave,Noord-Brabant,VBO,5.745493,51.749193
Estersveldlaan,73,,,5361HS,Grave,Grave,Noord-Brabant,VBO,5.745478,51.749140
Estersveldlaan,40,,,5361HT,Grave,Grave,Noord-Brabant,VBO,5.746074,51.751277
Estersveldlaan,42,,,5361HT,Grave,Grave,Noord-Brabant,VBO,5.746074,51.751223
Estersveldlaan,44,,,5361HT,Grave,Grave,Noord-Brabant,VBO,5.746129,51.750953
Estersveldlaan,46,,,5361HT,Grave,Grave,Noord-Brabant,VBO,5.746129,51.750890
Estersveldlaan,48,,,5361HT,Grave,Grave,Noord-Brabant,VBO,5.746142,51.750782
Estersveldlaan,50,,,5361HT,Grave,Grave,Noord-Brabant,VBO,5.746142,51.750728
Estersveldlaan,52,,,5361HV,Grave,Grave,Noord-Brabant,VBO,5.746155,51.750594
Estersveldlaan,54,,,5361HV,Grave,Grave,Noord-Brabant,VBO,5.746155,51.750522
Estersveldlaan,56,,,5361HV,Grave,Grave,Noord-Brabant,VBO,5.746111,51.750423
Estersveldlaan,58,,,5361HV,Grave,Grave,Noord-Brabant,VBO,5.746110,51.750342
Estersveldlaan,60,,,5361HV,Grave,Grave,Noord-Brabant,VBO,5.746124,51.750252
Estersveldlaan,62,,,5361HV,Grave,Grave,Noord-Brabant,VBO,5.746123,51.750189
Estersveldlaan,64,,,5361HV,Grave,Grave,Noord-Brabant,VBO,5.746122,51.750072
Estersveldlaan,66,,,5361HV,Grave,Grave,Noord-Brabant,VBO,5.746136,51.749991
Estersveldlaan,68,,,5361HV,Grave,Grave,Noord-Brabant,VBO,5.746135,51.749902
Estersveldlaan,70,,,5361HV,Grave,Grave,Noord-Brabant,VBO,5.746149,51.749830
Estersveldlaan,72,,,5361HV,Grave,Grave,Noord-Brabant,VBO,5.746162,51.749578
Estersveldlaan,74,,,5361HV,Grave,Grave,Noord-Brabant,VBO,5.746176,51.749524
Estersveldlaan,76,,,5361HV,Grave,Grave,Noord-Brabant,VBO,5.746175,51.749398
Estersveldlaan,78,,,5361HV,Grave,Grave,Noord-Brabant,VBO,5.746189,51.749344
Estersveldlaan,80,,,5361HV,Grave,Grave,Noord-Brabant,VBO,5.746188,51.749236
Estersveldlaan,82,,,5361HV,Grave,Grave,Noord-Brabant,VBO,5.746188,51.749191
Estersveldlaan,84,,,5361HV,Grave,Grave,Noord-Brabant,VBO,5.746201,51.749092
Estersveldlaan,86,,,5361HV,Grave,Grave,Noord-Brabant,VBO,5.746201,51.749012
Estersveldlaan,88,,,5361HV,Grave,Grave,Noord-Brabant,VBO,5.746215,51.748922
Estersveldlaan,90,,,5361HV,Grave,Grave,Noord-Brabant,VBO,5.746214,51.748850
van Steenhuijslaan,1,,,5361HW,Grave,Grave,Noord-Brabant,VBO,5.744533,51.754140
van Steenhuijslaan,2,,,5361HW,Grave,Grave,Noord-Brabant,VBO,5.745168,51.753922
van Steenhuijslaan,3,,,5361HW,Grave,Grave,Noord-Brabant,VBO,5.744402,51.754131
van Steenhuijslaan,4,,,5361HW,Grave,Grave,Noord-Brabant,VBO,5.745081,51.753923
van Steenhuijslaan,5,,,5361HW,Grave,Grave,Noord-Brabant,VBO,5.744113,51.754150
van Steenhuijslaan,6,,,5361HW,Grave,Grave,Noord-Brabant,VBO,5.744980,51.753923
van Steenhuijslaan,7,,,5361HW,Grave,Grave,Noord-Brabant,VBO,5.743809,51.754178
van Steenhuijslaan,8,,,5361HW,Grave,Grave,Noord-Brabant,VBO,5.744878,51.753914
van Steenhuijslaan,9,,,5361HW,Grave,Grave,Noord-Brabant,VBO,5.743548,51.754206
van Steenhuijslaan,10,,,5361HW,Grave,Grave,Noord-Brabant,VBO,5.744140,51.753899
van Steenhuijslaan,12,,,5361HW,Grave,Grave,Noord-Brabant,VBO,5.744067,51.753899
van Steenhuijslaan,14,,,5361HW,Grave,Grave,Noord-Brabant,VBO,5.743966,51.753899
van Steenhuijslaan,16,,,5361HW,Grave,Grave,Noord-Brabant,VBO,5.743865,51.753899
van Elsstraat,1,,,5361HX,Grave,Grave,Noord-Brabant,VBO,5.744914,51.752925
van Elsstraat,2,,,5361HX,Grave,Grave,Noord-Brabant,VBO,5.745275,51.752736
van Elsstraat,3,,,5361HX,Grave,Grave,Noord-Brabant,VBO,5.744813,51.752926
van Elsstraat,4,,,5361HX,Grave,Grave,Noord-Brabant,VBO,5.745188,51.752736
van Elsstraat,5,,,5361HX,Grave,Grave,Noord-Brabant,VBO,5.744711,51.752926
van Elsstraat,6,,,5361HX,Grave,Grave,Noord-Brabant,VBO,5.745072,51.752736
van Elsstraat,7,,,5361HX,Grave,Grave,Noord-Brabant,VBO,5.744610,51.752908
van Elsstraat,8,,,5361HX,Grave,Grave,Noord-Brabant,VBO,5.744970,51.752728
van Elsstraat,9,,,5361HX,Grave,Grave,Noord-Brabant,VBO,5.743886,51.752893
van Elsstraat,10,,,5361HX,Grave,Grave,Noord-Brabant,VBO,5.744246,51.752712
van Elsstraat,11,,,5361HX,Grave,Grave,Noord-Brabant,VBO,5.743784,51.752893
van Elsstraat,12,,,5361HX,Grave,Grave,Noord-Brabant,VBO,5.744145,51.752703
van Elsstraat,13,,,5361HX,Grave,Grave,Noord-Brabant,VBO,5.743683,51.752893
van Elsstraat,14,,,5361HX,Grave,Grave,Noord-Brabant,VBO,5.744043,51.752703
van Elsstraat,15,,,5361HX,Grave,Grave,Noord-Brabant,VBO,5.743596,51.752885
van Elsstraat,16,,,5361HX,Grave,Grave,Noord-Brabant,VBO,5.743956,51.752704
Stoofweg,1,,,5361HZ,Grave,Grave,Noord-Brabant,VBO,5.741019,51.751122
Stoofweg,2,,,5361HZ,Grave,Grave,Noord-Brabant,VBO,5.739597,51.752699
Stoofweg,3,,,5361HZ,Grave,Grave,Noord-Brabant,VBO,5.740192,51.750980
Stoofweg,4,,,5361HZ,Grave,Grave,Noord-Brabant,VBO,5.738531,51.753367
Stoofweg,5,,,5361HZ,Grave,Grave,Noord-Brabant,VBO,5.735680,51.753645
Stoofweg,7,,,5361HZ,Grave,Grave,Noord-Brabant,VBO,5.735937,51.753213
Kriegerstraat,1,,,5361JA,Grave,Grave,Noord-Brabant,VBO,5.744152,51.753647
Kriegerstraat,3,,,5361JA,Grave,Grave,Noord-Brabant,VBO,5.744166,51.753575
Kriegerstraat,5,,,5361JA,Grave,Grave,Noord-Brabant,VBO,5.744166,51.753512
Kriegerstraat,7,,,5361JA,Grave,Grave,Noord-Brabant,VBO,5.744180,51.753449
Kriegerstraat,9,,,5361JA,Grave,Grave,Noord-Brabant,VBO,5.744179,51.753377
Kriegerstraat,11,,,5361JA,Grave,Grave,Noord-Brabant,VBO,5.744179,51.753323
Kriegerstraat,13,,,5361JA,Grave,Grave,Noord-Brabant,VBO,5.744178,51.753251
Kriegerstraat,15,,,5361JA,Grave,Grave,Noord-Brabant,VBO,5.744178,51.753197
Kriegerstraat,17,,,5361JA,Grave,Grave,Noord-Brabant,VBO,5.744206,51.753134
Kriegerstraat,19,,,5361JA,Grave,Grave,Noord-Brabant,VBO,5.744220,51.753071
Kriegerstraat,21,,,5361JA,Grave,Grave,Noord-Brabant,VBO,5.744220,51.753008
Kriegerstraat,23,,,5361JA,Grave,Grave,Noord-Brabant,VBO,5.744219,51.752937
Kriegerstraat,25,,,5361JA,Grave,Grave,Noord-Brabant,VBO,5.744273,51.752451
Kriegerstraat,27,,,5361JA,Grave,Grave,Noord-Brabant,VBO,5.744244,51.752379
Kriegerstraat,29,,,5361JA,Grave,Grave,Noord-Brabant,VBO,5.744258,51.752325
Kriegerstraat,31,,,5361JA,Grave,Grave,Noord-Brabant,VBO,5.744257,51.752262
Kriegerstraat,33,,,5361JA,Grave,Grave,Noord-Brabant,VBO,5.744300,51.752190
Kriegerstraat,35,,,5361JA,Grave,Grave,Noord-Brabant,VBO,5.744314,51.752136
Kriegerstraat,37,,,5361JA,Grave,Grave,Noord-Brabant,VBO,5.744314,51.752082
Kriegerstraat,2,,,5361JB,Grave,Grave,Noord-Brabant,VBO,5.744516,51.753879
Kriegerstraat,4,,,5361JB,Grave,Grave,Noord-Brabant,VBO,5.744544,51.753798
Kriegerstraat,6,,,5361JB,Grave,Grave,Noord-Brabant,VBO,5.744544,51.753745
Kriegerstraat,8,,,5361JB,Grave,Grave,Noord-Brabant,VBO,5.744558,51.753682
Kriegerstraat,10,,,5361JB,Grave,Grave,Noord-Brabant,VBO,5.744572,51.753619
Kriegerstraat,12,,,5361JB,Grave,Grave,Noord-Brabant,VBO,5.744571,51.753556
Kriegerstraat,14,,,5361JB,Grave,Grave,Noord-Brabant,VBO,5.744585,51.753484
Kriegerstraat,16,,,5361JB,Grave,Grave,Noord-Brabant,VBO,5.744585,51.753430
Kriegerstraat,18,,,5361JB,Grave,Grave,Noord-Brabant,VBO,5.744584,51.753358
Kriegerstraat,20,,,5361JB,Grave,Grave,Noord-Brabant,VBO,5.744584,51.753295
Kriegerstraat,22,,,5361JB,Grave,Grave,Noord-Brabant,VBO,5.744583,51.753232
Kriegerstraat,24,,,5361JB,Grave,Grave,Noord-Brabant,VBO,5.744568,51.753160
Kriegerstraat,26,,,5361JB,Grave,Grave,Noord-Brabant,VBO,5.744637,51.752720
Kriegerstraat,28,,,5361JB,Grave,Grave,Noord-Brabant,VBO,5.744637,51.752648
Kriegerstraat,30,,,5361JB,Grave,Grave,Noord-Brabant,VBO,5.744636,51.752594
Kriegerstraat,32,,,5361JB,Grave,Grave,Noord-Brabant,VBO,5.744650,51.752513
Kriegerstraat,34,,,5361JB,Grave,Grave,Noord-Brabant,VBO,5.744650,51.752468
Kriegerstraat,36,,,5361JB,Grave,Grave,Noord-Brabant,VBO,5.744664,51.752414
Kriegerstraat,38,,,5361JB,Grave,Grave,Noord-Brabant,VBO,5.744678,51.752324
Jan Luijkenstraat,2,,,5361JC,Grave,Grave,Noord-Brabant,VBO,5.743516,51.753838
Jan Luijkenstraat,4,,,5361JC,Grave,Grave,Noord-Brabant,VBO,5.743531,51.753784
Jan Luijkenstraat,6,,,5361JC,Grave,Grave,Noord-Brabant,VBO,5.743530,51.753712
Jan Luijkenstraat,8,,,5361JC,Grave,Grave,Noord-Brabant,VBO,5.743544,51.753658
Jan Luijkenstraat,10,,,5361JC,Grave,Grave,Noord-Brabant,VBO,5.743543,51.753577
Jan Luijkenstraat,12,,,5361JC,Grave,Grave,Noord-Brabant,VBO,5.743543,51.753532
Jan Luijkenstraat,14,,,5361JC,Grave,Grave,Noord-Brabant,VBO,5.743543,51.753469
Jan Luijkenstraat,16,,,5361JC,Grave,Grave,Noord-Brabant,VBO,5.743556,51.753397
Jan Luijkenstraat,18,,,5361JC,Grave,Grave,Noord-Brabant,VBO,5.743556,51.753316
Jan Luijkenstraat,20,,,5361JC,Grave,Grave,Noord-Brabant,VBO,5.743555,51.753271
Jan Luijkenstraat,22,,,5361JC,Grave,Grave,Noord-Brabant,VBO,5.743555,51.753199
Jan Luijkenstraat,24,,,5361JC,Grave,Grave,Noord-Brabant,VBO,5.743569,51.753145
Jan Luijkenstraat,26,,,5361JC,Grave,Grave,Noord-Brabant,VBO,5.743609,51.752687
Jan Luijkenstraat,28,,,5361JC,Grave,Grave,Noord-Brabant,VBO,5.743594,51.752633
Jan Luijkenstraat,30,,,5361JC,Grave,Grave,Noord-Brabant,VBO,5.743593,51.752570
Jan Luijkenstraat,32,,,5361JC,Grave,Grave,Noord-Brabant,VBO,5.743622,51.752489
Jan Luijkenstraat,34,,,5361JC,Grave,Grave,Noord-Brabant,VBO,5.743621,51.752426
Jan Luijkenstraat,36,,,5361JC,Grave,Grave,Noord-Brabant,VBO,5.743635,51.752354
Jan Luijkenstraat,38,,,5361JC,Grave,Grave,Noord-Brabant,VBO,5.743649,51.752300
Jan Hondongpark,1,,,5361JD,Grave,Grave,Noord-Brabant,VBO,5.742590,51.753894
Jan Hondongpark,2,,,5361JD,Grave,Grave,Noord-Brabant,VBO,5.742704,51.753642
Jan Hondongpark,3,,,5361JD,Grave,Grave,Noord-Brabant,VBO,5.742257,51.753895
Jan Hondongpark,4,,,5361JD,Grave,Grave,Noord-Brabant,VBO,5.742731,51.753355
Jan Hondongpark,5,,,5361JD,Grave,Grave,Noord-Brabant,VBO,5.741922,51.753654
Jan Hondongpark,6,,,5361JD,Grave,Grave,Noord-Brabant,VBO,5.742758,51.753094
Jan Hondongpark,8,,,5361JD,Grave,Grave,Noord-Brabant,VBO,5.742900,51.752797
Jan Hondongpark,10,,,5361JD,Grave,Grave,Noord-Brabant,VBO,5.742855,51.752563
Paringetweg,5,,,5361JE,Grave,Grave,Noord-Brabant,VBO,5.744965,51.752098
Paringetweg,7,,,5361JE,Grave,Grave,Noord-Brabant,VBO,5.744907,51.752090
Paringetweg,9,,,5361JE,Grave,Grave,Noord-Brabant,VBO,5.744806,51.752099
Paringetweg,11,,,5361JE,Grave,Grave,Noord-Brabant,VBO,5.744705,51.752099
Paringetweg,13,,,5361JE,Grave,Grave,Noord-Brabant,VBO,5.743951,51.752065
Paringetweg,15,,,5361JE,Grave,Grave,Noord-Brabant,VBO,5.743865,51.752075
Paringetweg,17,,,5361JE,Grave,Grave,Noord-Brabant,VBO,5.743778,51.752066
Paringetweg,19,,,5361JE,Grave,Grave,Noord-Brabant,VBO,5.743662,51.752057
van der Nootstraat,1,,,5361JG,Grave,Grave,Noord-Brabant,VBO,5.747348,51.751219
van der Nootstraat,3,a,,5361JG,Grave,Grave,Noord-Brabant,VBO,5.747131,51.751229
van der Nootstraat,3,,,5361JG,Grave,Grave,Noord-Brabant,VBO,5.747232,51.751220
van der Nootstraat,5,,,5361JG,Grave,Grave,Noord-Brabant,VBO,5.746942,51.751193
van der Nootstraat,7,,,5361JG,Grave,Grave,Noord-Brabant,VBO,5.746841,51.751185
van der Nootstraat,9,,,5361JG,Grave,Grave,Noord-Brabant,VBO,5.746739,51.751185
van der Nootstraat,11,,,5361JG,Grave,Grave,Noord-Brabant,VBO,5.746653,51.751185
van der Nootstraat,13,,,5361JG,Grave,Grave,Noord-Brabant,VBO,5.746537,51.751177
van der Nootstraat,15,,,5361JG,Grave,Grave,Noord-Brabant,VBO,5.746450,51.751168
van der Nootstraat,17,,,5361JG,Grave,Grave,Noord-Brabant,VBO,5.746363,51.751168
van der Nootstraat,19,,,5361JG,Grave,Grave,Noord-Brabant,VBO,5.746087,51.751151
van der Nootstraat,23,,,5361JG,Grave,Grave,Noord-Brabant,VBO,5.745291,51.751207
van der Nootstraat,2,,,5361JH,Grave,Grave,Noord-Brabant,VBO,5.747129,51.750977
van der Nootstraat,4,,,5361JH,Grave,Grave,Noord-Brabant,VBO,5.747042,51.750977
van der Nootstraat,6,,,5361JH,Grave,Grave,Noord-Brabant,VBO,5.746941,51.750978
van der Nootstraat,8,,,5361JH,Grave,Grave,Noord-Brabant,VBO,5.746839,51.750978
van der Nootstraat,10,,,5361JH,Grave,Grave,Noord-Brabant,VBO,5.746694,51.750978
van der Nootstraat,12,,,5361JH,Grave,Grave,Noord-Brabant,VBO,5.746607,51.750979
van der Nootstraat,14,,,5361JH,Grave,Grave,Noord-Brabant,VBO,5.746506,51.750979
van der Nootstraat,16,,,5361JH,Grave,Grave,Noord-Brabant,VBO,5.746405,51.750970
van der Nootstraat,18,,,5361JH,Grave,Grave,Noord-Brabant,VBO,5.745318,51.750893
