openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zuidplaslaan,505,,,2743KC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.637242,52.035354
Zuidplaslaan,507,,,2743KC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.637160,52.035354
Zuidplaslaan,509,,,2743KC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.637079,52.035354
Zuidplaslaan,511,,,2743KC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.636993,52.035353
Zuidplaslaan,513,,,2743KC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.636914,52.035353
Zuidplaslaan,515,,,2743KC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.636782,52.035352
Zuidplaslaan,517,,,2743KC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.636638,52.035373
Zuidplaslaan,519,,,2743KC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.636569,52.035414
Zuidplaslaan,521,,,2743KC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.636908,52.035546
Zuidplaslaan,523,,,2743KC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.636987,52.035547
Zuidplaslaan,525,,,2743KC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.637073,52.035547
Zuidplaslaan,527,,,2743KC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.637154,52.035548
Zuidplaslaan,529,,,2743KC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.637236,52.035548
Zuidplaslaan,531,,,2743KC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.637316,52.035549
Zuidplaslaan,533,,,2743KC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.637322,52.035337
Zuidplaslaan,535,,,2743KC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.637242,52.035336
Zuidplaslaan,537,,,2743KC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.637160,52.035336
Zuidplaslaan,539,,,2743KC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.637079,52.035336
Zuidplaslaan,541,,,2743KC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.636993,52.035335
Zuidplaslaan,543,,,2743KC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.636914,52.035335
Zuidplaslaan,545,,,2743KC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.636782,52.035334
Zuidplaslaan,547,,,2743KC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.636616,52.035361
Zuidplaslaan,549,,,2743KC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.636547,52.035403
Zuidplaslaan,551,,,2743KD,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.637645,52.035587
Zuidplaslaan,553,,,2743KD,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.637725,52.035587
Zuidplaslaan,555,,,2743KD,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.637796,52.035587
Zuidplaslaan,557,,,2743KD,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.637879,52.035588
Zuidplaslaan,559,,,2743KD,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.638068,52.035589
Zuidplaslaan,561,,,2743KD,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.638196,52.035590
Zuidplaslaan,563,,,2743KD,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.638453,52.035523
Zuidplaslaan,565,,,2743KD,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.638549,52.035465
Zuidplaslaan,567,,,2743KD,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.638663,52.035396
Zuidplaslaan,569,,,2743KD,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.638715,52.035365
Zuidplaslaan,571,,,2743KD,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.638774,52.035329
Zuidplaslaan,573,,,2743KD,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.638829,52.035295
Zuidplaslaan,575,,,2743KD,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.638889,52.035260
Zuidplaslaan,577,,,2743KD,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639143,52.035104
Zuidplaslaan,579,,,2743KD,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639198,52.035071
Zuidplaslaan,581,,,2743KD,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639256,52.035036
Zuidplaslaan,583,,,2743KD,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639308,52.035005
Zuidplaslaan,585,A,,2743KD,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639414,52.034897
Zuidplaslaan,585,,,2743KD,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639373,52.034966
Zuidplaslaan,414,,,2743KE,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.636499,52.036446
Zuidplaslaan,422,,,2743KE,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.636943,52.036635
Zuidplaslaan,424,,,2743KE,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.636997,52.036602
Zuidplaslaan,426,,,2743KE,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.637051,52.036569
Zuidplaslaan,430,,,2743KE,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.637153,52.036507
Zuidplaslaan,432,,,2743KE,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.637282,52.036339
Zuidplaslaan,434,,,2743KE,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.637282,52.036295
Zuidplaslaan,440,,,2743KG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.636863,52.036706
Zuidplaslaan,442,,,2743KG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.636959,52.036647
Zuidplaslaan,444,,,2743KG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.637013,52.036614
Zuidplaslaan,446,,,2743KG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.637067,52.036582
Zuidplaslaan,448,,,2743KG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.637116,52.036552
Zuidplaslaan,450,,,2743KG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.637169,52.036520
Zuidplaslaan,452,,,2743KG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.637221,52.036488
Zuidplaslaan,454,,,2743KG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.637306,52.036383
Zuidplaslaan,456,,,2743KG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.637307,52.036339
Zuidplaslaan,458,,,2743KG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.637308,52.036294
Zuidplaslaan,460,,,2743KG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.637308,52.036249
Zuidplaslaan,462,,,2743KG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.637309,52.036203
Zuidplaslaan,464,,,2743KG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.637310,52.036157
Zuidplaslaan,466,,,2743KG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.637311,52.036069
Zuidplaslaan,470,,,2743KG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.636879,52.036718
Zuidplaslaan,472,,,2743KG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.636975,52.036659
Zuidplaslaan,474,,,2743KG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.637029,52.036627
Zuidplaslaan,476,,,2743KG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.637083,52.036594
Zuidplaslaan,478,,,2743KG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.637132,52.036564
Zuidplaslaan,480,,,2743KG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.637185,52.036532
Zuidplaslaan,482,,,2743KG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.637237,52.036500
Zuidplaslaan,484,,,2743KG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.637332,52.036383
Zuidplaslaan,486,,,2743KG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.637333,52.036339
Zuidplaslaan,488,,,2743KG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.637333,52.036294
Zuidplaslaan,490,,,2743KG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.637334,52.036249
Zuidplaslaan,492,,,2743KG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.637334,52.036203
Zuidplaslaan,494,,,2743KG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.637335,52.036157
Zuidplaslaan,496,,,2743KG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.637336,52.036069
Zuidplaslaan,500,,,2743KG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.636898,52.036729
Zuidplaslaan,502,,,2743KG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.636994,52.036670
Zuidplaslaan,504,,,2743KG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.637078,52.036619
Zuidplaslaan,506,,,2743KG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.637151,52.036575
Zuidplaslaan,508,,,2743KG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.637236,52.036523
Zuidplaslaan,510,,,2743KG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.637358,52.036364
Zuidplaslaan,512,,,2743KG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.637359,52.036296
Zuidplaslaan,514,,,2743KG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.637359,52.036226
Zuidplaslaan,516,,,2743KG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.637361,52.036156
Zuidplaslaan,518,,,2743KG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.637362,52.036069
Zuidplaslaan,520,,,2743KG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.636915,52.036740
Zuidplaslaan,522,,,2743KG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.637011,52.036682
Zuidplaslaan,524,,,2743KG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.637386,52.036157
Zuidplaslaan,526,,,2743KG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.637387,52.036069
Zuidplaslaan,530,,,2743KG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.636932,52.036752
Zuidplaslaan,532,,,2743KG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.637028,52.036693
Zuidplaslaan,534,,,2743KG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.637412,52.036157
Zuidplaslaan,536,,,2743KG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.637413,52.036070
Zuidplaslaan,540,,,2743KG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.636951,52.036763
Zuidplaslaan,542,,,2743KG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.637047,52.036705
Zuidplaslaan,550,,,2743KH,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.638243,52.036113
Zuidplaslaan,552,,,2743KH,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.638286,52.036284
Meteorenweg,1,,,2743LA,Waddinxveen,Waddinxveen,Zuid-Holland,STA,4.631998,52.031604
Meteorenweg,3,,,2743LA,Waddinxveen,Waddinxveen,Zuid-Holland,STA,4.632246,52.031452
Meteorenweg,5,,,2743LA,Waddinxveen,Waddinxveen,Zuid-Holland,STA,4.631865,52.031507
Meteorenweg,7,,,2743LA,Waddinxveen,Waddinxveen,Zuid-Holland,STA,4.632090,52.031366
Meteorenweg,2,A,,2743LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.632487,52.031556
Meteorenweg,2,B,,2743LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.632491,52.031526
Meteorenweg,2,C,,2743LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.632488,52.031502
Meteorenweg,2,D,,2743LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.632492,52.031473
Meteorenweg,2,E,,2743LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.632491,52.031446
Meteorenweg,2,F,,2743LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.632488,52.031418
Meteorenweg,2,G,,2743LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.632496,52.031393
Meteorenweg,2,H,,2743LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.632490,52.031367
Meteorenweg,2,J,,2743LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.632493,52.031339
Meteorenweg,2,K,,2743LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.632483,52.031310
Meteorenweg,2,L,,2743LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.632497,52.031283
Meteorenweg,2,M,,2743LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.632493,52.031258
Meteorenweg,2,N,,2743LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.632488,52.031231
Meteorenweg,2,P,,2743LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.632492,52.031204
Meteorenweg,2,Q,,2743LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.632496,52.031176
Meteorenweg,2,R,,2743LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.632492,52.031151
Meteorenweg,2,,,2743LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633058,52.031644
Meteorenweg,4,,,2743LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633059,52.031584
Meteorenweg,6,,,2743LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633060,52.031517
Meteorenweg,8,,,2743LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633094,52.031645
Meteorenweg,10,,,2743LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633095,52.031578
Meteorenweg,12,,,2743LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633096,52.031514
Meteorenweg,14,,,2743LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633131,52.031641
Meteorenweg,16,,,2743LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633132,52.031578
Meteorenweg,18,,,2743LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633133,52.031513
Meteorenweg,20,,,2743LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633167,52.031641
Meteorenweg,22,,,2743LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633168,52.031578
Meteorenweg,24,,,2743LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633169,52.031512
Meteorenweg,26,,,2743LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633204,52.031640
Meteorenweg,28,,,2743LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633204,52.031578
Meteorenweg,30,,,2743LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633196,52.031513
Meteorenweg,32,,,2743LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633229,52.031609
Meteorenweg,34,A,,2743LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633217,52.031465
Meteorenweg,34,B,,2743LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633209,52.031437
Meteorenweg,34,C,,2743LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633214,52.031406
Meteorenweg,34,D,,2743LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633212,52.031376
Meteorenweg,34,E,,2743LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633213,52.031346
Meteorenweg,34,F,,2743LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633217,52.031319
Meteorenweg,34,,,2743LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633233,52.031540
Meteorenweg,36,,,2743LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633063,52.031258
Meteorenweg,38,,,2743LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633064,52.031197
Meteorenweg,40,,,2743LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633065,52.031127
Meteorenweg,42,,,2743LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633100,52.031258
Meteorenweg,44,,,2743LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633101,52.031195
Meteorenweg,46,,,2743LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633102,52.031127
Meteorenweg,48,,,2743LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633136,52.031258
Meteorenweg,50,,,2743LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633137,52.031195
Meteorenweg,52,,,2743LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633138,52.031127
Meteorenweg,54,,,2743LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633173,52.031259
Meteorenweg,56,,,2743LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633174,52.031195
Meteorenweg,58,,,2743LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633174,52.031127
Meteorenweg,60,,,2743LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633209,52.031258
Meteorenweg,62,,,2743LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633210,52.031195
Meteorenweg,64,,,2743LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633211,52.031127
Meteorenweg,66,,,2743LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633246,52.031232
Meteorenweg,68,,,2743LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633247,52.031155
Meteorenweg,70,,,2743LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.632604,52.030842
Meteorenweg,72,,,2743LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.632670,52.030842
Meteorenweg,74,,,2743LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.632727,52.030843
Meteorenweg,76,,,2743LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.632541,52.030864
Meteorenweg,78,,,2743LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.632603,52.030864
Meteorenweg,80,,,2743LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.632670,52.030865
Meteorenweg,82,,,2743LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.632728,52.030865
Meteorenweg,84,,,2743LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.632791,52.030865
Meteorenweg,86,,,2743LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.632542,52.030886
Meteorenweg,88,,,2743LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.632603,52.030887
Meteorenweg,90,,,2743LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.632671,52.030887
Meteorenweg,92,,,2743LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.632729,52.030888
Meteorenweg,94,,,2743LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.632793,52.030888
Meteorenweg,96,,,2743LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.632541,52.030909
Meteorenweg,98,,,2743LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.632602,52.030909
Meteorenweg,100,,,2743LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.632678,52.030910
Meteorenweg,102,,,2743LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.632735,52.030910
Meteorenweg,104,,,2743LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.632799,52.030910
Meteorenweg,106,,,2743LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.632546,52.030931
Meteorenweg,108,,,2743LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.632610,52.030932
Meteorenweg,110,,,2743LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.632675,52.030932
Meteorenweg,112,,,2743LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.632733,52.030933
Meteorenweg,114,,,2743LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.632799,52.030933
Meteorenweg,116,,,2743LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.632609,52.030954
Meteorenweg,118,,,2743LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.632674,52.030955
Meteorenweg,120,,,2743LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.632737,52.030955
Poolster,2,,,2743LD,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633720,52.031950
Poolster,4,,,2743LD,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633914,52.031957
Poolster,6,,,2743LD,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633975,52.031957
Poolster,8,,,2743LD,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.634055,52.031958
Poolster,10,,,2743LD,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.634133,52.031958
Poolster,12,,,2743LD,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.634217,52.031959
Poolster,14,,,2743LD,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.634295,52.031959
Poolster,16,,,2743LD,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.634372,52.031960
Poolster,18,,,2743LD,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.634447,52.031960
Poolster,20,,,2743LD,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.634561,52.031960
Poolster,22,,,2743LD,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.634637,52.031961
Poolster,24,,,2743LD,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.634716,52.031961
Poolster,26,,,2743LD,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.634799,52.031962
Poolster,28,,,2743LD,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.634866,52.031962
Poolster,30,,,2743LD,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.634948,52.031963
Poolster,32,,,2743LD,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.635027,52.031963
Poolster,34,,,2743LD,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.635110,52.031963
Poolster,36,,,2743LD,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.635274,52.031949
Poolster,38,,,2743LD,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.635342,52.031980
Poolster,40,,,2743LD,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.635332,52.032098
Poolster,42,,,2743LD,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.635331,52.032142
Poolster,44,,,2743LD,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.635331,52.032189
Poolster,46,,,2743LD,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.635330,52.032235
Poolster,48,,,2743LD,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.635329,52.032288
Poolster,50,,,2743LD,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.635010,52.032280
Poolster,52,,,2743LD,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.634933,52.032280
Poolster,54,,,2743LD,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.634858,52.032280
Poolster,56,,,2743LD,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.634778,52.032279
Poolster,58,,,2743LD,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.634698,52.032279
Poolster,60,,,2743LD,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.634620,52.032278
Poolster,62,,,2743LD,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.634356,52.032246
Poolster,64,,,2743LD,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.634286,52.032245
Poolster,66,,,2743LD,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.634211,52.032245
Poolster,68,,,2743LD,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.634133,52.032245
Poolster,70,,,2743LD,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.634056,52.032244
Poolster,72,,,2743LD,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633976,52.032244
Poolster,1,,,2743LE,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.635732,52.032265
Poolster,3,,,2743LE,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.635838,52.032332
Poolster,5,,,2743LE,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.635904,52.032373
Poolster,7,,,2743LE,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.636019,52.032445
Poolster,9,,,2743LE,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.636081,52.032484
Poolster,11,,,2743LE,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.636306,52.032593
Poolster,13,,,2743LE,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.636273,52.032648
Poolster,15,,,2743LE,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.636075,52.032767
Poolster,17,,,2743LE,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.636019,52.032802
Poolster,19,,,2743LE,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.635893,52.032878
Poolster,21,,,2743LE,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.635838,52.032911
Poolster,23,,,2743LE,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.635378,52.032689
Poolster,25,,,2743LE,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.635379,52.032640
Poolster,27,,,2743LE,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.635380,52.032593
Poolster,29,,,2743LE,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.635381,52.032545
Poolster,31,,,2743LE,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.635381,52.032497
Poolster,33,,,2743LE,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.635382,52.032446
Poolster,35,,,2743LE,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.634688,52.032531
Poolster,39,,,2743LE,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.634181,52.032471
Zonnesingel,1,,,2743LK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633662,52.031978
Zonnesingel,3,,,2743LK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633669,52.032098
Zonnesingel,5,,,2743LK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633669,52.032148
Zonnesingel,7,,,2743LK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633668,52.032195
Zonnesingel,9,,,2743LK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633667,52.032248
Zonnesingel,11,,,2743LK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633655,52.032407
Zonnesingel,13,,,2743LK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.633654,52.032454
