openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kombuis,57,,,3863VM,Nijkerk,Nijkerk,Gelderland,VBO,5.455063,52.214433
Kombuis,59,,,3863VM,Nijkerk,Nijkerk,Gelderland,VBO,5.455094,52.214394
Kombuis,61,,,3863VM,Nijkerk,Nijkerk,Gelderland,VBO,5.455134,52.214358
Kombuis,63,,,3863VM,Nijkerk,Nijkerk,Gelderland,VBO,5.455162,52.214318
Kombuis,65,,,3863VM,Nijkerk,Nijkerk,Gelderland,VBO,5.455228,52.214239
Kombuis,67,,,3863VM,Nijkerk,Nijkerk,Gelderland,VBO,5.455270,52.214199
Kombuis,69,,,3863VM,Nijkerk,Nijkerk,Gelderland,VBO,5.455314,52.214160
Kombuis,71,,,3863VM,Nijkerk,Nijkerk,Gelderland,VBO,5.455345,52.214131
Kombuis,73,,,3863VM,Nijkerk,Nijkerk,Gelderland,VBO,5.455375,52.214091
Kombuis,75,,,3863VM,Nijkerk,Nijkerk,Gelderland,VBO,5.455412,52.214059
Kombuis,77,,,3863VM,Nijkerk,Nijkerk,Gelderland,VBO,5.455444,52.214020
Kombuis,79,,,3863VM,Nijkerk,Nijkerk,Gelderland,VBO,5.455491,52.213978
Kombuis,81,,,3863VN,Nijkerk,Nijkerk,Gelderland,VBO,5.456120,52.213802
Kombuis,83,,,3863VN,Nijkerk,Nijkerk,Gelderland,VBO,5.456158,52.213803
Kombuis,85,,,3863VN,Nijkerk,Nijkerk,Gelderland,VBO,5.456162,52.213729
Kombuis,87,,,3863VN,Nijkerk,Nijkerk,Gelderland,VBO,5.456173,52.213783
Kombuis,89,,,3863VN,Nijkerk,Nijkerk,Gelderland,VBO,5.456180,52.213704
Kombuis,91,,,3863VN,Nijkerk,Nijkerk,Gelderland,VBO,5.456183,52.213764
Kombuis,93,,,3863VN,Nijkerk,Nijkerk,Gelderland,VBO,5.456142,52.213751
Kombuis,95,,,3863VN,Nijkerk,Nijkerk,Gelderland,VBO,5.456129,52.213774
Kombuis,97,,,3863VN,Nijkerk,Nijkerk,Gelderland,VBO,5.456117,52.213690
Kombuis,99,,,3863VN,Nijkerk,Nijkerk,Gelderland,VBO,5.456059,52.213753
Kombuis,101,,,3863VN,Nijkerk,Nijkerk,Gelderland,VBO,5.456201,52.213741
Kombuis,103,,,3863VN,Nijkerk,Nijkerk,Gelderland,VBO,5.456139,52.213655
Kombuis,105,,,3863VN,Nijkerk,Nijkerk,Gelderland,VBO,5.456091,52.213725
Kombuis,107,,,3863VN,Nijkerk,Nijkerk,Gelderland,VBO,5.456200,52.213679
Kombuis,109,,,3863VN,Nijkerk,Nijkerk,Gelderland,VBO,5.456213,52.213724
Kombuis,111,,,3863VN,Nijkerk,Nijkerk,Gelderland,VBO,5.456227,52.213706
Kombuis,113,,,3863VP,Nijkerk,Nijkerk,Gelderland,VBO,5.455988,52.214158
Kombuis,115,,,3863VP,Nijkerk,Nijkerk,Gelderland,VBO,5.455945,52.214203
Kombuis,117,,,3863VP,Nijkerk,Nijkerk,Gelderland,VBO,5.455915,52.214239
Kombuis,119,,,3863VP,Nijkerk,Nijkerk,Gelderland,VBO,5.455872,52.214284
Kombuis,121,,,3863VP,Nijkerk,Nijkerk,Gelderland,VBO,5.455828,52.214328
Kombuis,123,,,3863VP,Nijkerk,Nijkerk,Gelderland,VBO,5.455784,52.214364
Kombuis,125,,,3863VP,Nijkerk,Nijkerk,Gelderland,VBO,5.455711,52.214445
Kombuis,127,,,3863VP,Nijkerk,Nijkerk,Gelderland,VBO,5.455667,52.214490
Kombuis,129,,,3863VP,Nijkerk,Nijkerk,Gelderland,VBO,5.455623,52.214526
Kombuis,131,,,3863VP,Nijkerk,Nijkerk,Gelderland,VBO,5.455594,52.214571
Kombuis,133,,,3863VP,Nijkerk,Nijkerk,Gelderland,VBO,5.455550,52.214625
Kombuis,135,,,3863VP,Nijkerk,Nijkerk,Gelderland,VBO,5.455506,52.214670
Kombuis,137,,,3863VP,Nijkerk,Nijkerk,Gelderland,VBO,5.455448,52.214760
Kombuis,139,,,3863VP,Nijkerk,Nijkerk,Gelderland,VBO,5.455433,52.214814
Kombuis,141,,,3863VP,Nijkerk,Nijkerk,Gelderland,VBO,5.455404,52.214868
Kombuis,143,,,3863VP,Nijkerk,Nijkerk,Gelderland,VBO,5.455360,52.214913
Kombuis,145,,,3863VP,Nijkerk,Nijkerk,Gelderland,VBO,5.455346,52.214967
Kombuis,147,,,3863VP,Nijkerk,Nijkerk,Gelderland,VBO,5.455346,52.215021
Kombuis,149,,,3863VP,Nijkerk,Nijkerk,Gelderland,VBO,5.455228,52.215264
Kombuis,151,,,3863VP,Nijkerk,Nijkerk,Gelderland,VBO,5.455312,52.215272
Kombuis,153,,,3863VP,Nijkerk,Nijkerk,Gelderland,VBO,5.455207,52.215300
Kombuis,155,,,3863VP,Nijkerk,Nijkerk,Gelderland,VBO,5.455252,52.215302
Kombuis,157,,,3863VP,Nijkerk,Nijkerk,Gelderland,VBO,5.455298,52.215308
Kombuis,159,,,3863VP,Nijkerk,Nijkerk,Gelderland,VBO,5.455200,52.215365
Kombuis,161,,,3863VP,Nijkerk,Nijkerk,Gelderland,VBO,5.455246,52.215369
Kombuis,163,,,3863VP,Nijkerk,Nijkerk,Gelderland,VBO,5.455299,52.215374
Kombuis,165,,,3863VP,Nijkerk,Nijkerk,Gelderland,VBO,5.455207,52.215480
Kombuis,167,,,3863VP,Nijkerk,Nijkerk,Gelderland,VBO,5.455275,52.215482
Kombuis,169,,,3863VP,Nijkerk,Nijkerk,Gelderland,VBO,5.455196,52.215540
Kombuis,171,,,3863VP,Nijkerk,Nijkerk,Gelderland,VBO,5.455270,52.215538
Kombuis,173,,,3863VP,Nijkerk,Nijkerk,Gelderland,VBO,5.455198,52.215612
Kombuis,175,,,3863VP,Nijkerk,Nijkerk,Gelderland,VBO,5.455285,52.215611
Kombuis,177,,,3863VP,Nijkerk,Nijkerk,Gelderland,VBO,5.455257,52.215612
Kombuis,179,,,3863VP,Nijkerk,Nijkerk,Gelderland,VBO,5.455290,52.215647
Kombuis,181,,,3863VP,Nijkerk,Nijkerk,Gelderland,VBO,5.455252,52.215650
Kombuis,183,,,3863VP,Nijkerk,Nijkerk,Gelderland,VBO,5.455215,52.215650
Kombuis,185,,,3863VP,Nijkerk,Nijkerk,Gelderland,VBO,5.455214,52.215689
Kombuis,187,,,3863VP,Nijkerk,Nijkerk,Gelderland,VBO,5.455297,52.215686
Kombuis,2,,,3863VR,Nijkerk,Nijkerk,Gelderland,VBO,5.454924,52.216495
Kombuis,4,,,3863VR,Nijkerk,Nijkerk,Gelderland,VBO,5.454953,52.216558
Kombuis,6,,,3863VR,Nijkerk,Nijkerk,Gelderland,VBO,5.454997,52.216603
Kombuis,8,,,3863VR,Nijkerk,Nijkerk,Gelderland,VBO,5.455027,52.216657
Kombuis,10,,,3863VR,Nijkerk,Nijkerk,Gelderland,VBO,5.455041,52.216720
Kombuis,12,,,3863VR,Nijkerk,Nijkerk,Gelderland,VBO,5.455071,52.216783
Kombuis,14,,,3863VR,Nijkerk,Nijkerk,Gelderland,VBO,5.455115,52.216836
Kombuis,16,,,3863VR,Nijkerk,Nijkerk,Gelderland,VBO,5.455144,52.216890
Kombuis,18,,,3863VR,Nijkerk,Nijkerk,Gelderland,VBO,5.455721,52.216737
Kombuis,20,,,3863VR,Nijkerk,Nijkerk,Gelderland,VBO,5.455693,52.216682
Kombuis,22,,,3863VR,Nijkerk,Nijkerk,Gelderland,VBO,5.455666,52.216629
Kombuis,24,,,3863VR,Nijkerk,Nijkerk,Gelderland,VBO,5.455601,52.216526
Kombuis,26,,,3863VR,Nijkerk,Nijkerk,Gelderland,VBO,5.455568,52.216474
Kombuis,28,,,3863VR,Nijkerk,Nijkerk,Gelderland,VBO,5.455539,52.216420
Kajuit,2,,,3863VS,Nijkerk,Nijkerk,Gelderland,VBO,5.456180,52.216271
Kajuit,4,,,3863VS,Nijkerk,Nijkerk,Gelderland,VBO,5.456224,52.216324
Kajuit,6,,,3863VS,Nijkerk,Nijkerk,Gelderland,VBO,5.456257,52.216377
Kajuit,8,,,3863VS,Nijkerk,Nijkerk,Gelderland,VBO,5.456303,52.216480
Kajuit,10,,,3863VS,Nijkerk,Nijkerk,Gelderland,VBO,5.456344,52.216533
Kajuit,12,,,3863VS,Nijkerk,Nijkerk,Gelderland,VBO,5.456384,52.216585
Kajuit,18,,,3863VS,Nijkerk,Nijkerk,Gelderland,VBO,5.456987,52.216485
Kajuit,20,,,3863VS,Nijkerk,Nijkerk,Gelderland,VBO,5.456928,52.216422
Kajuit,22,,,3863VS,Nijkerk,Nijkerk,Gelderland,VBO,5.456899,52.216377
Kajuit,24,,,3863VS,Nijkerk,Nijkerk,Gelderland,VBO,5.456870,52.216314
Kajuit,26,,,3863VS,Nijkerk,Nijkerk,Gelderland,VBO,5.456826,52.216260
Kajuit,28,,,3863VS,Nijkerk,Nijkerk,Gelderland,VBO,5.456796,52.216206
Kajuit,30,,,3863VS,Nijkerk,Nijkerk,Gelderland,VBO,5.456767,52.216152
Kajuit,32,,,3863VS,Nijkerk,Nijkerk,Gelderland,VBO,5.456723,52.216090
Kajuit,1,,,3863VT,Nijkerk,Nijkerk,Gelderland,VBO,5.455786,52.215542
Kajuit,3,,,3863VT,Nijkerk,Nijkerk,Gelderland,VBO,5.455756,52.215452
Kajuit,5,,,3863VT,Nijkerk,Nijkerk,Gelderland,VBO,5.455771,52.215371
Kajuit,7,,,3863VT,Nijkerk,Nijkerk,Gelderland,VBO,5.455800,52.215281
Kajuit,9,,,3863VT,Nijkerk,Nijkerk,Gelderland,VBO,5.455843,52.215039
Kajuit,11,,,3863VT,Nijkerk,Nijkerk,Gelderland,VBO,5.455887,52.214949
Kajuit,13,,,3863VT,Nijkerk,Nijkerk,Gelderland,VBO,5.455916,52.214859
Kajuit,15,,,3863VT,Nijkerk,Nijkerk,Gelderland,VBO,5.456004,52.214769
Kajuit,17,,,3863VT,Nijkerk,Nijkerk,Gelderland,VBO,5.456048,52.214724
Kajuit,19,,,3863VT,Nijkerk,Nijkerk,Gelderland,VBO,5.456092,52.214616
Kajuit,21,,,3863VT,Nijkerk,Nijkerk,Gelderland,VBO,5.456150,52.214544
Kajuit,23,,,3863VT,Nijkerk,Nijkerk,Gelderland,VBO,5.456238,52.214472
Kajuit,25,,,3863VT,Nijkerk,Nijkerk,Gelderland,VBO,5.456325,52.214391
Kajuit,27,,,3863VT,Nijkerk,Nijkerk,Gelderland,VBO,5.456384,52.214319
Kajuit,29,,,3863VV,Nijkerk,Nijkerk,Gelderland,VBO,5.457116,52.214143
Kajuit,31,,,3863VV,Nijkerk,Nijkerk,Gelderland,VBO,5.457131,52.214120
Kajuit,33,,,3863VV,Nijkerk,Nijkerk,Gelderland,VBO,5.457153,52.214100
Kajuit,35,,,3863VV,Nijkerk,Nijkerk,Gelderland,VBO,5.457174,52.214078
Kajuit,37,,,3863VV,Nijkerk,Nijkerk,Gelderland,VBO,5.457192,52.214055
Kajuit,39,,,3863VV,Nijkerk,Nijkerk,Gelderland,VBO,5.457213,52.214035
Kajuit,41,,,3863VV,Nijkerk,Nijkerk,Gelderland,VBO,5.457227,52.214013
Kajuit,43,,,3863VV,Nijkerk,Nijkerk,Gelderland,VBO,5.457072,52.214131
Kajuit,45,,,3863VV,Nijkerk,Nijkerk,Gelderland,VBO,5.457091,52.214110
Kajuit,47,,,3863VV,Nijkerk,Nijkerk,Gelderland,VBO,5.457140,52.214067
Kajuit,49,,,3863VV,Nijkerk,Nijkerk,Gelderland,VBO,5.457160,52.214044
Kajuit,51,,,3863VV,Nijkerk,Nijkerk,Gelderland,VBO,5.456967,52.214076
Kajuit,53,,,3863VV,Nijkerk,Nijkerk,Gelderland,VBO,5.456964,52.214052
Kajuit,55,,,3863VV,Nijkerk,Nijkerk,Gelderland,VBO,5.456958,52.214023
Kajuit,57,,,3863VV,Nijkerk,Nijkerk,Gelderland,VBO,5.456983,52.214000
Kajuit,59,,,3863VV,Nijkerk,Nijkerk,Gelderland,VBO,5.457022,52.213977
Kajuit,61,,,3863VV,Nijkerk,Nijkerk,Gelderland,VBO,5.457108,52.214089
Kajuit,63,,,3863VW,Nijkerk,Nijkerk,Gelderland,VBO,5.456969,52.214517
Kajuit,65,,,3863VW,Nijkerk,Nijkerk,Gelderland,VBO,5.456882,52.214597
Kajuit,67,,,3863VW,Nijkerk,Nijkerk,Gelderland,VBO,5.456853,52.214687
Kajuit,69,,,3863VW,Nijkerk,Nijkerk,Gelderland,VBO,5.456736,52.214768
Kajuit,71,,,3863VW,Nijkerk,Nijkerk,Gelderland,VBO,5.456721,52.214840
Kajuit,73,,,3863VW,Nijkerk,Nijkerk,Gelderland,VBO,5.456619,52.214921
Kajuit,75,,,3863VW,Nijkerk,Nijkerk,Gelderland,VBO,5.456575,52.215002
Kajuit,77,,,3863VW,Nijkerk,Nijkerk,Gelderland,VBO,5.456531,52.215065
Kajuit,79,,,3863VW,Nijkerk,Nijkerk,Gelderland,VBO,5.456473,52.215335
Kajuit,81,,,3863VW,Nijkerk,Nijkerk,Gelderland,VBO,5.456444,52.215425
Gaffel,2,,,3863VX,Nijkerk,Nijkerk,Gelderland,VBO,5.454368,52.216450
Gaffel,4,,,3863VX,Nijkerk,Nijkerk,Gelderland,VBO,5.454441,52.216432
Gaffel,6,,,3863VX,Nijkerk,Nijkerk,Gelderland,VBO,5.454529,52.216414
Gaffel,8,,,3863VX,Nijkerk,Nijkerk,Gelderland,VBO,5.454602,52.216396
Gaffel,10,,,3863VX,Nijkerk,Nijkerk,Gelderland,VBO,5.454675,52.216378
Gaffel,12,,,3863VX,Nijkerk,Nijkerk,Gelderland,VBO,5.454748,52.216369
Gaffel,14,,,3863VX,Nijkerk,Nijkerk,Gelderland,VBO,5.454821,52.216351
Gaffel,16,,,3863VX,Nijkerk,Nijkerk,Gelderland,VBO,5.454894,52.216333
Gaffel,18,,,3863VX,Nijkerk,Nijkerk,Gelderland,VBO,5.455421,52.216216
Gaffel,20,,,3863VX,Nijkerk,Nijkerk,Gelderland,VBO,5.455494,52.216207
Gaffel,22,,,3863VX,Nijkerk,Nijkerk,Gelderland,VBO,5.455670,52.216189
Gaffel,24,,,3863VX,Nijkerk,Nijkerk,Gelderland,VBO,5.455757,52.216162
Gaffel,26,,,3863VX,Nijkerk,Nijkerk,Gelderland,VBO,5.455860,52.216135
Gaffel,28,,,3863VX,Nijkerk,Nijkerk,Gelderland,VBO,5.455991,52.216117
Gaffel,30,,,3863VX,Nijkerk,Nijkerk,Gelderland,VBO,5.456108,52.216081
Gaffel,34,,,3863VX,Nijkerk,Nijkerk,Gelderland,VBO,5.456576,52.215946
Gaffel,36,,,3863VX,Nijkerk,Nijkerk,Gelderland,VBO,5.456664,52.215928
Gaffel,38,,,3863VX,Nijkerk,Nijkerk,Gelderland,VBO,5.456737,52.215919
Gaffel,40,,,3863VX,Nijkerk,Nijkerk,Gelderland,VBO,5.456811,52.215901
Gaffel,42,,,3863VX,Nijkerk,Nijkerk,Gelderland,VBO,5.456869,52.215883
Gaffel,44,,,3863VX,Nijkerk,Nijkerk,Gelderland,VBO,5.456957,52.215865
Gaffel,46,,,3863VX,Nijkerk,Nijkerk,Gelderland,VBO,5.457030,52.215856
Gaffel,48,,,3863VX,Nijkerk,Nijkerk,Gelderland,VBO,5.457118,52.215838
Gaffel,50,,,3863VX,Nijkerk,Nijkerk,Gelderland,VBO,5.457615,52.215721
Gaffel,52,,,3863VX,Nijkerk,Nijkerk,Gelderland,VBO,5.457703,52.215703
Gaffel,54,,,3863VX,Nijkerk,Nijkerk,Gelderland,VBO,5.457776,52.215684
Gaffel,56,,,3863VX,Nijkerk,Nijkerk,Gelderland,VBO,5.457849,52.215666
Gaffel,58,,,3863VX,Nijkerk,Nijkerk,Gelderland,VBO,5.457922,52.215648
Gaffel,60,,,3863VX,Nijkerk,Nijkerk,Gelderland,VBO,5.457995,52.215639
Gaffel,62,,,3863VX,Nijkerk,Nijkerk,Gelderland,VBO,5.458068,52.215612
Gaffel,64,,,3863VX,Nijkerk,Nijkerk,Gelderland,VBO,5.458156,52.215594
Gaffel,1,,,3863VZ,Nijkerk,Nijkerk,Gelderland,VBO,5.454265,52.216118
Gaffel,3,,,3863VZ,Nijkerk,Nijkerk,Gelderland,VBO,5.454323,52.216109
Gaffel,5,,,3863VZ,Nijkerk,Nijkerk,Gelderland,VBO,5.454411,52.216091
Gaffel,7,,,3863VZ,Nijkerk,Nijkerk,Gelderland,VBO,5.454484,52.216064
Gaffel,9,,,3863VZ,Nijkerk,Nijkerk,Gelderland,VBO,5.454557,52.216055
Gaffel,11,,,3863VZ,Nijkerk,Nijkerk,Gelderland,VBO,5.454645,52.216037
Gaffel,13,,,3863VZ,Nijkerk,Nijkerk,Gelderland,VBO,5.454718,52.216019
Gaffel,15,,,3863VZ,Nijkerk,Nijkerk,Gelderland,VBO,5.455259,52.215893
Gaffel,17,,,3863VZ,Nijkerk,Nijkerk,Gelderland,VBO,5.455347,52.215875
Gaffel,19,,,3863VZ,Nijkerk,Nijkerk,Gelderland,VBO,5.455406,52.215857
Gaffel,21,,,3863VZ,Nijkerk,Nijkerk,Gelderland,VBO,5.455494,52.215848
Gaffel,23,,,3863VZ,Nijkerk,Nijkerk,Gelderland,VBO,5.455567,52.215830
Gaffel,25,,,3863VZ,Nijkerk,Nijkerk,Gelderland,VBO,5.455654,52.215812
Gaffel,27,,,3863VZ,Nijkerk,Nijkerk,Gelderland,VBO,5.455713,52.215794
Gaffel,29,,,3863VZ,Nijkerk,Nijkerk,Gelderland,VBO,5.455786,52.215776
Gaffel,31,,,3863VZ,Nijkerk,Nijkerk,Gelderland,VBO,5.455859,52.215767
Gaffel,33,,,3863VZ,Nijkerk,Nijkerk,Gelderland,VBO,5.456400,52.215640
Gaffel,35,,,3863VZ,Nijkerk,Nijkerk,Gelderland,VBO,5.456474,52.215622
Gaffel,37,,,3863VZ,Nijkerk,Nijkerk,Gelderland,VBO,5.456547,52.215604
Gaffel,39,,,3863VZ,Nijkerk,Nijkerk,Gelderland,VBO,5.456620,52.215586
Gaffel,41,,,3863VZ,Nijkerk,Nijkerk,Gelderland,VBO,5.456708,52.215577
Gaffel,43,,,3863VZ,Nijkerk,Nijkerk,Gelderland,VBO,5.456869,52.215586
Gaffel,45,,,3863VZ,Nijkerk,Nijkerk,Gelderland,VBO,5.457015,52.215550
Gaffel,47,,,3863VZ,Nijkerk,Nijkerk,Gelderland,VBO,5.456776,52.215556
Gaffel,49,,,3863VZ,Nijkerk,Nijkerk,Gelderland,VBO,5.456884,52.215519
Sprinckelermaat,1,,,3863XA,Nijkerk,Nijkerk,Gelderland,VBO,5.466363,52.214457
Sprinckelermaat,3,,,3863XA,Nijkerk,Nijkerk,Gelderland,VBO,5.466319,52.214412
Sprinckelermaat,5,,,3863XA,Nijkerk,Nijkerk,Gelderland,VBO,5.466202,52.214295
Sprinckelermaat,7,,,3863XA,Nijkerk,Nijkerk,Gelderland,VBO,5.466143,52.214232
Sprinckelermaat,9,,,3863XA,Nijkerk,Nijkerk,Gelderland,VBO,5.466026,52.214133
Sprinckelermaat,11,,,3863XA,Nijkerk,Nijkerk,Gelderland,VBO,5.465953,52.214079
Sprinckelermaat,13,,,3863XA,Nijkerk,Nijkerk,Gelderland,VBO,5.465295,52.214296
Sprinckelermaat,15,,,3863XA,Nijkerk,Nijkerk,Gelderland,VBO,5.465339,52.214332
Sprinckelermaat,17,,,3863XA,Nijkerk,Nijkerk,Gelderland,VBO,5.465412,52.214385
Sprinckelermaat,19,,,3863XA,Nijkerk,Nijkerk,Gelderland,VBO,5.465456,52.214439
Sprinckelermaat,21,,,3863XA,Nijkerk,Nijkerk,Gelderland,VBO,5.465536,52.214524
Sprinckelermaat,23,,,3863XA,Nijkerk,Nijkerk,Gelderland,VBO,5.465602,52.214583
Sprinckelermaat,25,,,3863XA,Nijkerk,Nijkerk,Gelderland,VBO,5.465646,52.214628
Sprinckelermaat,27,,,3863XA,Nijkerk,Nijkerk,Gelderland,VBO,5.465681,52.214662
Sprinckelermaat,29,,,3863XA,Nijkerk,Nijkerk,Gelderland,VBO,5.465749,52.214718
Sprinckelermaat,2,,,3863XB,Nijkerk,Nijkerk,Gelderland,VBO,5.466758,52.214358
Sprinckelermaat,4,,,3863XB,Nijkerk,Nijkerk,Gelderland,VBO,5.466699,52.214304
Sprinckelermaat,6,,,3863XB,Nijkerk,Nijkerk,Gelderland,VBO,5.466567,52.214196
Sprinckelermaat,8,,,3863XB,Nijkerk,Nijkerk,Gelderland,VBO,5.466523,52.214142
Sprinckelermaat,10,,,3863XB,Nijkerk,Nijkerk,Gelderland,VBO,5.466406,52.214025
Sprinckelermaat,12,,,3863XB,Nijkerk,Nijkerk,Gelderland,VBO,5.466347,52.213971
Sprinckelermaat,14,,,3863XB,Nijkerk,Nijkerk,Gelderland,VBO,5.465601,52.213891
Sprinckelermaat,16,,,3863XB,Nijkerk,Nijkerk,Gelderland,VBO,5.465133,52.214053
Sprinckelermaat,18,,,3863XB,Nijkerk,Nijkerk,Gelderland,VBO,5.464914,52.214125
Sprinckelermaat,22,,,3863XC,Nijkerk,Nijkerk,Gelderland,VBO,5.464314,52.214179
Sprinckelermaat,24,,,3863XC,Nijkerk,Nijkerk,Gelderland,VBO,5.464490,52.214278
Sprinckelermaat,26,,,3863XC,Nijkerk,Nijkerk,Gelderland,VBO,5.464592,52.214332
Sprinckelermaat,28,,,3863XC,Nijkerk,Nijkerk,Gelderland,VBO,5.464710,52.214449
Sprinckelermaat,30,,,3863XC,Nijkerk,Nijkerk,Gelderland,VBO,5.464768,52.214485
Sprinckelermaat,32,,,3863XC,Nijkerk,Nijkerk,Gelderland,VBO,5.464973,52.214646
Sprinckelermaat,34,,,3863XC,Nijkerk,Nijkerk,Gelderland,VBO,5.465032,52.214682
Sprinckelermaat,36,,,3863XC,Nijkerk,Nijkerk,Gelderland,VBO,5.465090,52.214718
Sprinckelermaat,38,,,3863XC,Nijkerk,Nijkerk,Gelderland,VBO,5.465164,52.214754
Sprinckelermaat,40,,,3863XC,Nijkerk,Nijkerk,Gelderland,VBO,5.465296,52.214853
Sprinckelermaat,42,,,3863XC,Nijkerk,Nijkerk,Gelderland,VBO,5.465354,52.214889
Sprinckelermaat,44,,,3863XC,Nijkerk,Nijkerk,Gelderland,VBO,5.465383,52.214925
Sprinckelermaat,46,,,3863XC,Nijkerk,Nijkerk,Gelderland,VBO,5.465471,52.214961
Horseler Pol,2,,,3863XD,Nijkerk,Nijkerk,Gelderland,VBO,5.466126,52.212947
Horseler Pol,3,,,3863XD,Nijkerk,Nijkerk,Gelderland,VBO,5.466244,52.213225
Horseler Pol,4,,,3863XD,Nijkerk,Nijkerk,Gelderland,VBO,5.465863,52.213055
Horseler Pol,5,,,3863XD,Nijkerk,Nijkerk,Gelderland,VBO,5.466420,52.213441
Horseler Pol,6,,,3863XD,Nijkerk,Nijkerk,Gelderland,VBO,5.465497,52.213163
Horseler Pol,8,,,3863XD,Nijkerk,Nijkerk,Gelderland,VBO,5.465922,52.213325
Horseler Pol,10,,,3863XD,Nijkerk,Nijkerk,Gelderland,VBO,5.466069,52.213495
Horseler Pol,12,,,3863XD,Nijkerk,Nijkerk,Gelderland,VBO,5.466040,52.213666
Tellerswerft,1,,,3863XE,Nijkerk,Nijkerk,Gelderland,VBO,5.464814,52.215446
Tellerswerft,3,,,3863XE,Nijkerk,Nijkerk,Gelderland,VBO,5.464741,52.215419
Tellerswerft,5,,,3863XE,Nijkerk,Nijkerk,Gelderland,VBO,5.464506,52.215348
Tellerswerft,7,,,3863XE,Nijkerk,Nijkerk,Gelderland,VBO,5.464433,52.215312
Tellerswerft,9,,,3863XE,Nijkerk,Nijkerk,Gelderland,VBO,5.464096,52.215204
Tellerswerft,11,,,3863XE,Nijkerk,Nijkerk,Gelderland,VBO,5.464053,52.215276
Tellerswerft,13,,,3863XE,Nijkerk,Nijkerk,Gelderland,VBO,5.463907,52.215483
Tellerswerft,15,,,3863XE,Nijkerk,Nijkerk,Gelderland,VBO,5.464053,52.215636
Tellerswerft,17,,,3863XE,Nijkerk,Nijkerk,Gelderland,VBO,5.464287,52.215734
Tellerswerft,19,,,3863XE,Nijkerk,Nijkerk,Gelderland,VBO,5.464566,52.215770
Tellerswerft,21,,,3863XE,Nijkerk,Nijkerk,Gelderland,VBO,5.464668,52.215779
Tellerswerft,2,,,3863XG,Nijkerk,Nijkerk,Gelderland,VBO,5.464828,52.215123
Tellerswerft,4,,,3863XG,Nijkerk,Nijkerk,Gelderland,VBO,5.464784,52.215060
Tellerswerft,6,,,3863XG,Nijkerk,Nijkerk,Gelderland,VBO,5.464593,52.214970
Tellerswerft,8,,,3863XG,Nijkerk,Nijkerk,Gelderland,VBO,5.464549,52.214916
Tellerswerft,10,,,3863XG,Nijkerk,Nijkerk,Gelderland,VBO,5.464300,52.214782
Tellerswerft,12,,,3863XG,Nijkerk,Nijkerk,Gelderland,VBO,5.464183,52.214728
Tellerswerft,14,,,3863XG,Nijkerk,Nijkerk,Gelderland,VBO,5.464051,52.214647
Tellerswerft,16,,,3863XG,Nijkerk,Nijkerk,Gelderland,VBO,5.463993,52.214593
Tellerswerft,18,,,3863XG,Nijkerk,Nijkerk,Gelderland,VBO,5.463861,52.214503
Tellerswerft,20,,,3863XG,Nijkerk,Nijkerk,Gelderland,VBO,5.463758,52.214449
Tellerswerft,22,,,3863XG,Nijkerk,Nijkerk,Gelderland,VBO,5.463291,52.214899
Tellerswerft,24,,,3863XG,Nijkerk,Nijkerk,Gelderland,VBO,5.463408,52.214944
Tellerswerft,26,,,3863XG,Nijkerk,Nijkerk,Gelderland,VBO,5.463613,52.214998
Tellerswerft,28,,,3863XG,Nijkerk,Nijkerk,Gelderland,VBO,5.463686,52.215043
Tellerswerft,30,,,3863XG,Nijkerk,Nijkerk,Gelderland,VBO,5.463526,52.215312
Tellerswerft,32,,,3863XG,Nijkerk,Nijkerk,Gelderland,VBO,5.463292,52.215268
Tellerswerft,34,,,3863XG,Nijkerk,Nijkerk,Gelderland,VBO,5.463028,52.215232
Oortmansgoed,1,,,3863XH,Nijkerk,Nijkerk,Gelderland,VBO,5.464537,52.216444
Oortmansgoed,3,,,3863XH,Nijkerk,Nijkerk,Gelderland,VBO,5.464318,52.216435
Oortmansgoed,5,,,3863XH,Nijkerk,Nijkerk,Gelderland,VBO,5.464142,52.216418
Oortmansgoed,7,,,3863XH,Nijkerk,Nijkerk,Gelderland,VBO,5.463967,52.216373
Oortmansgoed,9,,,3863XH,Nijkerk,Nijkerk,Gelderland,VBO,5.463615,52.216310
Oortmansgoed,11,,,3863XH,Nijkerk,Nijkerk,Gelderland,VBO,5.463572,52.216418
Besselmansgoed,1,,,3863XJ,Nijkerk,Nijkerk,Gelderland,VBO,5.464714,52.217100
Besselmansgoed,3,,,3863XJ,Nijkerk,Nijkerk,Gelderland,VBO,5.464597,52.217127
Besselmansgoed,5,,,3863XJ,Nijkerk,Nijkerk,Gelderland,VBO,5.464509,52.217118
Besselmansgoed,7,,,3863XJ,Nijkerk,Nijkerk,Gelderland,VBO,5.464422,52.217109
Besselmansgoed,9,,,3863XJ,Nijkerk,Nijkerk,Gelderland,VBO,5.464334,52.217100
Besselmansgoed,11,,,3863XJ,Nijkerk,Nijkerk,Gelderland,VBO,5.464171,52.217091
Besselmansgoed,13,,,3863XJ,Nijkerk,Nijkerk,Gelderland,VBO,5.464020,52.217115
Besselmansgoed,15,,,3863XJ,Nijkerk,Nijkerk,Gelderland,VBO,5.463939,52.217128
