openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Spaansezoom,51,,,2912GD,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.596713,51.963471
Spaansezoom,53,,,2912GD,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.596814,51.963516
Spaansezoom,55,,,2912GD,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.596944,51.963580
Spaansezoom,57,,,2912GD,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.597060,51.963626
Spaansezoom,59,,,2912GD,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.597363,51.963745
Spaansezoom,61,,,2912GD,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.597509,51.963737
Spaansezoom,63,,,2912GD,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.597640,51.963729
Spaansezoom,65,,,2912GD,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.597727,51.963711
Spaansezoom,67,,,2912GD,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.597844,51.963712
Spaansezoom,69,,,2912GD,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.597960,51.963695
Spaansezoom,71,,,2912GD,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.598077,51.963687
Spaansezoom,73,,,2912GD,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.598194,51.963643
Portugesezoom,1,,,2912GE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.597286,51.963142
Portugesezoom,2,,,2912GE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.596954,51.962987
Portugesezoom,3,,,2912GE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.597346,51.963071
Portugesezoom,4,,,2912GE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.596999,51.962942
Portugesezoom,5,,,2912GE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.597420,51.963008
Portugesezoom,6,,,2912GE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.597146,51.962845
Portugesezoom,7,,,2912GE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.597493,51.962955
Portugesezoom,8,,,2912GE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.597205,51.962791
Portugesezoom,9,,,2912GE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.597553,51.962892
Portugesezoom,10,,,2912GE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.597294,51.962702
Portugesezoom,11,,,2912GE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.597641,51.962830
Portugesezoom,12,,,2912GE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.597368,51.962648
Portugesezoom,14,,,2912GE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.597471,51.962568
Portugesezoom,15,,,2912GE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.597874,51.962813
Portugesezoom,16,,,2912GE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.597545,51.962506
Portugesezoom,17,,,2912GE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.597961,51.962814
Portugesezoom,18,,,2912GE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.597522,51.962155
Portugesezoom,19,,,2912GE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.598239,51.962744
Portugesezoom,20,,,2912GE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.597594,51.962209
Portugesezoom,21,,,2912GE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.598284,51.962699
Portugesezoom,22,,,2912GE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.597709,51.962273
Portugesezoom,23,,,2912GE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.598330,51.962511
Portugesezoom,24,,,2912GE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.597839,51.962319
Portugesezoom,25,,,2912GE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.598288,51.962457
Portugesezoom,26,,,2912GE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.597955,51.962347
Luxemburgsezoom,1,,,2912GG,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.596750,51.963858
Luxemburgsezoom,2,,,2912GG,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.597231,51.963807
Luxemburgsezoom,3,,,2912GG,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.596691,51.963902
Luxemburgsezoom,4,,,2912GG,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.597140,51.964013
Luxemburgsezoom,5,,,2912GG,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.596573,51.964009
Luxemburgsezoom,6,,,2912GG,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.597066,51.964084
Luxemburgsezoom,7,,,2912GG,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.596514,51.964054
Luxemburgsezoom,8,,,2912GG,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.596992,51.964147
Luxemburgsezoom,9,,,2912GG,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.596322,51.964214
Luxemburgsezoom,10,,,2912GG,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.596918,51.964209
Luxemburgsezoom,11,,,2912GG,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.596277,51.964259
Luxemburgsezoom,12,,,2912GG,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.596844,51.964272
Luxemburgsezoom,13,,,2912GG,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.596159,51.964348
Luxemburgsezoom,14,,,2912GG,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.596741,51.964352
Luxemburgsezoom,15,,,2912GG,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.596100,51.964401
Luxemburgsezoom,16,,,2912GG,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.596328,51.964691
Luxemburgsezoom,18,,,2912GG,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.596239,51.964771
Italiaansezoom,1,,,2912GH,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.596475,51.963784
Italiaansezoom,2,,,2912GH,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.596287,51.963702
Italiaansezoom,3,,,2912GH,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.596070,51.963619
Italiaansezoom,4,,,2912GH,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.595839,51.963510
Italiaansezoom,5,,,2912GH,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.595681,51.963419
Italiaansezoom,6,,,2912GH,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.595465,51.963301
Italiaansezoom,7,,,2912GH,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.595316,51.963479
Italiaansezoom,8,,,2912GH,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.595198,51.963586
Italiaansezoom,9,,,2912GH,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.595021,51.963693
Italiaansezoom,10,,,2912GH,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.594874,51.963818
Italiaansezoom,11,,,2912GH,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.595075,51.963927
Italiaansezoom,12,,,2912GH,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.595293,51.963983
Italiaansezoom,13,,,2912GH,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.595509,51.964083
Italiaansezoom,14,,,2912GH,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.595599,51.963913
Italiaansezoom,15,,,2912GH,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.595776,51.963788
Italiaansezoom,16,,,2912GH,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.595992,51.963906
Italiaansezoom,17,,,2912GH,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.595903,51.964023
Italiaansezoom,18,,,2912GH,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.595697,51.964165
Italiaansezoom,19,,,2912GH,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.595928,51.964274
Poolsezoom,1,,,2912GJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.598000,51.964747
Poolsezoom,2,,,2912GJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.598055,51.964927
Poolsezoom,3,,,2912GJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.597987,51.964693
Poolsezoom,4,,,2912GJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.598069,51.964990
Poolsezoom,5,,,2912GJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.597973,51.964639
Poolsezoom,6,,,2912GJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.598068,51.965044
Poolsezoom,7,,,2912GJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.597959,51.964585
Poolsezoom,8,,,2912GJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.598096,51.965098
Poolsezoom,9,,,2912GJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.597946,51.964540
Poolsezoom,10,,,2912GJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.598110,51.965143
Poolsezoom,11,,,2912GJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.597932,51.964486
Poolsezoom,12,,,2912GJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.598123,51.965197
Poolsezoom,13,,,2912GJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.597919,51.964423
Poolsezoom,14,,,2912GJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.598122,51.965260
Poolsezoom,15,,,2912GJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.597905,51.964378
Poolsezoom,16,,,2912GJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.598135,51.965341
Poolsezoom,17,,,2912GJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.597891,51.964324
Poolsezoom,18,,,2912GJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.598061,51.965421
Poolsezoom,19,,,2912GJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.597925,51.964072
Poolsezoom,20,,,2912GJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.597988,51.965466
Poolsezoom,21,,,2912GJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.597823,51.964071
Poolsezoom,22,,,2912GJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.597641,51.965284
Poolsezoom,23,,,2912GJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.597735,51.964080
Poolsezoom,24,,,2912GJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.597628,51.965203
Poolsezoom,25,,,2912GJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.597648,51.964088
Poolsezoom,26,,,2912GJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.597615,51.965131
Poolsezoom,27,,,2912GJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.597575,51.964097
Poolsezoom,28,,,2912GJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.597587,51.965059
Poolsezoom,29,,,2912GJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.597487,51.964114
Poolsezoom,30,,,2912GJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.597544,51.965013
Poolsezoom,31,,,2912GJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.597356,51.964167
Poolsezoom,32,,,2912GJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.597458,51.964977
Poolsezoom,33,,,2912GJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.597297,51.964203
Poolsezoom,34,,,2912GJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.597400,51.964950
Poolsezoom,35,,,2912GJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.597252,51.964238
Poolsezoom,36,,,2912GJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.597284,51.964931
Poolsezoom,37,,,2912GJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.597193,51.964292
Poolsezoom,38,,,2912GJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.597256,51.964877
Poolsezoom,39,,,2912GJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.597149,51.964328
Poolsezoom,40,,,2912GJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.597140,51.964867
Poolsezoom,41,,,2912GJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.597090,51.964372
Poolsezoom,42,,,2912GJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.597067,51.964830
Poolsezoom,43,,,2912GJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.597046,51.964417
Poolsezoom,44,,,2912GJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.597009,51.964821
Poolsezoom,45,,,2912GJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.597001,51.964470
Poolsezoom,46,,,2912GJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.596923,51.964767
Poolsezoom,48,,,2912GJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.596851,51.964730
Poolsezoom,50,,,2912GJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.596779,51.964703
Poolsezoom,52,,,2912GJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.596721,51.964675
Poolsezoom,54,,,2912GJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.596663,51.964648
Poolsezoom,56,,,2912GJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.596549,51.964521
Poolsezoom,58,,,2912GJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.596462,51.964485
Britsezoom,10,,,2912GK,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.598277,51.965567
Britsezoom,12,,,2912GK,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.598438,51.965523
Britsezoom,14,,,2912GK,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.598512,51.965442
Britsezoom,16,,,2912GK,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.598542,51.965380
Britsezoom,18,,,2912GK,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.598573,51.965281
Britsezoom,20,,,2912GK,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.598559,51.965218
Britsezoom,22,,,2912GK,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.598532,51.965119
Britsezoom,24,,,2912GK,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.598504,51.965065
Britsezoom,26,,,2912GK,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.598374,51.964974
Britsezoom,28,,,2912GK,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.598376,51.964911
Britsezoom,30,,,2912GK,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.598321,51.964704
Britsezoom,32,,,2912GK,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.598279,51.964605
Britsezoom,34,,,2912GK,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.598266,51.964542
Britsezoom,36,,,2912GK,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.598253,51.964452
Britsezoom,38,,,2912GK,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.598225,51.964389
Britsezoom,40,,,2912GK,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.598212,51.964299
Britsezoom,42,,,2912GK,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.598198,51.964263
Britsezoom,44,,,2912GK,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.598171,51.964146
Britsezoom,46,,,2912GK,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.598157,51.964110
Britsezoom,48,,,2912GK,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.598144,51.964020
Zweedsezoom,2,,,2912GL,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.599514,51.962248
Zweedsezoom,4,,,2912GL,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.599565,51.962267
Zweedsezoom,6,,,2912GL,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.599540,51.962226
Zweedsezoom,8,,,2912GL,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.599588,51.962252
Zweedsezoom,10,,,2912GL,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.599564,51.962210
Zweedsezoom,12,,,2912GL,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.599587,51.962205
de Beuk,1,,,2912NA,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607345,51.961232
de Beuk,2,,,2912NA,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607374,51.961214
de Beuk,3,,,2912NA,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607345,51.961196
de Beuk,4,,,2912NA,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607316,51.961214
de Beuk,5,,,2912NA,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607374,51.961232
de Beuk,6,,,2912NA,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607389,51.961214
de Beuk,7,,,2912NA,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607375,51.961196
de Beuk,8,,,2912NA,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607346,51.961187
de Beuk,9,,,2912NA,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607403,51.961214
de Beuk,10,,,2912NA,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607404,51.961196
de Beuk,11,,,2912NA,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607375,51.961178
de Beuk,12,,,2912NA,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607346,51.961169
de Beuk,13,,,2912NA,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607317,51.961178
de Beuk,14,,,2912NA,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607433,51.961196
de Beuk,15,,,2912NA,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607404,51.961178
de Beuk,16,,,2912NA,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607375,51.961160
de Beuk,17,,,2912NA,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607346,51.961160
de Beuk,18,,,2912NA,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607317,51.961160
de Beuk,19,,,2912NA,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607273,51.961177
de Beuk,20,,,2912NA,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607258,51.961195
de Beuk,21,,,2912NA,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607346,51.961142
de Beuk,22,,,2912NA,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607317,51.961151
de Beuk,23,,,2912NA,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607273,51.961159
de Beuk,24,,,2912NA,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607259,51.961168
de Beuk,25,,,2912NA,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607244,51.961195
de Beuk,26,,,2912NA,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607229,51.961213
de Beuk,27,,,2912NA,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607317,51.961133
de Beuk,28,,,2912NA,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607274,51.961141
de Beuk,29,,,2912NA,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607244,51.961150
de Beuk,30,,,2912NA,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607230,51.961168
de Beuk,31,,,2912NA,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607215,51.961195
de Beuk,32,,,2912NA,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607214,51.961213
de Beuk,33,,,2912NA,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607214,51.961231
de Beuk,34,,,2912NA,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607347,51.961115
de Beuk,35,,,2912NA,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607318,51.961115
de Beuk,36,,,2912NA,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607274,51.961123
de Beuk,37,,,2912NB,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607345,51.961223
de Beuk,38,,,2912NB,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607374,51.961205
de Beuk,39,,,2912NB,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607346,51.961187
de Beuk,40,,,2912NB,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607331,51.961205
de Beuk,41,,,2912NB,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607359,51.961232
de Beuk,42,,,2912NB,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607374,51.961223
de Beuk,43,,,2912NB,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607389,51.961205
de Beuk,44,,,2912NB,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607375,51.961187
de Beuk,45,,,2912NB,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607346,51.961178
de Beuk,46,,,2912NB,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607374,51.961241
de Beuk,47,,,2912NB,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607418,51.961205
de Beuk,48,,,2912NB,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607404,51.961187
de Beuk,49,,,2912NB,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607375,51.961169
de Beuk,50,,,2912NB,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607346,51.961160
de Beuk,51,,,2912NB,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607317,51.961169
de Beuk,52,,,2912NB,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607433,51.961187
de Beuk,53,,,2912NB,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607346,51.961151
de Beuk,54,,,2912NB,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607317,51.961151
de Beuk,55,,,2912NB,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607288,51.961168
de Beuk,56,,,2912NB,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607258,51.961186
de Beuk,57,,,2912NB,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607317,51.961142
de Beuk,58,,,2912NB,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607274,51.961150
de Beuk,59,,,2912NB,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607259,51.961159
de Beuk,60,,,2912NB,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607244,51.961186
de Beuk,61,,,2912NB,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607229,51.961204
de Beuk,62,,,2912NB,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607362,51.961097
de Beuk,63,,,2912NB,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607318,51.961124
de Beuk,64,,,2912NB,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607274,51.961132
de Beuk,65,,,2912NB,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607245,51.961141
de Beuk,66,,,2912NB,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607230,51.961159
