openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vogels' tún,24,,,8851HV,Tzummarum,Franekeradeel,Friesland,VBO,5.548716,53.235856
Vogels' tún,26,,,8851HV,Tzummarum,Franekeradeel,Friesland,VBO,5.549221,53.234975
Vogels' tún,28,,,8851HV,Tzummarum,Franekeradeel,Friesland,STA,5.549187,53.235879
Vogels' tún,30,,,8851HV,Tzummarum,Franekeradeel,Friesland,STA,5.549344,53.235815
Vogels' tún,32,,,8851HV,Tzummarum,Franekeradeel,Friesland,STA,5.549631,53.235757
Vogels' tún,34,,,8851HV,Tzummarum,Franekeradeel,Friesland,STA,5.549413,53.235659
Vogels' tún,36,,,8851HV,Tzummarum,Franekeradeel,Friesland,STA,5.549763,53.235662
Vogels' tún,38,,,8851HV,Tzummarum,Franekeradeel,Friesland,STA,5.549616,53.235596
Vogels' tún,40,,,8851HV,Tzummarum,Franekeradeel,Friesland,STA,5.549511,53.235515
Vogels' tún,42,,,8851HV,Tzummarum,Franekeradeel,Friesland,STA,5.549617,53.235409
Vogels' tún,44,,,8851HV,Tzummarum,Franekeradeel,Friesland,STA,5.549762,53.235482
Vogels' tún,46,,,8851HV,Tzummarum,Franekeradeel,Friesland,STA,5.549919,53.235548
Vogels' tún,48,,,8851HV,Tzummarum,Franekeradeel,Friesland,STA,5.550060,53.235404
Vogels' tún,50,,,8851HV,Tzummarum,Franekeradeel,Friesland,STA,5.549889,53.235331
Vogels' tún,52,,,8851HV,Tzummarum,Franekeradeel,Friesland,STA,5.549733,53.235267
Vogels' tún,54,,,8851HV,Tzummarum,Franekeradeel,Friesland,STA,5.549840,53.235155
Vogels' tún,56,,,8851HV,Tzummarum,Franekeradeel,Friesland,STA,5.549994,53.235222
Vogels' tún,58,,,8851HV,Tzummarum,Franekeradeel,Friesland,STA,5.550173,53.235298
Vogels' tún,60,,,8851HV,Tzummarum,Franekeradeel,Friesland,STA,5.550239,53.235222
Vogels' tún,62,,,8851HV,Tzummarum,Franekeradeel,Friesland,STA,5.550046,53.235140
Vogels' tún,64,,,8851HV,Tzummarum,Franekeradeel,Friesland,VBO,5.549866,53.235073
Vogels' tún,66,,,8851HV,Tzummarum,Franekeradeel,Friesland,STA,5.550351,53.235090
Vogels' tún,68,,,8851HV,Tzummarum,Franekeradeel,Friesland,STA,5.550468,53.235007
Vogels' tún,70,,,8851HV,Tzummarum,Franekeradeel,Friesland,STA,5.550590,53.234907
Vogels' tún,72,,,8851HV,Tzummarum,Franekeradeel,Friesland,STA,5.550716,53.234806
Vogels' tún,74,,,8851HV,Tzummarum,Franekeradeel,Friesland,STA,5.550858,53.234695
Vogels' tún,76,,,8851HV,Tzummarum,Franekeradeel,Friesland,STA,5.551033,53.234527
Vogels' tún,78,,,8851HV,Tzummarum,Franekeradeel,Friesland,STA,5.551162,53.234425
Vogels' tún,80,,,8851HV,Tzummarum,Franekeradeel,Friesland,STA,5.551291,53.234322
Vogels' tún,82,,,8851HV,Tzummarum,Franekeradeel,Friesland,STA,5.551423,53.234218
Sjoerd Draijerstrjitte,1,,,8851HX,Tzummarum,Franekeradeel,Friesland,VBO,5.550890,53.238895
Sjoerd Draijerstrjitte,2,,,8851HX,Tzummarum,Franekeradeel,Friesland,VBO,5.551022,53.239735
Sjoerd Draijerstrjitte,3,,,8851HX,Tzummarum,Franekeradeel,Friesland,VBO,5.550831,53.238994
Sjoerd Draijerstrjitte,4,,,8851HX,Tzummarum,Franekeradeel,Friesland,VBO,5.550962,53.239780
Sjoerd Draijerstrjitte,5,,,8851HX,Tzummarum,Franekeradeel,Friesland,VBO,5.550827,53.239047
Sjoerd Draijerstrjitte,6,,,8851HX,Tzummarum,Franekeradeel,Friesland,VBO,5.550858,53.239879
Sjoerd Draijerstrjitte,7,,,8851HX,Tzummarum,Franekeradeel,Friesland,VBO,5.550748,53.239089
Sjoerd Draijerstrjitte,8,,,8851HX,Tzummarum,Franekeradeel,Friesland,VBO,5.550798,53.239924
Sjoerd Draijerstrjitte,9,,,8851HX,Tzummarum,Franekeradeel,Friesland,VBO,5.550738,53.239140
Sjoerd Draijerstrjitte,10,,,8851HX,Tzummarum,Franekeradeel,Friesland,VBO,5.550678,53.240050
Sjoerd Draijerstrjitte,11,,,8851HX,Tzummarum,Franekeradeel,Friesland,VBO,5.550663,53.239172
Sjoerd Draijerstrjitte,12,,,8851HX,Tzummarum,Franekeradeel,Friesland,VBO,5.550634,53.240095
Sjoerd Draijerstrjitte,13,,,8851HX,Tzummarum,Franekeradeel,Friesland,VBO,5.550623,53.239271
Sjoerd Draijerstrjitte,15,,,8851HX,Tzummarum,Franekeradeel,Friesland,VBO,5.550474,53.239641
Sjoerd Draijerstrjitte,17,,,8851HX,Tzummarum,Franekeradeel,Friesland,VBO,5.550378,53.239712
Sjoerd Draijerstrjitte,19,,,8851HX,Tzummarum,Franekeradeel,Friesland,VBO,5.550320,53.239736
Sjoerd Draijerstrjitte,21,,,8851HX,Tzummarum,Franekeradeel,Friesland,VBO,5.550235,53.239829
Sjoerd Draijerstrjitte,23,,,8851HX,Tzummarum,Franekeradeel,Friesland,VBO,5.550179,53.239866
Sjoerd Draijerstrjitte,25,,,8851HX,Tzummarum,Franekeradeel,Friesland,VBO,5.550084,53.239953
Sjoerd Draijerstrjitte,27,,,8851HX,Tzummarum,Franekeradeel,Friesland,VBO,5.550032,53.239991
Sjoerd Draijerstrjitte,29,,,8851HX,Tzummarum,Franekeradeel,Friesland,VBO,5.549956,53.240100
Sjoerd Draijerstrjitte,31,,,8851HX,Tzummarum,Franekeradeel,Friesland,VBO,5.550365,53.240320
Sjoerd Draijerstrjitte,41,,,8851HX,Tzummarum,Franekeradeel,Friesland,VBO,5.551790,53.240875
Hegesylsterwei,1,B,,8851RA,Tzummarum,Franekeradeel,Friesland,VBO,5.544755,53.233975
Hegesylsterwei,3,,,8851RA,Tzummarum,Franekeradeel,Friesland,VBO,5.545903,53.232554
Hegesylsterwei,4,,,8851RA,Tzummarum,Franekeradeel,Friesland,VBO,5.545734,53.231413
Hegesylsterwei,5,,,8851RA,Tzummarum,Franekeradeel,Friesland,VBO,5.548837,53.228326
Hegesylsterwei,7,A,,8851RA,Tzummarum,Franekeradeel,Friesland,VBO,5.550059,53.226600
Hegesylsterwei,7,B,,8851RA,Tzummarum,Franekeradeel,Friesland,VBO,5.549760,53.226834
Hegesylsterwei,7,,,8851RA,Tzummarum,Franekeradeel,Friesland,VBO,5.549778,53.227750
Hegesylsterwei,8,,,8851RA,Tzummarum,Franekeradeel,Friesland,VBO,5.544417,53.223453
Hegesylsterwei,9,,,8851RA,Tzummarum,Franekeradeel,Friesland,VBO,5.547189,53.224007
Hegesylsterwei,10,,,8851RA,Tzummarum,Franekeradeel,Friesland,VBO,5.544402,53.223408
Hegesylsterwei,12,,,8851RA,Tzummarum,Franekeradeel,Friesland,VBO,5.542811,53.222278
Hegesylsterwei,16,,,8851RA,Tzummarum,Franekeradeel,Friesland,VBO,5.541206,53.221552
Bargereed,2,,,8851RB,Tzummarum,Franekeradeel,Friesland,VBO,5.553036,53.233811
Bargereed,3,,,8851RB,Tzummarum,Franekeradeel,Friesland,VBO,5.553140,53.233532
Bargereed,4,,,8851RB,Tzummarum,Franekeradeel,Friesland,VBO,5.552871,53.233721
Bargereed,5,,,8851RB,Tzummarum,Franekeradeel,Friesland,VBO,5.552870,53.233407
Bargereed,7,,,8851RB,Tzummarum,Franekeradeel,Friesland,VBO,5.552644,53.233236
Bargereed,8,,,8851RB,Tzummarum,Franekeradeel,Friesland,VBO,5.552387,53.233444
Bargereed,9,,,8851RB,Tzummarum,Franekeradeel,Friesland,VBO,5.552330,53.233174
Bargereed,11,,,8851RB,Tzummarum,Franekeradeel,Friesland,VBO,5.551985,53.233093
Bargereed,12,,,8851RB,Tzummarum,Franekeradeel,Friesland,VBO,5.552063,53.233866
Bargereed,14,,,8851RB,Tzummarum,Franekeradeel,Friesland,VBO,5.552423,53.234009
Bargereed,16,,,8851RB,Tzummarum,Franekeradeel,Friesland,VBO,5.552753,53.234171
Bargereed,17,,,8851RB,Tzummarum,Franekeradeel,Friesland,VBO,5.551429,53.232681
Bargereed,18,,,8851RB,Tzummarum,Franekeradeel,Friesland,VBO,5.552559,53.234342
Bargereed,19,,,8851RB,Tzummarum,Franekeradeel,Friesland,VBO,5.551219,53.232537
Bargereed,20,,,8851RB,Tzummarum,Franekeradeel,Friesland,VBO,5.552229,53.234189
Bargereed,21,,,8851RB,Tzummarum,Franekeradeel,Friesland,VBO,5.551054,53.232448
Bargereed,22,A,,8851RB,Tzummarum,Franekeradeel,Friesland,VBO,5.551569,53.234029
Bargereed,22,B,,8851RB,Tzummarum,Franekeradeel,Friesland,VBO,5.551614,53.234037
Bargereed,22,C,,8851RB,Tzummarum,Franekeradeel,Friesland,VBO,5.551644,53.234055
Bargereed,22,,,8851RB,Tzummarum,Franekeradeel,Friesland,VBO,5.552064,53.234109
Bargereed,23,,,8851RB,Tzummarum,Franekeradeel,Friesland,VBO,5.550679,53.232403
Bargereed,24,,,8851RB,Tzummarum,Franekeradeel,Friesland,VBO,5.551851,53.233327
Bargereed,25,,,8851RB,Tzummarum,Franekeradeel,Friesland,VBO,5.550095,53.232323
Bargereed,26,,,8851RB,Tzummarum,Franekeradeel,Friesland,VBO,5.551596,53.233238
Bargereed,27,,,8851RB,Tzummarum,Franekeradeel,Friesland,VBO,5.549840,53.232198
Bargereed,28,,,8851RB,Tzummarum,Franekeradeel,Friesland,VBO,5.551401,53.233139
Bargereed,30,,,8851RB,Tzummarum,Franekeradeel,Friesland,VBO,5.551251,53.233068
Bargereed,31,,,8851RB,Tzummarum,Franekeradeel,Friesland,VBO,5.551083,53.232178
Bargereed,32,,,8851RB,Tzummarum,Franekeradeel,Friesland,VBO,5.551131,53.232969
Bargereed,34,,,8851RB,Tzummarum,Franekeradeel,Friesland,VBO,5.550981,53.232861
Bargereed,36,,,8851RB,Tzummarum,Franekeradeel,Friesland,VBO,5.550786,53.232835
Bargereed,38,,,8851RB,Tzummarum,Franekeradeel,Friesland,VBO,5.550591,53.232790
Bargereed,39,,,8851RB,Tzummarum,Franekeradeel,Friesland,VBO,5.551894,53.232725
Bargereed,40,,,8851RB,Tzummarum,Franekeradeel,Friesland,VBO,5.550411,53.232754
Bargereed,41,A,,8851RB,Tzummarum,Franekeradeel,Friesland,VBO,5.552404,53.232922
Bargereed,41,,,8851RB,Tzummarum,Franekeradeel,Friesland,VBO,5.552164,53.232833
Bargereed,42,,,8851RB,Tzummarum,Franekeradeel,Friesland,VBO,5.550246,53.232700
Bargereed,43,,,8851RB,Tzummarum,Franekeradeel,Friesland,VBO,5.552614,53.233030
Bargereed,44,,,8851RB,Tzummarum,Franekeradeel,Friesland,VBO,5.550036,53.232629
Bargereed,45,,,8851RB,Tzummarum,Franekeradeel,Friesland,VBO,5.552973,53.233029
Bargereed,46,,,8851RB,Tzummarum,Franekeradeel,Friesland,VBO,5.549436,53.232378
Bargereed,48,,,8851RB,Tzummarum,Franekeradeel,Friesland,VBO,5.549346,53.232198
Bargereed,49,,,8851RB,Tzummarum,Franekeradeel,Friesland,VBO,5.553408,53.233244
Bargereed,50,,,8851RB,Tzummarum,Franekeradeel,Friesland,VBO,5.549166,53.232082
Bargereed,52,,,8851RB,Tzummarum,Franekeradeel,Friesland,VBO,5.549495,53.232010
Bargereed,54,,,8851RB,Tzummarum,Franekeradeel,Friesland,VBO,5.549285,53.231929
Bargereed,56,,,8851RB,Tzummarum,Franekeradeel,Friesland,VBO,5.549524,53.231659
Bargereed,58,,,8851RB,Tzummarum,Franekeradeel,Friesland,VBO,5.549868,53.231704
Bargereed,60,,,8851RB,Tzummarum,Franekeradeel,Friesland,VBO,5.549764,53.231830
Bargereed,62,,,8851RB,Tzummarum,Franekeradeel,Friesland,VBO,5.549989,53.231946
Bargereed,64,,,8851RB,Tzummarum,Franekeradeel,Friesland,VBO,5.550183,53.231802
Bargereed,66,,,8851RB,Tzummarum,Franekeradeel,Friesland,VBO,5.550543,53.231918
Bargereed,68,,,8851RB,Tzummarum,Franekeradeel,Friesland,VBO,5.550409,53.232044
Bargereed,70,,,8851RB,Tzummarum,Franekeradeel,Friesland,VBO,5.550738,53.232116
Bargereed,72,,,8851RB,Tzummarum,Franekeradeel,Friesland,VBO,5.550768,53.231936
Bargereed,74,,,8851RB,Tzummarum,Franekeradeel,Friesland,VBO,5.550976,53.231738
Bargereed,76,,,8851RB,Tzummarum,Franekeradeel,Friesland,VBO,5.551187,53.231908
Bargereed,78,,,8851RB,Tzummarum,Franekeradeel,Friesland,VBO,5.551472,53.232034
Bargereed,80,,,8851RB,Tzummarum,Franekeradeel,Friesland,VBO,5.551682,53.232123
Bargereed,82,,,8851RB,Tzummarum,Franekeradeel,Friesland,VBO,5.551892,53.232213
Bargereed,84,,,8851RB,Tzummarum,Franekeradeel,Friesland,VBO,5.552012,53.232330
Bargereed,88,,,8851RB,Tzummarum,Franekeradeel,Friesland,VBO,5.552348,53.232603
Bargereed,90,,,8851RB,Tzummarum,Franekeradeel,Friesland,VBO,5.552508,53.232715
Bargereed,92,,,8851RB,Tzummarum,Franekeradeel,Friesland,VBO,5.552747,53.232769
Bargereed,94,,,8851RB,Tzummarum,Franekeradeel,Friesland,VBO,5.552972,53.232823
Bargereed,96,,,8851RB,Tzummarum,Franekeradeel,Friesland,VBO,5.553227,53.232849
Bargereed,98,,,8851RB,Tzummarum,Franekeradeel,Friesland,VBO,5.553482,53.232921
Bargereed,100,,,8851RB,Tzummarum,Franekeradeel,Friesland,VBO,5.553617,53.232983
Bargereed,104,,,8851RB,Tzummarum,Franekeradeel,Friesland,VBO,5.553932,53.233226
Bargereed,106,,,8851RB,Tzummarum,Franekeradeel,Friesland,VBO,5.553649,53.233531
Bargereed,108,,,8851RB,Tzummarum,Franekeradeel,Friesland,VBO,5.553380,53.233694
Bargereed,110,,,8851RB,Tzummarum,Franekeradeel,Friesland,VBO,5.553351,53.233846
Bethaniëleane,1,A,,8851RD,Tzummarum,Franekeradeel,Friesland,VBO,5.558213,53.225007
Bethaniëleane,1,,,8851RD,Tzummarum,Franekeradeel,Friesland,VBO,5.554519,53.226261
Bethaniëleane,2,,,8851RD,Tzummarum,Franekeradeel,Friesland,VBO,5.561915,53.226044
Bethaniëleane,3,,,8851RD,Tzummarum,Franekeradeel,Friesland,VBO,5.562211,53.225181
Kammingadammen,1,,,8851RE,Tzummarum,Franekeradeel,Friesland,VBO,5.565206,53.228914
Kammingadammen,2,,,8851RE,Tzummarum,Franekeradeel,Friesland,VBO,5.579468,53.230285
Kammingadammen,5,,,8851RE,Tzummarum,Franekeradeel,Friesland,VBO,5.567860,53.226143
Sytzamaleane,24,,,8851RG,Tzummarum,Franekeradeel,Friesland,VBO,5.552288,53.237900
Sytzamaleane,26,,,8851RG,Tzummarum,Franekeradeel,Friesland,VBO,5.553273,53.237099
Sytzamaleane,28,,,8851RG,Tzummarum,Franekeradeel,Friesland,VBO,5.553467,53.236892
Sytzamaleane,30,,,8851RG,Tzummarum,Franekeradeel,Friesland,VBO,5.553975,53.236487
Sytzamaleane,17,,,8851RH,Tzummarum,Franekeradeel,Friesland,VBO,5.552559,53.238223
Sytzamaleane,19,,,8851RH,Tzummarum,Franekeradeel,Friesland,VBO,5.552693,53.238115
Sytzamaleane,21,,,8851RH,Tzummarum,Franekeradeel,Friesland,VBO,5.552827,53.237998
Sytzamaleane,23,,,8851RH,Tzummarum,Franekeradeel,Friesland,VBO,5.552992,53.237863
Sytzamaleane,27,,,8851RH,Tzummarum,Franekeradeel,Friesland,VBO,5.553275,53.237629
Sytzamaleane,29,,,8851RH,Tzummarum,Franekeradeel,Friesland,VBO,5.553500,53.237602
Sytzamaleane,31,A,,8851RH,Tzummarum,Franekeradeel,Friesland,VBO,5.554253,53.237223
Sytzamaleane,31,,,8851RH,Tzummarum,Franekeradeel,Friesland,VBO,5.553604,53.237476
Sytzamaleane,33,,,8851RH,Tzummarum,Franekeradeel,Friesland,VBO,5.562635,53.230095
Sedyk,1,,,8851RM,Tzummarum,Franekeradeel,Friesland,VBO,5.540148,53.260946
Sedyk,2,,,8851RM,Tzummarum,Franekeradeel,Friesland,VBO,5.538603,53.260499
Sedyk,3,,,8851RM,Tzummarum,Franekeradeel,Friesland,VBO,5.536879,53.260330
Sedyk,5,A,,8851RM,Tzummarum,Franekeradeel,Friesland,VBO,5.531629,53.258854
Sedyk,5,,,8851RM,Tzummarum,Franekeradeel,Friesland,VBO,5.532574,53.259051
Sedyk,6,,,8851RM,Tzummarum,Franekeradeel,Friesland,VBO,5.530788,53.258163
Sedyk,7,,,8851RM,Tzummarum,Franekeradeel,Friesland,VBO,5.530247,53.257777
Sedyk,8,,,8851RM,Tzummarum,Franekeradeel,Friesland,VBO,5.529811,53.257604
Sedyk,9,,,8851RM,Tzummarum,Franekeradeel,Friesland,VBO,5.529656,53.257415
Sedyk,10,,,8851RM,Tzummarum,Franekeradeel,Friesland,VBO,5.529474,53.257312
Sedyk,11,,,8851RM,Tzummarum,Franekeradeel,Friesland,VBO,5.529164,53.256359
Sedyk,12,,,8851RM,Tzummarum,Franekeradeel,Friesland,VBO,5.528219,53.256189
Sedyk,14,,,8851RM,Tzummarum,Franekeradeel,Friesland,VBO,5.527828,53.255714
Sedyk,15,,,8851RM,Tzummarum,Franekeradeel,Friesland,VBO,5.527076,53.255005
Sedyk,16,,,8851RM,Tzummarum,Franekeradeel,Friesland,VBO,5.526806,53.254861
Sedyk,17,A,,8851RM,Tzummarum,Franekeradeel,Friesland,VBO,5.524274,53.254667
Sedyk,17,,,8851RM,Tzummarum,Franekeradeel,Friesland,VBO,5.525952,53.254745
Sedyk,18,,,8851RM,Tzummarum,Franekeradeel,Friesland,VBO,5.523524,53.254533
Sedyk,19,,,8851RM,Tzummarum,Franekeradeel,Friesland,VBO,5.522279,53.254246
Hoarnestreek,1,,,8851RN,Tzummarum,Franekeradeel,Friesland,VBO,5.545837,53.255395
Hoarnestreek,3,,,8851RN,Tzummarum,Franekeradeel,Friesland,VBO,5.545252,53.255297
Hoarnestreek,4,,,8851RN,Tzummarum,Franekeradeel,Friesland,VBO,5.542807,53.254410
Hoarnestreek,5,,,8851RN,Tzummarum,Franekeradeel,Friesland,VBO,5.541095,53.253451
Hoarnestreek,7,,,8851RN,Tzummarum,Franekeradeel,Friesland,VBO,5.534241,53.251258
Hoarnestreek,10,,,8851RN,Tzummarum,Franekeradeel,Friesland,VBO,5.529427,53.249925
Hoarnestreek,11,,,8851RN,Tzummarum,Franekeradeel,Friesland,VBO,5.534195,53.251025
Hoarnestreek,14,,,8851RN,Tzummarum,Franekeradeel,Friesland,VBO,5.526473,53.249138
Hoarnestreek,21,,,8851RN,Tzummarum,Franekeradeel,Friesland,VBO,5.533355,53.250612
Hoarnestreek,25,,,8851RN,Tzummarum,Franekeradeel,Friesland,VBO,5.533250,53.250702
Hoarnestreek,27,,,8851RN,Tzummarum,Franekeradeel,Friesland,VBO,5.532320,53.250380
Hoarnestreek,31,,,8851RN,Tzummarum,Franekeradeel,Friesland,VBO,5.531569,53.249707
Hoarnestreek,33,A,,8851RN,Tzummarum,Franekeradeel,Friesland,VBO,5.525345,53.247657
Hoarnestreek,33,,,8851RN,Tzummarum,Franekeradeel,Friesland,VBO,5.525150,53.247585
Hoarnestreek,35,,,8851RN,Tzummarum,Franekeradeel,Friesland,VBO,5.522241,53.246690
Hoarnestreek,37,,,8851RN,Tzummarum,Franekeradeel,Friesland,VBO,5.522240,53.246456
