openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mr. F. Bordewijklaan,14,,,2343KS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.483618,52.189985
Mr. F. Bordewijklaan,15,,,2343KS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.483654,52.189764
Mr. F. Bordewijklaan,16,,,2343KS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.483510,52.189979
Anna Blamanhof,1,,,2343KT,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.484399,52.189413
Anna Blamanhof,2,,,2343KT,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.484272,52.189121
Anna Blamanhof,3,,,2343KT,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.484441,52.189360
Anna Blamanhof,4,,,2343KT,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.484321,52.189050
Anna Blamanhof,5,,,2343KT,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.484490,52.189320
Anna Blamanhof,6,,,2343KT,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.484848,52.188875
Anna Blamanhof,7,,,2343KT,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.484543,52.189269
Anna Blamanhof,8,,,2343KT,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.484900,52.188934
Anna Blamanhof,9,,,2343KT,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.484584,52.189216
Anna Blamanhof,11,,,2343KT,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.484624,52.189177
Anna Blamanhof,13,,,2343KT,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.484663,52.189132
Anna Blamanhof,15,,,2343KT,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.484689,52.189079
Simon Vestdijklaan,2,,,2343KV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.480510,52.190265
Simon Vestdijklaan,4,,,2343KV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.480612,52.190216
Simon Vestdijklaan,6,,,2343KV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.480851,52.190120
Simon Vestdijklaan,8,,,2343KV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.480805,52.190063
Simon Vestdijklaan,10,,,2343KV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.481077,52.189929
Simon Vestdijklaan,12,,,2343KV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.481165,52.189913
Simon Vestdijklaan,14,,,2343KV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.481243,52.189896
Simon Vestdijklaan,16,,,2343KV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.481355,52.189860
Simon Vestdijklaan,18,,,2343KV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.481504,52.189821
Simon Vestdijklaan,20,,,2343KV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.481614,52.189800
Simon Vestdijklaan,22,,,2343KV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.481746,52.189757
Simon Vestdijklaan,24,,,2343KV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.481846,52.189733
Simon Vestdijklaan,26,,,2343KV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.482096,52.189677
Simon Vestdijklaan,28,,,2343KV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.482208,52.189648
Simon Vestdijklaan,30,,,2343KV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.482347,52.189606
Simon Vestdijklaan,32,,,2343KV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.482452,52.189579
Simon Vestdijklaan,34,,,2343KV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.482575,52.189556
Simon Vestdijklaan,36,,,2343KV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.482675,52.189529
Simon Vestdijklaan,38,,,2343KV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.482759,52.189500
Simon Vestdijklaan,40,,,2343KV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.482865,52.189463
Simon Vestdijklaan,42,,,2343KV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.483059,52.189416
Simon Vestdijklaan,44,,,2343KV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.483166,52.189399
Simon Vestdijklaan,46,,,2343KV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.483248,52.189386
Simon Vestdijklaan,48,,,2343KV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.483341,52.189345
Simon Vestdijklaan,50,,,2343KV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.483490,52.189316
Simon Vestdijklaan,52,,,2343KV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.483582,52.189296
Simon Vestdijklaan,54,,,2343KV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.483673,52.189275
Simon Vestdijklaan,56,,,2343KV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.483757,52.189249
Simon Vestdijklaan,58,,,2343KV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.483947,52.189251
Simon Vestdijklaan,60,,,2343KV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.484041,52.189289
Simon Vestdijklaan,62,,,2343KV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.484124,52.189314
Simon Vestdijklaan,1,,,2343KW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.483883,52.189454
Simon Vestdijklaan,3,,,2343KW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.483954,52.189470
Simon Vestdijklaan,5,,,2343KW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.484023,52.189496
Simon Vestdijklaan,7,,,2343KW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.484100,52.189519
Simon Vestdijklaan,9,,,2343KW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.484171,52.189538
Simon Vestdijklaan,11,,,2343KW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.484260,52.189558
Simon Vestdijklaan,13,,,2343KW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.484334,52.189578
Simon Vestdijklaan,15,,,2343KW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.484396,52.189597
Kleyn Proffijtlaan,56,,,2343KX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.481109,52.190899
Kleyn Proffijtlaan,58,,,2343KX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.481178,52.190881
Kleyn Proffijtlaan,60,,,2343KX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.481243,52.190856
Kleyn Proffijtlaan,62,,,2343KX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.481318,52.190829
Kleyn Proffijtlaan,64,,,2343KX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.481388,52.190807
Kleyn Proffijtlaan,66,,,2343KX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.481449,52.190784
Kleyn Proffijtlaan,68,,,2343KX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.481512,52.190747
Kleyn Proffijtlaan,70,,,2343KX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.481583,52.190723
Kleyn Proffijtlaan,72,,,2343KX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.481651,52.190704
Kleyn Proffijtlaan,74,,,2343KX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.481933,52.190584
Kleyn Proffijtlaan,76,,,2343KX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.482015,52.190567
Kleyn Proffijtlaan,78,,,2343KX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.482078,52.190537
Kleyn Proffijtlaan,80,,,2343KX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.482143,52.190508
Kleyn Proffijtlaan,82,,,2343KX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.482207,52.190480
Kleyn Proffijtlaan,84,,,2343KX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.482274,52.190463
Kleyn Proffijtlaan,86,,,2343KX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.482347,52.190429
Kleyn Proffijtlaan,88,,,2343KX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.482515,52.190440
Kleyn Proffijtlaan,90,,,2343KX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.482584,52.190459
Kleyn Proffijtlaan,92,,,2343KX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.482657,52.190479
Kleyn Proffijtlaan,94,,,2343KX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.482734,52.190501
Kleyn Proffijtlaan,96,,,2343KX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.482787,52.190511
Kleyn Proffijtlaan,98,,,2343KX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.483056,52.190572
Kleyn Proffijtlaan,100,,,2343KX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.483093,52.190536
Kleyn Proffijtlaan,102,,,2343KX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.483118,52.190483
Kleyn Proffijtlaan,104,,,2343KX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.483161,52.190440
Kleyn Proffijtlaan,106,,,2343KX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.483187,52.190399
Kleyn Proffijtlaan,108,,,2343KX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.483224,52.190374
Kleyn Proffijtlaan,110,,,2343KX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.483298,52.190266
Kleyn Proffijtlaan,112,,,2343KX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.483375,52.190286
Kleyn Proffijtlaan,114,,,2343KX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.483438,52.190319
Kleyn Proffijtlaan,116,,,2343KX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.483520,52.190334
Kleyn Proffijtlaan,118,,,2343KX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.483601,52.190371
Kleyn Proffijtlaan,120,,,2343KX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.483678,52.190392
Kleyn Proffijtlaan,122,,,2343KX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.483748,52.190404
Kleyn Proffijtlaan,51,,,2343KZ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.481746,52.191055
Kleyn Proffijtlaan,53,,,2343KZ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.481838,52.191017
Kleyn Proffijtlaan,55,,,2343KZ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.481915,52.190965
Kleyn Proffijtlaan,57,,,2343KZ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.482272,52.190850
Kleyn Proffijtlaan,59,,,2343KZ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.482342,52.190802
Kleyn Proffijtlaan,61,,,2343KZ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.482473,52.190782
Kleyn Proffijtlaan,63,,,2343KZ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.482680,52.190808
Kleyn Proffijtlaan,65,,,2343KZ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.482765,52.190838
Kleyn Proffijtlaan,67,,,2343KZ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.482868,52.190886
Kleyn Proffijtlaan,69,,,2343KZ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.482965,52.190894
Kleyn Proffijtlaan,71,,,2343KZ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.483090,52.190931
Kleyn Proffijtlaan,73,,,2343KZ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.483153,52.190964
Kleyn Proffijtlaan,75,,,2343KZ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.483286,52.190981
Kleyn Proffijtlaan,77,,,2343KZ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.483384,52.191000
Haarlemmerstraatweg,1,,,2343LA,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.467326,52.192957
Haarlemmerstraatweg,3,A,,2343LA,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.467242,52.195931
Haarlemmerstraatweg,3,,,2343LA,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.465975,52.193486
Haarlemmerstraatweg,5,A,,2343LA,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471753,52.197519
Haarlemmerstraatweg,5,B,,2343LA,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471580,52.197058
Haarlemmerstraatweg,5,,,2343LA,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471127,52.196897
Haarlemmerstraatweg,2,A,,2343LB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.468496,52.192814
Haarlemmerstraatweg,2,,,2343LB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.468318,52.192662
Haarlemmerstraatweg,4,,,2343LB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.467601,52.193519
Haarlemmerstraatweg,6,,,2343LB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.467837,52.193827
Haarlemmerstraatweg,8,A,,2343LB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.468751,52.194188
Haarlemmerstraatweg,8,,,2343LB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.468800,52.194462
Haarlemmerstraatweg,10,,,2343LB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.468890,52.194501
Haarlemmerstraatweg,12,A,,2343LB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471074,52.195949
Haarlemmerstraatweg,12,B,,2343LB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471221,52.196062
Haarlemmerstraatweg,12,,,2343LB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.468999,52.194518
Haarlemmerstraatweg,14,A,,2343LB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471449,52.196222
Haarlemmerstraatweg,14,B,,2343LB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471566,52.196321
Haarlemmerstraatweg,16,,,2343LB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471732,52.196430
Haarlemmerstraatweg,18,,,2343LB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471800,52.196500
Haarlemmerstraatweg,20,,,2343LB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.471941,52.196638
Haarlemmerstraatweg,30,,,2343LB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473702,52.198157
Haarlemmerstraatweg,32,,,2343LB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474169,52.198419
Haarlemmerstraatweg,34,,,2343LB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474684,52.198194
Haarlemmerstraatweg,52,,,2343LB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.480332,52.201525
Haarlemmerstraatweg,54,,,2343LB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.480403,52.201491
Haarlemmerstraatweg,56,,,2343LB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.480442,52.201452
Haarlemmerstraatweg,58,,,2343LB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.480389,52.201383
Hendrik Andriessenlaan,2,,,2343LC,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473369,52.195610
Hendrik Andriessenlaan,4,,,2343LC,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473431,52.195579
Hendrik Andriessenlaan,6,,,2343LC,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473499,52.195562
Hendrik Andriessenlaan,8,,,2343LC,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473372,52.195390
Hendrik Andriessenlaan,10,,,2343LC,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473292,52.195364
Hendrik Andriessenlaan,12,,,2343LC,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473270,52.195317
Hendrik Andriessenlaan,14,,,2343LC,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473237,52.195283
Hendrik Andriessenlaan,16,,,2343LC,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473194,52.195246
Hendrik Andriessenlaan,18,,,2343LC,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473484,52.195128
Hendrik Andriessenlaan,20,,,2343LC,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473523,52.195173
Hendrik Andriessenlaan,22,,,2343LC,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473567,52.195210
Hendrik Andriessenlaan,24,,,2343LC,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473596,52.195246
Hendrik Andriessenlaan,26,,,2343LC,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473633,52.195292
Hendrik Andriessenlaan,28,,,2343LC,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473842,52.195456
Hendrik Andriessenlaan,30,,,2343LC,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473909,52.195433
Hendrik Andriessenlaan,32,,,2343LC,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473977,52.195410
Hendrik Andriessenlaan,34,,,2343LC,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474049,52.195385
Hendrik Andriessenlaan,36,,,2343LC,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474037,52.195371
Hendrik Andriessenlaan,38,,,2343LC,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474143,52.195295
Hendrik Andriessenlaan,40,,,2343LC,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474024,52.195356
Hendrik Andriessenlaan,42,,,2343LC,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474119,52.195292
Hendrik Andriessenlaan,44,,,2343LC,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474165,52.195251
Hendrik Andriessenlaan,46,,,2343LC,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474186,52.195204
Hendrik Andriessenlaan,48,,,2343LC,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474208,52.195157
Hendrik Andriessenlaan,50,,,2343LC,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474183,52.195093
Hendrik Andriessenlaan,52,,,2343LC,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474145,52.195053
Hendrik Andriessenlaan,54,,,2343LC,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474108,52.195012
Hendrik Andriessenlaan,56,,,2343LC,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474071,52.194971
Hendrik Andriessenlaan,58,,,2343LC,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474034,52.194931
Adriaan Schuurmanlaan,1,,,2343LD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473062,52.196253
Adriaan Schuurmanlaan,3,,,2343LD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473111,52.196289
Adriaan Schuurmanlaan,5,,,2343LD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473145,52.196334
Adriaan Schuurmanlaan,7,,,2343LD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473184,52.196383
Adriaan Schuurmanlaan,9,,,2343LD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473237,52.196409
Adriaan Schuurmanlaan,11,,,2343LD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473397,52.196582
Adriaan Schuurmanlaan,13,,,2343LD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473309,52.196595
Adriaan Schuurmanlaan,15,,,2343LD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473237,52.196617
Adriaan Schuurmanlaan,17,,,2343LD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473168,52.196643
Adriaan Schuurmanlaan,19,,,2343LD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473113,52.196679
Adriaan Schuurmanlaan,21,,,2343LD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473047,52.196708
Adriaan Schuurmanlaan,23,,,2343LD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472965,52.196716
Adriaan Schuurmanlaan,25,,,2343LD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472907,52.196746
Adriaan Schuurmanlaan,27,,,2343LD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472830,52.196567
Adriaan Schuurmanlaan,29,,,2343LD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472787,52.196527
Adriaan Schuurmanlaan,31,,,2343LD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472754,52.196485
Adriaan Schuurmanlaan,33,,,2343LD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472717,52.196439
Adriaan Schuurmanlaan,35,,,2343LD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472670,52.196400
Adriaan Schuurmanlaan,37,,,2343LD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472112,52.196400
Adriaan Schuurmanlaan,39,,,2343LD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472182,52.196368
Adriaan Schuurmanlaan,41,,,2343LD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472262,52.196359
Adriaan Schuurmanlaan,43,,,2343LD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472335,52.196333
Adriaan Schuurmanlaan,45,,,2343LD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472393,52.196295
Adriaan Schuurmanlaan,47,,,2343LD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472468,52.196263
Adriaan Schuurmanlaan,49,,,2343LD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472548,52.196256
Adriaan Schuurmanlaan,51,,,2343LD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472614,52.196181
Adriaan Schuurmanlaan,53,,,2343LD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472682,52.196150
Adriaan Schuurmanlaan,55,,,2343LD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472777,52.196141
Adriaan Schuurmanlaan,57,,,2343LD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472847,52.196112
Adriaan Schuurmanlaan,2,,,2343LE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473377,52.196158
Adriaan Schuurmanlaan,4,,,2343LE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473415,52.196207
Adriaan Schuurmanlaan,6,,,2343LE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473457,52.196244
Adriaan Schuurmanlaan,8,,,2343LE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473501,52.196285
Adriaan Schuurmanlaan,10,,,2343LE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473547,52.196327
Adriaan Schuurmanlaan,12,,,2343LE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473678,52.196504
Adriaan Schuurmanlaan,14,,,2343LE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473749,52.196480
Adriaan Schuurmanlaan,16,,,2343LE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473792,52.196432
Adriaan Schuurmanlaan,18,,,2343LE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473896,52.196427
Kerckwervelaan,31,,,2343LG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472053,52.195581
Kerckwervelaan,33,,,2343LG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472108,52.195629
Kerckwervelaan,35,,,2343LG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472138,52.195674
Kerckwervelaan,37,,,2343LG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472195,52.195719
Kerckwervelaan,39,,,2343LG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472382,52.195818
Kerckwervelaan,41,,,2343LG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472474,52.195830
Kerckwervelaan,43,,,2343LG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472547,52.195839
Kerckwervelaan,45,,,2343LG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472633,52.195846
Kerckwervelaan,47,,,2343LG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472780,52.195865
Kerckwervelaan,49,,,2343LG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472864,52.195868
Kerckwervelaan,51,,,2343LG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.472925,52.195889
Kerckwervelaan,53,,,2343LG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473002,52.195895
Kerckwervelaan,55,,,2343LG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473098,52.195903
Kerckwervelaan,57,,,2343LG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473406,52.195935
Kerckwervelaan,59,,,2343LG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473488,52.195942
Kerckwervelaan,61,,,2343LG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473578,52.195962
Kerckwervelaan,63,,,2343LG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473667,52.195971
Kerckwervelaan,65,,,2343LG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473776,52.195943
Kerckwervelaan,67,,,2343LG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473876,52.195987
Kerckwervelaan,69,,,2343LG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473931,52.196047
Kerckwervelaan,71,,,2343LG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473771,52.195959
Kerckwervelaan,73,,,2343LG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473853,52.195996
Kerckwervelaan,75,,,2343LG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473907,52.196055
Kerckwervelaan,77,,,2343LG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473757,52.195954
Kerckwervelaan,79,,,2343LG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473950,52.196115
Kerckwervelaan,81,,,2343LG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.473981,52.196170
Kerckwervelaan,83,,,2343LG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474015,52.196211
Kerckwervelaan,85,,,2343LG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474051,52.196252
Kerckwervelaan,87,,,2343LG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474101,52.196296
Kerckwervelaan,89,,,2343LG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.474134,52.196328
