openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zure Vischsteeg,26,,,3143BM,Maassluis,Maassluis,Zuid-Holland,VBO,4.252627,51.920798
Zure Vischsteeg,28,,,3143BM,Maassluis,Maassluis,Zuid-Holland,VBO,4.252627,51.920798
Zure Vischsteeg,30,,,3143BM,Maassluis,Maassluis,Zuid-Holland,VBO,4.252627,51.920798
Zure Vischsteeg,32,,,3143BM,Maassluis,Maassluis,Zuid-Holland,VBO,4.252627,51.920798
Zure Vischsteeg,34,,,3143BM,Maassluis,Maassluis,Zuid-Holland,VBO,4.252627,51.920798
Zure Vischsteeg,36,,,3143BM,Maassluis,Maassluis,Zuid-Holland,VBO,4.252627,51.920798
Zure Vischsteeg,38,,,3143BM,Maassluis,Maassluis,Zuid-Holland,VBO,4.252627,51.920798
Zure Vischsteeg,40,,,3143BM,Maassluis,Maassluis,Zuid-Holland,VBO,4.252627,51.920798
Zure Vischsteeg,42,,,3143BM,Maassluis,Maassluis,Zuid-Holland,VBO,4.252627,51.920798
Zure Vischsteeg,44,,,3143BM,Maassluis,Maassluis,Zuid-Holland,VBO,4.252627,51.920798
Zure Vischsteeg,46,,,3143BM,Maassluis,Maassluis,Zuid-Holland,VBO,4.252627,51.920798
Zure Vischsteeg,48,,,3143BM,Maassluis,Maassluis,Zuid-Holland,VBO,4.253098,51.920551
De Put,2,,,3143BN,Maassluis,Maassluis,Zuid-Holland,VBO,4.253184,51.921199
De Put,4,,,3143BN,Maassluis,Maassluis,Zuid-Holland,VBO,4.253184,51.921199
De Put,6,,,3143BN,Maassluis,Maassluis,Zuid-Holland,VBO,4.253319,51.921029
De Put,8,,,3143BN,Maassluis,Maassluis,Zuid-Holland,VBO,4.253319,51.921029
De Put,10,,,3143BN,Maassluis,Maassluis,Zuid-Holland,VBO,4.253184,51.921199
De Put,12,,,3143BN,Maassluis,Maassluis,Zuid-Holland,VBO,4.253184,51.921199
De Put,14,,,3143BN,Maassluis,Maassluis,Zuid-Holland,VBO,4.253412,51.921354
De Put,16,,,3143BN,Maassluis,Maassluis,Zuid-Holland,VBO,4.253412,51.921354
De Put,18,,,3143BN,Maassluis,Maassluis,Zuid-Holland,VBO,4.253412,51.921354
De Put,20,,,3143BN,Maassluis,Maassluis,Zuid-Holland,VBO,4.253412,51.921354
De Put,22,,,3143BN,Maassluis,Maassluis,Zuid-Holland,VBO,4.253319,51.921029
De Put,24,,,3143BN,Maassluis,Maassluis,Zuid-Holland,VBO,4.253319,51.921029
De Put,26,,,3143BN,Maassluis,Maassluis,Zuid-Holland,VBO,4.253412,51.921354
De Put,28,,,3143BN,Maassluis,Maassluis,Zuid-Holland,VBO,4.253412,51.921354
De Put,30,,,3143BN,Maassluis,Maassluis,Zuid-Holland,VBO,4.253412,51.921354
De Put,32,,,3143BN,Maassluis,Maassluis,Zuid-Holland,VBO,4.253901,51.921139
Adriaan van Heelstraat,3,,,3143CA,Maassluis,Maassluis,Zuid-Holland,VBO,4.252097,51.916869
Adriaan van Heelstraat,19,,,3143CA,Maassluis,Maassluis,Zuid-Holland,VBO,4.255597,51.914264
Adriaan van Heelstraat,20,B,,3143CA,Maassluis,Maassluis,Zuid-Holland,VBO,4.251950,51.916395
Burg. De Jonghkade,8,,,3143CB,Maassluis,Maassluis,Zuid-Holland,VBO,4.249014,51.917344
Burg. De Jonghkade,9,,RD,3143CB,Maassluis,Maassluis,Zuid-Holland,VBO,4.249023,51.917284
Burg. De Jonghkade,9,,ZW,3143CB,Maassluis,Maassluis,Zuid-Holland,VBO,4.249023,51.917284
Burg. De Jonghkade,9,,,3143CB,Maassluis,Maassluis,Zuid-Holland,VBO,4.248986,51.917312
Burg. De Jonghkade,10,,,3143CB,Maassluis,Maassluis,Zuid-Holland,VBO,4.248904,51.917243
Burg. De Jonghkade,11,,,3143CB,Maassluis,Maassluis,Zuid-Holland,VBO,4.248820,51.917167
Burg. De Jonghkade,12,,,3143CB,Maassluis,Maassluis,Zuid-Holland,VBO,4.248960,51.917075
Burg. De Jonghkade,13,,,3143CB,Maassluis,Maassluis,Zuid-Holland,VBO,4.248891,51.917043
Burg. De Jonghkade,14,,,3143CB,Maassluis,Maassluis,Zuid-Holland,VBO,4.248819,51.917017
Burg. De Jonghkade,15,,,3143CB,Maassluis,Maassluis,Zuid-Holland,VBO,4.248745,51.916988
Burg. De Jonghkade,16,,,3143CB,Maassluis,Maassluis,Zuid-Holland,VBO,4.248673,51.916958
Burg. De Jonghkade,17,,,3143CB,Maassluis,Maassluis,Zuid-Holland,VBO,4.248581,51.916916
Burg. De Jonghkade,18,,,3143CB,Maassluis,Maassluis,Zuid-Holland,VBO,4.248500,51.916873
Burg. De Jonghkade,19,A,,3143CB,Maassluis,Maassluis,Zuid-Holland,VBO,4.248461,51.916840
Burg. De Jonghkade,19,B,,3143CB,Maassluis,Maassluis,Zuid-Holland,VBO,4.248493,51.916825
Burg. De Jonghkade,19,,,3143CB,Maassluis,Maassluis,Zuid-Holland,VBO,4.248427,51.916815
Burg. De Jonghkade,20,,,3143CB,Maassluis,Maassluis,Zuid-Holland,VBO,4.248306,51.916711
Burg. De Jonghkade,21,,,3143CB,Maassluis,Maassluis,Zuid-Holland,VBO,4.248306,51.916711
Burg. De Jonghkade,22,,RD,3143CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.248228,51.916557
Burg. De Jonghkade,22,,ZW,3143CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.248228,51.916557
Burg. De Jonghkade,23,,,3143CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.248095,51.916517
Burg. De Jonghkade,24,,,3143CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.248038,51.916463
Burg. De Jonghkade,25,,,3143CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.247988,51.916417
Burg. De Jonghkade,26,A,,3143CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.247986,51.916348
Burg. De Jonghkade,26,B,,3143CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.247986,51.916348
Burg. De Jonghkade,26,C,,3143CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.247986,51.916348
Burg. De Jonghkade,26,,,3143CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.247986,51.916348
Burg. De Jonghkade,27,,,3143CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.248020,51.916169
Burg. De Jonghkade,30,A,,3143CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.247702,51.916067
Burg. De Jonghkade,30,B,,3143CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.247702,51.916067
Burg. De Jonghkade,30,C,,3143CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.247702,51.916067
Burg. De Jonghkade,30,,,3143CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.247702,51.916067
Burg. De Jonghkade,31,A,,3143CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.247702,51.916067
Burg. De Jonghkade,31,B,,3143CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.247702,51.916067
Burg. De Jonghkade,31,C,,3143CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.247702,51.916067
Burg. De Jonghkade,32,A,,3143CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.247702,51.916067
Burg. De Jonghkade,32,B,,3143CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.247702,51.916067
Burg. De Jonghkade,32,C,,3143CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.247702,51.916067
Burg. De Jonghkade,33,,,3143CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.247534,51.916005
Burg. De Jonghkade,34,,,3143CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.247516,51.915957
Burg. De Jonghkade,35,A,,3143CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.247504,51.915849
Burg. De Jonghkade,35,B,,3143CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.247504,51.915849
Burg. De Jonghkade,35,C,,3143CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.247504,51.915849
Burg. De Jonghkade,35,D,,3143CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.247504,51.915849
Burg. De Jonghkade,35,E,,3143CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.247504,51.915849
Burg. De Jonghkade,35,,,3143CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.247504,51.915849
Burg. Van der Lelykade,1,,,3143CD,Maassluis,Maassluis,Zuid-Holland,VBO,4.247741,51.915708
Burg. Van der Lelykade,3,,,3143CD,Maassluis,Maassluis,Zuid-Holland,VBO,4.247990,51.915611
Burg. Van der Lelykade,4,,,3143CD,Maassluis,Maassluis,Zuid-Holland,VBO,4.248122,51.915567
Burg. Van der Lelykade,5,,RD,3143CD,Maassluis,Maassluis,Zuid-Holland,VBO,4.248312,51.915515
Burg. Van der Lelykade,5,,ZW,3143CD,Maassluis,Maassluis,Zuid-Holland,VBO,4.248312,51.915515
Burg. Van der Lelykade,6,,RD,3143CD,Maassluis,Maassluis,Zuid-Holland,VBO,4.248400,51.915489
Burg. Van der Lelykade,6,,ZW,3143CD,Maassluis,Maassluis,Zuid-Holland,VBO,4.248400,51.915489
Burg. Van der Lelykade,7,,,3143CD,Maassluis,Maassluis,Zuid-Holland,VBO,4.248488,51.915472
Burg. Van der Lelykade,8,,RD,3143CD,Maassluis,Maassluis,Zuid-Holland,VBO,4.248576,51.915446
Burg. Van der Lelykade,8,,ZW,3143CD,Maassluis,Maassluis,Zuid-Holland,VBO,4.248576,51.915446
Burg. Van der Lelykade,9,,,3143CD,Maassluis,Maassluis,Zuid-Holland,VBO,4.248649,51.915420
Burg. Van der Lelykade,15,,,3143CD,Maassluis,Maassluis,Zuid-Holland,VBO,4.251010,51.914589
Cronjéstraat,2,,,3143CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.250006,51.916925
Cronjéstraat,4,,,3143CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.250065,51.916899
Cronjéstraat,6,,,3143CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.250109,51.916881
Cronjéstraat,8,,,3143CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.250168,51.916855
De la Reystraat,1,,,3143CG,Maassluis,Maassluis,Zuid-Holland,VBO,4.249332,51.915834
De la Reystraat,2,,,3143CG,Maassluis,Maassluis,Zuid-Holland,VBO,4.249216,51.915885
De la Reystraat,3,,,3143CG,Maassluis,Maassluis,Zuid-Holland,VBO,4.249296,51.915802
De la Reystraat,4,,,3143CG,Maassluis,Maassluis,Zuid-Holland,VBO,4.249181,51.915853
De la Reystraat,5,,,3143CG,Maassluis,Maassluis,Zuid-Holland,VBO,4.249260,51.915769
De la Reystraat,6,,,3143CG,Maassluis,Maassluis,Zuid-Holland,VBO,4.249146,51.915821
De la Reystraat,7,,,3143CG,Maassluis,Maassluis,Zuid-Holland,VBO,4.249224,51.915737
De la Reystraat,8,,,3143CG,Maassluis,Maassluis,Zuid-Holland,VBO,4.249110,51.915789
De la Reystraat,9,,,3143CG,Maassluis,Maassluis,Zuid-Holland,VBO,4.249189,51.915705
De la Reystraat,10,,,3143CG,Maassluis,Maassluis,Zuid-Holland,VBO,4.249075,51.915757
De la Reystraat,11,,,3143CG,Maassluis,Maassluis,Zuid-Holland,VBO,4.249153,51.915673
De la Reystraat,12,,,3143CG,Maassluis,Maassluis,Zuid-Holland,VBO,4.249040,51.915725
De la Reystraat,13,,,3143CG,Maassluis,Maassluis,Zuid-Holland,VBO,4.249117,51.915640
De la Reystraat,14,,,3143CG,Maassluis,Maassluis,Zuid-Holland,VBO,4.249005,51.915693
De la Reystraat,15,,,3143CG,Maassluis,Maassluis,Zuid-Holland,VBO,4.249081,51.915608
De la Reystraat,16,,,3143CG,Maassluis,Maassluis,Zuid-Holland,VBO,4.248969,51.915662
De la Reystraat,17,,,3143CG,Maassluis,Maassluis,Zuid-Holland,VBO,4.249045,51.915576
De la Reystraat,18,,,3143CG,Maassluis,Maassluis,Zuid-Holland,VBO,4.248934,51.915630
De la Reystraat,19,,,3143CG,Maassluis,Maassluis,Zuid-Holland,VBO,4.249009,51.915544
De la Reystraat,20,,,3143CG,Maassluis,Maassluis,Zuid-Holland,VBO,4.248899,51.915598
De la Reystraat,21,,,3143CG,Maassluis,Maassluis,Zuid-Holland,VBO,4.248973,51.915511
De la Reystraat,22,,,3143CG,Maassluis,Maassluis,Zuid-Holland,VBO,4.248863,51.915566
De la Reystraat,23,,,3143CG,Maassluis,Maassluis,Zuid-Holland,VBO,4.248937,51.915479
De la Reystraat,24,,,3143CG,Maassluis,Maassluis,Zuid-Holland,VBO,4.248828,51.915534
De la Reystraat,27,,,3143CG,Maassluis,Maassluis,Zuid-Holland,VBO,4.248945,51.915447
De la Reystraat,29,,,3143CG,Maassluis,Maassluis,Zuid-Holland,VBO,4.248830,51.915382
De la Reystraat,31,,,3143CG,Maassluis,Maassluis,Zuid-Holland,VBO,4.248787,51.915344
Dutoitstraat,2,,,3143CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.248882,51.916220
Dutoitstraat,3,,,3143CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.248828,51.916015
Dutoitstraat,4,,,3143CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.248749,51.916100
Dutoitstraat,5,,,3143CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.248794,51.915983
Dutoitstraat,6,,,3143CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.248707,51.916061
Dutoitstraat,7,,,3143CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.248759,51.915951
Dutoitstraat,8,,,3143CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.248664,51.916022
Dutoitstraat,9,,,3143CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.248725,51.915920
Dutoitstraat,10,,,3143CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.248622,51.915983
Dutoitstraat,11,,,3143CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.248691,51.915888
Dutoitstraat,12,,,3143CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.248579,51.915945
Dutoitstraat,13,,,3143CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.248656,51.915857
Dutoitstraat,14,,,3143CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.248537,51.915906
Dutoitstraat,15,,,3143CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.248622,51.915825
Dutoitstraat,16,,,3143CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.248494,51.915867
Dutoitstraat,17,,,3143CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.248587,51.915794
Dutoitstraat,18,,,3143CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.248452,51.915828
Dutoitstraat,19,,,3143CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.248553,51.915762
Dutoitstraat,20,,,3143CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.248409,51.915789
Dutoitstraat,21,,,3143CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.248518,51.915731
Dutoitstraat,22,,,3143CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.248367,51.915751
Dutoitstraat,23,,,3143CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.248480,51.915696
Dutoitstraat,24,,,3143CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.248324,51.915712
Dutoitstraat,25,,,3143CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.248435,51.915655
Generaal de Wetstraat,13,,,3143CJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.250419,51.916794
Generaal de Wetstraat,15,,RD,3143CJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.250373,51.916753
Generaal de Wetstraat,15,,ZW,3143CJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.250373,51.916753
Generaal de Wetstraat,17,,,3143CJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.250333,51.916717
Generaal de Wetstraat,19,,,3143CJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.250295,51.916683
Generaal de Wetstraat,21,,,3143CJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.250263,51.916654
Generaal de Wetstraat,23,,,3143CJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.250227,51.916622
Generaal de Wetstraat,25,,,3143CJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.250192,51.916590
Generaal de Wetstraat,27,,,3143CJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.250162,51.916562
Generaal de Wetstraat,29,,,3143CJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.250128,51.916532
Generaal de Wetstraat,31,,,3143CJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.250093,51.916500
Generaal de Wetstraat,33,,,3143CJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.250058,51.916469
Generaal de Wetstraat,35,,,3143CJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.250028,51.916442
Generaal de Wetstraat,37,,,3143CJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.249994,51.916412
Generaal de Wetstraat,39,,,3143CJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.249966,51.916386
Generaal de Wetstraat,41,,,3143CJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.249930,51.916354
Generaal de Wetstraat,43,,,3143CJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.249895,51.916322
Generaal de Wetstraat,45,,,3143CJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.249853,51.916284
Generaal de Wetstraat,47,,,3143CJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.249793,51.916231
Generaal de Wetstraat,49,,RD,3143CJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.249750,51.916191
Generaal de Wetstraat,49,,ZW,3143CJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.249750,51.916191
Generaal de Wetstraat,51,,,3143CJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.249706,51.916152
Generaal de Wetstraat,14,,,3143CK,Maassluis,Maassluis,Zuid-Holland,VBO,4.250229,51.916784
Generaal de Wetstraat,16,,,3143CK,Maassluis,Maassluis,Zuid-Holland,VBO,4.250168,51.916730
Generaal de Wetstraat,18,,,3143CK,Maassluis,Maassluis,Zuid-Holland,VBO,4.250135,51.916699
Generaal de Wetstraat,20,,,3143CK,Maassluis,Maassluis,Zuid-Holland,VBO,4.250098,51.916667
Generaal de Wetstraat,22,,,3143CK,Maassluis,Maassluis,Zuid-Holland,VBO,4.250063,51.916635
Generaal de Wetstraat,24,,,3143CK,Maassluis,Maassluis,Zuid-Holland,VBO,4.250034,51.916608
Generaal de Wetstraat,26,,,3143CK,Maassluis,Maassluis,Zuid-Holland,VBO,4.250004,51.916581
Generaal de Wetstraat,28,,,3143CK,Maassluis,Maassluis,Zuid-Holland,VBO,4.249974,51.916554
Generaal de Wetstraat,30,,,3143CK,Maassluis,Maassluis,Zuid-Holland,VBO,4.249943,51.916526
Generaal de Wetstraat,32,,,3143CK,Maassluis,Maassluis,Zuid-Holland,VBO,4.249913,51.916499
Generaal de Wetstraat,34,,,3143CK,Maassluis,Maassluis,Zuid-Holland,VBO,4.249885,51.916474
Generaal de Wetstraat,36,,,3143CK,Maassluis,Maassluis,Zuid-Holland,VBO,4.249850,51.916442
Generaal de Wetstraat,38,,,3143CK,Maassluis,Maassluis,Zuid-Holland,VBO,4.249816,51.916412
Generaal de Wetstraat,40,,,3143CK,Maassluis,Maassluis,Zuid-Holland,VBO,4.249783,51.916381
Joubertstraat,1,,,3143CL,Maassluis,Maassluis,Zuid-Holland,VBO,4.248397,51.916617
Joubertstraat,3,,,3143CL,Maassluis,Maassluis,Zuid-Holland,VBO,4.248451,51.916593
Joubertstraat,9,,,3143CL,Maassluis,Maassluis,Zuid-Holland,VBO,4.248717,51.916484
Joubertstraat,11,,RD,3143CL,Maassluis,Maassluis,Zuid-Holland,VBO,4.248788,51.916453
Joubertstraat,11,,ZW,3143CL,Maassluis,Maassluis,Zuid-Holland,VBO,4.248788,51.916453
Joubertstraat,13,,,3143CL,Maassluis,Maassluis,Zuid-Holland,VBO,4.248859,51.916422
Joubertstraat,15,,,3143CL,Maassluis,Maassluis,Zuid-Holland,VBO,4.248930,51.916392
Joubertstraat,17,,RD,3143CL,Maassluis,Maassluis,Zuid-Holland,VBO,4.249000,51.916361
Joubertstraat,17,,ZW,3143CL,Maassluis,Maassluis,Zuid-Holland,VBO,4.249000,51.916361
Joubertstraat,19,,RD,3143CL,Maassluis,Maassluis,Zuid-Holland,VBO,4.249251,51.916333
Joubertstraat,19,,ZW,3143CL,Maassluis,Maassluis,Zuid-Holland,VBO,4.249251,51.916333
Joubertstraat,21,,,3143CL,Maassluis,Maassluis,Zuid-Holland,VBO,4.249281,51.916240
Joubertstraat,23,,,3143CL,Maassluis,Maassluis,Zuid-Holland,VBO,4.249348,51.916211
Joubertstraat,25,,,3143CL,Maassluis,Maassluis,Zuid-Holland,VBO,4.249416,51.916182
Joubertstraat,27,,RD,3143CL,Maassluis,Maassluis,Zuid-Holland,VBO,4.249484,51.916153
Joubertstraat,27,,ZW,3143CL,Maassluis,Maassluis,Zuid-Holland,VBO,4.249484,51.916153
Joubertstraat,29,,,3143CL,Maassluis,Maassluis,Zuid-Holland,VBO,4.249703,51.916058
Joubertstraat,2,,,3143CM,Maassluis,Maassluis,Zuid-Holland,VBO,4.248657,51.916384
Joubertstraat,4,,,3143CM,Maassluis,Maassluis,Zuid-Holland,VBO,4.248724,51.916355
Joubertstraat,6,,,3143CM,Maassluis,Maassluis,Zuid-Holland,VBO,4.248791,51.916326
Joubertstraat,8,,,3143CM,Maassluis,Maassluis,Zuid-Holland,VBO,4.248858,51.916298
Joubertstraat,10,,RD,3143CM,Maassluis,Maassluis,Zuid-Holland,VBO,4.249083,51.916203
Joubertstraat,10,,ZW,3143CM,Maassluis,Maassluis,Zuid-Holland,VBO,4.249083,51.916203
Joubertstraat,12,,RD,3143CM,Maassluis,Maassluis,Zuid-Holland,VBO,4.249147,51.916175
Joubertstraat,12,,ZW,3143CM,Maassluis,Maassluis,Zuid-Holland,VBO,4.249147,51.916175
Joubertstraat,14,,RD,3143CM,Maassluis,Maassluis,Zuid-Holland,VBO,4.249211,51.916147
Joubertstraat,14,,ZW,3143CM,Maassluis,Maassluis,Zuid-Holland,VBO,4.249211,51.916147
Joubertstraat,16,,RD,3143CM,Maassluis,Maassluis,Zuid-Holland,VBO,4.249275,51.916119
Joubertstraat,16,,ZW,3143CM,Maassluis,Maassluis,Zuid-Holland,VBO,4.249275,51.916119
Joubertstraat,18,,,3143CM,Maassluis,Maassluis,Zuid-Holland,VBO,4.249340,51.916092
Joubertstraat,20,,RD,3143CM,Maassluis,Maassluis,Zuid-Holland,VBO,4.249404,51.916064
Joubertstraat,20,,ZW,3143CM,Maassluis,Maassluis,Zuid-Holland,VBO,4.249404,51.916064
Joubertstraat,22,,,3143CM,Maassluis,Maassluis,Zuid-Holland,VBO,4.249557,51.915996
Joubertstraat,24,,,3143CM,Maassluis,Maassluis,Zuid-Holland,VBO,4.249619,51.915970
Joubertstraat,26,,RD,3143CM,Maassluis,Maassluis,Zuid-Holland,VBO,4.249682,51.915944
Joubertstraat,26,,ZW,3143CM,Maassluis,Maassluis,Zuid-Holland,VBO,4.249682,51.915944
Paul Krugerstraat,3,,,3143CN,Maassluis,Maassluis,Zuid-Holland,VBO,4.249484,51.917204
Paul Krugerstraat,5,,,3143CN,Maassluis,Maassluis,Zuid-Holland,VBO,4.249412,51.917180
Paul Krugerstraat,7,,,3143CN,Maassluis,Maassluis,Zuid-Holland,VBO,4.249378,51.917151
Paul Krugerstraat,9,,,3143CN,Maassluis,Maassluis,Zuid-Holland,VBO,4.249339,51.917119
Paul Krugerstraat,11,,,3143CN,Maassluis,Maassluis,Zuid-Holland,VBO,4.249309,51.917093
Paul Krugerstraat,13,,,3143CN,Maassluis,Maassluis,Zuid-Holland,VBO,4.249279,51.917060
Paul Krugerstraat,15,,,3143CN,Maassluis,Maassluis,Zuid-Holland,VBO,4.249249,51.917028
Paul Krugerstraat,17,,,3143CN,Maassluis,Maassluis,Zuid-Holland,VBO,4.249217,51.916996
Paul Krugerstraat,19,,,3143CN,Maassluis,Maassluis,Zuid-Holland,VBO,4.249180,51.916968
Paul Krugerstraat,21,,,3143CN,Maassluis,Maassluis,Zuid-Holland,VBO,4.249146,51.916935
Paul Krugerstraat,23,,,3143CN,Maassluis,Maassluis,Zuid-Holland,VBO,4.249115,51.916903
Paul Krugerstraat,25,,,3143CN,Maassluis,Maassluis,Zuid-Holland,VBO,4.249082,51.916875
Paul Krugerstraat,27,,,3143CN,Maassluis,Maassluis,Zuid-Holland,VBO,4.249044,51.916845
Paul Krugerstraat,29,,,3143CN,Maassluis,Maassluis,Zuid-Holland,VBO,4.249007,51.916818
Paul Krugerstraat,31,,,3143CN,Maassluis,Maassluis,Zuid-Holland,VBO,4.248978,51.916784
Paul Krugerstraat,33,,,3143CN,Maassluis,Maassluis,Zuid-Holland,VBO,4.248943,51.916755
Paul Krugerstraat,35,,,3143CN,Maassluis,Maassluis,Zuid-Holland,VBO,4.248910,51.916723
Paul Krugerstraat,37,,,3143CN,Maassluis,Maassluis,Zuid-Holland,VBO,4.248877,51.916693
Paul Krugerstraat,39,,,3143CN,Maassluis,Maassluis,Zuid-Holland,VBO,4.248836,51.916660
Paul Krugerstraat,41,,,3143CN,Maassluis,Maassluis,Zuid-Holland,VBO,4.248807,51.916626
Paul Krugerstraat,2,,,3143CP,Maassluis,Maassluis,Zuid-Holland,VBO,4.249185,51.917106
Paul Krugerstraat,4,,,3143CP,Maassluis,Maassluis,Zuid-Holland,VBO,4.249134,51.917059
Paul Krugerstraat,6,,,3143CP,Maassluis,Maassluis,Zuid-Holland,VBO,4.249082,51.917012
Paul Krugerstraat,8,,,3143CP,Maassluis,Maassluis,Zuid-Holland,VBO,4.249030,51.916965
Paul Krugerstraat,10,,,3143CP,Maassluis,Maassluis,Zuid-Holland,VBO,4.248979,51.916918
Paul Krugerstraat,12,,,3143CP,Maassluis,Maassluis,Zuid-Holland,VBO,4.248927,51.916871
Paul Krugerstraat,14,,,3143CP,Maassluis,Maassluis,Zuid-Holland,VBO,4.248875,51.916824
Paul Krugerstraat,18,,,3143CP,Maassluis,Maassluis,Zuid-Holland,VBO,4.248732,51.916693
Paul Krugerstraat,20,,,3143CP,Maassluis,Maassluis,Zuid-Holland,VBO,4.248656,51.916625
Paul Krugerstraat,22,,,3143CP,Maassluis,Maassluis,Zuid-Holland,VBO,4.248589,51.916565
President Steynstraat,9,,,3143CR,Maassluis,Maassluis,Zuid-Holland,VBO,4.249882,51.916941
President Steynstraat,11,,,3143CR,Maassluis,Maassluis,Zuid-Holland,VBO,4.249848,51.916909
President Steynstraat,13,,,3143CR,Maassluis,Maassluis,Zuid-Holland,VBO,4.249813,51.916877
President Steynstraat,15,,,3143CR,Maassluis,Maassluis,Zuid-Holland,VBO,4.249779,51.916846
President Steynstraat,17,,,3143CR,Maassluis,Maassluis,Zuid-Holland,VBO,4.249744,51.916814
President Steynstraat,19,,,3143CR,Maassluis,Maassluis,Zuid-Holland,VBO,4.249710,51.916783
President Steynstraat,21,,,3143CR,Maassluis,Maassluis,Zuid-Holland,VBO,4.249675,51.916751
President Steynstraat,23,,,3143CR,Maassluis,Maassluis,Zuid-Holland,VBO,4.249641,51.916720
President Steynstraat,25,,,3143CR,Maassluis,Maassluis,Zuid-Holland,VBO,4.249607,51.916689
