openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oudendijk,9,,,6744PT,Ederveen,Ede,Gelderland,VBO,5.593791,52.049840
Oudendijk,11,A,,6744PT,Ederveen,Ede,Gelderland,VBO,5.596603,52.049825
Oudendijk,11,,,6744PT,Ederveen,Ede,Gelderland,VBO,5.596794,52.049799
Oudendijk,13,,,6744PT,Ederveen,Ede,Gelderland,VBO,5.595527,52.050143
Oudendijk,15,,,6744PT,Ederveen,Ede,Gelderland,VBO,5.596402,52.050240
Oudendijk,17,,,6744PT,Ederveen,Ede,Gelderland,VBO,5.593837,52.050424
Oudendijk,21,,,6744PT,Ederveen,Ede,Gelderland,VBO,5.592789,52.050678
Oudendijk,23,,,6744PT,Ederveen,Ede,Gelderland,VBO,5.594160,52.050765
Oudendijk,25,A,,6744PT,Ederveen,Ede,Gelderland,VBO,5.587485,52.051388
Oudendijk,25,,,6744PT,Ederveen,Ede,Gelderland,VBO,5.591464,52.051156
Oudendijk,27,,,6744PT,Ederveen,Ede,Gelderland,VBO,5.594002,52.051350
Oudendijk,29,A,,6744PT,Ederveen,Ede,Gelderland,VBO,5.595349,52.051440
Oudendijk,29,,,6744PT,Ederveen,Ede,Gelderland,VBO,5.595313,52.051141
Oudendijk,31,,,6744PT,Ederveen,Ede,Gelderland,VBO,5.595361,52.052066
Oudendijk,33,,,6744PT,Ederveen,Ede,Gelderland,VBO,5.595948,52.052964
Oudendijk,37,,,6744PT,Ederveen,Ede,Gelderland,VBO,5.595205,52.053037
Oudendijk,39,A,,6744PT,Ederveen,Ede,Gelderland,VBO,5.595922,52.053997
Oudendijk,39,,,6744PT,Ederveen,Ede,Gelderland,VBO,5.595982,52.053872
Oudendijk,41,,,6744PT,Ederveen,Ede,Gelderland,VBO,5.595751,52.054340
Oudendijk,43,,,6744PT,Ederveen,Ede,Gelderland,VBO,5.595169,52.054628
Oudendijk,45,,,6744PT,Ederveen,Ede,Gelderland,VBO,5.593538,52.055162
Oudendijk,6,,,6744PV,Ederveen,Ede,Gelderland,VBO,5.599175,52.047826
Oudendijk,8,,,6744PV,Ederveen,Ede,Gelderland,VBO,5.598201,52.048403
Oudendijk,12,,,6744PV,Ederveen,Ede,Gelderland,VBO,5.597421,52.049789
Oudendijk,14,,,6744PV,Ederveen,Ede,Gelderland,VBO,5.597305,52.050005
Oudendijk,18,,,6744PV,Ederveen,Ede,Gelderland,VBO,5.596695,52.050581
Oudendijk,20,,,6744PV,Ederveen,Ede,Gelderland,VBO,5.596509,52.051175
Oudendijk,22,,,6744PV,Ederveen,Ede,Gelderland,VBO,5.600385,52.050952
Oudendijk,24,,,6744PV,Ederveen,Ede,Gelderland,VBO,5.599322,52.051223
Oudendijk,26,,,6744PV,Ederveen,Ede,Gelderland,VBO,5.598627,52.052124
Oudendijk,28,,,6744PV,Ederveen,Ede,Gelderland,VBO,5.596866,52.052684
Oudendijk,30,,,6744PV,Ederveen,Ede,Gelderland,VBO,5.597770,52.052835
Oudendijk,32,,,6744PV,Ederveen,Ede,Gelderland,VBO,5.596518,52.053134
Oudendijk,34,,,6744PV,Ederveen,Ede,Gelderland,VBO,5.596664,52.053277
Oudendijk,36,,,6744PV,Ederveen,Ede,Gelderland,VBO,5.598795,52.053642
Oudendijk,38,,,6744PV,Ederveen,Ede,Gelderland,VBO,5.597438,52.053582
Oudendijk,40,A,,6744PV,Ederveen,Ede,Gelderland,VBO,5.597611,52.054639
Oudendijk,40,,,6744PV,Ederveen,Ede,Gelderland,VBO,5.597371,52.054660
Oudendijk,42,,,6744PV,Ederveen,Ede,Gelderland,VBO,5.596267,52.055615
Sneeuwbesstraat,2,,,6744PW,Ederveen,Ede,Gelderland,VBO,5.582045,52.060871
Sneeuwbesstraat,3,,,6744PW,Ederveen,Ede,Gelderland,VBO,5.581593,52.060853
Sneeuwbesstraat,5,,,6744PW,Ederveen,Ede,Gelderland,VBO,5.581593,52.060961
Sneeuwbesstraat,7,,,6744PW,Ederveen,Ede,Gelderland,VBO,5.581608,52.061078
Sneeuwbesstraat,8,,,6744PW,Ederveen,Ede,Gelderland,VBO,5.582075,52.061068
Sneeuwbesstraat,9,,,6744PW,Ederveen,Ede,Gelderland,VBO,5.581609,52.061186
Sneeuwbesstraat,11,A,,6744PW,Ederveen,Ede,Gelderland,VBO,5.581464,52.061351
Sneeuwbesstraat,11,,,6744PW,Ederveen,Ede,Gelderland,VBO,5.581639,52.061303
Sneeuwbesstraat,13,,,6744PW,Ederveen,Ede,Gelderland,VBO,5.581639,52.061420
Sneeuwbesstraat,15,,,6744PW,Ederveen,Ede,Gelderland,VBO,5.581654,52.061473
Sneeuwbesstraat,17,,,6744PW,Ederveen,Ede,Gelderland,VBO,5.581654,52.061590
Sneeuwbesstraat,19,,,6744PW,Ederveen,Ede,Gelderland,VBO,5.581669,52.061662
Bruinhorsterpad,2,,,6744PZ,Ederveen,Ede,Gelderland,VBO,5.580370,52.068019
Bruinhorsterpad,4,,,6744PZ,Ederveen,Ede,Gelderland,VBO,5.580151,52.067938
Meikade,1,A,,6744TA,Ederveen,Ede,Gelderland,VBO,5.602131,52.047210
Meikade,1,,,6744TA,Ederveen,Ede,Gelderland,VBO,5.603780,52.047440
Meikade,5,,,6744TA,Ederveen,Ede,Gelderland,VBO,5.603840,52.047755
Meikade,7,A,,6744TA,Ederveen,Ede,Gelderland,VBO,5.604047,52.048348
Meikade,7,,,6744TA,Ederveen,Ede,Gelderland,VBO,5.603972,52.047943
Meikade,9,,,6744TA,Ederveen,Ede,Gelderland,VBO,5.603931,52.048573
Meikade,11,A,,6744TA,Ederveen,Ede,Gelderland,VBO,5.604296,52.049241
Meikade,11,,,6744TA,Ederveen,Ede,Gelderland,VBO,5.603908,52.048877
Meikade,13,,,6744TA,Ederveen,Ede,Gelderland,VBO,5.604460,52.049372
Meikade,15,,,6744TA,Ederveen,Ede,Gelderland,VBO,5.602232,52.050005
Meikade,17,A,,6744TA,Ederveen,Ede,Gelderland,VBO,5.604872,52.050261
Meikade,17,,,6744TA,Ederveen,Ede,Gelderland,VBO,5.604843,52.050180
Meikade,19,,,6744TA,Ederveen,Ede,Gelderland,VBO,5.605019,52.050557
Meikade,21,A,,6744TA,Ederveen,Ede,Gelderland,VBO,5.605123,52.050844
Meikade,21,B,,6744TA,Ederveen,Ede,Gelderland,VBO,5.605034,52.050761
Meikade,21,,,6744TA,Ederveen,Ede,Gelderland,VBO,5.605123,52.050817
Meikade,23,,,6744TA,Ederveen,Ede,Gelderland,VBO,5.602779,52.051478
Meikade,25,,,6744TA,Ederveen,Ede,Gelderland,VBO,5.605125,52.051348
Meikade,27,,,6744TA,Ederveen,Ede,Gelderland,VBO,5.605492,52.051760
Meikade,29,,,6744TA,Ederveen,Ede,Gelderland,VBO,5.603495,52.051881
Meikade,31,A,,6744TA,Ederveen,Ede,Gelderland,VBO,5.605891,52.052802
Meikade,31,,,6744TA,Ederveen,Ede,Gelderland,VBO,5.604533,52.052409
Meikade,33,,,6744TA,Ederveen,Ede,Gelderland,VBO,5.605905,52.052856
Meikade,35,,,6744TB,Ederveen,Ede,Gelderland,VBO,5.603035,52.053212
Meikade,37,A,,6744TB,Ederveen,Ede,Gelderland,VBO,5.602498,52.053797
Meikade,37,,,6744TB,Ederveen,Ede,Gelderland,VBO,5.602483,52.053644
Meikade,39,A,,6744TB,Ederveen,Ede,Gelderland,VBO,5.604305,52.053461
Meikade,39,,,6744TB,Ederveen,Ede,Gelderland,VBO,5.604378,52.053461
Meikade,41,A,,6744TB,Ederveen,Ede,Gelderland,VBO,5.605820,52.053369
Meikade,41,B,,6744TB,Ederveen,Ede,Gelderland,VBO,5.605485,52.053414
Meikade,41,,,6744TB,Ederveen,Ede,Gelderland,VBO,5.605806,52.053315
Meikade,43,,,6744TB,Ederveen,Ede,Gelderland,VBO,5.606187,52.053772
Meikade,45,,,6744TB,Ederveen,Ede,Gelderland,VBO,5.600971,52.054456
Meikade,47,A,,6744TB,Ederveen,Ede,Gelderland,VBO,5.606015,52.054420
Meikade,47,B,,6744TB,Ederveen,Ede,Gelderland,VBO,5.605767,52.054259
Meikade,47,,,6744TB,Ederveen,Ede,Gelderland,VBO,5.606481,52.054239
Meikade,49,,,6744TB,Ederveen,Ede,Gelderland,VBO,5.600662,52.057009
Meikade,51,A,,6744TB,Ederveen,Ede,Gelderland,VBO,5.605966,52.058195
Meikade,51,,,6744TB,Ederveen,Ede,Gelderland,VBO,5.606106,52.058114
Meikade,57,A,,6744TB,Ederveen,Ede,Gelderland,VBO,5.605900,52.060658
Meikade,57,,,6744TB,Ederveen,Ede,Gelderland,VBO,5.606215,52.059444
Meikade,59,A,,6744TC,Ederveen,Ede,Gelderland,VBO,5.605889,52.061476
Meikade,59,,,6744TC,Ederveen,Ede,Gelderland,VBO,5.606003,52.060793
Meikade,61,,,6744TC,Ederveen,Ede,Gelderland,VBO,5.605919,52.061647
Meikade,63,,,6744TC,Ederveen,Ede,Gelderland,VBO,5.602508,52.061914
Meikade,65,,,6744TC,Ederveen,Ede,Gelderland,VBO,5.605388,52.063391
Meikade,67,,,6744TC,Ederveen,Ede,Gelderland,VBO,5.600447,52.063910
Meikade,69,A,,6744TC,Ederveen,Ede,Gelderland,VBO,5.598974,52.063744
Meikade,69,,,6744TC,Ederveen,Ede,Gelderland,VBO,5.598591,52.062954
Meikade,71,,,6744TC,Ederveen,Ede,Gelderland,VBO,5.601223,52.064179
Meikade,73,,,6744TC,Ederveen,Ede,Gelderland,VBO,5.606356,52.064468
Meikade,75,,,6744TC,Ederveen,Ede,Gelderland,VBO,5.600421,52.064524
Meikade,79,A,,6744TC,Ederveen,Ede,Gelderland,VBO,5.601925,52.064858
Meikade,79,,,6744TC,Ederveen,Ede,Gelderland,VBO,5.602056,52.064808
Meikade,81,,,6744TC,Ederveen,Ede,Gelderland,VBO,5.606445,52.064845
Meikade,83,,,6744TC,Ederveen,Ede,Gelderland,VBO,5.604493,52.065155
Meikade,89,A,,6744TC,Ederveen,Ede,Gelderland,VBO,5.602286,52.065500
Meikade,89,,,6744TC,Ederveen,Ede,Gelderland,VBO,5.602701,52.065553
Meikade,91,A,,6744TC,Ederveen,Ede,Gelderland,VBO,5.606376,52.065663
Meikade,91,,,6744TC,Ederveen,Ede,Gelderland,VBO,5.603986,52.065821
Meikade,93,,,6744TC,Ederveen,Ede,Gelderland,VBO,5.606567,52.065897
Meikade,95,,,6744TC,Ederveen,Ede,Gelderland,VBO,5.606671,52.066184
Meikade,97,A,,6744TC,Ederveen,Ede,Gelderland,VBO,5.606587,52.066912
Meikade,97,,,6744TC,Ederveen,Ede,Gelderland,VBO,5.607067,52.066615
Meikade,99,,,6744TC,Ederveen,Ede,Gelderland,VBO,5.606091,52.066994
Rietstraat,1,,,6744VA,Ederveen,Ede,Gelderland,VBO,5.574419,52.060883
Rietstraat,2,,,6744VA,Ederveen,Ede,Gelderland,VBO,5.574754,52.060954
Rietstraat,3,,,6744VA,Ederveen,Ede,Gelderland,VBO,5.574434,52.060937
Rietstraat,4,,,6744VA,Ederveen,Ede,Gelderland,VBO,5.574740,52.060909
Rietstraat,6,,,6744VA,Ederveen,Ede,Gelderland,VBO,5.574725,52.060847
Rietstraat,8,,,6744VA,Ederveen,Ede,Gelderland,VBO,5.574710,52.060793
Rietstraat,10,,,6744VA,Ederveen,Ede,Gelderland,VBO,5.574681,52.060730
Rietstraat,12,,,6744VA,Ederveen,Ede,Gelderland,VBO,5.574666,52.060613
Rietstraat,14,,,6744VA,Ederveen,Ede,Gelderland,VBO,5.574738,52.060604
Rietstraat,16,,,6744VA,Ederveen,Ede,Gelderland,VBO,5.574855,52.060586
Rietstraat,18,,,6744VA,Ederveen,Ede,Gelderland,VBO,5.574957,52.060586
Rietstraat,20,,,6744VA,Ederveen,Ede,Gelderland,VBO,5.575059,52.060576
Rietstraat,22,,,6744VA,Ederveen,Ede,Gelderland,VBO,5.575395,52.060639
Rietstraat,24,,,6744VA,Ederveen,Ede,Gelderland,VBO,5.575395,52.060693
Rietstraat,26,,,6744VA,Ederveen,Ede,Gelderland,VBO,5.575410,52.060756
Rietstraat,28,,,6744VA,Ederveen,Ede,Gelderland,VBO,5.575439,52.060818
Rietstraat,30,,,6744VA,Ederveen,Ede,Gelderland,VBO,5.575454,52.060872
Veldjeshof,1,,,6744VB,Ederveen,Ede,Gelderland,VBO,5.575845,52.060269
Veldjeshof,2,,,6744VB,Ederveen,Ede,Gelderland,VBO,5.575671,52.060333
Veldjeshof,3,,,6744VB,Ederveen,Ede,Gelderland,VBO,5.575612,52.060216
Veldjeshof,4,,,6744VB,Ederveen,Ede,Gelderland,VBO,5.575816,52.060270
Veldjeshof,5,,,6744VB,Ederveen,Ede,Gelderland,VBO,5.575700,52.060324
Veldjeshof,6,,,6744VB,Ederveen,Ede,Gelderland,VBO,5.575641,52.060216
Veldjeshof,7,,,6744VB,Ederveen,Ede,Gelderland,VBO,5.575729,52.060315
Veldjeshof,8,,,6744VB,Ederveen,Ede,Gelderland,VBO,5.575699,52.060234
Veldjeshof,9,,,6744VB,Ederveen,Ede,Gelderland,VBO,5.576123,52.060413
Veldjeshof,10,,,6744VB,Ederveen,Ede,Gelderland,VBO,5.576138,52.060458
Veldjeshof,11,,,6744VB,Ederveen,Ede,Gelderland,VBO,5.576152,52.060503
Veldjeshof,12,,,6744VB,Ederveen,Ede,Gelderland,VBO,5.576153,52.060548
Veldjeshof,13,,,6744VB,Ederveen,Ede,Gelderland,VBO,5.576167,52.060593
Veldjeshof,14,,,6744VB,Ederveen,Ede,Gelderland,VBO,5.576182,52.060646
Veldjeshof,15,,,6744VB,Ederveen,Ede,Gelderland,VBO,5.576197,52.060691
Veldjeshof,16,,,6744VB,Ederveen,Ede,Gelderland,VBO,5.576197,52.060745
Veldjesgraaf,1,,,6744VC,Ederveen,Ede,Gelderland,VBO,5.576296,52.059936
Veldjesgraaf,2,,,6744VC,Ederveen,Ede,Gelderland,VBO,5.576223,52.059972
Veldjesgraaf,3,,,6744VC,Ederveen,Ede,Gelderland,VBO,5.576150,52.059981
Veldjesgraaf,4,,,6744VC,Ederveen,Ede,Gelderland,VBO,5.576077,52.059982
Veldjesgraaf,5,,,6744VC,Ederveen,Ede,Gelderland,VBO,5.576004,52.060000
Veldjesgraaf,6,,,6744VC,Ederveen,Ede,Gelderland,VBO,5.575932,52.059982
Veldjesgraaf,7,,,6744VC,Ederveen,Ede,Gelderland,VBO,5.575844,52.059991
Veldjesgraaf,8,,,6744VC,Ederveen,Ede,Gelderland,VBO,5.575771,52.059991
Veldjesgraaf,9,,,6744VC,Ederveen,Ede,Gelderland,VBO,5.575713,52.060000
Veldjesgraaf,10,,,6744VC,Ederveen,Ede,Gelderland,VBO,5.575625,52.059982
Veldjesgraaf,11,,,6744VC,Ederveen,Ede,Gelderland,VBO,5.575246,52.060019
Veldjesgraaf,12,,,6744VC,Ederveen,Ede,Gelderland,VBO,5.575174,52.060055
Veldjesgraaf,13,,,6744VC,Ederveen,Ede,Gelderland,VBO,5.575101,52.060064
Veldjesgraaf,14,,,6744VC,Ederveen,Ede,Gelderland,VBO,5.575028,52.060064
Veldjesgraaf,15,,,6744VC,Ederveen,Ede,Gelderland,VBO,5.574955,52.060082
Veldjesgraaf,16,,,6744VC,Ederveen,Ede,Gelderland,VBO,5.574882,52.060091
Veldjesgraaf,17,,,6744VC,Ederveen,Ede,Gelderland,VBO,5.574809,52.060100
Veldjesgraaf,18,,,6744VC,Ederveen,Ede,Gelderland,VBO,5.574722,52.060074
Veldjesgraaf,19,,,6744VC,Ederveen,Ede,Gelderland,VBO,5.574386,52.060029
Veldjesgraaf,20,,,6744VC,Ederveen,Ede,Gelderland,VBO,5.574371,52.059975
Veldjesgraaf,21,,,6744VC,Ederveen,Ede,Gelderland,VBO,5.574342,52.059912
Veldjesgraaf,22,,,6744VC,Ederveen,Ede,Gelderland,VBO,5.574342,52.059849
Veldjesgraaf,23,,,6744VC,Ederveen,Ede,Gelderland,VBO,5.574312,52.059796
Veldjesgraaf,24,,,6744VC,Ederveen,Ede,Gelderland,VBO,5.574137,52.059850
Veldjesgraaf,25,,,6744VC,Ederveen,Ede,Gelderland,VBO,5.574152,52.059895
Veldjesgraaf,26,,,6744VC,Ederveen,Ede,Gelderland,VBO,5.574167,52.059949
Veldjesgraaf,27,,,6744VC,Ederveen,Ede,Gelderland,VBO,5.574240,52.060065
Veldjesgraaf,28,,,6744VC,Ederveen,Ede,Gelderland,VBO,5.574255,52.060128
Veldjesgraaf,29,A,,6744VC,Ederveen,Ede,Gelderland,VBO,5.573803,52.060039
Veldjesgraaf,29,B,,6744VC,Ederveen,Ede,Gelderland,VBO,5.573861,52.060039
Veldjesgraaf,29,C,,6744VC,Ederveen,Ede,Gelderland,VBO,5.573919,52.060030
Veldjesgraaf,29,D,,6744VC,Ederveen,Ede,Gelderland,VBO,5.573949,52.060111
Veldjesgraaf,29,E,,6744VC,Ederveen,Ede,Gelderland,VBO,5.573818,52.060066
Veldjesgraaf,29,F,,6744VC,Ederveen,Ede,Gelderland,VBO,5.573890,52.060066
Veldjesgraaf,29,G,,6744VC,Ederveen,Ede,Gelderland,VBO,5.573905,52.060111
Veldjesgraaf,29,H,,6744VC,Ederveen,Ede,Gelderland,VBO,5.573920,52.060165
Veldjesgraaf,29,I,,6744VC,Ederveen,Ede,Gelderland,VBO,5.573876,52.060174
Veldjesgraaf,29,J,,6744VC,Ederveen,Ede,Gelderland,VBO,5.573861,52.060111
Veldjesgraaf,29,,,6744VC,Ederveen,Ede,Gelderland,VBO,5.573920,52.060255
Veldjesgraaf,30,A,,6744VC,Ederveen,Ede,Gelderland,VBO,5.573519,52.060108
Veldjesgraaf,30,B,,6744VC,Ederveen,Ede,Gelderland,VBO,5.573493,52.060175
Veldjesgraaf,30,C,,6744VC,Ederveen,Ede,Gelderland,VBO,5.573563,52.060153
Veldjesgraaf,30,,,6744VC,Ederveen,Ede,Gelderland,VBO,5.573553,52.060202
Veldjesgraaf,31,,,6744VC,Ederveen,Ede,Gelderland,VBO,5.573323,52.060327
Veldjesgraaf,32,,,6744VD,Ederveen,Ede,Gelderland,VBO,5.573104,52.060355
Veldjesgraaf,33,,,6744VD,Ederveen,Ede,Gelderland,VBO,5.572740,52.060391
Veldjesgraaf,34,,,6744VD,Ederveen,Ede,Gelderland,VBO,5.572550,52.060410
Veldjesgraaf,35,,,6744VD,Ederveen,Ede,Gelderland,VBO,5.572332,52.060437
Veldjesgraaf,36,,,6744VD,Ederveen,Ede,Gelderland,VBO,5.572113,52.060455
Veldjesgraaf,37,,,6744VD,Ederveen,Ede,Gelderland,VBO,5.572450,52.060841
Veldjesgraaf,38,,,6744VD,Ederveen,Ede,Gelderland,VBO,5.572538,52.060832
Veldjesgraaf,39,,,6744VD,Ederveen,Ede,Gelderland,VBO,5.572931,52.060786
Veldjesgraaf,40,,,6744VD,Ederveen,Ede,Gelderland,VBO,5.573019,52.060777
Veldjesgraaf,41,,,6744VD,Ederveen,Ede,Gelderland,VBO,5.573325,52.060750
Veldjesgraaf,42,,,6744VD,Ederveen,Ede,Gelderland,VBO,5.573412,52.060741
Veldjesgraaf,43,,,6744VD,Ederveen,Ede,Gelderland,VBO,5.573806,52.060695
Veldjesgraaf,44,,,6744VD,Ederveen,Ede,Gelderland,VBO,5.573893,52.060686
Veldjesgraaf,45,,,6744VD,Ederveen,Ede,Gelderland,VBO,5.574214,52.060650
Veldjesgraaf,46,,,6744VD,Ederveen,Ede,Gelderland,VBO,5.574301,52.060640
Veldjesgraaf,47,,,6744VD,Ederveen,Ede,Gelderland,VBO,5.575190,52.060513
Veldjesgraaf,48,,,6744VD,Ederveen,Ede,Gelderland,VBO,5.575394,52.060486
Tripstraat,1,,,6744VE,Ederveen,Ede,Gelderland,VBO,5.575099,52.059677
Tripstraat,3,,,6744VE,Ederveen,Ede,Gelderland,VBO,5.575172,52.059722
Tripstraat,5,,,6744VE,Ederveen,Ede,Gelderland,VBO,5.575187,52.059767
Tripstraat,7,,,6744VE,Ederveen,Ede,Gelderland,VBO,5.575202,52.059812
Steekijzer,1,,,6744VG,Ederveen,Ede,Gelderland,VBO,5.574662,52.059867
Steekijzer,3,,,6744VG,Ederveen,Ede,Gelderland,VBO,5.574648,52.059822
Steekijzer,5,,,6744VG,Ederveen,Ede,Gelderland,VBO,5.574633,52.059777
Steekijzer,7,,,6744VG,Ederveen,Ede,Gelderland,VBO,5.574662,52.059732
Wetsteenhof,1,,,6744VH,Ederveen,Ede,Gelderland,VBO,5.573037,52.060124
Wetsteenhof,2,,,6744VH,Ederveen,Ede,Gelderland,VBO,5.572710,52.060155
Wetsteenhof,3,,,6744VH,Ederveen,Ede,Gelderland,VBO,5.573004,52.060016
Wetsteenhof,4,,,6744VH,Ederveen,Ede,Gelderland,VBO,5.572673,52.060047
Wetsteenhof,5,,,6744VH,Ederveen,Ede,Gelderland,VBO,5.572974,52.059901
Wetsteenhof,6,,,6744VH,Ederveen,Ede,Gelderland,VBO,5.572643,52.059936
Legakker,1,,,6744VJ,Ederveen,Ede,Gelderland,VBO,5.572655,52.061075
Legakker,2,,,6744VJ,Ederveen,Ede,Gelderland,VBO,5.572947,52.061047
Legakker,3,A,,6744VJ,Ederveen,Ede,Gelderland,VBO,5.572646,52.061173
Legakker,3,,,6744VJ,Ederveen,Ede,Gelderland,VBO,5.572669,52.061127
Legakker,4,,,6744VJ,Ederveen,Ede,Gelderland,VBO,5.572976,52.061092
Veenaak,1,,,6744VK,Ederveen,Ede,Gelderland,VBO,5.573530,52.060983
Veenaak,2,,,6744VK,Ederveen,Ede,Gelderland,VBO,5.573836,52.060947
Veenaak,3,,,6744VK,Ederveen,Ede,Gelderland,VBO,5.573545,52.061037
Veenaak,4,,,6744VK,Ederveen,Ede,Gelderland,VBO,5.573865,52.061001
Onderweg,1,A,,6744WB,Ederveen,Ede,Gelderland,VBO,5.557931,52.050491
Onderweg,1,,,6744WB,Ederveen,Ede,Gelderland,VBO,5.558775,52.050220
Onderweg,2,,,6744WB,Ederveen,Ede,Gelderland,VBO,5.559306,52.051711
Onderweg,3,,,6744WB,Ederveen,Ede,Gelderland,VBO,5.558437,52.053258
Onderweg,4,,,6744WB,Ederveen,Ede,Gelderland,VBO,5.559053,52.054120
Rijksweg,30,A,,6744WB,Ederveen,Ede,Gelderland,VBO,5.600570,52.046754
Rijksweg,30,B,,6744WB,Ederveen,Ede,Gelderland,VBO,5.600380,52.046781
Rijksweg,32,A,,6744WB,Ederveen,Ede,Gelderland,VBO,5.599301,52.046711
Rijksweg,32,B,,6744WB,Ederveen,Ede,Gelderland,VBO,5.597990,52.046813
Rijksweg,32,,,6744WB,Ederveen,Ede,Gelderland,VBO,5.599752,52.046576
Rijksweg,34,,,6744WB,Ederveen,Ede,Gelderland,VBO,5.591549,52.047372
Rijksweg,36,A,,6744WB,Ederveen,Ede,Gelderland,VBO,5.589828,52.047276
Rijksweg,36,,,6744WB,Ederveen,Ede,Gelderland,VBO,5.587700,52.047217
Rijksweg,38,A,,6744WB,Ederveen,Ede,Gelderland,VBO,5.587035,52.048477
Rijksweg,38,B,,6744WB,Ederveen,Ede,Gelderland,VBO,5.586794,52.047742
Rijksweg,38,,,6744WB,Ederveen,Ede,Gelderland,VBO,5.587022,52.048631
Rijksweg,40,A,,6744WB,Ederveen,Ede,Gelderland,VBO,5.586093,52.048981
Rijksweg,40,,,6744WB,Ederveen,Ede,Gelderland,VBO,5.585871,52.049018
Rijksweg,42,,,6744WB,Ederveen,Ede,Gelderland,VBO,5.585274,52.049064
Rijksweg,44,,,6744WB,Ederveen,Ede,Gelderland,VBO,5.575648,52.048163
Rijksweg,46,,,6744WB,Ederveen,Ede,Gelderland,VBO,5.575678,52.048316
Spinnebosweg,1,,,6744WC,Ederveen,Ede,Gelderland,VBO,5.573545,52.050719
Spinnebosweg,2,,,6744WC,Ederveen,Ede,Gelderland,VBO,5.571026,52.051307
Spinnebosweg,3,,,6744WC,Ederveen,Ede,Gelderland,VBO,5.573239,52.050692
Spinnebosweg,5,A,,6744WC,Ederveen,Ede,Gelderland,VBO,5.573124,52.050803
Spinnebosweg,5,,,6744WC,Ederveen,Ede,Gelderland,VBO,5.573094,52.050872
Spinnebosweg,5,,,6744WC,Ederveen,Ede,Gelderland,VBO,5.573165,52.050896
Spinnebosweg,7,,,6744WC,Ederveen,Ede,Gelderland,VBO,5.571826,52.050937
Scheivoor,1,A,,6744WD,Ederveen,Ede,Gelderland,VBO,5.576563,52.050822
Scheivoor,1,B,,6744WD,Ederveen,Ede,Gelderland,VBO,5.576853,52.051044
Scheivoor,1,C,,6744WD,Ederveen,Ede,Gelderland,VBO,5.577316,52.050758
Scheivoor,1,D,,6744WD,Ederveen,Ede,Gelderland,VBO,5.577448,52.050746
Scheivoor,1,E,,6744WD,Ederveen,Ede,Gelderland,VBO,5.577773,52.050755
Scheivoor,2,,,6744WD,Ederveen,Ede,Gelderland,VBO,5.577101,52.050470
Scheivoor,3,,,6744WD,Ederveen,Ede,Gelderland,VBO,5.580601,52.050770
Scheivoor,4,A,,6744WD,Ederveen,Ede,Gelderland,VBO,5.578603,52.050468
Scheivoor,4,B,,6744WD,Ederveen,Ede,Gelderland,VBO,5.579638,52.050412
Scheivoor,4,,1,6744WD,Ederveen,Ede,Gelderland,VBO,5.577584,52.050456
Scheivoor,4,,,6744WD,Ederveen,Ede,Gelderland,VBO,5.577146,52.050578
Scheivoor,5,A,,6744WD,Ederveen,Ede,Gelderland,VBO,5.582096,52.050633
Scheivoor,5,,,6744WD,Ederveen,Ede,Gelderland,VBO,5.581242,52.050563
Scheivoor,6,A,,6744WD,Ederveen,Ede,Gelderland,VBO,5.584214,52.050126
Scheivoor,6,B,,6744WD,Ederveen,Ede,Gelderland,VBO,5.584477,52.050117
Scheivoor,6,,,6744WD,Ederveen,Ede,Gelderland,VBO,5.583383,52.050146
Scheivoor,8,,,6744WD,Ederveen,Ede,Gelderland,VBO,5.585438,52.050061
Scheivoor,9,,,6744WD,Ederveen,Ede,Gelderland,VBO,5.585296,52.050718
Scheivoor,10,A,,6744WD,Ederveen,Ede,Gelderland,VBO,5.586129,52.049352
Scheivoor,10,B,,6744WD,Ederveen,Ede,Gelderland,VBO,5.586146,52.049471
Scheivoor,10,C,,6744WD,Ederveen,Ede,Gelderland,VBO,5.586041,52.049553
Scheivoor,10,,,6744WD,Ederveen,Ede,Gelderland,VBO,5.586017,52.049362
Scheivoor,12,A,,6744WD,Ederveen,Ede,Gelderland,VBO,5.589724,52.049937
Scheivoor,12,,,6744WD,Ederveen,Ede,Gelderland,VBO,5.589767,52.049757
Scheivoor,14,,,6744WD,Ederveen,Ede,Gelderland,VBO,5.591358,52.050195
Renswoudseweg,1,A,,6744WE,Ederveen,Ede,Gelderland,VBO,5.570085,52.049565
Renswoudseweg,1,,,6744WE,Ederveen,Ede,Gelderland,VBO,5.570551,52.049393
Renswoudseweg,2,,,6744WE,Ederveen,Ede,Gelderland,VBO,5.573042,52.048877
Renswoudseweg,3,,,6744WE,Ederveen,Ede,Gelderland,VBO,5.569475,52.050033
Renswoudseweg,5,,,6744WE,Ederveen,Ede,Gelderland,VBO,5.568080,52.051150
Renswoudseweg,6,,,6744WE,Ederveen,Ede,Gelderland,VBO,5.567955,52.052687
Renswoudseweg,7,,,6744WE,Ederveen,Ede,Gelderland,VBO,5.563322,52.053359
Renswoudseweg,8,,,6744WE,Ederveen,Ede,Gelderland,VBO,5.565645,52.054605
Renswoudseweg,9,,,6744WE,Ederveen,Ede,Gelderland,VBO,5.565262,52.053815
