openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Albert Cuypstraat,14,,,3372XA,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.884379,51.825720
Albert Cuypstraat,15,,,3372XA,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.885000,51.825193
Albert Cuypstraat,16,,,3372XA,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.884484,51.825973
Albert Cuypstraat,17,,,3372XA,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.884997,51.825481
Albert Cuypstraat,18,,,3372XA,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.884423,51.826206
Albert Cuypstraat,19,,,3372XA,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.884981,51.825660
Albert Cuypstraat,21,,,3372XA,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.885022,51.825831
Albert Cuypstraat,23,,,3372XA,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.885005,51.826038
Albert Cuypstraat,25,,,3372XA,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.884959,51.826253
Ferdinand Bolstraat,1,,,3372XB,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.885244,51.825446
Ferdinand Bolstraat,2,,,3372XB,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.885331,51.825455
Ferdinand Bolstraat,3,,,3372XB,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.885395,51.825428
Ferdinand Bolstraat,4,,,3372XB,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.885494,51.825418
Ferdinand Bolstraat,5,,,3372XB,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.885752,51.825385
Ferdinand Bolstraat,6,,,3372XB,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.885768,51.825322
Ferdinand Bolstraat,7,,,3372XB,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.885768,51.825286
Ferdinand Bolstraat,8,,,3372XB,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.885769,51.825223
Ferdinand Bolstraat,9,,,3372XB,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.885769,51.825187
Ferdinand Bolstraat,10,,,3372XB,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.885784,51.825115
Ferdinand Bolstraat,11,,,3372XB,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.885814,51.825062
Ferdinand Bolstraat,12,,,3372XB,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.885714,51.824908
Ferdinand Bolstraat,13,,,3372XB,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.885613,51.824917
Ferdinand Bolstraat,14,,,3372XB,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.885496,51.824890
Ferdinand Bolstraat,15,,,3372XB,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.885403,51.824879
Ferdinand Bolstraat,16,,,3372XB,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.885318,51.824865
Frans Halsstraat,1,,,3372XC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.885964,51.823292
Frans Halsstraat,3,,,3372XC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.885994,51.823247
Frans Halsstraat,5,,,3372XC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.886009,51.823202
Frans Halsstraat,7,,,3372XC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.885980,51.823157
Frans Halsstraat,9,,,3372XC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.885981,51.823058
Frans Halsstraat,11,,,3372XC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.886011,51.823013
Frans Halsstraat,13,,,3372XC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.886011,51.822968
Frans Halsstraat,15,,,3372XC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.886026,51.822914
Frans Halsstraat,17,,,3372XC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.886027,51.822869
Frans Halsstraat,19,,,3372XC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.886027,51.822824
Frans Halsstraat,21,,,3372XC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.886028,51.822779
Frans Halsstraat,23,,,3372XC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.886028,51.822735
Frans Halsstraat,25,,,3372XC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.886029,51.822690
Frans Halsstraat,27,,,3372XC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.886015,51.822645
Frans Halsstraat,29,,,3372XC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.885973,51.822537
Frans Halsstraat,31,,,3372XC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.886002,51.822492
Frans Halsstraat,33,,,3372XC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.886017,51.822447
Frans Halsstraat,35,,,3372XC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.886018,51.822402
Frans Halsstraat,37,,,3372XC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.885960,51.822348
Frans Halsstraat,2,,,3372XD,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.886629,51.823483
Frans Halsstraat,4,,,3372XD,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.886630,51.823429
Frans Halsstraat,6,,,3372XD,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.886631,51.823375
Frans Halsstraat,8,,,3372XD,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.886631,51.823321
Frans Halsstraat,10,,,3372XD,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.886647,51.823232
Frans Halsstraat,12,,,3372XD,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.886647,51.823178
Frans Halsstraat,14,,,3372XD,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.886648,51.823124
Frans Halsstraat,16,,,3372XD,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.886663,51.823070
Frans Halsstraat,18,,,3372XD,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.886650,51.822962
Frans Halsstraat,20,,,3372XD,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.886650,51.822908
Frans Halsstraat,22,,,3372XD,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.886651,51.822854
Frans Halsstraat,24,,,3372XD,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.886652,51.822755
Frans Halsstraat,26,,,3372XD,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.886667,51.822701
Frans Halsstraat,28,,,3372XD,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.886668,51.822647
Frans Halsstraat,30,,,3372XD,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.886668,51.822593
Frans Halsstraat,32,,,3372XD,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.886669,51.822495
Frans Halsstraat,34,,,3372XD,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.886684,51.822441
Frans Halsstraat,36,,,3372XD,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.886685,51.822387
Gerard Doustraat,1,,,3372XE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.885028,51.823971
Gerard Doustraat,3,,,3372XE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.885028,51.824025
Gerard Doustraat,5,,,3372XE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.885013,51.824078
Gerard Doustraat,7,,,3372XE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.884969,51.824114
Gerard Doustraat,9,,,3372XE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.885011,51.824186
Gerard Doustraat,11,,,3372XE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.885011,51.824240
Gerard Doustraat,13,,,3372XE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.885010,51.824294
Hobbemastraat,1,,,3372XG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.886858,51.824175
Hobbemastraat,2,,,3372XG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.886160,51.823993
Hobbemastraat,3,,,3372XG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.887163,51.823759
Hobbemastraat,4,,,3372XG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.886159,51.824047
Hobbemastraat,6,,,3372XG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.886158,51.824101
Hobbemastraat,8,,,3372XG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.886143,51.824155
Hobbemastraat,10,,,3372XG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.886143,51.824209
Hobbemastraat,12,,,3372XG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.886186,51.824254
Hobbemastraat,14,,,3372XG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.886141,51.824317
Jan Steenstraat,1,,,3372XH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.885516,51.821833
Jan Steenstraat,2,,,3372XH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.885527,51.822166
Jan Steenstraat,3,A,,3372XH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.886139,51.821917
Jan Steenstraat,3,B,,3372XH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.886342,51.821918
Jan Steenstraat,3,,,3372XH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.885806,51.821835
Jan Steenstraat,4,,,3372XH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.885614,51.822148
Jan Steenstraat,5,,,3372XH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.886820,51.821965
Jan Steenstraat,6,,,3372XH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.885687,51.822149
Jan Steenstraat,8,,,3372XH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.885774,51.822149
Jan Steenstraat,10,,,3372XH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.885846,51.822149
Jan Steenstraat,12,,,3372XH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.885933,51.822150
Jan Steenstraat,14,,,3372XH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.886020,51.822177
Jan Steenstraat,16,,,3372XH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.886644,51.822207
Jan Steenstraat,18,,,3372XH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.886731,51.822207
Jan Steenstraat,20,,,3372XH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.886818,51.822208
Jan Steenstraat,22,,,3372XH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.886977,51.822208
Jan Steenstraat,24,,,3372XH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.887050,51.822218
Jan Steenstraat,26,,,3372XH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.887151,51.822218
Pieter de Hooghstraat,1,,,3372XJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.885043,51.824320
Pieter de Hooghstraat,3,,,3372XJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.885084,51.824330
Pieter de Hooghstraat,5,,,3372XJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.885120,51.824336
Pieter de Hooghstraat,7,,,3372XJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.885162,51.824342
Pieter de Hooghstraat,9,,,3372XJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.885203,51.824346
Pieter de Hooghstraat,11,,,3372XJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.885252,51.824352
Pieter de Hooghstraat,13,,,3372XJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.885291,51.824359
Pieter de Hooghstraat,15,,,3372XJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.885338,51.824368
Pieter de Hooghstraat,17,,,3372XJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.885798,51.824338
Pieter de Hooghstraat,19,,,3372XJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.885837,51.824345
Pieter de Hooghstraat,21,,,3372XJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.885877,51.824352
Pieter de Hooghstraat,22,,,3372XJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.884471,51.824526
Pieter de Hooghstraat,23,,,3372XJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.885919,51.824359
Pieter de Hooghstraat,24,,,3372XJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.884558,51.824526
Pieter de Hooghstraat,25,,,3372XJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.885962,51.824367
Pieter de Hooghstraat,26,,,3372XJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.884645,51.824526
Pieter de Hooghstraat,27,,,3372XJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.886002,51.824373
Pieter de Hooghstraat,28,,,3372XJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.884978,51.824564
Pieter de Hooghstraat,29,,,3372XJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.886042,51.824379
Pieter de Hooghstraat,30,,,3372XJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.885065,51.824564
Pieter de Hooghstraat,31,,,3372XJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.886082,51.824385
Pieter de Hooghstraat,32,,,3372XJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.885152,51.824564
Pieter de Hooghstraat,34,,,3372XJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.885239,51.824565
Pieter de Hooghstraat,36,,,3372XJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.885457,51.824575
Pieter de Hooghstraat,38,,,3372XJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.885544,51.824575
Pieter de Hooghstraat,40,,,3372XJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.885718,51.824549
Pieter de Hooghstraat,42,,,3372XJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.885805,51.824558
Pieter de Hooghstraat,44,,,3372XJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.885892,51.824559
Pieter de Hooghstraat,46,,,3372XJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.885979,51.824559
Pieter de Hooghstraat,48,,,3372XJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.886066,51.824559
Pieter de Hooghstraat,50,,,3372XJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.886153,51.824560
Pieter de Hooghstraat,56,A,,3372XJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.887099,51.825809
Pieter de Hooghstraat,56,,,3372XJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.887334,51.824765
Paulus Potterstraat,1,,,3372XK,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.884134,51.823481
Paulus Potterstraat,3,,,3372XK,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.884135,51.823419
Paulus Potterstraat,5,,,3372XK,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.884136,51.823356
Paulus Potterstraat,7,,,3372XK,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.884137,51.823302
Paulus Potterstraat,9,,,3372XK,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.884152,51.823248
Paulus Potterstraat,11,,,3372XK,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.884152,51.823185
Paulus Potterstraat,13,,,3372XK,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.883876,51.823256
Paulus Potterstraat,15,,,3372XK,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.883745,51.823255
Paulus Potterstraat,17,,,3372XK,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.883629,51.823246
Paulus Potterstraat,19,,,3372XK,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.883661,51.823039
Paulus Potterstraat,21,,,3372XK,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.883661,51.822976
Paulus Potterstraat,23,,,3372XK,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.883662,51.822922
Paulus Potterstraat,25,,,3372XK,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.883663,51.822859
Paulus Potterstraat,27,,,3372XK,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.883663,51.822796
Paulus Potterstraat,29,,,3372XK,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.883664,51.822733
Paulus Potterstraat,31,,,3372XK,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.883665,51.822626
Paulus Potterstraat,33,,,3372XK,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.883666,51.822572
Paulus Potterstraat,35,,,3372XK,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.883667,51.822500
Paulus Potterstraat,37,,,3372XK,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.884198,51.822951
Paulus Potterstraat,39,,,3372XK,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.884199,51.822897
Paulus Potterstraat,41,,,3372XK,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.884200,51.822835
Paulus Potterstraat,43,,,3372XK,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.884215,51.822772
Paulus Potterstraat,45,,,3372XK,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.884216,51.822709
Paulus Potterstraat,47,,,3372XK,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.884216,51.822655
Paulus Potterstraat,2,,,3372XL,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.884542,51.823321
Paulus Potterstraat,4,,,3372XL,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.884558,51.823259
Paulus Potterstraat,6,,,3372XL,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.884558,51.823205
Paulus Potterstraat,8,,,3372XL,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.884559,51.823151
Paulus Potterstraat,10,,,3372XL,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.884559,51.823097
Paulus Potterstraat,12,,,3372XL,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.884575,51.822998
Paulus Potterstraat,14,,,3372XL,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.884590,51.822944
Paulus Potterstraat,16,,,3372XL,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.884591,51.822890
Paulus Potterstraat,18,,,3372XL,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.884591,51.822827
Paulus Potterstraat,20,,,3372XL,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.884768,51.822594
Paulus Potterstraat,22,,,3372XL,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.884350,51.822350
Paulus Potterstraat,24,,,3372XL,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.884277,51.822367
Paulus Potterstraat,26,,,3372XL,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.884205,51.822358
Paulus Potterstraat,28,,,3372XL,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.884133,51.822358
Paulus Potterstraat,30,,,3372XL,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.884060,51.822349
Paulus Potterstraat,32,,,3372XL,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.883987,51.822375
Paulus Potterstraat,34,,,3372XL,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.883915,51.822375
Rembrandtstraat,7,,,3372XM,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.883627,51.823452
Rembrandtstraat,9,,,3372XM,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.883743,51.823453
Rembrandtstraat,11,,,3372XM,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.883845,51.823453
Rembrandtstraat,13,,,3372XM,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.884483,51.823456
Rembrandtstraat,15,,,3372XM,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.884555,51.823456
Rembrandtstraat,17,,,3372XM,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.884642,51.823457
Rembrandtstraat,19,,,3372XM,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.884715,51.823457
Rembrandtstraat,21,,,3372XM,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.884860,51.823458
Rembrandtstraat,23,,,3372XM,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.884932,51.823467
Rembrandtstraat,25,,,3372XM,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.885005,51.823467
Rembrandtstraat,27,A,,3372XM,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.885455,51.823469
Rembrandtstraat,27,B,,3372XM,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.885585,51.823479
Rembrandtstraat,27,C,,3372XM,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.885608,51.823409
Rembrandtstraat,27,,,3372XM,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.885106,51.823486
Rembrandtstraat,29,,,3372XM,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.885760,51.823434
Rembrandtstraat,31,A,,3372XM,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.885934,51.823408
Rembrandtstraat,31,,,3372XM,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.885978,51.823372
Rembrandtstraat,33,,,3372XM,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.886920,51.823430
Rembrandtstraat,35,,,3372XM,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.886993,51.823404
Rembrandtstraat,37,,,3372XM,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.887038,51.823233
Rembrandtstraat,39,,,3372XM,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.887039,51.823179
Rembrandtstraat,41,,,3372XM,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.887112,51.823108
Rembrandtstraat,43,,,3372XM,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.887040,51.823071
Rembrandtstraat,45,,,3372XM,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.887041,51.823008
Rembrandtstraat,47,,,3372XM,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.887041,51.822955
