openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Statendamweg,100,,,4905BP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.843875,51.682563
Statendamweg,105,A,,4905BR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.853364,51.669941
Statendamweg,105,,,4905BR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.853358,51.670493
Statendamweg,119,,,4905BR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.852134,51.671416
Statendamweg,123,A,,4905BR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.851659,51.671510
Statendamweg,123,B,,4905BR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.852057,51.671653
Statendamweg,123,,,4905BR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.851938,51.671704
Statendamweg,125,,,4905BR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850953,51.672367
Damweg,4,,,4905BS,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.855346,51.663475
Damweg,7,,,4905BS,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.854781,51.662356
Damweg,9,,,4905BS,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.854961,51.663046
Damweg,12,,,4905BS,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.855715,51.664140
Damweg,13,,,4905BS,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.854523,51.663062
Damweg,15,,,4905BS,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.854291,51.663054
Damweg,16,,,4905BS,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.853329,51.662920
Damweg,17,,,4905BS,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.854050,51.663052
Damweg,50,,,4905BS,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850842,51.657919
