openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Musicallaan,293,,,3543EC,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,295,,,3543EC,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,297,,,3543EC,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,299,,,3543EC,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,301,,,3543EC,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,303,,,3543EC,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,305,,,3543EC,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,307,,,3543EC,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,309,,,3543EC,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,311,,,3543EC,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,313,,,3543EC,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,315,,,3543EC,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,317,,,3543EC,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,319,,,3543EC,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,321,,,3543EC,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,323,,,3543EC,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,325,,,3543EC,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,327,,,3543EC,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,329,,,3543EC,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,331,,,3543EC,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,333,,,3543EC,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,335,,,3543EC,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,337,,,3543EC,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,339,,,3543EC,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,341,,,3543EC,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,343,,,3543EC,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,345,,,3543ED,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,347,,,3543ED,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,349,,,3543ED,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,351,,,3543ED,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,353,,,3543ED,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,355,,,3543ED,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,357,,,3543ED,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,359,,,3543ED,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,361,,,3543ED,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,363,,,3543ED,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,365,,,3543ED,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,367,,,3543ED,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,369,,,3543ED,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,371,,,3543ED,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,373,,,3543ED,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,375,,,3543ED,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,377,,,3543ED,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,379,,,3543ED,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,381,,,3543ED,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,383,,,3543ED,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,385,,,3543ED,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,387,,,3543ED,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,389,,,3543ED,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,391,,,3543ED,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,393,,,3543ED,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,395,,,3543ED,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,397,,,3543ED,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,399,,,3543ED,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,401,,,3543ED,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,403,,,3543ED,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,405,,,3543ED,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,407,,,3543ED,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,409,,,3543ED,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,411,,,3543ED,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,413,,,3543ED,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,415,,,3543ED,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,417,,,3543ED,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,419,,,3543ED,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,421,,,3543ED,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,423,,,3543ED,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,425,,,3543ED,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,427,,,3543ED,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,429,,,3543ED,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,431,,,3543ED,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,433,,,3543ED,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,435,,,3543ED,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,437,,,3543ED,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,439,,,3543ED,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,441,,,3543ED,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,443,,,3543ED,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,445,,,3543ED,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,447,,,3543ED,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,449,,,3543ED,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,451,,,3543ED,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,453,,,3543ED,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,455,,,3543ED,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,457,,,3543ED,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,459,,,3543ED,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,461,,,3543ED,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,463,,,3543ED,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,465,,,3543ED,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,467,,,3543ED,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,469,,,3543ED,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,471,,,3543ED,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,473,,,3543ED,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,475,,,3543ED,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,477,,,3543ED,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,479,,,3543ED,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,481,,,3543ED,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,483,,,3543ED,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,485,,,3543ED,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,487,,,3543ED,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,489,,,3543ED,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,491,,,3543ED,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,493,,,3543ED,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,495,,,3543ED,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,497,,,3543ED,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,499,,,3543ED,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,501,,,3543ED,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,503,,,3543ED,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,505,,,3543ED,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,507,,,3543ED,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,509,,,3543ED,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,511,,,3543ED,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,513,,,3543ED,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,515,,,3543ED,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,517,,,3543ED,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,519,,,3543ED,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,521,,,3543ED,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,523,,,3543ED,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,525,,,3543ED,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,527,,,3543ED,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,529,,,3543ED,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,531,,,3543ED,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,533,,,3543ED,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Musicallaan,535,,,3543ED,Utrecht,Utrecht,Utrecht,VBO,5.043385,52.103943
Ivor Novellostraat,1,,,3543EE,Utrecht,Utrecht,Utrecht,VBO,5.043622,52.103126
Ivor Novellostraat,2,,,3543EE,Utrecht,Utrecht,Utrecht,VBO,5.044442,52.104198
Ivor Novellostraat,3,,,3543EE,Utrecht,Utrecht,Utrecht,VBO,5.043613,52.103109
Ivor Novellostraat,4,,,3543EE,Utrecht,Utrecht,Utrecht,VBO,5.044298,52.103894
Ivor Novellostraat,5,,,3543EE,Utrecht,Utrecht,Utrecht,VBO,5.043569,52.103022
Ivor Novellostraat,6,,,3543EE,Utrecht,Utrecht,Utrecht,VBO,5.044174,52.103673
Ivor Novellostraat,7,,,3543EE,Utrecht,Utrecht,Utrecht,VBO,5.043531,52.102944
Ivor Novellostraat,8,,,3543EE,Utrecht,Utrecht,Utrecht,VBO,5.044063,52.103438
Ivor Novellostraat,10,,,3543EE,Utrecht,Utrecht,Utrecht,VBO,5.043921,52.103108
Lloyd Webberhof,1,,,3543EG,Utrecht,Utrecht,Utrecht,VBO,5.044367,52.103907
Lloyd Webberhof,3,,,3543EG,Utrecht,Utrecht,Utrecht,VBO,5.044467,52.103738
Lloyd Webberhof,5,,,3543EG,Utrecht,Utrecht,Utrecht,VBO,5.044495,52.103732
Lloyd Webberhof,7,,,3543EG,Utrecht,Utrecht,Utrecht,VBO,5.044584,52.103716
Lloyd Webberhof,9,,,3543EG,Utrecht,Utrecht,Utrecht,VBO,5.044667,52.103506
Lloyd Webberhof,11,,,3543EG,Utrecht,Utrecht,Utrecht,VBO,5.044694,52.103501
Lloyd Webberhof,13,,,3543EG,Utrecht,Utrecht,Utrecht,VBO,5.044758,52.103432
Lloyd Webberhof,15,,,3543EG,Utrecht,Utrecht,Utrecht,VBO,5.045156,52.103229
Lloyd Webberhof,17,,,3543EG,Utrecht,Utrecht,Utrecht,VBO,5.045346,52.103169
Lloyd Webberhof,19,,,3543EG,Utrecht,Utrecht,Utrecht,VBO,5.045558,52.103065
Lloyd Webberhof,21,,,3543EG,Utrecht,Utrecht,Utrecht,VBO,5.045352,52.103136
Lloyd Webberhof,23,,,3543EG,Utrecht,Utrecht,Utrecht,VBO,5.045164,52.103196
Lloyd Webberhof,25,,,3543EG,Utrecht,Utrecht,Utrecht,VBO,5.044930,52.103151
Lloyd Webberhof,27,,,3543EG,Utrecht,Utrecht,Utrecht,VBO,5.044839,52.103168
Lloyd Webberhof,29,,,3543EG,Utrecht,Utrecht,Utrecht,VBO,5.044812,52.103173
Lloyd Webberhof,31,,,3543EG,Utrecht,Utrecht,Utrecht,VBO,5.044592,52.103239
Lloyd Webberhof,33,,,3543EG,Utrecht,Utrecht,Utrecht,VBO,5.044396,52.103360
Lloyd Webberhof,35,,,3543EG,Utrecht,Utrecht,Utrecht,VBO,5.044301,52.103378
Lloyd Webberhof,37,,,3543EG,Utrecht,Utrecht,Utrecht,VBO,5.044274,52.103384
Lloyd Webberhof,39,,,3543EG,Utrecht,Utrecht,Utrecht,VBO,5.044112,52.103341
Lloyd Webberhof,2,,,3543EH,Utrecht,Utrecht,Utrecht,VBO,5.044487,52.104157
Lloyd Webberhof,4,,,3543EH,Utrecht,Utrecht,Utrecht,VBO,5.044682,52.104171
Lloyd Webberhof,6,,,3543EH,Utrecht,Utrecht,Utrecht,VBO,5.044710,52.104164
Lloyd Webberhof,8,,,3543EH,Utrecht,Utrecht,Utrecht,VBO,5.044777,52.103923
Lloyd Webberhof,10,,,3543EH,Utrecht,Utrecht,Utrecht,VBO,5.044829,52.103839
Lloyd Webberhof,12,,,3543EH,Utrecht,Utrecht,Utrecht,VBO,5.044857,52.103834
Lloyd Webberhof,14,,,3543EH,Utrecht,Utrecht,Utrecht,VBO,5.044991,52.103723
Lloyd Webberhof,16,,,3543EH,Utrecht,Utrecht,Utrecht,VBO,5.045019,52.103718
Lloyd Webberhof,18,,,3543EH,Utrecht,Utrecht,Utrecht,VBO,5.045105,52.103702
Lloyd Webberhof,20,,,3543EH,Utrecht,Utrecht,Utrecht,VBO,5.045300,52.103713
Lloyd Webberhof,22,,,3543EH,Utrecht,Utrecht,Utrecht,VBO,5.045169,52.103499
Lloyd Webberhof,24,,,3543EH,Utrecht,Utrecht,Utrecht,VBO,5.045328,52.103708
Lloyd Webberhof,26,,,3543EH,Utrecht,Utrecht,Utrecht,VBO,5.045397,52.103657
Lloyd Webberhof,28,,,3543EH,Utrecht,Utrecht,Utrecht,VBO,5.045432,52.103407
Lloyd Webberhof,30,,,3543EH,Utrecht,Utrecht,Utrecht,VBO,5.045459,52.103402
Lloyd Webberhof,32,,,3543EH,Utrecht,Utrecht,Utrecht,VBO,5.045668,52.103441
Lloyd Webberhof,34,,,3543EH,Utrecht,Utrecht,Utrecht,VBO,5.045695,52.103434
Lloyd Webberhof,36,,,3543EH,Utrecht,Utrecht,Utrecht,VBO,5.045836,52.103272
Lloyd Webberhof,38,,,3543EH,Utrecht,Utrecht,Utrecht,VBO,5.045863,52.103266
Lloyd Webberhof,40,,,3543EH,Utrecht,Utrecht,Utrecht,VBO,5.045944,52.103251
Lloyd Webberhof,42,,,3543EH,Utrecht,Utrecht,Utrecht,VBO,5.046065,52.103102
Lloyd Webberhof,44,,,3543EH,Utrecht,Utrecht,Utrecht,VBO,5.046092,52.103097
Lloyd Webberhof,46,,,3543EH,Utrecht,Utrecht,Utrecht,VBO,5.046173,52.103081
Lloyd Webberhof,48,,,3543EH,Utrecht,Utrecht,Utrecht,VBO,5.046305,52.102968
Lloyd Webberhof,50,,,3543EH,Utrecht,Utrecht,Utrecht,VBO,5.046333,52.102963
Lloyd Webberhof,52,,,3543EH,Utrecht,Utrecht,Utrecht,VBO,5.046510,52.102775
Lloyd Webberhof,54,,,3543EH,Utrecht,Utrecht,Utrecht,VBO,5.046483,52.102780
Lloyd Webberhof,56,,,3543EH,Utrecht,Utrecht,Utrecht,VBO,5.046219,52.102792
Lloyd Webberhof,58,,,3543EH,Utrecht,Utrecht,Utrecht,VBO,5.046191,52.102797
Lloyd Webberhof,60,,,3543EH,Utrecht,Utrecht,Utrecht,VBO,5.045903,52.102810
Lloyd Webberhof,62,,,3543EH,Utrecht,Utrecht,Utrecht,VBO,5.045876,52.102816
Lloyd Webberhof,64,,,3543EH,Utrecht,Utrecht,Utrecht,VBO,5.045665,52.102824
Lloyd Webberhof,66,,,3543EH,Utrecht,Utrecht,Utrecht,VBO,5.045637,52.102829
Lloyd Webberhof,68,,,3543EH,Utrecht,Utrecht,Utrecht,VBO,5.045494,52.102915
Lloyd Webberhof,70,,,3543EH,Utrecht,Utrecht,Utrecht,VBO,5.045467,52.102920
Lloyd Webberhof,72,,,3543EH,Utrecht,Utrecht,Utrecht,VBO,5.045239,52.102849
Lloyd Webberhof,74,,,3543EH,Utrecht,Utrecht,Utrecht,VBO,5.045212,52.102854
Lloyd Webberhof,76,,,3543EH,Utrecht,Utrecht,Utrecht,VBO,5.045027,52.102862
Lloyd Webberhof,78,,,3543EH,Utrecht,Utrecht,Utrecht,VBO,5.044999,52.102867
Lloyd Webberhof,80,,,3543EH,Utrecht,Utrecht,Utrecht,VBO,5.044876,52.102993
Lloyd Webberhof,82,,,3543EH,Utrecht,Utrecht,Utrecht,VBO,5.044848,52.102999
Lloyd Webberhof,84,,,3543EH,Utrecht,Utrecht,Utrecht,VBO,5.044601,52.102887
Lloyd Webberhof,86,,,3543EH,Utrecht,Utrecht,Utrecht,VBO,5.044573,52.102892
Lloyd Webberhof,88,,,3543EH,Utrecht,Utrecht,Utrecht,VBO,5.044472,52.103061
Lloyd Webberhof,90,,,3543EH,Utrecht,Utrecht,Utrecht,VBO,5.044444,52.103066
Lloyd Webberhof,92,,,3543EH,Utrecht,Utrecht,Utrecht,VBO,5.044179,52.102911
Lloyd Webberhof,94,,,3543EH,Utrecht,Utrecht,Utrecht,VBO,5.044085,52.102917
Lloyd Webberhof,96,,,3543EH,Utrecht,Utrecht,Utrecht,VBO,5.044059,52.102922
Lloyd Webberhof,98,,,3543EH,Utrecht,Utrecht,Utrecht,VBO,5.043960,52.103105
Billie Holidaystraat,1,,,3543EJ,Utrecht,Utrecht,Utrecht,VBO,5.044246,52.101634
Billie Holidaystraat,2,,,3543EJ,Utrecht,Utrecht,Utrecht,VBO,5.044685,52.101876
Billie Holidaystraat,3,,,3543EJ,Utrecht,Utrecht,Utrecht,VBO,5.044230,52.101575
Billie Holidaystraat,4,,,3543EJ,Utrecht,Utrecht,Utrecht,VBO,5.044694,52.101932
Billie Holidaystraat,5,,,3543EJ,Utrecht,Utrecht,Utrecht,VBO,5.044224,52.101528
Billie Holidaystraat,6,,,3543EJ,Utrecht,Utrecht,Utrecht,VBO,5.044692,52.101979
Billie Holidaystraat,7,,,3543EJ,Utrecht,Utrecht,Utrecht,VBO,5.044210,52.101456
Billie Holidaystraat,8,,,3543EJ,Utrecht,Utrecht,Utrecht,VBO,5.044705,52.102026
Billie Holidaystraat,9,,,3543EJ,Utrecht,Utrecht,Utrecht,VBO,5.044167,52.101408
Billie Holidaystraat,10,,,3543EJ,Utrecht,Utrecht,Utrecht,VBO,5.044708,52.102076
Billie Holidaystraat,11,,,3543EJ,Utrecht,Utrecht,Utrecht,VBO,5.044056,52.101437
Billie Holidaystraat,12,,,3543EJ,Utrecht,Utrecht,Utrecht,VBO,5.044703,52.102125
Billie Holidaystraat,13,,,3543EJ,Utrecht,Utrecht,Utrecht,VBO,5.043945,52.101444
Billie Holidaystraat,14,,,3543EJ,Utrecht,Utrecht,Utrecht,VBO,5.044732,52.102331
Billie Holidaystraat,15,,,3543EJ,Utrecht,Utrecht,Utrecht,VBO,5.043837,52.101452
Billie Holidaystraat,17,,,3543EJ,Utrecht,Utrecht,Utrecht,VBO,5.043742,52.101462
Billie Holidaystraat,19,,,3543EJ,Utrecht,Utrecht,Utrecht,VBO,5.043663,52.101470
Billie Holidaystraat,21,,,3543EJ,Utrecht,Utrecht,Utrecht,VBO,5.043574,52.101474
Billie Holidaystraat,23,,,3543EJ,Utrecht,Utrecht,Utrecht,VBO,5.044174,52.101643
Billie Holidaystraat,25,,,3543EJ,Utrecht,Utrecht,Utrecht,VBO,5.044165,52.101582
Billie Holidaystraat,27,,,3543EJ,Utrecht,Utrecht,Utrecht,VBO,5.044157,52.101536
Billie Holidaystraat,29,,,3543EJ,Utrecht,Utrecht,Utrecht,VBO,5.044148,52.101494
Billie Holidaystraat,31,,,3543EJ,Utrecht,Utrecht,Utrecht,VBO,5.044128,52.101458
Billie Holidaystraat,33,,,3543EJ,Utrecht,Utrecht,Utrecht,VBO,5.044057,52.101483
Billie Holidaystraat,35,,,3543EJ,Utrecht,Utrecht,Utrecht,VBO,5.043950,52.101494
Billie Holidaystraat,37,,,3543EJ,Utrecht,Utrecht,Utrecht,VBO,5.043834,52.101502
Billie Holidaystraat,39,,,3543EJ,Utrecht,Utrecht,Utrecht,VBO,5.043738,52.101510
Billie Holidaystraat,41,,,3543EJ,Utrecht,Utrecht,Utrecht,VBO,5.043662,52.101514
Billie Holidaystraat,43,,,3543EJ,Utrecht,Utrecht,Utrecht,VBO,5.043583,52.101524
Billie Holidaystraat,45,,,3543EJ,Utrecht,Utrecht,Utrecht,VBO,5.044096,52.101683
Billie Holidaystraat,47,,,3543EJ,Utrecht,Utrecht,Utrecht,VBO,5.044086,52.101651
Billie Holidaystraat,49,,,3543EJ,Utrecht,Utrecht,Utrecht,VBO,5.044081,52.101620
Billie Holidaystraat,51,,,3543EJ,Utrecht,Utrecht,Utrecht,VBO,5.044079,52.101580
Billie Holidaystraat,53,,,3543EJ,Utrecht,Utrecht,Utrecht,VBO,5.044033,52.101538
Billie Holidaystraat,55,,,3543EJ,Utrecht,Utrecht,Utrecht,VBO,5.043964,52.101545
Billie Holidaystraat,57,,,3543EJ,Utrecht,Utrecht,Utrecht,VBO,5.043846,52.101554
Billie Holidaystraat,59,,,3543EJ,Utrecht,Utrecht,Utrecht,VBO,5.043767,52.101562
Billie Holidaystraat,61,,,3543EJ,Utrecht,Utrecht,Utrecht,VBO,5.043674,52.101560
Billie Holidaystraat,63,,,3543EJ,Utrecht,Utrecht,Utrecht,VBO,5.043595,52.101568
Billie Holidaystraat,65,,,3543EJ,Utrecht,Utrecht,Utrecht,VBO,5.043521,52.101579
Billie Holidaystraat,67,,,3543EJ,Utrecht,Utrecht,Utrecht,VBO,5.044020,52.101689
Billie Holidaystraat,69,,,3543EJ,Utrecht,Utrecht,Utrecht,VBO,5.044013,52.101658
Billie Holidaystraat,71,,,3543EJ,Utrecht,Utrecht,Utrecht,VBO,5.044011,52.101627
Billie Holidaystraat,73,,,3543EJ,Utrecht,Utrecht,Utrecht,VBO,5.044015,52.101589
Billie Holidaystraat,75,,,3543EJ,Utrecht,Utrecht,Utrecht,VBO,5.043944,52.101594
Billie Holidaystraat,77,,,3543EJ,Utrecht,Utrecht,Utrecht,VBO,5.044282,52.101928
Billie Holidaystraat,79,,,3543EJ,Utrecht,Utrecht,Utrecht,VBO,5.044287,52.101982
Billie Holidaystraat,81,,,3543EJ,Utrecht,Utrecht,Utrecht,VBO,5.044308,52.102123
Billie Holidaystraat,83,,,3543EJ,Utrecht,Utrecht,Utrecht,VBO,5.044318,52.102173
Billie Holidaystraat,85,,,3543EJ,Utrecht,Utrecht,Utrecht,VBO,5.044342,52.102359
Nat'King'Colestraat,1000,C,,3543EK,Utrecht,Utrecht,Utrecht,VBO,5.046659,52.101600
Nat'King'Colestraat,1000,H,,3543EK,Utrecht,Utrecht,Utrecht,VBO,5.046598,52.101638
Ray Charlesstraat,1,,,3543EK,Utrecht,Utrecht,Utrecht,VBO,5.045873,52.101808
Ray Charlesstraat,2,,,3543EK,Utrecht,Utrecht,Utrecht,VBO,5.045477,52.101607
Ray Charlesstraat,3,,,3543EK,Utrecht,Utrecht,Utrecht,VBO,5.045889,52.101860
Ray Charlesstraat,4,,,3543EK,Utrecht,Utrecht,Utrecht,VBO,5.045385,52.101618
Ray Charlesstraat,5,,,3543EK,Utrecht,Utrecht,Utrecht,VBO,5.045884,52.101908
Ray Charlesstraat,6,,,3543EK,Utrecht,Utrecht,Utrecht,VBO,5.045297,52.101620
Ray Charlesstraat,7,,,3543EK,Utrecht,Utrecht,Utrecht,VBO,5.045904,52.101957
Ray Charlesstraat,8,,,3543EK,Utrecht,Utrecht,Utrecht,VBO,5.045205,52.101627
Ray Charlesstraat,9,,,3543EK,Utrecht,Utrecht,Utrecht,VBO,5.045906,52.102006
Ray Charlesstraat,10,,,3543EK,Utrecht,Utrecht,Utrecht,VBO,5.045120,52.101627
Ray Charlesstraat,11,,,3543EK,Utrecht,Utrecht,Utrecht,VBO,5.045902,52.102054
Ray Charlesstraat,12,,,3543EK,Utrecht,Utrecht,Utrecht,VBO,5.045024,52.101638
Ray Charlesstraat,13,,,3543EK,Utrecht,Utrecht,Utrecht,VBO,5.045920,52.102255
Ray Charlesstraat,14,,,3543EK,Utrecht,Utrecht,Utrecht,VBO,5.044925,52.101641
Ray Charlesstraat,16,,,3543EK,Utrecht,Utrecht,Utrecht,VBO,5.044810,52.101654
Ray Charlesstraat,18,,,3543EK,Utrecht,Utrecht,Utrecht,VBO,5.044718,52.101659
Ray Charlesstraat,20,,,3543EK,Utrecht,Utrecht,Utrecht,VBO,5.045365,52.101668
Ray Charlesstraat,22,,,3543EK,Utrecht,Utrecht,Utrecht,VBO,5.045292,52.101668
Ray Charlesstraat,24,,,3543EK,Utrecht,Utrecht,Utrecht,VBO,5.045219,52.101674
Ray Charlesstraat,26,,,3543EK,Utrecht,Utrecht,Utrecht,VBO,5.045139,52.101669
Ray Charlesstraat,28,,,3543EK,Utrecht,Utrecht,Utrecht,VBO,5.045059,52.101669
Ray Charlesstraat,30,,,3543EK,Utrecht,Utrecht,Utrecht,VBO,5.044990,52.101678
Ray Charlesstraat,32,,,3543EK,Utrecht,Utrecht,Utrecht,VBO,5.044928,52.101685
Ray Charlesstraat,34,,,3543EK,Utrecht,Utrecht,Utrecht,VBO,5.044859,52.101680
