openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zandstraat,24,,,6678BM,Oosterhout,Overbetuwe,Gelderland,VBO,5.828120,51.879124
Zandstraat,26,,,6678BM,Oosterhout,Overbetuwe,Gelderland,VBO,5.828051,51.879157
Zandstraat,28,,,6678BM,Oosterhout,Overbetuwe,Gelderland,VBO,5.827982,51.879189
Zandstraat,30,a,,6678BM,Oosterhout,Overbetuwe,Gelderland,VBO,5.827962,51.879376
Zandstraat,30,b,,6678BM,Oosterhout,Overbetuwe,Gelderland,VBO,5.827928,51.879394
Zandstraat,30,c,,6678BM,Oosterhout,Overbetuwe,Gelderland,VBO,5.827894,51.879409
Zandstraat,30,d,,6678BM,Oosterhout,Overbetuwe,Gelderland,VBO,5.827858,51.879425
Zandstraat,30,e,,6678BM,Oosterhout,Overbetuwe,Gelderland,VBO,5.827822,51.879443
Zandstraat,30,f,,6678BM,Oosterhout,Overbetuwe,Gelderland,VBO,5.827789,51.879459
Zandstraat,30,g,,6678BM,Oosterhout,Overbetuwe,Gelderland,VBO,5.827753,51.879475
Zandstraat,30,,,6678BM,Oosterhout,Overbetuwe,Gelderland,VBO,5.828001,51.879363
Zandstraat,32,,,6678BM,Oosterhout,Overbetuwe,Gelderland,VBO,5.827675,51.879223
Zandstraat,34,,,6678BM,Oosterhout,Overbetuwe,Gelderland,VBO,5.827622,51.879180
Zandstraat,36,,,6678BM,Oosterhout,Overbetuwe,Gelderland,VBO,5.827570,51.879137
Zandstraat,38,,,6678BM,Oosterhout,Overbetuwe,Gelderland,VBO,5.827511,51.879098
Zandstraat,40,,,6678BM,Oosterhout,Overbetuwe,Gelderland,VBO,5.827458,51.879054
Zandstraat,42,,,6678BM,Oosterhout,Overbetuwe,Gelderland,VBO,5.827567,51.878900
Zandstraat,44,,,6678BM,Oosterhout,Overbetuwe,Gelderland,VBO,5.827627,51.878877
Zandstraat,46,,,6678BM,Oosterhout,Overbetuwe,Gelderland,VBO,5.827687,51.878846
Zandstraat,48,,,6678BM,Oosterhout,Overbetuwe,Gelderland,VBO,5.827746,51.878816
Zandstraat,50,,,6678BM,Oosterhout,Overbetuwe,Gelderland,VBO,5.827803,51.878787
Zandstraat,52,,,6678BM,Oosterhout,Overbetuwe,Gelderland,VBO,5.827859,51.878757
Zandstraat,60,,,6678BM,Oosterhout,Overbetuwe,Gelderland,VBO,5.828010,51.877935
Zandstraat,62,,,6678BM,Oosterhout,Overbetuwe,Gelderland,VBO,5.828085,51.877879
Zandstraat,64,,,6678BM,Oosterhout,Overbetuwe,Gelderland,VBO,5.828150,51.877832
Zandstraat,66,,,6678BM,Oosterhout,Overbetuwe,Gelderland,VBO,5.828209,51.877785
Zandstraat,68,,,6678BM,Oosterhout,Overbetuwe,Gelderland,VBO,5.828356,51.877731
Zandstraat,70,,,6678BM,Oosterhout,Overbetuwe,Gelderland,VBO,5.828299,51.877700
Zandstraat,72,,,6678BM,Oosterhout,Overbetuwe,Gelderland,VBO,5.828431,51.877680
Zandstraat,74,,,6678BM,Oosterhout,Overbetuwe,Gelderland,VBO,5.828348,51.877656
Zandstraat,76,,,6678BM,Oosterhout,Overbetuwe,Gelderland,VBO,5.828448,51.877596
Zandstraat,78,,,6678BM,Oosterhout,Overbetuwe,Gelderland,VBO,5.828353,51.877607
Zandstraat,80,,,6678BM,Oosterhout,Overbetuwe,Gelderland,VBO,5.828399,51.877532
Zandstraat,82,,,6678BM,Oosterhout,Overbetuwe,Gelderland,VBO,5.828319,51.877551
Zandstraat,84,,,6678BM,Oosterhout,Overbetuwe,Gelderland,VBO,5.828299,51.877418
Zandstraat,86,,,6678BM,Oosterhout,Overbetuwe,Gelderland,VBO,5.828257,51.877357
Zandstraat,15,,,6678BN,Oosterhout,Overbetuwe,Gelderland,VBO,5.828843,51.879161
Zandstraat,17,,,6678BN,Oosterhout,Overbetuwe,Gelderland,VBO,5.828793,51.879114
Zandstraat,19,,,6678BN,Oosterhout,Overbetuwe,Gelderland,VBO,5.828734,51.879075
Zandstraat,21,,,6678BN,Oosterhout,Overbetuwe,Gelderland,VBO,5.828643,51.879048
Zandstraat,23,,,6678BN,Oosterhout,Overbetuwe,Gelderland,VBO,5.828593,51.879004
Zandstraat,25,,,6678BN,Oosterhout,Overbetuwe,Gelderland,VBO,5.828538,51.878962
Zandstraat,27,,,6678BN,Oosterhout,Overbetuwe,Gelderland,VBO,5.828452,51.878894
Zandstraat,29,,,6678BN,Oosterhout,Overbetuwe,Gelderland,VBO,5.828401,51.878853
Zandstraat,31,,,6678BN,Oosterhout,Overbetuwe,Gelderland,VBO,5.828350,51.878811
Zandstraat,33,,,6678BN,Oosterhout,Overbetuwe,Gelderland,VBO,5.828296,51.878769
Zandstraat,35,,,6678BN,Oosterhout,Overbetuwe,Gelderland,VBO,5.828243,51.878726
Zandstraat,37,,,6678BN,Oosterhout,Overbetuwe,Gelderland,VBO,5.828186,51.878648
Zandstraat,39,,,6678BN,Oosterhout,Overbetuwe,Gelderland,VBO,5.828135,51.878606
Zandstraat,41,,,6678BN,Oosterhout,Overbetuwe,Gelderland,VBO,5.828082,51.878565
Zandstraat,43,,,6678BN,Oosterhout,Overbetuwe,Gelderland,VBO,5.827947,51.878457
Bloemenhof,1,,,6678BP,Oosterhout,Overbetuwe,Gelderland,VBO,5.826122,51.881296
Bloemenhof,2,,,6678BP,Oosterhout,Overbetuwe,Gelderland,VBO,5.826204,51.881299
Bloemenhof,3,,,6678BP,Oosterhout,Overbetuwe,Gelderland,VBO,5.826427,51.881356
Bloemenhof,4,,,6678BP,Oosterhout,Overbetuwe,Gelderland,VBO,5.826485,51.881387
Bloemenhof,5,,,6678BP,Oosterhout,Overbetuwe,Gelderland,VBO,5.826638,51.881446
Bloemenhof,6,,,6678BP,Oosterhout,Overbetuwe,Gelderland,VBO,5.826707,51.881464
Bloemenhof,7,,,6678BP,Oosterhout,Overbetuwe,Gelderland,VBO,5.826897,51.881456
Bloemenhof,8,,,6678BP,Oosterhout,Overbetuwe,Gelderland,VBO,5.826961,51.881432
Bloemenhof,9,,,6678BP,Oosterhout,Overbetuwe,Gelderland,VBO,5.827075,51.881331
Bloemenhof,10,,,6678BP,Oosterhout,Overbetuwe,Gelderland,VBO,5.827071,51.881287
Bloemenhof,11,,,6678BP,Oosterhout,Overbetuwe,Gelderland,VBO,5.826954,51.881202
Bloemenhof,12,,,6678BP,Oosterhout,Overbetuwe,Gelderland,VBO,5.826910,51.881155
Bloemenhof,13,,,6678BP,Oosterhout,Overbetuwe,Gelderland,VBO,5.826734,51.881124
Bloemenhof,14,,,6678BP,Oosterhout,Overbetuwe,Gelderland,VBO,5.826660,51.881096
Bloemenhof,15,,,6678BP,Oosterhout,Overbetuwe,Gelderland,VBO,5.826473,51.881115
Bloemenhof,16,,,6678BP,Oosterhout,Overbetuwe,Gelderland,VBO,5.826394,51.881101
Bloemenhof,17,,,6678BP,Oosterhout,Overbetuwe,Gelderland,VBO,5.826222,51.881137
Bloemenhof,18,,,6678BP,Oosterhout,Overbetuwe,Gelderland,VBO,5.826140,51.881133
De Onderijen,1,,,6678BR,Oosterhout,Overbetuwe,Gelderland,VBO,5.829005,51.879312
De Onderijen,3,,,6678BR,Oosterhout,Overbetuwe,Gelderland,VBO,5.829083,51.879271
De Onderijen,5,,,6678BR,Oosterhout,Overbetuwe,Gelderland,VBO,5.829262,51.879188
De Onderijen,7,,,6678BR,Oosterhout,Overbetuwe,Gelderland,VBO,5.829340,51.879150
De Onderijen,9,,,6678BR,Oosterhout,Overbetuwe,Gelderland,VBO,5.829489,51.879083
De Onderijen,11,,,6678BR,Oosterhout,Overbetuwe,Gelderland,VBO,5.829574,51.879023
De Onderijen,13,,,6678BR,Oosterhout,Overbetuwe,Gelderland,VBO,5.829645,51.878935
De Onderijen,15,,,6678BR,Oosterhout,Overbetuwe,Gelderland,VBO,5.829710,51.878886
De Onderijen,17,,,6678BR,Oosterhout,Overbetuwe,Gelderland,VBO,5.829980,51.878663
De Onderijen,19,,,6678BR,Oosterhout,Overbetuwe,Gelderland,VBO,5.830048,51.878700
De Onderijen,21,,,6678BR,Oosterhout,Overbetuwe,Gelderland,VBO,5.830126,51.878743
De Onderijen,23,,,6678BR,Oosterhout,Overbetuwe,Gelderland,VBO,5.830197,51.878779
De Onderijen,25,a,,6678BR,Oosterhout,Overbetuwe,Gelderland,VBO,5.830349,51.878857
De Onderijen,25,,,6678BR,Oosterhout,Overbetuwe,Gelderland,VBO,5.830273,51.878819
De Onderijen,27,,,6678BR,Oosterhout,Overbetuwe,Gelderland,VBO,5.829103,51.878694
De Onderijen,29,,,6678BR,Oosterhout,Overbetuwe,Gelderland,VBO,5.828929,51.878605
De Onderijen,31,,,6678BR,Oosterhout,Overbetuwe,Gelderland,VBO,5.828853,51.878567
De Onderijen,33,,,6678BR,Oosterhout,Overbetuwe,Gelderland,VBO,5.828551,51.878470
De Onderijen,35,,,6678BR,Oosterhout,Overbetuwe,Gelderland,VBO,5.828605,51.878427
De Onderijen,37,,,6678BR,Oosterhout,Overbetuwe,Gelderland,VBO,5.828684,51.878399
De Onderijen,39,,,6678BR,Oosterhout,Overbetuwe,Gelderland,VBO,5.828737,51.878357
De Onderijen,41,,,6678BR,Oosterhout,Overbetuwe,Gelderland,VBO,5.828818,51.878326
De Onderijen,43,,,6678BR,Oosterhout,Overbetuwe,Gelderland,VBO,5.828874,51.878282
De Onderijen,45,,,6678BR,Oosterhout,Overbetuwe,Gelderland,VBO,5.828959,51.878146
De Onderijen,47,,,6678BR,Oosterhout,Overbetuwe,Gelderland,VBO,5.829030,51.878098
De Onderijen,49,,,6678BR,Oosterhout,Overbetuwe,Gelderland,VBO,5.829098,51.877931
De Schoefel,2,,,6678BR,Oosterhout,Overbetuwe,Gelderland,VBO,5.828733,51.877440
De Schoefel,4,,,6678BR,Oosterhout,Overbetuwe,Gelderland,VBO,5.828830,51.877367
De Schoefel,6,,,6678BR,Oosterhout,Overbetuwe,Gelderland,VBO,5.828923,51.877298
De Schoefel,8,,,6678BR,Oosterhout,Overbetuwe,Gelderland,VBO,5.829019,51.877226
De Onderijen,6,,,6678BS,Oosterhout,Overbetuwe,Gelderland,VBO,5.829247,51.878901
De Onderijen,8,,,6678BS,Oosterhout,Overbetuwe,Gelderland,VBO,5.829310,51.878854
De Onderijen,10,,,6678BS,Oosterhout,Overbetuwe,Gelderland,VBO,5.829555,51.878642
De Onderijen,12,,,6678BS,Oosterhout,Overbetuwe,Gelderland,VBO,5.829645,51.878575
De Onderijen,14,,,6678BS,Oosterhout,Overbetuwe,Gelderland,VBO,5.829775,51.878480
De Onderijen,16,a,,6678BS,Oosterhout,Overbetuwe,Gelderland,VBO,5.830056,51.878341
De Onderijen,16,,,6678BS,Oosterhout,Overbetuwe,Gelderland,VBO,5.829864,51.878414
De Onderijen,18,,,6678BS,Oosterhout,Overbetuwe,Gelderland,VBO,5.829178,51.878427
De Onderijen,20,,,6678BS,Oosterhout,Overbetuwe,Gelderland,VBO,5.829271,51.878356
De Onderijen,22,,,6678BS,Oosterhout,Overbetuwe,Gelderland,VBO,5.829404,51.878258
De Onderijen,24,,,6678BS,Oosterhout,Overbetuwe,Gelderland,VBO,5.829479,51.878202
De Honsvoet,2,,,6678BT,Oosterhout,Overbetuwe,Gelderland,VBO,5.827525,51.878284
De Honsvoet,4,,,6678BT,Oosterhout,Overbetuwe,Gelderland,VBO,5.826974,51.878206
De Honsvoet,8,,,6678BT,Oosterhout,Overbetuwe,Gelderland,VBO,5.827143,51.878794
De Honsvoet,10,,,6678BT,Oosterhout,Overbetuwe,Gelderland,VBO,5.827111,51.878745
De Honsvoet,12,,,6678BT,Oosterhout,Overbetuwe,Gelderland,VBO,5.827082,51.878703
De Honsvoet,14,,,6678BT,Oosterhout,Overbetuwe,Gelderland,VBO,5.827054,51.878660
De Honsvoet,16,,,6678BT,Oosterhout,Overbetuwe,Gelderland,VBO,5.827026,51.878617
De Honsvoet,18,,,6678BT,Oosterhout,Overbetuwe,Gelderland,VBO,5.826997,51.878575
De Honsvoet,20,,,6678BT,Oosterhout,Overbetuwe,Gelderland,VBO,5.826969,51.878532
De Honsvoet,22,,,6678BT,Oosterhout,Overbetuwe,Gelderland,VBO,5.826941,51.878490
De Halve Trom,3,,,6678BV,Oosterhout,Overbetuwe,Gelderland,VBO,5.823714,51.878762
De Halve Trom,5,,,6678BV,Oosterhout,Overbetuwe,Gelderland,VBO,5.823761,51.878807
De Halve Trom,7,,,6678BV,Oosterhout,Overbetuwe,Gelderland,VBO,5.823808,51.878852
De Halve Trom,9,,,6678BV,Oosterhout,Overbetuwe,Gelderland,VBO,5.823856,51.878897
De Halve Trom,11,,,6678BV,Oosterhout,Overbetuwe,Gelderland,VBO,5.823888,51.878984
De Halve Trom,13,,,6678BV,Oosterhout,Overbetuwe,Gelderland,VBO,5.823971,51.879005
De Halve Trom,15,,,6678BV,Oosterhout,Overbetuwe,Gelderland,VBO,5.823972,51.879065
De Halve Trom,17,,,6678BV,Oosterhout,Overbetuwe,Gelderland,VBO,5.824057,51.879086
De Halve Trom,19,,,6678BV,Oosterhout,Overbetuwe,Gelderland,VBO,5.824056,51.879144
De Halve Trom,21,,,6678BV,Oosterhout,Overbetuwe,Gelderland,VBO,5.824144,51.879169
De Halve Trom,23,,,6678BV,Oosterhout,Overbetuwe,Gelderland,VBO,5.824262,51.879272
De Halve Trom,25,,,6678BV,Oosterhout,Overbetuwe,Gelderland,VBO,5.824328,51.879338
De Halve Trom,31,,,6678BV,Oosterhout,Overbetuwe,Gelderland,VBO,5.824812,51.878394
De Halve Trom,33,,,6678BV,Oosterhout,Overbetuwe,Gelderland,VBO,5.824686,51.878272
De Halve Trom,2,,,6678BW,Oosterhout,Overbetuwe,Gelderland,VBO,5.823751,51.878420
De Halve Trom,4,,,6678BW,Oosterhout,Overbetuwe,Gelderland,VBO,5.823794,51.878466
De Halve Trom,6,,,6678BW,Oosterhout,Overbetuwe,Gelderland,VBO,5.824009,51.878623
De Halve Trom,8,,,6678BW,Oosterhout,Overbetuwe,Gelderland,VBO,5.824131,51.878758
De Halve Trom,10,,,6678BW,Oosterhout,Overbetuwe,Gelderland,VBO,5.824185,51.878810
De Halve Trom,12,,,6678BW,Oosterhout,Overbetuwe,Gelderland,VBO,5.824416,51.878999
De Halve Trom,14,,,6678BW,Oosterhout,Overbetuwe,Gelderland,VBO,5.824449,51.878949
De Halve Trom,16,,,6678BW,Oosterhout,Overbetuwe,Gelderland,VBO,5.824546,51.878946
De Halve Trom,18,,,6678BW,Oosterhout,Overbetuwe,Gelderland,VBO,5.824580,51.878895
De Halve Trom,20,,,6678BW,Oosterhout,Overbetuwe,Gelderland,VBO,5.824676,51.878894
De Halve Trom,22,a,,6678BW,Oosterhout,Overbetuwe,Gelderland,VBO,5.824725,51.878720
De Halve Trom,22,,,6678BW,Oosterhout,Overbetuwe,Gelderland,VBO,5.824710,51.878841
De Halve Trom,24,,,6678BW,Oosterhout,Overbetuwe,Gelderland,VBO,5.824645,51.878638
De Halve Trom,26,,,6678BW,Oosterhout,Overbetuwe,Gelderland,VBO,5.824603,51.878598
De Halve Trom,28,,,6678BW,Oosterhout,Overbetuwe,Gelderland,VBO,5.824557,51.878553
De Halve Trom,30,,,6678BW,Oosterhout,Overbetuwe,Gelderland,VBO,5.824500,51.878497
De Halve Trom,32,,,6678BW,Oosterhout,Overbetuwe,Gelderland,VBO,5.824431,51.878415
De Halve Trom,34,,,6678BW,Oosterhout,Overbetuwe,Gelderland,VBO,5.824291,51.878299
De Hofstede,2,,,6678BX,Oosterhout,Overbetuwe,Gelderland,VBO,5.826729,51.878292
De Kempenbongerd,1,,,6678BX,Oosterhout,Overbetuwe,Gelderland,VBO,5.821788,51.879324
De Kempenbongerd,3,,,6678BX,Oosterhout,Overbetuwe,Gelderland,VBO,5.821834,51.879364
De Kempenbongerd,5,,,6678BX,Oosterhout,Overbetuwe,Gelderland,VBO,5.821937,51.879478
De Kempenbongerd,7,,,6678BX,Oosterhout,Overbetuwe,Gelderland,VBO,5.821984,51.879518
De Kempenbongerd,9,,,6678BX,Oosterhout,Overbetuwe,Gelderland,VBO,5.822105,51.879618
De Kempenbongerd,11,,,6678BX,Oosterhout,Overbetuwe,Gelderland,VBO,5.822145,51.879653
De Kempenbongerd,13,,,6678BX,Oosterhout,Overbetuwe,Gelderland,VBO,5.822352,51.879782
De Kempenbongerd,15,,,6678BX,Oosterhout,Overbetuwe,Gelderland,VBO,5.822415,51.879755
De Kempenbongerd,17,,,6678BX,Oosterhout,Overbetuwe,Gelderland,VBO,5.822479,51.879727
De Kempenbongerd,19,,,6678BX,Oosterhout,Overbetuwe,Gelderland,VBO,5.822542,51.879700
De Kempenbongerd,21,,,6678BX,Oosterhout,Overbetuwe,Gelderland,VBO,5.822751,51.879884
De Kempenbongerd,23,,,6678BX,Oosterhout,Overbetuwe,Gelderland,VBO,5.822937,51.880039
De Hofstede,5,,,6678BZ,Oosterhout,Overbetuwe,Gelderland,VBO,5.826206,51.878126
De Hofstede,7,,,6678BZ,Oosterhout,Overbetuwe,Gelderland,VBO,5.826315,51.878278
De Hofstede,9,,,6678BZ,Oosterhout,Overbetuwe,Gelderland,VBO,5.826413,51.878426
De Hofstede,11,,,6678BZ,Oosterhout,Overbetuwe,Gelderland,VBO,5.826516,51.878576
De Hofstede,13,,,6678BZ,Oosterhout,Overbetuwe,Gelderland,VBO,5.826616,51.878728
De Hofstede,15,,,6678BZ,Oosterhout,Overbetuwe,Gelderland,VBO,5.826714,51.878874
De Kempenbongerd,2,,,6678BZ,Oosterhout,Overbetuwe,Gelderland,VBO,5.822373,51.879413
De Kempenbongerd,4,,,6678BZ,Oosterhout,Overbetuwe,Gelderland,VBO,5.822448,51.879381
De Kempenbongerd,6,,,6678BZ,Oosterhout,Overbetuwe,Gelderland,VBO,5.822592,51.879321
De Kempenbongerd,8,,,6678BZ,Oosterhout,Overbetuwe,Gelderland,VBO,5.822668,51.879289
De Kempenbongerd,10,,,6678BZ,Oosterhout,Overbetuwe,Gelderland,VBO,5.822942,51.879147
De Kempenbongerd,12,,,6678BZ,Oosterhout,Overbetuwe,Gelderland,VBO,5.823170,51.879341
De Kempenbongerd,14,,,6678BZ,Oosterhout,Overbetuwe,Gelderland,VBO,5.822836,51.879527
De Kempenbongerd,16,,,6678BZ,Oosterhout,Overbetuwe,Gelderland,VBO,5.822963,51.879641
De Kempenbongerd,18,,,6678BZ,Oosterhout,Overbetuwe,Gelderland,VBO,5.823095,51.879786
De Kempenbongerd,20,,,6678BZ,Oosterhout,Overbetuwe,Gelderland,VBO,5.823144,51.879830
De Kempenbongerd,22,,,6678BZ,Oosterhout,Overbetuwe,Gelderland,VBO,5.823291,51.879962
De Kempenbongerd,24,,,6678BZ,Oosterhout,Overbetuwe,Gelderland,VBO,5.823339,51.880006
De Lage Wick,1,,,6678DA,Oosterhout,Overbetuwe,Gelderland,VBO,5.820948,51.882085
De Lage Wick,3,,,6678DA,Oosterhout,Overbetuwe,Gelderland,VBO,5.820974,51.881881
De Lage Wick,5,,,6678DA,Oosterhout,Overbetuwe,Gelderland,VBO,5.820992,51.881829
De Lage Wick,7,,,6678DA,Oosterhout,Overbetuwe,Gelderland,VBO,5.821010,51.881777
De Lage Wick,9,,,6678DA,Oosterhout,Overbetuwe,Gelderland,VBO,5.821029,51.881724
De Lage Wick,2,,,6678DB,Oosterhout,Overbetuwe,Gelderland,VBO,5.820565,51.881945
De Lage Wick,4,,,6678DB,Oosterhout,Overbetuwe,Gelderland,VBO,5.820581,51.881898
De Lage Wick,6,,,6678DB,Oosterhout,Overbetuwe,Gelderland,VBO,5.820597,51.881851
De Lage Wick,8,,,6678DB,Oosterhout,Overbetuwe,Gelderland,VBO,5.820613,51.881804
De Lage Wick,10,,,6678DB,Oosterhout,Overbetuwe,Gelderland,VBO,5.820624,51.881755
De Lage Wick,12,,,6678DB,Oosterhout,Overbetuwe,Gelderland,VBO,5.820641,51.881709
De Lage Wick,14,,,6678DB,Oosterhout,Overbetuwe,Gelderland,VBO,5.820312,51.881676
De Lage Wick,16,,,6678DB,Oosterhout,Overbetuwe,Gelderland,VBO,5.820236,51.881665
De Lage Wick,18,,,6678DB,Oosterhout,Overbetuwe,Gelderland,VBO,5.820161,51.881656
De Lage Wick,20,,,6678DB,Oosterhout,Overbetuwe,Gelderland,VBO,5.819984,51.881651
De Lage Wick,22,,,6678DB,Oosterhout,Overbetuwe,Gelderland,VBO,5.819910,51.881641
De Lage Wick,24,,,6678DB,Oosterhout,Overbetuwe,Gelderland,VBO,5.819791,51.881485
De Lage Wick,26,,,6678DB,Oosterhout,Overbetuwe,Gelderland,VBO,5.819810,51.881434
De Lage Wick,28,,,6678DB,Oosterhout,Overbetuwe,Gelderland,VBO,5.819827,51.881386
De Lage Wick,30,,,6678DB,Oosterhout,Overbetuwe,Gelderland,VBO,5.819824,51.881299
De Lage Wick,32,,,6678DB,Oosterhout,Overbetuwe,Gelderland,VBO,5.819843,51.881250
Fruithof,1,,,6678DE,Oosterhout,Overbetuwe,Gelderland,VBO,5.824231,51.877930
Fruithof,2,,,6678DE,Oosterhout,Overbetuwe,Gelderland,VBO,5.823807,51.877823
Fruithof,3,,,6678DE,Oosterhout,Overbetuwe,Gelderland,VBO,5.824118,51.877811
Fruithof,4,,,6678DE,Oosterhout,Overbetuwe,Gelderland,VBO,5.823761,51.877770
Fruithof,5,,,6678DE,Oosterhout,Overbetuwe,Gelderland,VBO,5.824013,51.877634
Fruithof,6,,,6678DE,Oosterhout,Overbetuwe,Gelderland,VBO,5.823674,51.877686
Fruithof,7,,,6678DE,Oosterhout,Overbetuwe,Gelderland,VBO,5.824203,51.877550
Fruithof,8,,,6678DE,Oosterhout,Overbetuwe,Gelderland,VBO,5.823636,51.877641
Fruithof,9,,,6678DE,Oosterhout,Overbetuwe,Gelderland,VBO,5.824099,51.877408
Fruithof,10,,,6678DE,Oosterhout,Overbetuwe,Gelderland,VBO,5.823645,51.877510
Fruithof,11,,,6678DE,Oosterhout,Overbetuwe,Gelderland,VBO,5.824034,51.877260
Fruithof,12,,,6678DE,Oosterhout,Overbetuwe,Gelderland,VBO,5.823563,51.877343
De Breeacker,1,,,6678DG,Oosterhout,Overbetuwe,Gelderland,VBO,5.822930,51.878494
De Breeacker,3,,,6678DG,Oosterhout,Overbetuwe,Gelderland,VBO,5.822886,51.878452
De Breeacker,5,,,6678DG,Oosterhout,Overbetuwe,Gelderland,VBO,5.822798,51.878366
De Breeacker,7,,,6678DG,Oosterhout,Overbetuwe,Gelderland,VBO,5.822756,51.878326
De Breeacker,9,,,6678DG,Oosterhout,Overbetuwe,Gelderland,VBO,5.822668,51.878240
De Breeacker,11,,,6678DG,Oosterhout,Overbetuwe,Gelderland,VBO,5.822622,51.878195
De Breeacker,13,,,6678DG,Oosterhout,Overbetuwe,Gelderland,VBO,5.822937,51.878083
De Breeacker,15,,,6678DG,Oosterhout,Overbetuwe,Gelderland,VBO,5.823002,51.878057
De Breeacker,17,,,6678DG,Oosterhout,Overbetuwe,Gelderland,VBO,5.823139,51.878001
De Breeacker,19,,,6678DG,Oosterhout,Overbetuwe,Gelderland,VBO,5.823204,51.877974
De Breeacker,21,,,6678DG,Oosterhout,Overbetuwe,Gelderland,VBO,5.823342,51.877871
De Breeacker,23,,,6678DG,Oosterhout,Overbetuwe,Gelderland,VBO,5.823405,51.877845
De Breeacker,25,,,6678DG,Oosterhout,Overbetuwe,Gelderland,VBO,5.823134,51.877550
De Breeacker,27,,,6678DG,Oosterhout,Overbetuwe,Gelderland,VBO,5.823096,51.877494
De Breeacker,2,,,6678DH,Oosterhout,Overbetuwe,Gelderland,VBO,5.822621,51.878578
De Breeacker,4,,,6678DH,Oosterhout,Overbetuwe,Gelderland,VBO,5.822579,51.878532
De Breeacker,6,,,6678DH,Oosterhout,Overbetuwe,Gelderland,VBO,5.822477,51.878433
De Breeacker,8,,,6678DH,Oosterhout,Overbetuwe,Gelderland,VBO,5.822421,51.878383
De Breeacker,10,a,,6678DH,Oosterhout,Overbetuwe,Gelderland,VBO,5.822960,51.877828
De Breeacker,10,,,6678DH,Oosterhout,Overbetuwe,Gelderland,VBO,5.822462,51.877985
De Breeacker,12,,,6678DH,Oosterhout,Overbetuwe,Gelderland,VBO,5.822867,51.877632
De Breeacker,14,,,6678DH,Oosterhout,Overbetuwe,Gelderland,VBO,5.822755,51.877459
De Breeacker,16,,,6678DH,Oosterhout,Overbetuwe,Gelderland,VBO,5.822645,51.877290
De Breeacker,18,,,6678DH,Oosterhout,Overbetuwe,Gelderland,VBO,5.822561,51.877150
De Breeacker,20,,,6678DH,Oosterhout,Overbetuwe,Gelderland,VBO,5.822432,51.877023
De Breeacker,80,,,6678DJ,Oosterhout,Overbetuwe,Gelderland,VBO,5.822967,51.877256
De Breeacker,82,,,6678DJ,Oosterhout,Overbetuwe,Gelderland,VBO,5.823057,51.877234
De Breeacker,84,,,6678DJ,Oosterhout,Overbetuwe,Gelderland,VBO,5.823291,51.877170
De Breeacker,86,,,6678DJ,Oosterhout,Overbetuwe,Gelderland,VBO,5.823369,51.877150
De Breeacker,88,,,6678DJ,Oosterhout,Overbetuwe,Gelderland,VBO,5.823616,51.877091
De Breeacker,90,,,6678DJ,Oosterhout,Overbetuwe,Gelderland,VBO,5.823689,51.877071
De Breeacker,92,,,6678DJ,Oosterhout,Overbetuwe,Gelderland,VBO,5.823941,51.877008
De Breeacker,94,,,6678DJ,Oosterhout,Overbetuwe,Gelderland,VBO,5.824010,51.876990
Oude Groenestraat,8,,,6678MA,Oosterhout,Overbetuwe,Gelderland,VBO,5.832778,51.874166
Oude Groenestraat,6,a,,6678MB,Oosterhout,Overbetuwe,Gelderland,VBO,5.833112,51.875550
Oude Groenestraat,6,,1,6678MB,Oosterhout,Overbetuwe,Gelderland,VBO,5.833547,51.876326
Oude Groenestraat,6,,10,6678MB,Oosterhout,Overbetuwe,Gelderland,VBO,5.834123,51.876841
Oude Groenestraat,6,,100,6678MB,Oosterhout,Overbetuwe,Gelderland,VBO,5.830769,51.877623
Oude Groenestraat,6,,101,6678MB,Oosterhout,Overbetuwe,Gelderland,VBO,5.830921,51.877667
Oude Groenestraat,6,,102,6678MB,Oosterhout,Overbetuwe,Gelderland,VBO,5.831119,51.877663
Oude Groenestraat,6,,103,6678MB,Oosterhout,Overbetuwe,Gelderland,VBO,5.831277,51.877724
Oude Groenestraat,6,,104,6678MB,Oosterhout,Overbetuwe,Gelderland,VBO,5.831520,51.877721
Oude Groenestraat,6,,105,6678MB,Oosterhout,Overbetuwe,Gelderland,VBO,5.831723,51.877689
Oude Groenestraat,6,,106,6678MB,Oosterhout,Overbetuwe,Gelderland,VBO,5.831912,51.877649
Oude Groenestraat,6,,107,6678MB,Oosterhout,Overbetuwe,Gelderland,VBO,5.832095,51.877618
Oude Groenestraat,6,,109,6678MB,Oosterhout,Overbetuwe,Gelderland,VBO,5.832354,51.877516
Oude Groenestraat,6,,11,6678MB,Oosterhout,Overbetuwe,Gelderland,VBO,5.833977,51.876768
Oude Groenestraat,6,,110,6678MB,Oosterhout,Overbetuwe,Gelderland,VBO,5.832471,51.877445
Oude Groenestraat,6,,111,6678MB,Oosterhout,Overbetuwe,Gelderland,VBO,5.832570,51.877359
Oude Groenestraat,6,,112,6678MB,Oosterhout,Overbetuwe,Gelderland,VBO,5.832704,51.877281
Oude Groenestraat,6,,113,6678MB,Oosterhout,Overbetuwe,Gelderland,VBO,5.832800,51.877187
