openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Baanderherenweg,109,,,5282RE,Boxtel,Boxtel,Noord-Brabant,VBO,5.315330,51.598019
Baanderherenweg,111,,,5282RE,Boxtel,Boxtel,Noord-Brabant,VBO,5.315391,51.598059
Baanderherenweg,113,,,5282RE,Boxtel,Boxtel,Noord-Brabant,VBO,5.315387,51.598116
Baanderherenweg,115,,,5282RE,Boxtel,Boxtel,Noord-Brabant,VBO,5.315356,51.598176
Baanderherenweg,117,,,5282RE,Boxtel,Boxtel,Noord-Brabant,VBO,5.315429,51.598215
Baanderherenweg,119,,,5282RE,Boxtel,Boxtel,Noord-Brabant,VBO,5.315419,51.598268
Baanderherenweg,121,,,5282RE,Boxtel,Boxtel,Noord-Brabant,VBO,5.315423,51.598324
Baanderherenweg,123,,,5282RE,Boxtel,Boxtel,Noord-Brabant,VBO,5.315493,51.598383
Baanderherenweg,125,,,5282RE,Boxtel,Boxtel,Noord-Brabant,VBO,5.315510,51.598431
Baanderherenweg,127,,,5282RG,Boxtel,Boxtel,Noord-Brabant,VBO,5.315541,51.598479
Baanderherenweg,129,,,5282RG,Boxtel,Boxtel,Noord-Brabant,VBO,5.315566,51.598527
Baanderherenweg,131,,,5282RG,Boxtel,Boxtel,Noord-Brabant,VBO,5.315592,51.598577
Baanderherenweg,133,,,5282RG,Boxtel,Boxtel,Noord-Brabant,VBO,5.315617,51.598625
Baanderherenweg,135,,,5282RG,Boxtel,Boxtel,Noord-Brabant,VBO,5.315645,51.598674
Baanderherenweg,137,,,5282RG,Boxtel,Boxtel,Noord-Brabant,VBO,5.315668,51.598724
Baanderherenweg,139,,,5282RG,Boxtel,Boxtel,Noord-Brabant,VBO,5.315694,51.598775
Baanderherenweg,141,,,5282RG,Boxtel,Boxtel,Noord-Brabant,VBO,5.315720,51.598823
Baanderherenweg,143,,,5282RG,Boxtel,Boxtel,Noord-Brabant,VBO,5.315748,51.598872
Baanderherenweg,145,,,5282RG,Boxtel,Boxtel,Noord-Brabant,VBO,5.315773,51.598919
Baanderherenweg,147,,,5282RG,Boxtel,Boxtel,Noord-Brabant,VBO,5.315798,51.598968
Baanderherenweg,149,,,5282RG,Boxtel,Boxtel,Noord-Brabant,VBO,5.315826,51.599018
Baanderherenweg,151,,,5282RG,Boxtel,Boxtel,Noord-Brabant,VBO,5.315851,51.599068
Baanderherenweg,2,,,5282RJ,Boxtel,Boxtel,Noord-Brabant,VBO,5.316689,51.594516
Baanderherenweg,14,,,5282RJ,Boxtel,Boxtel,Noord-Brabant,VBO,5.316514,51.595666
Baanderherenweg,16,,,5282RJ,Boxtel,Boxtel,Noord-Brabant,VBO,5.316485,51.595720
Baanderherenweg,60,,,5282RJ,Boxtel,Boxtel,Noord-Brabant,VBO,5.316019,51.598488
Baanderherenweg,62,,,5282RJ,Boxtel,Boxtel,Noord-Brabant,VBO,5.316004,51.598470
Baanderherenweg,64,,,5282RJ,Boxtel,Boxtel,Noord-Brabant,VBO,5.316004,51.598452
Baanderherenweg,66,,,5282RJ,Boxtel,Boxtel,Noord-Brabant,VBO,5.315990,51.598443
Baanderherenweg,68,,,5282RJ,Boxtel,Boxtel,Noord-Brabant,VBO,5.315975,51.598425
Baanderherenweg,70,,,5282RJ,Boxtel,Boxtel,Noord-Brabant,VBO,5.315961,51.598407
Baanderherenweg,72,,,5282RJ,Boxtel,Boxtel,Noord-Brabant,VBO,5.315961,51.598398
Baanderherenweg,74,,,5282RJ,Boxtel,Boxtel,Noord-Brabant,VBO,5.315947,51.598380
Baanderherenweg,76,,,5282RJ,Boxtel,Boxtel,Noord-Brabant,VBO,5.315932,51.598362
Baanderherenweg,78,,,5282RJ,Boxtel,Boxtel,Noord-Brabant,VBO,5.315932,51.598353
van Lamsweerdestraat,1,,,5282RK,Boxtel,Boxtel,Noord-Brabant,VBO,5.317563,51.598525
De Tijvert,1,,,5282RL,Boxtel,Boxtel,Noord-Brabant,VBO,5.316746,51.595046
De Tijvert,2,a,,5282RL,Boxtel,Boxtel,Noord-Brabant,VBO,5.318428,51.594465
De Tijvert,2,,,5282RL,Boxtel,Boxtel,Noord-Brabant,VBO,5.318321,51.594907
De Tijvert,3,,,5282RL,Boxtel,Boxtel,Noord-Brabant,VBO,5.316933,51.595109
De Tijvert,4,,,5282RL,Boxtel,Boxtel,Noord-Brabant,VBO,5.318895,51.595281
De Tijvert,5,,,5282RL,Boxtel,Boxtel,Noord-Brabant,VBO,5.317092,51.595127
De Tijvert,7,,,5282RL,Boxtel,Boxtel,Noord-Brabant,VBO,5.318001,51.595155
van de Venstraat,1,,,5282RN,Boxtel,Boxtel,Noord-Brabant,VBO,5.316629,51.595549
van de Venstraat,2,,,5282RN,Boxtel,Boxtel,Noord-Brabant,VBO,5.316759,51.595343
van de Venstraat,3,,,5282RN,Boxtel,Boxtel,Noord-Brabant,VBO,5.316903,51.595613
van de Venstraat,4,,,5282RN,Boxtel,Boxtel,Noord-Brabant,VBO,5.316875,51.595361
van de Venstraat,5,,,5282RN,Boxtel,Boxtel,Noord-Brabant,VBO,5.317033,51.595640
van de Venstraat,6,,,5282RN,Boxtel,Boxtel,Noord-Brabant,VBO,5.317062,51.595379
van de Venstraat,7,,,5282RN,Boxtel,Boxtel,Noord-Brabant,VBO,5.317250,51.595694
van de Venstraat,9,,,5282RN,Boxtel,Boxtel,Noord-Brabant,VBO,5.317365,51.595721
Achterberghstraat,2,,,5282RP,Boxtel,Boxtel,Noord-Brabant,VBO,5.316629,51.595900
Achterberghstraat,4,,,5282RP,Boxtel,Boxtel,Noord-Brabant,VBO,5.316802,51.595954
Achterberghstraat,6,,,5282RP,Boxtel,Boxtel,Noord-Brabant,VBO,5.316932,51.595999
Achterberghstraat,8,,,5282RP,Boxtel,Boxtel,Noord-Brabant,VBO,5.317090,51.596053
Achterberghstraat,10,,,5282RP,Boxtel,Boxtel,Noord-Brabant,VBO,5.317191,51.596080
Achterberghstraat,12,,,5282RP,Boxtel,Boxtel,Noord-Brabant,VBO,5.317826,51.596170
Speelmanstraat,1,a,,5282RR,Boxtel,Boxtel,Noord-Brabant,VBO,5.317496,51.595092
Speelmanstraat,1,,,5282RR,Boxtel,Boxtel,Noord-Brabant,VBO,5.317452,51.595235
Speelmanstraat,3,,,5282RR,Boxtel,Boxtel,Noord-Brabant,VBO,5.317409,51.595334
Speelmanstraat,5,,,5282RR,Boxtel,Boxtel,Noord-Brabant,VBO,5.317365,51.595433
Speelmanstraat,10,,,5282RR,Boxtel,Boxtel,Noord-Brabant,VBO,5.318520,51.595479
van Beekstraat,1,,,5282RV,Boxtel,Boxtel,Noord-Brabant,VBO,5.316192,51.598291
van Beekstraat,3,,,5282RV,Boxtel,Boxtel,Noord-Brabant,VBO,5.316336,51.598291
van Beekstraat,5,,,5282RV,Boxtel,Boxtel,Noord-Brabant,VBO,5.316437,51.598300
van Beekstraat,13,,,5282RV,Boxtel,Boxtel,Noord-Brabant,VBO,5.316899,51.598282
van Beekstraat,15,,,5282RV,Boxtel,Boxtel,Noord-Brabant,VBO,5.317000,51.598273
van Beekstraat,17,,,5282RV,Boxtel,Boxtel,Noord-Brabant,VBO,5.317101,51.598264
van Beekstraat,19,,,5282RV,Boxtel,Boxtel,Noord-Brabant,VBO,5.317202,51.598264
van Beekstraat,21,,,5282RV,Boxtel,Boxtel,Noord-Brabant,VBO,5.317289,51.598264
van Beekstraat,25,,,5282RW,Boxtel,Boxtel,Noord-Brabant,VBO,5.317174,51.598255
van Beekstraat,27,,,5282RW,Boxtel,Boxtel,Noord-Brabant,VBO,5.317116,51.598255
van Beekstraat,29,,,5282RW,Boxtel,Boxtel,Noord-Brabant,VBO,5.317058,51.598255
van Beekstraat,31,,,5282RW,Boxtel,Boxtel,Noord-Brabant,VBO,5.317015,51.598255
van Beekstraat,33,,,5282RW,Boxtel,Boxtel,Noord-Brabant,VBO,5.316971,51.598264
van Beekstraat,35,,,5282RW,Boxtel,Boxtel,Noord-Brabant,VBO,5.316928,51.598264
van Beekstraat,37,,,5282RW,Boxtel,Boxtel,Noord-Brabant,VBO,5.316885,51.598264
van Beekstraat,39,,,5282RW,Boxtel,Boxtel,Noord-Brabant,VBO,5.316842,51.598264
van Beekstraat,41,,,5282RW,Boxtel,Boxtel,Noord-Brabant,VBO,5.316798,51.598264
van Beekstraat,43,,,5282RW,Boxtel,Boxtel,Noord-Brabant,VBO,5.316755,51.598273
van Beekstraat,45,,,5282RW,Boxtel,Boxtel,Noord-Brabant,VBO,5.316712,51.598273
van Beekstraat,47,,,5282RW,Boxtel,Boxtel,Noord-Brabant,VBO,5.316668,51.598273
van Beekstraat,53,,,5282RW,Boxtel,Boxtel,Noord-Brabant,VBO,5.317736,51.598220
van Beekstraat,55,,,5282RW,Boxtel,Boxtel,Noord-Brabant,VBO,5.317823,51.598220
van Beekstraat,57,,,5282RW,Boxtel,Boxtel,Noord-Brabant,VBO,5.317895,51.598220
van Beekstraat,59,,,5282RW,Boxtel,Boxtel,Noord-Brabant,VBO,5.318011,51.598211
van Beekstraat,61,,,5282RW,Boxtel,Boxtel,Noord-Brabant,VBO,5.318083,51.598202
van Beekstraat,63,,,5282RW,Boxtel,Boxtel,Noord-Brabant,VBO,5.318155,51.598202
van Beekstraat,65,,,5282RW,Boxtel,Boxtel,Noord-Brabant,VBO,5.318299,51.598193
van Beekstraat,67,,,5282RW,Boxtel,Boxtel,Noord-Brabant,VBO,5.318386,51.598193
van Beekstraat,69,,,5282RW,Boxtel,Boxtel,Noord-Brabant,VBO,5.318458,51.598193
van Beekstraat,71,,,5282RW,Boxtel,Boxtel,Noord-Brabant,VBO,5.318559,51.598184
van Beekstraat,73,,,5282RW,Boxtel,Boxtel,Noord-Brabant,VBO,5.318646,51.598184
van Beekstraat,75,,,5282RW,Boxtel,Boxtel,Noord-Brabant,VBO,5.318761,51.598184
van Beekstraat,77,,,5282RW,Boxtel,Boxtel,Noord-Brabant,VBO,5.318833,51.598175
van Beekstraat,79,,,5282RW,Boxtel,Boxtel,Noord-Brabant,VBO,5.318920,51.598175
St.Severusstraat,1,,,5282RX,Boxtel,Boxtel,Noord-Brabant,VBO,5.316783,51.598821
St.Severusstraat,3,,,5282RX,Boxtel,Boxtel,Noord-Brabant,VBO,5.316898,51.598821
St.Severusstraat,5,,,5282RX,Boxtel,Boxtel,Noord-Brabant,VBO,5.316999,51.598822
St.Severusstraat,11,,,5282RX,Boxtel,Boxtel,Noord-Brabant,VBO,5.318024,51.598768
St.Severusstraat,13,,,5282RX,Boxtel,Boxtel,Noord-Brabant,VBO,5.318111,51.598768
St.Severusstraat,15,,,5282RX,Boxtel,Boxtel,Noord-Brabant,VBO,5.318197,51.598759
St.Severusstraat,17,,,5282RX,Boxtel,Boxtel,Noord-Brabant,VBO,5.318573,51.598742
St.Severusstraat,19,,,5282RX,Boxtel,Boxtel,Noord-Brabant,VBO,5.318659,51.598742
St.Severusstraat,21,,,5282RX,Boxtel,Boxtel,Noord-Brabant,VBO,5.318760,51.598742
St.Severusstraat,23,,,5282RX,Boxtel,Boxtel,Noord-Brabant,VBO,5.318861,51.598733
St.Severusstraat,25,,,5282RX,Boxtel,Boxtel,Noord-Brabant,VBO,5.318962,51.598724
St.Severusstraat,27,,,5282RX,Boxtel,Boxtel,Noord-Brabant,VBO,5.319035,51.598724
St.Severusstraat,4,,,5282RZ,Boxtel,Boxtel,Noord-Brabant,VBO,5.316639,51.598642
St.Severusstraat,6,,,5282RZ,Boxtel,Boxtel,Noord-Brabant,VBO,5.316726,51.598633
St.Severusstraat,8,,,5282RZ,Boxtel,Boxtel,Noord-Brabant,VBO,5.316754,51.598624
St.Severusstraat,10,,,5282RZ,Boxtel,Boxtel,Noord-Brabant,VBO,5.316827,51.598624
St.Severusstraat,12,,,5282RZ,Boxtel,Boxtel,Noord-Brabant,VBO,5.316680,51.598596
St.Severusstraat,14,,,5282RZ,Boxtel,Boxtel,Noord-Brabant,VBO,5.316784,51.598591
St.Severusstraat,16,,,5282RZ,Boxtel,Boxtel,Noord-Brabant,VBO,5.316921,51.598609
St.Severusstraat,20,,,5282RZ,Boxtel,Boxtel,Noord-Brabant,VBO,5.317192,51.598601
St.Severusstraat,22,,,5282RZ,Boxtel,Boxtel,Noord-Brabant,VBO,5.317307,51.598570
St.Severusstraat,24,,,5282RZ,Boxtel,Boxtel,Noord-Brabant,VBO,5.317303,51.598606
St.Severusstraat,26,,,5282RZ,Boxtel,Boxtel,Noord-Brabant,VBO,5.317375,51.598597
St.Severusstraat,28,,,5282RZ,Boxtel,Boxtel,Noord-Brabant,VBO,5.317447,51.598597
St.Severusstraat,30,,,5282RZ,Boxtel,Boxtel,Noord-Brabant,VBO,5.317519,51.598579
St.Severusstraat,32,,,5282RZ,Boxtel,Boxtel,Noord-Brabant,VBO,5.317779,51.598570
St.Severusstraat,34,,,5282RZ,Boxtel,Boxtel,Noord-Brabant,VBO,5.317866,51.598570
St.Severusstraat,36,,,5282RZ,Boxtel,Boxtel,Noord-Brabant,VBO,5.317981,51.598561
St.Severusstraat,38,,,5282RZ,Boxtel,Boxtel,Noord-Brabant,VBO,5.318039,51.598561
St.Severusstraat,40,,,5282RZ,Boxtel,Boxtel,Noord-Brabant,VBO,5.318126,51.598562
St.Severusstraat,42,,,5282RZ,Boxtel,Boxtel,Noord-Brabant,VBO,5.318227,51.598553
St.Severusstraat,44,,,5282RZ,Boxtel,Boxtel,Noord-Brabant,VBO,5.318313,51.598544
St.Severusstraat,46,,,5282RZ,Boxtel,Boxtel,Noord-Brabant,VBO,5.318414,51.598544
St.Severusstraat,48,,,5282RZ,Boxtel,Boxtel,Noord-Brabant,VBO,5.318559,51.598535
St.Severusstraat,50,,,5282RZ,Boxtel,Boxtel,Noord-Brabant,VBO,5.318645,51.598526
St.Severusstraat,52,,,5282RZ,Boxtel,Boxtel,Noord-Brabant,VBO,5.318732,51.598526
St.Severusstraat,54,,,5282RZ,Boxtel,Boxtel,Noord-Brabant,VBO,5.318790,51.598526
St.Severusstraat,56,,,5282RZ,Boxtel,Boxtel,Noord-Brabant,VBO,5.318891,51.598517
St.Severusstraat,58,,,5282RZ,Boxtel,Boxtel,Noord-Brabant,VBO,5.318992,51.598517
Molenwijkseweg,1,,,5282SB,Boxtel,Boxtel,Noord-Brabant,VBO,5.313426,51.595098
Molenwijkseweg,2,,,5282SB,Boxtel,Boxtel,Noord-Brabant,VBO,5.313902,51.595125
Molenwijkseweg,3,,,5282SB,Boxtel,Boxtel,Noord-Brabant,VBO,5.313224,51.595386
Molenwijkseweg,4,,,5282SB,Boxtel,Boxtel,Noord-Brabant,VBO,5.313656,51.595503
Molenwijkseweg,6,,,5282SB,Boxtel,Boxtel,Noord-Brabant,VBO,5.313555,51.595628
Molenwijkseweg,8,,,5282SB,Boxtel,Boxtel,Noord-Brabant,VBO,5.313497,51.595781
Molenwijkseweg,10,,,5282SB,Boxtel,Boxtel,Noord-Brabant,VBO,5.313468,51.595862
Molenwijkseweg,12,,,5282SB,Boxtel,Boxtel,Noord-Brabant,VBO,5.313352,51.596105
Molenwijkseweg,14,,,5282SB,Boxtel,Boxtel,Noord-Brabant,VBO,5.313294,51.596222
Molenwijkseweg,16,,,5282SB,Boxtel,Boxtel,Noord-Brabant,VBO,5.313222,51.596374
Molenwijkseweg,18,,,5282SB,Boxtel,Boxtel,Noord-Brabant,VBO,5.313179,51.596446
Molenwijkseweg,20,,,5282SB,Boxtel,Boxtel,Noord-Brabant,VBO,5.313121,51.596572
Molenwijkseweg,22,,,5282SB,Boxtel,Boxtel,Noord-Brabant,VBO,5.313077,51.596644
Molenwijkseweg,24,,,5282SB,Boxtel,Boxtel,Noord-Brabant,VBO,5.313019,51.596770
Molenwijkseweg,26,,,5282SC,Boxtel,Boxtel,Noord-Brabant,VBO,5.312976,51.596842
Molenwijkseweg,28,,,5282SC,Boxtel,Boxtel,Noord-Brabant,VBO,5.312918,51.596958
Molenwijkseweg,30,,,5282SC,Boxtel,Boxtel,Noord-Brabant,VBO,5.312875,51.597039
Molenwijkseweg,32,,,5282SC,Boxtel,Boxtel,Noord-Brabant,VBO,5.312817,51.597165
Molenwijkseweg,34,,,5282SC,Boxtel,Boxtel,Noord-Brabant,VBO,5.312773,51.597228
Molenwijkseweg,36,,,5282SC,Boxtel,Boxtel,Noord-Brabant,VBO,5.312368,51.597605
Molenwijkseweg,38,,,5282SC,Boxtel,Boxtel,Noord-Brabant,VBO,5.312224,51.597713
Molenwijkseweg,40,,,5282SC,Boxtel,Boxtel,Noord-Brabant,VBO,5.312079,51.597821
Molenwijkseweg,50,,,5282SC,Boxtel,Boxtel,Noord-Brabant,VBO,5.311991,51.600447
Molenwijkseweg,52,,,5282SC,Boxtel,Boxtel,Noord-Brabant,VBO,5.311914,51.600424
Molenwijkseweg,54,,,5282SC,Boxtel,Boxtel,Noord-Brabant,VBO,5.311859,51.600328
Molenwijkseweg,56,,,5282SC,Boxtel,Boxtel,Noord-Brabant,VBO,5.311931,51.600346
Molenwijkseweg,58,,,5282SC,Boxtel,Boxtel,Noord-Brabant,VBO,5.311974,51.600364
Molenwijkseweg,60,,,5282SC,Boxtel,Boxtel,Noord-Brabant,VBO,5.312032,51.600400
Molenwijkseweg,62,,,5282SC,Boxtel,Boxtel,Noord-Brabant,VBO,5.312104,51.600427
Molenwijkseweg,64,,,5282SC,Boxtel,Boxtel,Noord-Brabant,VBO,5.311888,51.600292
Molenwijkseweg,66,,,5282SC,Boxtel,Boxtel,Noord-Brabant,VBO,5.311844,51.600274
Molenwijkseweg,68,,,5282SC,Boxtel,Boxtel,Noord-Brabant,VBO,5.311714,51.600310
Molenwijkseweg,70,,,5282SC,Boxtel,Boxtel,Noord-Brabant,VBO,5.311628,51.600211
Molenwijkseweg,72,,,5282SC,Boxtel,Boxtel,Noord-Brabant,VBO,5.311585,51.600202
Molenwijkseweg,74,,,5282SC,Boxtel,Boxtel,Noord-Brabant,VBO,5.311686,51.600238
Molenwijkseweg,76,,,5282SC,Boxtel,Boxtel,Noord-Brabant,VBO,5.312335,51.600544
Molenwijkseweg,78,,,5282SC,Boxtel,Boxtel,Noord-Brabant,VBO,5.312306,51.600473
Molenwijkseweg,80,,,5282SC,Boxtel,Boxtel,Noord-Brabant,VBO,5.312248,51.600419
Molenwijkseweg,82,,,5282SC,Boxtel,Boxtel,Noord-Brabant,VBO,5.312176,51.600392
Molenwijkseweg,84,,,5282SC,Boxtel,Boxtel,Noord-Brabant,VBO,5.312119,51.600347
Molenwijkseweg,86,,,5282SC,Boxtel,Boxtel,Noord-Brabant,VBO,5.312061,51.600329
Molenwijkseweg,88,,,5282SC,Boxtel,Boxtel,Noord-Brabant,VBO,5.312032,51.600338
Redoutestraat,2,,,5282SE,Boxtel,Boxtel,Noord-Brabant,VBO,5.314393,51.595341
Redoutestraat,3,,,5282SE,Boxtel,Boxtel,Noord-Brabant,VBO,5.314003,51.595548
Redoutestraat,4,,,5282SE,Boxtel,Boxtel,Noord-Brabant,VBO,5.314681,51.595422
Redoutestraat,5,,,5282SE,Boxtel,Boxtel,Noord-Brabant,VBO,5.314176,51.595593
Redoutestraat,7,,,5282SE,Boxtel,Boxtel,Noord-Brabant,VBO,5.314262,51.595620
Redoutestraat,9,,,5282SE,Boxtel,Boxtel,Noord-Brabant,VBO,5.314450,51.595656
Redoutestraat,11,,,5282SE,Boxtel,Boxtel,Noord-Brabant,VBO,5.314551,51.595683
Redoutestraat,13,,,5282SE,Boxtel,Boxtel,Noord-Brabant,VBO,5.314695,51.595719
Redoutestraat,15,,,5282SE,Boxtel,Boxtel,Noord-Brabant,VBO,5.314796,51.595746
Redoutestraat,17,,,5282SE,Boxtel,Boxtel,Noord-Brabant,VBO,5.314897,51.595773
Redoutestraat,19,,,5282SE,Boxtel,Boxtel,Noord-Brabant,VBO,5.314998,51.595809
Redoutestraat,21,,,5282SE,Boxtel,Boxtel,Noord-Brabant,VBO,5.315157,51.595845
Redoutestraat,23,,,5282SE,Boxtel,Boxtel,Noord-Brabant,VBO,5.315243,51.595863
Redoutestraat,25,,,5282SE,Boxtel,Boxtel,Noord-Brabant,VBO,5.315344,51.595890
Redoutestraat,27,,,5282SE,Boxtel,Boxtel,Noord-Brabant,VBO,5.315445,51.595926
Gildenhof,1,,,5282SG,Boxtel,Boxtel,Noord-Brabant,VBO,5.314131,51.596510
Gildenhof,3,,,5282SG,Boxtel,Boxtel,Noord-Brabant,VBO,5.314232,51.596528
Gildenhof,4,,,5282SG,Boxtel,Boxtel,Noord-Brabant,VBO,5.313814,51.595988
Gildenhof,5,,,5282SG,Boxtel,Boxtel,Noord-Brabant,VBO,5.314347,51.596555
Gildenhof,6,,,5282SG,Boxtel,Boxtel,Noord-Brabant,VBO,5.313901,51.596024
Gildenhof,7,,,5282SG,Boxtel,Boxtel,Noord-Brabant,VBO,5.314402,51.596585
Gildenhof,8,,,5282SG,Boxtel,Boxtel,Noord-Brabant,VBO,5.314045,51.596087
Gildenhof,9,,,5282SG,Boxtel,Boxtel,Noord-Brabant,VBO,5.314495,51.596600
Gildenhof,10,,,5282SG,Boxtel,Boxtel,Noord-Brabant,VBO,5.314117,51.596105
Gildenhof,11,,,5282SG,Boxtel,Boxtel,Noord-Brabant,VBO,5.314586,51.596623
Gildenhof,12,,,5282SG,Boxtel,Boxtel,Noord-Brabant,VBO,5.314189,51.596132
Gildenhof,13,,,5282SG,Boxtel,Boxtel,Noord-Brabant,VBO,5.314694,51.596627
Gildenhof,14,,,5282SG,Boxtel,Boxtel,Noord-Brabant,VBO,5.314290,51.596159
Gildenhof,15,,,5282SG,Boxtel,Boxtel,Noord-Brabant,VBO,5.314766,51.596636
Gildenhof,16,,,5282SG,Boxtel,Boxtel,Noord-Brabant,VBO,5.314362,51.596177
Gildenhof,18,,,5282SG,Boxtel,Boxtel,Noord-Brabant,VBO,5.314463,51.596204
Gildenhof,20,,,5282SG,Boxtel,Boxtel,Noord-Brabant,VBO,5.314550,51.596240
Gildenhof,22,,,5282SG,Boxtel,Boxtel,Noord-Brabant,VBO,5.314608,51.596258
Gildenhof,24,,,5282SG,Boxtel,Boxtel,Noord-Brabant,VBO,5.314709,51.596276
Gildenhof,26,,,5282SG,Boxtel,Boxtel,Noord-Brabant,VBO,5.314795,51.596303
Gildenhof,28,,,5282SG,Boxtel,Boxtel,Noord-Brabant,VBO,5.314954,51.596348
Gildenhof,30,,,5282SG,Boxtel,Boxtel,Noord-Brabant,VBO,5.315069,51.596375
Gildenhof,32,,,5282SG,Boxtel,Boxtel,Noord-Brabant,VBO,5.315199,51.596403
Gildenhof,34,,,5282SG,Boxtel,Boxtel,Noord-Brabant,VBO,5.315329,51.596430
Molenwijk,1,a,,5282SH,Boxtel,Boxtel,Noord-Brabant,VBO,5.309351,51.597936
Molenwijk,1,,,5282SH,Boxtel,Boxtel,Noord-Brabant,VBO,5.311517,51.597713
Molenwijk,2,,,5282SH,Boxtel,Boxtel,Noord-Brabant,VBO,5.309426,51.596300
Molenwijk,3,a,,5282SH,Boxtel,Boxtel,Noord-Brabant,VBO,5.309167,51.593959
Molenwijk,3,b,,5282SH,Boxtel,Boxtel,Noord-Brabant,VBO,5.307682,51.595202
Selissenwal,1,,,5282SJ,Boxtel,Boxtel,Noord-Brabant,VBO,5.312657,51.597740
Selissenwal,3,,,5282SJ,Boxtel,Boxtel,Noord-Brabant,VBO,5.312743,51.597785
Selissenwal,5,,,5282SJ,Boxtel,Boxtel,Noord-Brabant,VBO,5.312801,51.597839
Selissenwal,7,,,5282SJ,Boxtel,Boxtel,Noord-Brabant,VBO,5.312873,51.597884
Selissenwal,9,,,5282SJ,Boxtel,Boxtel,Noord-Brabant,VBO,5.312945,51.597947
Selissenwal,11,,,5282SJ,Boxtel,Boxtel,Noord-Brabant,VBO,5.312978,51.597980
Selissenwal,13,,,5282SJ,Boxtel,Boxtel,Noord-Brabant,VBO,5.313075,51.598028
Selissenwal,15,,,5282SJ,Boxtel,Boxtel,Noord-Brabant,VBO,5.313133,51.598064
Selissenwal,17,,,5282SJ,Boxtel,Boxtel,Noord-Brabant,VBO,5.313190,51.598100
Selissenwal,19,,,5282SJ,Boxtel,Boxtel,Noord-Brabant,VBO,5.313248,51.598127
Selissenwal,21,,,5282SJ,Boxtel,Boxtel,Noord-Brabant,VBO,5.313363,51.598280
Selissenwal,23,,,5282SJ,Boxtel,Boxtel,Noord-Brabant,VBO,5.313392,51.598334
Selissenwal,25,,,5282SJ,Boxtel,Boxtel,Noord-Brabant,VBO,5.313823,51.599278
Selissenwal,2,,,5282SK,Boxtel,Boxtel,Noord-Brabant,VBO,5.312629,51.597417
Selissenwal,4,,,5282SK,Boxtel,Boxtel,Noord-Brabant,VBO,5.312715,51.597462
Selissenwal,6,,,5282SK,Boxtel,Boxtel,Noord-Brabant,VBO,5.312758,51.597489
Selissenwal,8,,,5282SK,Boxtel,Boxtel,Noord-Brabant,VBO,5.312816,51.597525
Selissenwal,10,,,5282SK,Boxtel,Boxtel,Noord-Brabant,VBO,5.313465,51.597858
Selissenwal,12,,,5282SK,Boxtel,Boxtel,Noord-Brabant,VBO,5.313494,51.597930
Selissenwal,14,,,5282SK,Boxtel,Boxtel,Noord-Brabant,VBO,5.313551,51.597983
Selissenwal,16,,,5282SK,Boxtel,Boxtel,Noord-Brabant,VBO,5.313595,51.598037
Selissenwal,18,,,5282SK,Boxtel,Boxtel,Noord-Brabant,VBO,5.313623,51.598091
Selissenwal,20,,,5282SK,Boxtel,Boxtel,Noord-Brabant,VBO,5.313710,51.598280
Selissenwal,22,,,5282SK,Boxtel,Boxtel,Noord-Brabant,VBO,5.313753,51.598352
Selissenwal,24,,,5282SK,Boxtel,Boxtel,Noord-Brabant,VBO,5.313796,51.598415
Selissenwal,26,,,5282SK,Boxtel,Boxtel,Noord-Brabant,VBO,5.313839,51.598478
Selissenwal,28,,,5282SK,Boxtel,Boxtel,Noord-Brabant,VBO,5.313868,51.598523
Selissenwal,30,,,5282SK,Boxtel,Boxtel,Noord-Brabant,VBO,5.313940,51.598631
Selissenwal,32,,,5282SK,Boxtel,Boxtel,Noord-Brabant,VBO,5.313969,51.598685
Selissenwal,34,,,5282SK,Boxtel,Boxtel,Noord-Brabant,VBO,5.314012,51.598748
Selissenwal,36,,,5282SK,Boxtel,Boxtel,Noord-Brabant,VBO,5.314055,51.598802
Selissenwal,38,,,5282SK,Boxtel,Boxtel,Noord-Brabant,VBO,5.314098,51.598865
Selissenwal,40,,,5282SK,Boxtel,Boxtel,Noord-Brabant,VBO,5.314113,51.598919
St.Ambrosiusstraat,1,,,5282SL,Boxtel,Boxtel,Noord-Brabant,VBO,5.313421,51.598541
St.Ambrosiusstraat,3,,,5282SL,Boxtel,Boxtel,Noord-Brabant,VBO,5.313319,51.598559
St.Ambrosiusstraat,5,,,5282SL,Boxtel,Boxtel,Noord-Brabant,VBO,5.313060,51.598621
St.Ambrosiusstraat,7,,,5282SL,Boxtel,Boxtel,Noord-Brabant,VBO,5.312857,51.598684
Parkweg,2,,,5282SM,Boxtel,Boxtel,Noord-Brabant,VBO,5.311964,51.597973
Parkweg,3,,,5282SM,Boxtel,Boxtel,Noord-Brabant,VBO,5.315594,51.602587
Parkweg,4,,,5282SM,Boxtel,Boxtel,Noord-Brabant,VBO,5.311906,51.598153
Parkweg,6,a,,5282SM,Boxtel,Boxtel,Noord-Brabant,VBO,5.312237,51.598351
Parkweg,6,,,5282SM,Boxtel,Boxtel,Noord-Brabant,VBO,5.312007,51.598261
Parkweg,7,,,5282SM,Boxtel,Boxtel,Noord-Brabant,VBO,5.315248,51.602308
