openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Demer,49,,,5256EJ,Heusden,Heusden,Noord-Brabant,VBO,5.136115,51.732379
Demer,50,,,5256EJ,Heusden,Heusden,Noord-Brabant,VBO,5.135743,51.732749
Demer,51,,,5256EJ,Heusden,Heusden,Noord-Brabant,VBO,5.136042,51.732387
Demer,52,,,5256EJ,Heusden,Heusden,Noord-Brabant,VBO,5.135655,51.732781
Demer,53,,,5256EJ,Heusden,Heusden,Noord-Brabant,VBO,5.135969,51.732394
Demer,55,,,5256EJ,Heusden,Heusden,Noord-Brabant,VBO,5.135896,51.732402
Demer,57,,,5256EJ,Heusden,Heusden,Noord-Brabant,VBO,5.135742,51.732426
Demer,59,,,5256EJ,Heusden,Heusden,Noord-Brabant,VBO,5.135656,51.732448
Demer,61,,,5256EJ,Heusden,Heusden,Noord-Brabant,VBO,5.135571,51.732471
Demer,63,,,5256EJ,Heusden,Heusden,Noord-Brabant,VBO,5.135486,51.732493
Garnizoenstraat,1,,,5256EK,Heusden,Heusden,Noord-Brabant,VBO,5.138301,51.732117
Garnizoenstraat,2,G,,5256EK,Heusden,Heusden,Noord-Brabant,VBO,5.137881,51.731998
Garnizoenstraat,2,,,5256EK,Heusden,Heusden,Noord-Brabant,VBO,5.137813,51.732107
Sterrestraat,1,,,5256EL,Heusden,Heusden,Noord-Brabant,VBO,5.137039,51.731928
Sterrestraat,2,A,,5256EL,Heusden,Heusden,Noord-Brabant,VBO,5.137256,51.731931
Sterrestraat,2,B,,5256EL,Heusden,Heusden,Noord-Brabant,VBO,5.137274,51.731984
Sterrestraat,2,,,5256EL,Heusden,Heusden,Noord-Brabant,VBO,5.137292,51.732039
Sterrestraat,3,,,5256EL,Heusden,Heusden,Noord-Brabant,VBO,5.137058,51.731982
Sterrestraat,4,,,5256EL,Heusden,Heusden,Noord-Brabant,VBO,5.137308,51.732089
Sterrestraat,5,,,5256EL,Heusden,Heusden,Noord-Brabant,VBO,5.137076,51.732037
Sterrestraat,6,,,5256EL,Heusden,Heusden,Noord-Brabant,VBO,5.137324,51.732139
Sterrestraat,7,,,5256EL,Heusden,Heusden,Noord-Brabant,VBO,5.137094,51.732091
Sterrestraat,8,,,5256EL,Heusden,Heusden,Noord-Brabant,VBO,5.137341,51.732189
Sterrestraat,9,,,5256EL,Heusden,Heusden,Noord-Brabant,VBO,5.137113,51.732145
Sterrestraat,10,,,5256EL,Heusden,Heusden,Noord-Brabant,VBO,5.137358,51.732240
Sterrestraat,11,,,5256EL,Heusden,Heusden,Noord-Brabant,VBO,5.137131,51.732199
Sterrestraat,13,,,5256EL,Heusden,Heusden,Noord-Brabant,VBO,5.137149,51.732253
Hertogin Johanna van Brabantstraat,1,,,5256EM,Heusden,Heusden,Noord-Brabant,VBO,5.133996,51.732529
Hertogin Johanna van Brabantstraat,2,,,5256EM,Heusden,Heusden,Noord-Brabant,VBO,5.135114,51.732322
Hertogin Johanna van Brabantstraat,3,,,5256EM,Heusden,Heusden,Noord-Brabant,VBO,5.134226,51.732403
Hertogin Johanna van Brabantstraat,4,,,5256EM,Heusden,Heusden,Noord-Brabant,VBO,5.135143,51.732378
Hertogin Johanna van Brabantstraat,5,,,5256EM,Heusden,Heusden,Noord-Brabant,VBO,5.134658,51.732352
Hertogin Johanna van Brabantstraat,6,,,5256EM,Heusden,Heusden,Noord-Brabant,VBO,5.135171,51.732434
Hertogin Johanna van Brabantstraat,7,A,,5256EM,Heusden,Heusden,Noord-Brabant,VBO,5.134814,51.732526
Hertogin Johanna van Brabantstraat,7,,,5256EM,Heusden,Heusden,Noord-Brabant,VBO,5.134787,51.732491
Hertogin Johanna van Brabantstraat,8,,,5256EM,Heusden,Heusden,Noord-Brabant,VBO,5.135199,51.732491
Hertogin Johanna van Brabantstraat,9,,,5256EM,Heusden,Heusden,Noord-Brabant,VBO,5.134906,51.732688
Hertogin Johanna van Brabantstraat,10,,,5256EM,Heusden,Heusden,Noord-Brabant,VBO,5.135228,51.732548
Hertogin Johanna van Brabantstraat,11,A,,5256EM,Heusden,Heusden,Noord-Brabant,VBO,5.134164,51.733019
Hertogin Johanna van Brabantstraat,11,,,5256EM,Heusden,Heusden,Noord-Brabant,VBO,5.135042,51.732883
Hertogin Johanna van Brabantstraat,12,,,5256EM,Heusden,Heusden,Noord-Brabant,VBO,5.135356,51.732853
Hertogin Johanna van Brabantstraat,13,,,5256EM,Heusden,Heusden,Noord-Brabant,VBO,5.135129,51.733356
Hertogin Johanna van Brabantstraat,14,,,5256EM,Heusden,Heusden,Noord-Brabant,VBO,5.135374,51.732914
Hertogin Johanna van Brabantstraat,16,,,5256EM,Heusden,Heusden,Noord-Brabant,VBO,5.135391,51.732975
Hertogin Johanna van Brabantstraat,18,,,5256EM,Heusden,Heusden,Noord-Brabant,VBO,5.135417,51.733063
Hertogin Johanna van Brabantstraat,20,,,5256EM,Heusden,Heusden,Noord-Brabant,VBO,5.135435,51.733127
Hertogin Johanna van Brabantstraat,22,,,5256EM,Heusden,Heusden,Noord-Brabant,VBO,5.135453,51.733189
Bromsluis,2,,,5256EN,Heusden,Heusden,Noord-Brabant,VBO,5.134245,51.732054
Bromsluis,4,,,5256EN,Heusden,Heusden,Noord-Brabant,VBO,5.134344,51.732026
Bromsluis,6,,,5256EN,Heusden,Heusden,Noord-Brabant,VBO,5.134505,51.731989
Bromsluis,8,,,5256EN,Heusden,Heusden,Noord-Brabant,VBO,5.134610,51.731972
Bromsluis,10,,,5256EN,Heusden,Heusden,Noord-Brabant,VBO,5.134717,51.731955
Bromsluis,12,,,5256EN,Heusden,Heusden,Noord-Brabant,VBO,5.134876,51.731930
Bromsluis,14,,,5256EN,Heusden,Heusden,Noord-Brabant,VBO,5.134981,51.731913
Bromsluis,16,,,5256EN,Heusden,Heusden,Noord-Brabant,VBO,5.135086,51.731896
Bromsluis,18,,,5256EN,Heusden,Heusden,Noord-Brabant,VBO,5.135235,51.731842
Bromsluis,20,,,5256EN,Heusden,Heusden,Noord-Brabant,VBO,5.135342,51.731825
Bromsluis,22,,,5256EN,Heusden,Heusden,Noord-Brabant,VBO,5.135526,51.731831
Bromsluis,24,,,5256EN,Heusden,Heusden,Noord-Brabant,VBO,5.135606,51.731876
Bromsluis,26,,,5256EN,Heusden,Heusden,Noord-Brabant,VBO,5.135687,51.731921
Pompstraat,1,G,,5256EP,Heusden,Heusden,Noord-Brabant,VBO,5.136698,51.731729
Pompstraat,1,,,5256EP,Heusden,Heusden,Noord-Brabant,VBO,5.136643,51.731562
Pompstraat,2,,,5256EP,Heusden,Heusden,Noord-Brabant,VBO,5.136842,51.731560
Pompstraat,3,G,,5256EP,Heusden,Heusden,Noord-Brabant,VBO,5.136707,51.731759
Pompstraat,6,,,5256EP,Heusden,Heusden,Noord-Brabant,VBO,5.136980,51.731778
Oudheusdensestraat,1,A,,5256ER,Heusden,Heusden,Noord-Brabant,VBO,5.137805,51.731708
Oudheusdensestraat,1,B,,5256ER,Heusden,Heusden,Noord-Brabant,VBO,5.137792,51.731693
Oudheusdensestraat,1,C,,5256ER,Heusden,Heusden,Noord-Brabant,VBO,5.137786,51.731670
Oudheusdensestraat,1,,,5256ER,Heusden,Heusden,Noord-Brabant,VBO,5.137843,51.731706
Oudheusdensestraat,3,A,,5256ER,Heusden,Heusden,Noord-Brabant,VBO,5.137686,51.731671
Oudheusdensestraat,3,,,5256ER,Heusden,Heusden,Noord-Brabant,VBO,5.137689,51.731702
Oudheusdensestraat,5,,,5256ER,Heusden,Heusden,Noord-Brabant,VBO,5.137624,51.731735
Oudheusdensestraat,7,,,5256ER,Heusden,Heusden,Noord-Brabant,VBO,5.137545,51.731745
Oudheusdensestraat,9,,,5256ER,Heusden,Heusden,Noord-Brabant,VBO,5.137449,51.731759
Oudheusdensestraat,11,,,5256ER,Heusden,Heusden,Noord-Brabant,VBO,5.137368,51.731770
Oudheusdensestraat,13,,,5256ER,Heusden,Heusden,Noord-Brabant,VBO,5.137307,51.731777
Oudheusdensestraat,15,,,5256ER,Heusden,Heusden,Noord-Brabant,VBO,5.137224,51.731787
Oudheusdensestraat,17,,,5256ER,Heusden,Heusden,Noord-Brabant,VBO,5.137131,51.731800
Oudheusdensestraat,19,A,,5256ER,Heusden,Heusden,Noord-Brabant,VBO,5.136987,51.731816
Oudheusdensestraat,19,,,5256ER,Heusden,Heusden,Noord-Brabant,VBO,5.137054,51.731809
Oudheusdensestraat,21,,,5256ER,Heusden,Heusden,Noord-Brabant,VBO,5.136688,51.731847
Oudheusdensestraat,23,,,5256ER,Heusden,Heusden,Noord-Brabant,VBO,5.136469,51.731859
Oudheusdensestraat,25,T,,5256ER,Heusden,Heusden,Noord-Brabant,VBO,5.136274,51.731584
Oudheusdensestraat,25,,,5256ER,Heusden,Heusden,Noord-Brabant,VBO,5.136377,51.731869
Oudheusdensestraat,31,,,5256ER,Heusden,Heusden,Noord-Brabant,VBO,5.136212,51.731887
Oudheusdensestraat,33,,,5256ER,Heusden,Heusden,Noord-Brabant,VBO,5.136123,51.731896
Oudheusdensestraat,35,,,5256ER,Heusden,Heusden,Noord-Brabant,VBO,5.136033,51.731906
Oudheusdensestraat,37,,,5256ER,Heusden,Heusden,Noord-Brabant,VBO,5.135943,51.731915
Oudheusdensestraat,2,,,5256ES,Heusden,Heusden,Noord-Brabant,VBO,5.137931,51.731829
Oudheusdensestraat,4,,,5256ES,Heusden,Heusden,Noord-Brabant,VBO,5.137825,51.731842
Oudheusdensestraat,6,,,5256ES,Heusden,Heusden,Noord-Brabant,VBO,5.137719,51.731856
Oudheusdensestraat,8,,,5256ES,Heusden,Heusden,Noord-Brabant,VBO,5.137645,51.731865
Oudheusdensestraat,10,,,5256ES,Heusden,Heusden,Noord-Brabant,VBO,5.137554,51.731877
Oudheusdensestraat,12,,,5256ES,Heusden,Heusden,Noord-Brabant,VBO,5.137476,51.731887
Oudheusdensestraat,14,,,5256ES,Heusden,Heusden,Noord-Brabant,VBO,5.137411,51.731897
Oudheusdensestraat,16,,,5256ES,Heusden,Heusden,Noord-Brabant,VBO,5.137319,51.731908
Oudheusdensestraat,20,,,5256ES,Heusden,Heusden,Noord-Brabant,VBO,5.136260,51.732009
Oudheusdensestraat,22,,,5256ES,Heusden,Heusden,Noord-Brabant,VBO,5.136142,51.732036
Oudheusdensestraat,24,,,5256ES,Heusden,Heusden,Noord-Brabant,VBO,5.136023,51.732062
Oudheusdensestraat,26,,,5256ES,Heusden,Heusden,Noord-Brabant,VBO,5.135904,51.732089
Oudheusdensestraat,28,,,5256ES,Heusden,Heusden,Noord-Brabant,VBO,5.135735,51.732127
Oudheusdensestraat,30,,,5256ES,Heusden,Heusden,Noord-Brabant,VBO,5.135645,51.732147
Oudheusdensestraat,32,,,5256ES,Heusden,Heusden,Noord-Brabant,VBO,5.135561,51.732167
Oudheusdensestraat,34,,,5256ES,Heusden,Heusden,Noord-Brabant,VBO,5.135478,51.732186
Oudheusdensestraat,36,,,5256ES,Heusden,Heusden,Noord-Brabant,VBO,5.135392,51.732209
Oudheusdensestraat,38,,,5256ES,Heusden,Heusden,Noord-Brabant,VBO,5.135307,51.732232
Nieuwe Maasdijk,1,A,,5256NX,Heusden,Heusden,Noord-Brabant,VBO,5.132967,51.736029
Nieuwe Maasdijk,1,B,,5256NX,Heusden,Heusden,Noord-Brabant,VBO,5.129833,51.736644
Nieuwe Maasdijk,1,T,,5256NX,Heusden,Heusden,Noord-Brabant,VBO,5.132674,51.735782
Nieuwe Maasdijk,1,V,,5256NX,Heusden,Heusden,Noord-Brabant,VBO,5.132603,51.735565
Nieuwe Maasdijk,1,,,5256NX,Heusden,Heusden,Noord-Brabant,VBO,5.132072,51.735702
Nieuwe Maasdijk,3,A,,5256NX,Heusden,Heusden,Noord-Brabant,LIG,5.133574,51.735546
Bakkersdam,1,A,,5256PK,Heusden,Heusden,Noord-Brabant,VBO,5.147914,51.737765
Bakkersdam,1,B,,5256PK,Heusden,Heusden,Noord-Brabant,VBO,5.150046,51.737828
Bakkersdam,1,C,,5256PK,Heusden,Heusden,Noord-Brabant,VBO,5.148744,51.737844
Bakkersdam,1,D,,5256PK,Heusden,Heusden,Noord-Brabant,VBO,5.148633,51.737785
Bakkersdam,1,E,,5256PK,Heusden,Heusden,Noord-Brabant,VBO,5.148516,51.737746
Bakkersdam,1,F,,5256PK,Heusden,Heusden,Noord-Brabant,VBO,5.148367,51.737693
Bakkersdam,1,H,,5256PK,Heusden,Heusden,Noord-Brabant,VBO,5.148201,51.737636
Bakkersdam,1,,,5256PK,Heusden,Heusden,Noord-Brabant,VBO,5.148861,51.736957
Bakkersdam,3,A,,5256PK,Heusden,Heusden,Noord-Brabant,VBO,5.151498,51.738880
Bakkersdam,3,,,5256PK,Heusden,Heusden,Noord-Brabant,VBO,5.151349,51.738173
Bakkersdam,5,,,5256PK,Heusden,Heusden,Noord-Brabant,VBO,5.152147,51.738630
Bakkersdam,7,,,5256PK,Heusden,Heusden,Noord-Brabant,VBO,5.153852,51.739387
Bakkersdam,9,,,5256PK,Heusden,Heusden,Noord-Brabant,LIG,5.150111,51.739786
Bakkersdam,11,,,5256PK,Heusden,Heusden,Noord-Brabant,LIG,5.151155,51.739982
Scheepswerf,1,A,,5256PL,Heusden,Heusden,Noord-Brabant,VBO,5.144590,51.735840
Scheepswerf,1,,,5256PL,Heusden,Heusden,Noord-Brabant,VBO,5.144242,51.735709
Scheepswerf,2,,,5256PL,Heusden,Heusden,Noord-Brabant,VBO,5.143696,51.736755
Scheepswerf,3,,,5256PL,Heusden,Heusden,Noord-Brabant,VBO,5.144029,51.735234
Scheepswerf,4,,,5256PL,Heusden,Heusden,Noord-Brabant,VBO,5.142634,51.736510
