openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wikkeveld,5,,,4854MH,Bavel,Breda,Noord-Brabant,VBO,4.830764,51.572977
Wikkeveld,6,,,4854MH,Bavel,Breda,Noord-Brabant,VBO,4.831222,51.572904
Wikkeveld,7,,,4854MH,Bavel,Breda,Noord-Brabant,VBO,4.830949,51.573083
Wikkeveld,8,,,4854MH,Bavel,Breda,Noord-Brabant,VBO,4.831269,51.572927
Wikkeveld,9,,,4854MH,Bavel,Breda,Noord-Brabant,VBO,4.831072,51.573167
Wikkeveld,10,,,4854MH,Bavel,Breda,Noord-Brabant,VBO,4.831346,51.572964
Wikkeveld,11,,,4854MH,Bavel,Breda,Noord-Brabant,VBO,4.831218,51.573266
Wikkeveld,12,,,4854MH,Bavel,Breda,Noord-Brabant,VBO,4.831391,51.572986
Wikkeveld,13,,,4854MH,Bavel,Breda,Noord-Brabant,VBO,4.831342,51.573352
Wikkeveld,14,,,4854MH,Bavel,Breda,Noord-Brabant,VBO,4.831470,51.573024
Wikkeveld,15,,,4854MH,Bavel,Breda,Noord-Brabant,VBO,4.831411,51.573399
Wikkeveld,16,,,4854MH,Bavel,Breda,Noord-Brabant,VBO,4.831535,51.573029
Wikkeveld,18,,,4854MH,Bavel,Breda,Noord-Brabant,VBO,4.831611,51.573066
Wikkeveld,20,,,4854MH,Bavel,Breda,Noord-Brabant,VBO,4.831657,51.573088
Wikkeveld,22,,,4854MH,Bavel,Breda,Noord-Brabant,VBO,4.831737,51.573126
Wikkeveld,24,,,4854MH,Bavel,Breda,Noord-Brabant,VBO,4.832205,51.573096
Wikkeveld,26,,,4854MH,Bavel,Breda,Noord-Brabant,VBO,4.832174,51.573130
Wikkeveld,28,,,4854MH,Bavel,Breda,Noord-Brabant,VBO,4.832126,51.573181
Wikkeveld,30,,,4854MH,Bavel,Breda,Noord-Brabant,VBO,4.832096,51.573214
Wikkeveld,32,,,4854MH,Bavel,Breda,Noord-Brabant,VBO,4.832050,51.573263
Wikkeveld,34,,,4854MH,Bavel,Breda,Noord-Brabant,VBO,4.831963,51.573338
Wikkeveld,36,,,4854MH,Bavel,Breda,Noord-Brabant,VBO,4.831898,51.573375
Wikkeveld,38,,,4854MH,Bavel,Breda,Noord-Brabant,VBO,4.831795,51.573434
Wikkeveld,40,,,4854MH,Bavel,Breda,Noord-Brabant,VBO,4.831721,51.573476
Heining,1,A,,4854MJ,Bavel,Breda,Noord-Brabant,VBO,4.827378,51.568479
Heining,1,,,4854MJ,Bavel,Breda,Noord-Brabant,VBO,4.827426,51.568430
Heining,3,A,,4854MJ,Bavel,Breda,Noord-Brabant,VBO,4.827244,51.568614
Heining,3,,,4854MJ,Bavel,Breda,Noord-Brabant,VBO,4.827286,51.568571
Heining,5,A,,4854MJ,Bavel,Breda,Noord-Brabant,VBO,4.827043,51.568850
Heining,5,,,4854MJ,Bavel,Breda,Noord-Brabant,VBO,4.827079,51.568794
Heining,7,A,,4854MJ,Bavel,Breda,Noord-Brabant,VBO,4.826968,51.569001
Heining,7,,,4854MJ,Bavel,Breda,Noord-Brabant,VBO,4.826993,51.568940
Heining,9,A,,4854MJ,Bavel,Breda,Noord-Brabant,VBO,4.826903,51.569157
Heining,9,,,4854MJ,Bavel,Breda,Noord-Brabant,VBO,4.826929,51.569094
Heining,11,A,,4854MJ,Bavel,Breda,Noord-Brabant,VBO,4.826907,51.569321
Heining,11,,,4854MJ,Bavel,Breda,Noord-Brabant,VBO,4.826887,51.569254
Heining,13,,,4854MJ,Bavel,Breda,Noord-Brabant,VBO,4.826935,51.569412
Heining,15,,,4854MJ,Bavel,Breda,Noord-Brabant,VBO,4.826954,51.569478
Heining,17,,,4854MJ,Bavel,Breda,Noord-Brabant,VBO,4.827037,51.569573
Heining,19,,,4854MJ,Bavel,Breda,Noord-Brabant,VBO,4.827053,51.569628
Heining,21,,,4854MJ,Bavel,Breda,Noord-Brabant,VBO,4.827068,51.569678
Heining,23,,,4854MJ,Bavel,Breda,Noord-Brabant,VBO,4.827084,51.569730
Heining,25,,,4854MJ,Bavel,Breda,Noord-Brabant,VBO,4.827099,51.569781
Heining,27,,,4854MJ,Bavel,Breda,Noord-Brabant,VBO,4.827112,51.569825
Heining,29,,,4854MJ,Bavel,Breda,Noord-Brabant,VBO,4.827196,51.570007
Heining,31,,,4854MJ,Bavel,Breda,Noord-Brabant,VBO,4.827213,51.570063
Heining,33,,,4854MJ,Bavel,Breda,Noord-Brabant,VBO,4.827225,51.570102
Heining,35,,,4854MJ,Bavel,Breda,Noord-Brabant,VBO,4.827241,51.570156
Heining,37,,,4854MJ,Bavel,Breda,Noord-Brabant,VBO,4.827253,51.570196
Heining,39,,,4854MJ,Bavel,Breda,Noord-Brabant,VBO,4.827268,51.570245
Ambachtsweg,1,,,4854MK,Bavel,Breda,Noord-Brabant,VBO,4.828398,51.573146
Ambachtsweg,2,A,,4854MK,Bavel,Breda,Noord-Brabant,VBO,4.829608,51.573565
Ambachtsweg,2,,,4854MK,Bavel,Breda,Noord-Brabant,VBO,4.829079,51.573235
Ambachtsweg,3,,,4854MK,Bavel,Breda,Noord-Brabant,VBO,4.828695,51.573390
Ambachtsweg,4,B,,4854MK,Bavel,Breda,Noord-Brabant,VBO,4.830943,51.574128
Ambachtsweg,4,C,,4854MK,Bavel,Breda,Noord-Brabant,VBO,4.831099,51.574040
Ambachtsweg,4,D,,4854MK,Bavel,Breda,Noord-Brabant,VBO,4.831331,51.573901
Ambachtsweg,4,E,,4854MK,Bavel,Breda,Noord-Brabant,VBO,4.831555,51.573766
Ambachtsweg,4,,A1,4854MK,Bavel,Breda,Noord-Brabant,VBO,4.830490,51.574392
Ambachtsweg,4,,A2,4854MK,Bavel,Breda,Noord-Brabant,VBO,4.830549,51.574360
Ambachtsweg,4,,,4854MK,Bavel,Breda,Noord-Brabant,VBO,4.830308,51.574505
Ambachtsweg,5,,,4854MK,Bavel,Breda,Noord-Brabant,VBO,4.828843,51.573714
Ambachtsweg,6,,,4854MK,Bavel,Breda,Noord-Brabant,VBO,4.829490,51.574562
Ambachtsweg,7,,,4854MK,Bavel,Breda,Noord-Brabant,VBO,4.829309,51.574104
Ambachtsweg,8,,,4854MK,Bavel,Breda,Noord-Brabant,VBO,4.829371,51.574656
Ambachtsweg,9,A,,4854MK,Bavel,Breda,Noord-Brabant,VBO,4.828459,51.574359
Ambachtsweg,9,,,4854MK,Bavel,Breda,Noord-Brabant,VBO,4.828980,51.574498
Ambachtsweg,10,,,4854MK,Bavel,Breda,Noord-Brabant,VBO,4.829299,51.574713
Ambachtsweg,11,,,4854MK,Bavel,Breda,Noord-Brabant,VBO,4.828595,51.574728
Ambachtsweg,12,,,4854MK,Bavel,Breda,Noord-Brabant,VBO,4.829182,51.574811
Heining,2,,,4854ML,Bavel,Breda,Noord-Brabant,VBO,4.827363,51.568909
Heining,4,,,4854ML,Bavel,Breda,Noord-Brabant,VBO,4.827334,51.568977
Heining,6,,,4854ML,Bavel,Breda,Noord-Brabant,VBO,4.827280,51.569144
Heining,8,,,4854ML,Bavel,Breda,Noord-Brabant,VBO,4.827315,51.569260
Heining,10,,,4854ML,Bavel,Breda,Noord-Brabant,VBO,4.827342,51.569352
Heining,12,,,4854ML,Bavel,Breda,Noord-Brabant,VBO,4.827339,51.569504
Heining,14,,,4854ML,Bavel,Breda,Noord-Brabant,VBO,4.827369,51.569604
Heining,16,,,4854ML,Bavel,Breda,Noord-Brabant,VBO,4.827385,51.569657
Heining,18,,,4854ML,Bavel,Breda,Noord-Brabant,VBO,4.827419,51.569771
Heining,20,,,4854ML,Bavel,Breda,Noord-Brabant,VBO,4.827432,51.569813
Heining,22,,,4854ML,Bavel,Breda,Noord-Brabant,VBO,4.827464,51.569921
Heining,24,,,4854ML,Bavel,Breda,Noord-Brabant,VBO,4.827479,51.569969
Heining,26,,,4854ML,Bavel,Breda,Noord-Brabant,VBO,4.827577,51.570152
Heining,28,,,4854ML,Bavel,Breda,Noord-Brabant,VBO,4.827592,51.570202
Heining,30,,,4854ML,Bavel,Breda,Noord-Brabant,VBO,4.827607,51.570252
Heining,32,,,4854ML,Bavel,Breda,Noord-Brabant,VBO,4.827657,51.570300
Heining,34,,,4854ML,Bavel,Breda,Noord-Brabant,VBO,4.827672,51.570352
Heining,36,,,4854ML,Bavel,Breda,Noord-Brabant,VBO,4.827687,51.570400
Heining,38,,,4854ML,Bavel,Breda,Noord-Brabant,VBO,4.827679,51.570511
Heining,40,,,4854ML,Bavel,Breda,Noord-Brabant,VBO,4.827615,51.570546
Heining,42,,,4854ML,Bavel,Breda,Noord-Brabant,VBO,4.827564,51.570587
Heining,44,,,4854ML,Bavel,Breda,Noord-Brabant,VBO,4.827619,51.570613
Heining,46,,,4854ML,Bavel,Breda,Noord-Brabant,VBO,4.827670,51.570572
Heining,48,,,4854ML,Bavel,Breda,Noord-Brabant,VBO,4.827721,51.570530
Heining,50,,,4854MN,Bavel,Breda,Noord-Brabant,VBO,4.827577,51.570692
Heining,52,,,4854MN,Bavel,Breda,Noord-Brabant,VBO,4.827527,51.570733
Heining,54,,,4854MN,Bavel,Breda,Noord-Brabant,VBO,4.827477,51.570773
Heining,56,,,4854MN,Bavel,Breda,Noord-Brabant,VBO,4.827427,51.570814
Heining,58,,,4854MN,Bavel,Breda,Noord-Brabant,VBO,4.827376,51.570855
Heining,60,,,4854MN,Bavel,Breda,Noord-Brabant,VBO,4.827522,51.570666
Heining,62,,,4854MN,Bavel,Breda,Noord-Brabant,VBO,4.827472,51.570706
Heining,64,,,4854MN,Bavel,Breda,Noord-Brabant,VBO,4.827422,51.570747
Heining,66,,,4854MN,Bavel,Breda,Noord-Brabant,VBO,4.827372,51.570788
Heining,68,,,4854MN,Bavel,Breda,Noord-Brabant,VBO,4.827345,51.570827
Heining,70,,,4854MN,Bavel,Breda,Noord-Brabant,VBO,4.827282,51.570949
Bijgaard,1,,,4854MP,Bavel,Breda,Noord-Brabant,VBO,4.827919,51.570069
Bijgaard,2,,,4854MP,Bavel,Breda,Noord-Brabant,VBO,4.827805,51.569888
Bijgaard,3,,,4854MP,Bavel,Breda,Noord-Brabant,VBO,4.828111,51.570047
Bijgaard,4,,,4854MP,Bavel,Breda,Noord-Brabant,VBO,4.827937,51.569874
Bijgaard,5,,,4854MP,Bavel,Breda,Noord-Brabant,VBO,4.828204,51.570036
Bijgaard,6,,,4854MP,Bavel,Breda,Noord-Brabant,VBO,4.828081,51.569858
Bijgaard,7,,,4854MP,Bavel,Breda,Noord-Brabant,VBO,4.828346,51.570020
Bijgaard,8,,,4854MP,Bavel,Breda,Noord-Brabant,VBO,4.828174,51.569848
Bijgaard,10,,,4854MP,Bavel,Breda,Noord-Brabant,VBO,4.828323,51.569831
Loo-akker,1,,,4854MR,Bavel,Breda,Noord-Brabant,VBO,4.827678,51.569515
Loo-akker,3,,,4854MR,Bavel,Breda,Noord-Brabant,VBO,4.827759,51.569505
Loo-akker,5,,,4854MR,Bavel,Breda,Noord-Brabant,VBO,4.827931,51.569485
Loo-akker,7,,,4854MR,Bavel,Breda,Noord-Brabant,VBO,4.828016,51.569475
Loo-akker,9,,,4854MR,Bavel,Breda,Noord-Brabant,VBO,4.828182,51.569455
Loo-akker,11,,,4854MR,Bavel,Breda,Noord-Brabant,VBO,4.828246,51.569448
Hoefke,1,,,4854MS,Bavel,Breda,Noord-Brabant,VBO,4.826720,51.569847
Hoefke,2,,,4854MS,Bavel,Breda,Noord-Brabant,VBO,4.826585,51.569854
Hoefke,3,,,4854MS,Bavel,Breda,Noord-Brabant,VBO,4.826506,51.569999
Hoefke,4,,,4854MS,Bavel,Breda,Noord-Brabant,VBO,4.826745,51.570051
Nijverheidsweg,2,,,4854MT,Bavel,Breda,Noord-Brabant,VBO,4.829075,51.572893
Nijverheidsweg,3,A,,4854MT,Bavel,Breda,Noord-Brabant,VBO,4.829870,51.573072
Nijverheidsweg,3,,,4854MT,Bavel,Breda,Noord-Brabant,VBO,4.829383,51.573127
Nijverheidsweg,4,,,4854MT,Bavel,Breda,Noord-Brabant,VBO,4.829545,51.572695
Nijverheidsweg,5,,,4854MT,Bavel,Breda,Noord-Brabant,VBO,4.830265,51.573313
Nijverheidsweg,6,,,4854MT,Bavel,Breda,Noord-Brabant,VBO,4.829748,51.572557
Nijverheidsweg,7,,,4854MT,Bavel,Breda,Noord-Brabant,VBO,4.830451,51.573440
Nijverheidsweg,8,,,4854MT,Bavel,Breda,Noord-Brabant,VBO,4.830080,51.572824
Nijverheidsweg,9,A,,4854MT,Bavel,Breda,Noord-Brabant,VBO,4.830446,51.573763
Nijverheidsweg,9,,,4854MT,Bavel,Breda,Noord-Brabant,VBO,4.830744,51.573680
Nijverheidsweg,10,,,4854MT,Bavel,Breda,Noord-Brabant,VBO,4.830333,51.572981
Nijverheidsweg,11,,,4854MT,Bavel,Breda,Noord-Brabant,VBO,4.830211,51.573911
Nijverheidsweg,12,,,4854MT,Bavel,Breda,Noord-Brabant,VBO,4.830449,51.573060
Nijverheidsweg,14,,,4854MT,Bavel,Breda,Noord-Brabant,VBO,4.830689,51.573224
Nijverheidsweg,16,,,4854MT,Bavel,Breda,Noord-Brabant,VBO,4.830825,51.573317
Nijverheidsweg,18,,,4854MT,Bavel,Breda,Noord-Brabant,VBO,4.830970,51.573403
Nijverheidsweg,20,,,4854MT,Bavel,Breda,Noord-Brabant,VBO,4.831074,51.573486
Nijverheidsweg,22,,,4854MT,Bavel,Breda,Noord-Brabant,VBO,4.831166,51.573550
't Haantje,1,,,4854MV,Bavel,Breda,Noord-Brabant,VBO,4.826044,51.570378
't Haantje,2,,,4854MV,Bavel,Breda,Noord-Brabant,VBO,4.826009,51.570206
't Haantje,3,,,4854MV,Bavel,Breda,Noord-Brabant,VBO,4.826180,51.570425
't Haantje,4,,,4854MV,Bavel,Breda,Noord-Brabant,VBO,4.826220,51.570228
't Haantje,5,,,4854MV,Bavel,Breda,Noord-Brabant,VBO,4.826469,51.570541
't Haantje,6,,,4854MV,Bavel,Breda,Noord-Brabant,VBO,4.826390,51.570288
't Haantje,7,,,4854MV,Bavel,Breda,Noord-Brabant,VBO,4.826401,51.570650
't Haantje,8,,,4854MV,Bavel,Breda,Noord-Brabant,VBO,4.826541,51.570340
't Haantje,10,,,4854MV,Bavel,Breda,Noord-Brabant,VBO,4.826663,51.570373
't Haantje,12,,,4854MV,Bavel,Breda,Noord-Brabant,VBO,4.826822,51.570439
't Haantje,14,,,4854MV,Bavel,Breda,Noord-Brabant,VBO,4.827097,51.570457
't Haantje,16,,,4854MV,Bavel,Breda,Noord-Brabant,VBO,4.827161,51.570450
't Haantje,18,,,4854MV,Bavel,Breda,Noord-Brabant,VBO,4.827238,51.570442
't Haantje,20,,,4854MV,Bavel,Breda,Noord-Brabant,VBO,4.827309,51.570412
Korte Bunder,1,,,4854MX,Bavel,Breda,Noord-Brabant,VBO,4.826832,51.571696
Korte Bunder,2,,,4854MX,Bavel,Breda,Noord-Brabant,VBO,4.827009,51.571926
Korte Bunder,3,,,4854MX,Bavel,Breda,Noord-Brabant,VBO,4.827100,51.572064
Korte Bunder,4,,,4854MX,Bavel,Breda,Noord-Brabant,VBO,4.827231,51.572200
Korte Bunder,5,,,4854MX,Bavel,Breda,Noord-Brabant,VBO,4.827312,51.572251
Korte Bunder,6,,,4854MX,Bavel,Breda,Noord-Brabant,VBO,4.827536,51.572336
Korte Bunder,7,,,4854MX,Bavel,Breda,Noord-Brabant,VBO,4.827737,51.572363
Korte Bunder,8,,,4854MX,Bavel,Breda,Noord-Brabant,VBO,4.827966,51.572380
Korte Bunder,9,,,4854MX,Bavel,Breda,Noord-Brabant,VBO,4.828170,51.572389
Korte Bunder,10,,,4854MX,Bavel,Breda,Noord-Brabant,VBO,4.828382,51.572402
Korte Bunder,11,,,4854MX,Bavel,Breda,Noord-Brabant,VBO,4.828505,51.572400
Korte Bunder,12,,,4854MX,Bavel,Breda,Noord-Brabant,VBO,4.828677,51.572392
Korte Bunder,13,,,4854MX,Bavel,Breda,Noord-Brabant,VBO,4.828806,51.572376
Korte Bunder,14,,,4854MX,Bavel,Breda,Noord-Brabant,VBO,4.829010,51.572333
Dijkbeemd,1,A,,4854MZ,Bavel,Breda,Noord-Brabant,VBO,4.828297,51.571280
Dijkbeemd,1,,,4854MZ,Bavel,Breda,Noord-Brabant,VBO,4.828421,51.571347
Dijkbeemd,2,,,4854MZ,Bavel,Breda,Noord-Brabant,VBO,4.828500,51.571143
Dijkbeemd,3,,,4854MZ,Bavel,Breda,Noord-Brabant,VBO,4.828568,51.571425
Dijkbeemd,4,,,4854MZ,Bavel,Breda,Noord-Brabant,VBO,4.828627,51.571208
Dijkbeemd,6,,,4854MZ,Bavel,Breda,Noord-Brabant,VBO,4.828700,51.571246
Dijkbeemd,8,,,4854MZ,Bavel,Breda,Noord-Brabant,VBO,4.828819,51.571306
Dorstseweg,1,,,4854NA,Bavel,Breda,Noord-Brabant,VBO,4.825398,51.570380
Dorstseweg,5,,,4854NA,Bavel,Breda,Noord-Brabant,VBO,4.825495,51.570455
Dorstseweg,7,,,4854NA,Bavel,Breda,Noord-Brabant,VBO,4.825605,51.570675
Dorstseweg,9,A,,4854NA,Bavel,Breda,Noord-Brabant,VBO,4.825922,51.570980
Dorstseweg,9,,,4854NA,Bavel,Breda,Noord-Brabant,VBO,4.825720,51.570876
Dorstseweg,11,A,,4854NA,Bavel,Breda,Noord-Brabant,VBO,4.826019,51.571143
Dorstseweg,15,,,4854NA,Bavel,Breda,Noord-Brabant,VBO,4.826102,51.571418
Dorstseweg,17,,,4854NA,Bavel,Breda,Noord-Brabant,VBO,4.826118,51.571465
Dorstseweg,19,,,4854NA,Bavel,Breda,Noord-Brabant,VBO,4.826161,51.571593
Dorstseweg,21,,,4854NA,Bavel,Breda,Noord-Brabant,VBO,4.826183,51.571659
Dorstseweg,23,,,4854NA,Bavel,Breda,Noord-Brabant,VBO,4.826229,51.571793
Dorstseweg,25,A,,4854NA,Bavel,Breda,Noord-Brabant,VBO,4.826341,51.572185
Dorstseweg,25,A,,4854NA,Bavel,Breda,Noord-Brabant,VBO,4.826364,51.572201
Dorstseweg,25,B,,4854NA,Bavel,Breda,Noord-Brabant,VBO,4.826320,51.572286
Dorstseweg,25,B,,4854NA,Bavel,Breda,Noord-Brabant,VBO,4.826377,51.572289
Dorstseweg,25,,,4854NA,Bavel,Breda,Noord-Brabant,VBO,4.826268,51.571901
Dorstseweg,27,,,4854NA,Bavel,Breda,Noord-Brabant,VBO,4.826424,51.572704
Dorstseweg,29,A,,4854NA,Bavel,Breda,Noord-Brabant,VBO,4.826840,51.574361
Dorstseweg,29,,,4854NA,Bavel,Breda,Noord-Brabant,VBO,4.826537,51.573423
Dorstseweg,31,,,4854NA,Bavel,Breda,Noord-Brabant,VBO,4.826779,51.574758
Dorstseweg,33,,,4854NA,Bavel,Breda,Noord-Brabant,VBO,4.829974,51.577135
Dorstseweg,35,A,,4854NA,Bavel,Breda,Noord-Brabant,VBO,4.835123,51.578276
Dorstseweg,35,,,4854NA,Bavel,Breda,Noord-Brabant,VBO,4.830051,51.577148
Dorstseweg,37,,,4854NA,Bavel,Breda,Noord-Brabant,VBO,4.838238,51.576743
Dorstseweg,39,,,4854NA,Bavel,Breda,Noord-Brabant,VBO,4.839734,51.577130
Dorstseweg,41,A,,4854NA,Bavel,Breda,Noord-Brabant,VBO,4.842508,51.578221
Dorstseweg,41,,,4854NA,Bavel,Breda,Noord-Brabant,VBO,4.841516,51.577468
Dorstseweg,43,,,4854NA,Bavel,Breda,Noord-Brabant,VBO,4.845469,51.580706
Dorstseweg,45,,,4854NA,Bavel,Breda,Noord-Brabant,VBO,4.845829,51.580698
Dorstseweg,2,,,4854NB,Bavel,Breda,Noord-Brabant,VBO,4.825810,51.570477
Dorstseweg,4,A,,4854NB,Bavel,Breda,Noord-Brabant,VBO,4.826493,51.570941
Dorstseweg,4,B,,4854NB,Bavel,Breda,Noord-Brabant,VBO,4.826702,51.570969
Dorstseweg,4,,,4854NB,Bavel,Breda,Noord-Brabant,VBO,4.825969,51.570638
Dorstseweg,6,,,4854NB,Bavel,Breda,Noord-Brabant,VBO,4.827160,51.573197
Dorstseweg,8,A,,4854NB,Bavel,Breda,Noord-Brabant,VBO,4.827087,51.573387
Dorstseweg,8,,,4854NB,Bavel,Breda,Noord-Brabant,VBO,4.828097,51.573504
Dorstseweg,10,,,4854NB,Bavel,Breda,Noord-Brabant,VBO,4.827169,51.574051
Dorstseweg,12,,,4854NB,Bavel,Breda,Noord-Brabant,VBO,4.827430,51.574337
Dorstseweg,14,A,,4854NB,Bavel,Breda,Noord-Brabant,VBO,4.827848,51.574631
Dorstseweg,14,,,4854NB,Bavel,Breda,Noord-Brabant,VBO,4.827682,51.574593
Dorstseweg,16,,,4854NB,Bavel,Breda,Noord-Brabant,VBO,4.827931,51.574827
Dorstseweg,18,,,4854NB,Bavel,Breda,Noord-Brabant,VBO,4.828276,51.575021
Dorstseweg,20,,,4854NB,Bavel,Breda,Noord-Brabant,VBO,4.828676,51.575295
Dorstseweg,22,A,,4854NB,Bavel,Breda,Noord-Brabant,VBO,4.829008,51.575062
Dorstseweg,22,B,,4854NB,Bavel,Breda,Noord-Brabant,VBO,4.829120,51.574978
Dorstseweg,22,C,,4854NB,Bavel,Breda,Noord-Brabant,VBO,4.829222,51.574891
Dorstseweg,22,,,4854NB,Bavel,Breda,Noord-Brabant,VBO,4.828938,51.575116
Dorstseweg,24,A,,4854NB,Bavel,Breda,Noord-Brabant,VBO,4.829447,51.575604
Dorstseweg,24,,,4854NB,Bavel,Breda,Noord-Brabant,VBO,4.829197,51.575601
Dorstseweg,26,,A1,4854NB,Bavel,Breda,Noord-Brabant,VBO,4.829319,51.575363
Dorstseweg,26,,A2,4854NB,Bavel,Breda,Noord-Brabant,VBO,4.829471,51.575393
Dorstseweg,26,,A3,4854NB,Bavel,Breda,Noord-Brabant,VBO,4.829600,51.575292
Dorstseweg,26,,A4,4854NB,Bavel,Breda,Noord-Brabant,VBO,4.829665,51.575243
Dorstseweg,26,,A5A,4854NB,Bavel,Breda,Noord-Brabant,VBO,4.829722,51.575201
Dorstseweg,26,,A5B,4854NB,Bavel,Breda,Noord-Brabant,VBO,4.829794,51.575146
Dorstseweg,26,,A6,4854NB,Bavel,Breda,Noord-Brabant,VBO,4.829866,51.575091
Dorstseweg,26,,A7,4854NB,Bavel,Breda,Noord-Brabant,VBO,4.829959,51.575021
Dorstseweg,30,,A10,4854NB,Bavel,Breda,Noord-Brabant,VBO,4.829980,51.574738
Dorstseweg,30,,A11,4854NB,Bavel,Breda,Noord-Brabant,VBO,4.829830,51.574801
Dorstseweg,30,,A12,4854NB,Bavel,Breda,Noord-Brabant,VBO,4.829755,51.574856
Dorstseweg,30,,A13,4854NB,Bavel,Breda,Noord-Brabant,VBO,4.829676,51.574925
Dorstseweg,30,,A14,4854NB,Bavel,Breda,Noord-Brabant,VBO,4.829594,51.574973
Dorstseweg,30,,A15,4854NB,Bavel,Breda,Noord-Brabant,VBO,4.829515,51.575037
Dorstseweg,34,,,4854NB,Bavel,Breda,Noord-Brabant,VBO,4.832139,51.576481
Dorstseweg,36,,,4854NB,Bavel,Breda,Noord-Brabant,VBO,4.832242,51.577769
Dorstseweg,38,,,4854NB,Bavel,Breda,Noord-Brabant,VBO,4.835572,51.577622
Dorstseweg,40,,,4854NB,Bavel,Breda,Noord-Brabant,VBO,4.837189,51.576099
Dorstseweg,42,,,4854NB,Bavel,Breda,Noord-Brabant,VBO,4.837898,51.576183
Dorstseweg,44,,,4854NB,Bavel,Breda,Noord-Brabant,VBO,4.838765,51.576505
Dorstseweg,46,,,4854NB,Bavel,Breda,Noord-Brabant,VBO,4.844669,51.579377
Dorstseweg,48,,,4854NB,Bavel,Breda,Noord-Brabant,VBO,4.845631,51.580073
Dorstseweg,50,,,4854NB,Bavel,Breda,Noord-Brabant,VBO,4.847782,51.581399
Wouwerbeekseweg,1,A,,4854NC,Bavel,Breda,Noord-Brabant,VBO,4.845789,51.571827
Wouwerbeekseweg,1,,,4854NC,Bavel,Breda,Noord-Brabant,VBO,4.845694,51.571340
Wouwerbeekseweg,2,A,,4854NC,Bavel,Breda,Noord-Brabant,VBO,4.846400,51.574190
Wouwerbeekseweg,2,B,,4854NC,Bavel,Breda,Noord-Brabant,VBO,4.846724,51.574494
Wouwerbeekseweg,2,,,4854NC,Bavel,Breda,Noord-Brabant,VBO,4.846324,51.572375
Wouwerbeekseweg,3,,,4854NC,Bavel,Breda,Noord-Brabant,VBO,4.845135,51.570273
Wouwerbeekseweg,4,,,4854NC,Bavel,Breda,Noord-Brabant,VBO,4.845807,51.575330
Wouwerbeekseweg,5,,,4854NC,Bavel,Breda,Noord-Brabant,VBO,4.844890,51.569938
Wouwerbeekseweg,6,,,4854NC,Bavel,Breda,Noord-Brabant,VBO,4.845607,51.575709
Wouwerbeekseweg,8,,,4854NC,Bavel,Breda,Noord-Brabant,VBO,4.844593,51.576290
Tervoortseweg,1,A,,4854NE,Bavel,Breda,Noord-Brabant,VBO,4.841478,51.573506
Tervoortseweg,1,,,4854NE,Bavel,Breda,Noord-Brabant,VBO,4.839663,51.574438
Tervoortseweg,2,,,4854NE,Bavel,Breda,Noord-Brabant,VBO,4.837645,51.574671
Tervoortseweg,3,,,4854NE,Bavel,Breda,Noord-Brabant,VBO,4.841800,51.573076
Tervoortseweg,4,A,,4854NE,Bavel,Breda,Noord-Brabant,VBO,4.839555,51.574027
Tervoortseweg,4,,,4854NE,Bavel,Breda,Noord-Brabant,VBO,4.839290,51.574202
Tervoortseweg,6,,,4854NE,Bavel,Breda,Noord-Brabant,VBO,4.840157,51.573666
Tervoortseweg,8,,,4854NE,Bavel,Breda,Noord-Brabant,VBO,4.841277,51.572877
Tervoortseweg,10,A,,4854NE,Bavel,Breda,Noord-Brabant,VBO,4.844661,51.568314
Tervoortseweg,10,,,4854NE,Bavel,Breda,Noord-Brabant,VBO,4.842928,51.570431
Tervoortseweg,64511,,TRAF,4854NE,Bavel,Breda,Noord-Brabant,VBO,4.845191,51.567991
Bolbergseweg,1,B,,4854NG,Bavel,Breda,Noord-Brabant,VBO,4.838926,51.565361
Bolbergseweg,1,,,4854NG,Bavel,Breda,Noord-Brabant,VBO,4.840627,51.565436
Bolbergseweg,2,A,,4854NG,Bavel,Breda,Noord-Brabant,VBO,4.838610,51.564939
Bolbergseweg,3,,,4854NG,Bavel,Breda,Noord-Brabant,VBO,4.842797,51.565453
Bolbergseweg,4,,,4854NG,Bavel,Breda,Noord-Brabant,VBO,4.839262,51.565024
Bolbergseweg,5,,,4854NG,Bavel,Breda,Noord-Brabant,VBO,4.843545,51.565672
Bolbergseweg,6,,,4854NG,Bavel,Breda,Noord-Brabant,VBO,4.842458,51.565033
Bolbergseweg,7,,,4854NG,Bavel,Breda,Noord-Brabant,VBO,4.843900,51.565708
Bolbergseweg,8,,,4854NG,Bavel,Breda,Noord-Brabant,VBO,4.843416,51.565312
Bolbergseweg,10,,,4854NG,Bavel,Breda,Noord-Brabant,VBO,4.844574,51.565446
Bolbergseweg,12,A,,4854NG,Bavel,Breda,Noord-Brabant,VBO,4.846430,51.565447
Bolbergseweg,12,B,,4854NG,Bavel,Breda,Noord-Brabant,VBO,4.847524,51.564802
Bolbergseweg,12,,,4854NG,Bavel,Breda,Noord-Brabant,VBO,4.846359,51.565258
Bolbergseweg,14,,,4854NG,Bavel,Breda,Noord-Brabant,VBO,4.845970,51.565761
Eikbergseweg,1,B,,4854NH,Bavel,Breda,Noord-Brabant,VBO,4.840075,51.562271
