openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Heliotroopdijk,30,,,4706JJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.495041,51.529742
Heliotroopdijk,32,,,4706JJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.495040,51.529780
Heliotroopdijk,34,,,4706JJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.495039,51.529826
Heliotroopdijk,36,,,4706JJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.495038,51.529873
Heliotroopdijk,38,,,4706JJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.495037,51.529920
Heliotroopdijk,40,,,4706JJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.495036,51.529967
Heliotroopdijk,42,,,4706JK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494973,51.530019
Heliotroopdijk,44,,,4706JK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494972,51.530066
Heliotroopdijk,46,,,4706JK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494972,51.530112
Heliotroopdijk,48,,,4706JK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494971,51.530159
Heliotroopdijk,50,,,4706JK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494970,51.530205
Heliotroopdijk,52,,,4706JK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494969,51.530251
Heliotroopdijk,54,,,4706JK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494968,51.530298
Heliotroopdijk,56,,,4706JK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494868,51.530517
Heliotroopdijk,58,,,4706JK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494816,51.530550
Heliotroopdijk,60,,,4706JK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494765,51.530582
Heliotroopdijk,62,,,4706JK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494712,51.530615
Heliotroopdijk,64,,,4706JK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494661,51.530648
Heliotroopdijk,66,,,4706JK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494609,51.530680
Heliotroopdijk,68,,,4706JK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494557,51.530713
Heliotroopdijk,70,,,4706JK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494505,51.530747
Heliotroopdijk,72,,,4706JK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494424,51.530762
Heliotroopdijk,74,,,4706JK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494368,51.530794
Heliotroopdijk,76,,,4706JK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494315,51.530827
Heliotroopdijk,78,,,4706JK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494261,51.530861
Heliotroopdijk,80,,,4706JK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494051,51.530941
Heliotroopdijk,82,,,4706JK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.493979,51.530954
Heliotroopdijk,84,,,4706JK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.493908,51.530967
Heliotroopdijk,86,,,4706JK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.493836,51.530980
Heliotroopdijk,88,,,4706JK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.493764,51.530993
Heliotroopdijk,90,,,4706JK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.493692,51.531004
Heliotroopdijk,92,,,4706JL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.493366,51.531004
Heliotroopdijk,94,,,4706JL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.493366,51.531004
Heliotroopdijk,96,,,4706JL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.493397,51.531038
Heliotroopdijk,98,,,4706JL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.493417,51.531083
Heliotroopdijk,100,,,4706JL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.493436,51.531125
Heliotroopdijk,102,,,4706JL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.493457,51.531170
Heliotroopdijk,104,,,4706JL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.493476,51.531215
Heliotroopdijk,106,,,4706JL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.493475,51.531279
Heliotroopdijk,108,,,4706JL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.493497,51.531328
Heliotroopdijk,110,,,4706JL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.493518,51.531374
Heliotroopdijk,112,,,4706JL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.493539,51.531419
Heliotroopdijk,114,,,4706JL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.493559,51.531463
Heliotroopdijk,116,,,4706JL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.493563,51.531519
Heliotroopdijk,118,,,4706JL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.493563,51.531519
Heliotroopdijk,120,,,4706JL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.493880,51.531410
Heliotroopdijk,122,,,4706JL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.493951,51.531353
Heliotroopdijk,124,,,4706JL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.493998,51.531300
Heliotroopdijk,126,,,4706JL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494090,51.531284
Heliotroopdijk,128,,,4706JL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494175,51.531314
Heliotroopdijk,130,,,4706JL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494261,51.531344
Heliotroopdijk,132,,,4706JL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494366,51.531369
Heliotroopdijk,1,,,4706JM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.495661,51.528638
Heliotroopdijk,3,,,4706JM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.495554,51.529032
Heliotroopdijk,5,,,4706JM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.495539,51.529083
Heliotroopdijk,7,,,4706JM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.495538,51.529130
Heliotroopdijk,9,,,4706JM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.495537,51.529176
Heliotroopdijk,11,,,4706JM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.495536,51.529225
Heliotroopdijk,13,,,4706JM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.495543,51.529267
Heliotroopdijk,15,,,4706JM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.495543,51.529267
Heliotroopdijk,17,,,4706JM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.495471,51.529342
Heliotroopdijk,19,,,4706JM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.495471,51.529342
Heliotroopdijk,21,,,4706JM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.495518,51.529392
Heliotroopdijk,23,,,4706JM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.495518,51.529438
Heliotroopdijk,25,,,4706JM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.495517,51.529485
Heliotroopdijk,27,,,4706JM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494620,51.529336
Heliotroopdijk,29,,,4706JM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494619,51.529383
Heliotroopdijk,31,,,4706JM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494618,51.529429
Heliotroopdijk,33,,,4706JM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494617,51.529476
Heliotroopdijk,35,,,4706JM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494616,51.529523
Heliotroopdijk,37,,,4706JN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494550,51.529595
Heliotroopdijk,39,,,4706JN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494549,51.529642
Heliotroopdijk,41,,,4706JN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494548,51.529687
Heliotroopdijk,43,,,4706JN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494546,51.529735
Heliotroopdijk,45,,,4706JN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494545,51.529782
Heliotroopdijk,47,,,4706JN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494527,51.529813
Heliotroopdijk,49,,,4706JN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494527,51.529813
Heliotroopdijk,51,,,4706JN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494509,51.529907
Heliotroopdijk,53,,,4706JN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494509,51.529907
Heliotroopdijk,55,,,4706JN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494563,51.529958
Heliotroopdijk,57,,,4706JN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494562,51.530005
Heliotroopdijk,59,,,4706JN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494560,51.530051
Heliotroopdijk,61,,,4706JN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494559,51.530096
Heliotroopdijk,63,,,4706JN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494425,51.530198
Heliotroopdijk,65,,,4706JN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494387,51.530239
Heliotroopdijk,67,,,4706JN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494349,51.530279
Heliotroopdijk,69,,,4706JN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494311,51.530320
Heliotroopdijk,71,,,4706JP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494282,51.530382
Heliotroopdijk,73,,,4706JP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494242,51.530424
Heliotroopdijk,75,,,4706JP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494204,51.530464
Heliotroopdijk,77,,,4706JP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494166,51.530504
Heliotroopdijk,79,,,4706JP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494127,51.530543
Heliotroopdijk,81,,,4706JP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494089,51.530583
Heliotroopdijk,83,,,4706JP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494050,51.530623
Heliotroopdijk,85,,,4706JP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.493874,51.530699
Heliotroopdijk,87,,,4706JP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.493800,51.530712
Heliotroopdijk,89,,,4706JP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.493727,51.530725
Heliotroopdijk,91,,,4706JP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.493409,51.530825
Heliotroopdijk,93,,,4706JP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.493388,51.530777
Heliotroopdijk,95,,,4706JP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.493368,51.530733
Heliotroopdijk,97,,,4706JP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.493348,51.530689
Heliotroopdijk,99,,,4706JP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.493328,51.530644
Heliotroopdijk,101,,,4706JP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.493307,51.530599
Heliotroopdijk,103,,,4706JP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.493286,51.530553
Heliotroopdijk,105,,,4706JP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.493266,51.530509
Heliotroopdijk,107,,,4706JP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.493246,51.530465
Heliotroopdijk,109,,,4706JP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.493216,51.530405
Hoornblendedijk,2,,,4706JR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.495256,51.529007
Hoornblendedijk,4,,,4706JR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.495182,51.529006
Hoornblendedijk,6,,,4706JR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.495108,51.529006
Hoornblendedijk,8,,,4706JR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.495033,51.529005
Hoornblendedijk,10,,,4706JR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494954,51.529005
Hoornblendedijk,12,,,4706JR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494879,51.529004
Hoornblendedijk,14,,,4706JR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494805,51.529004
Hoornblendedijk,16,,,4706JR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494703,51.528967
Hoornblendedijk,18,,,4706JR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494628,51.528966
Hoornblendedijk,20,,,4706JR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494552,51.528966
Hoornblendedijk,22,,,4706JR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494477,51.528965
Hoornblendedijk,24,,,4706JR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494403,51.528965
Hoornblendedijk,26,,,4706JR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494329,51.528964
Hoornblendedijk,28,,,4706JR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494254,51.528964
Hoornblendedijk,1,,,4706JS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.495642,51.528751
Hoornblendedijk,3,,,4706JS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.495546,51.528705
Hoornblendedijk,5,,,4706JS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.495469,51.528704
Hoornblendedijk,7,,,4706JS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.495390,51.528726
Hoornblendedijk,9,,,4706JS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.495312,51.528725
Hoornblendedijk,11,,,4706JS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.495232,51.528724
Hoornblendedijk,13,,,4706JS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.495151,51.528724
Hoornblendedijk,15,,,4706JS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.495082,51.528716
Hoornblendedijk,17,,,4706JS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.495082,51.528716
Hoornblendedijk,19,,,4706JS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494966,51.528723
Hoornblendedijk,21,,,4706JS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494886,51.528722
Hoornblendedijk,23,,,4706JS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494807,51.528721
Hoornblendedijk,25,,,4706JS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494729,51.528720
Hoornblendedijk,27,,,4706JS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494650,51.528720
Hoornblendedijk,29,,,4706JS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494572,51.528720
Hoornblendedijk,31,,,4706JS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494467,51.528696
Hoornblendedijk,33,,,4706JS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494383,51.528695
Hoornblendedijk,35,,,4706JS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494306,51.528695
Hoornblendedijk,37,,,4706JS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494229,51.528694
Hoornblendedijk,39,,,4706JS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494152,51.528694
Hoornblendedijk,41,,,4706JS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494076,51.528693
Hoornblendedijk,43,,,4706JS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.493978,51.528738
Flintdijk,2,,,4706JT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.496910,51.528745
Flintdijk,4,,,4706JT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.496798,51.528700
Flintdijk,6,,,4706JT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.496719,51.528650
Flintdijk,8,,,4706JT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.496639,51.528599
Flintdijk,10,,,4706JT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.496569,51.528535
Flintdijk,12,,,4706JT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.496484,51.528481
Flintdijk,14,,,4706JT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.496400,51.528427
Flintdijk,16,a,,4706JT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.496217,51.528317
Flintdijk,16,,,4706JT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.496346,51.528368
Flintdijk,18,,,4706JT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.496090,51.528365
Flintdijk,20,,,4706JT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.495940,51.528363
Flintdijk,22,,,4706JT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.495603,51.528325
Flintdijk,24,,,4706JT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.495449,51.528339
Flintdijk,26,,,4706JT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.495317,51.528338
Flintdijk,28,,,4706JT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.495158,51.528322
Flintdijk,30,,,4706JT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.495037,51.528334
Flintdijk,32,,,4706JT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494880,51.528349
Flintdijk,34,,,4706JT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494748,51.528348
Flintdijk,36,,,4706JT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494590,51.528331
Flintdijk,38,,,4706JT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494472,51.528316
Flintdijk,40,,,4706JT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494318,51.528330
Flintdijk,42,,,4706JT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494185,51.528329
Flintdijk,44,,,4706JT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494025,51.528313
Flintdijk,46,,,4706JT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.493541,51.528218
Flintdijk,48,,,4706JT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.493390,51.528217
Flintdijk,50,,,4706JT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.493302,51.528216
Flintdijk,52,,,4706JT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.493216,51.528170
Flintdijk,54,,,4706JT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.493129,51.528169
Flintdijk,56,,,4706JT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.493043,51.528169
Flintdijk,58,,,4706JT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.492957,51.528168
Flintdijk,60,,,4706JT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.492870,51.528120
Flintdijk,62,,,4706JT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.492780,51.528120
Flintdijk,64,,,4706JT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.492691,51.528119
Flintdijk,80,,,4706JV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.492233,51.527208
Flintdijk,92,,,4706JV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.492234,51.526833
Flintdijk,94,,,4706JV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.492223,51.526785
Flintdijk,96,,,4706JV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.492211,51.526737
Flintdijk,98,,,4706JV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.492200,51.526689
Flintdijk,100,,,4706JV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.492188,51.526638
Flintdijk,102,,,4706JV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.492176,51.526590
Flintdijk,104,,,4706JV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.492293,51.526511
Flintdijk,106,,,4706JV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.492281,51.526462
Flintdijk,108,,,4706JW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.492612,51.526017
Flintdijk,110,,,4706JW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.492653,51.525974
Flintdijk,112,,,4706JW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.492700,51.525934
Flintdijk,114,,,4706JW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.492754,51.525897
Flintdijk,116,,,4706JW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.492821,51.525844
Flintdijk,118,,,4706JW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.492865,51.525804
Flintdijk,120,,,4706JW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.492910,51.525765
Flintdijk,122,,,4706JW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.492957,51.525726
Flintdijk,124,,,4706JW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.493004,51.525686
Flintdijk,126,,,4706JW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.493052,51.525649
Flintdijk,128,,,4706JW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.493176,51.525622
Flintdijk,130,,,4706JW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.493222,51.525583
Flintdijk,132,,,4706JW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.493269,51.525544
Flintdijk,134,,,4706JW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.493316,51.525504
Flintdijk,136,,,4706JW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.493362,51.525465
Flintdijk,138,,,4706JW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.493409,51.525425
Flintdijk,140,,,4706JW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.493535,51.525286
Flintdijk,142,,,4706JW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.493536,51.525237
Flintdijk,144,,,4706JW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.493537,51.525188
Flintdijk,146,,,4706JW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.493538,51.525138
Flintdijk,148,,,4706JW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494000,51.524748
Flintdijk,150,,,4706JW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494001,51.524700
Flintdijk,152,,,4706JW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494002,51.524651
Flintdijk,154,,,4706JW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494003,51.524602
Flintdijk,156,,,4706JW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494004,51.524553
Flintdijk,158,,,4706JW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494006,51.524504
Flintdijk,160,,,4706JW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494007,51.524455
Flintdijk,162,,,4706JW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494023,51.524345
Flintdijk,164,,,4706JW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494024,51.524295
Flintdijk,166,,,4706JW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494025,51.524247
Flintdijk,168,,,4706JW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.493990,51.524198
Flintdijk,170,,,4706JW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.493990,51.524150
Flintdijk,172,,,4706JW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.493945,51.524032
Flintdijk,174,,,4706JW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.493826,51.524004
Flintdijk,176,,,4706JW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.493786,51.523958
Flintdijk,178,,,4706JW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.493722,51.523929
Flintdijk,180,,,4706JW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.493659,51.523899
Flintdijk,182,,,4706JW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.493596,51.523870
Flintdijk,184,,,4706JW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.493444,51.523840
Flintdijk,186,,,4706JW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.493383,51.523811
Flintdijk,188,,,4706JW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.493341,51.523764
Flintdijk,190,,,4706JW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.493278,51.523735
Flintdijk,192,,,4706JW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.493215,51.523706
Flintdijk,194,,,4706JW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.493151,51.523676
Flintdijk,196,a,,4706JW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.492962,51.523586
Flintdijk,196,,,4706JW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.493042,51.523622
Flintdijk,198,,,4706JW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.492810,51.523515
Flintdijk,200,,,4706JW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.492736,51.523482
Flintdijk,202,,,4706JW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.492167,51.523211
Flintdijk,204,,,4706JW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.491915,51.523209
Flintdijk,206,,,4706JW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.491743,51.523208
Flintdijk,208,,,4706JW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.491517,51.523207
Flintdijk,210,,,4706JW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.491304,51.523205
Flintdijk,212,,,4706JW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.491083,51.523203
Flintdijk,214,,,4706JW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.490568,51.523200
Flintdijk,216,,,4706JW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.490379,51.523205
Flintdijk,218,,,4706JW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.490059,51.523218
Flintdijk,1,,,4706JX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.497010,51.528402
Flintdijk,3,,,4706JX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.496973,51.528379
Flintdijk,5,,,4706JX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.496829,51.528280
Flintdijk,7,,,4706JX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.496761,51.528236
Flintdijk,9,,,4706JX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.496606,51.528145
Flintdijk,11,,,4706JX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.496568,51.528121
Flintdijk,13,,,4706JX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.496323,51.528058
Flintdijk,15,,,4706JX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.496242,51.528057
Flintdijk,17,,,4706JX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.496036,51.528056
Flintdijk,19,,,4706JX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.495954,51.528055
Flintdijk,21,,,4706JX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.495751,51.528035
Flintdijk,23,,,4706JX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.495667,51.528034
