openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Luchthavenlaan,91,b,,5042TC,Tilburg,Tilburg,Noord-Brabant,VBO,5.046666,51.568902
Luchthavenlaan,91,,,5042TC,Tilburg,Tilburg,Noord-Brabant,VBO,5.046647,51.568835
Luchthavenlaan,93,a,,5042TC,Tilburg,Tilburg,Noord-Brabant,VBO,5.046563,51.568879
Luchthavenlaan,93,b,,5042TC,Tilburg,Tilburg,Noord-Brabant,VBO,5.046572,51.568912
Luchthavenlaan,93,,,5042TC,Tilburg,Tilburg,Noord-Brabant,VBO,5.046554,51.568845
Luchthavenlaan,95,a,,5042TC,Tilburg,Tilburg,Noord-Brabant,VBO,5.046469,51.568889
Luchthavenlaan,95,b,,5042TC,Tilburg,Tilburg,Noord-Brabant,VBO,5.046478,51.568922
Luchthavenlaan,95,,,5042TC,Tilburg,Tilburg,Noord-Brabant,VBO,5.046460,51.568855
Luchthavenlaan,97,a,,5042TC,Tilburg,Tilburg,Noord-Brabant,VBO,5.046375,51.568899
Luchthavenlaan,97,b,,5042TC,Tilburg,Tilburg,Noord-Brabant,VBO,5.046384,51.568932
Luchthavenlaan,97,,,5042TC,Tilburg,Tilburg,Noord-Brabant,VBO,5.046366,51.568866
Luchthavenlaan,99,a,,5042TC,Tilburg,Tilburg,Noord-Brabant,VBO,5.046281,51.568909
Luchthavenlaan,99,b,,5042TC,Tilburg,Tilburg,Noord-Brabant,VBO,5.046290,51.568943
Luchthavenlaan,99,,,5042TC,Tilburg,Tilburg,Noord-Brabant,VBO,5.046271,51.568876
Luchthavenlaan,101,a,,5042TC,Tilburg,Tilburg,Noord-Brabant,VBO,5.046191,51.568919
Luchthavenlaan,101,b,,5042TC,Tilburg,Tilburg,Noord-Brabant,VBO,5.046200,51.568952
Luchthavenlaan,101,,,5042TC,Tilburg,Tilburg,Noord-Brabant,VBO,5.046181,51.568885
Luchthavenlaan,115,,,5042TC,Tilburg,Tilburg,Noord-Brabant,VBO,5.046104,51.568868
Luchthavenlaan,117,,,5042TC,Tilburg,Tilburg,Noord-Brabant,VBO,5.046020,51.568860
Luchthavenlaan,2,,,5042TD,Tilburg,Tilburg,Noord-Brabant,VBO,5.050758,51.568009
Luchthavenlaan,4,,,5042TD,Tilburg,Tilburg,Noord-Brabant,VBO,5.050664,51.568021
Luchthavenlaan,6,,,5042TD,Tilburg,Tilburg,Noord-Brabant,VBO,5.050570,51.568034
Luchthavenlaan,8,,,5042TD,Tilburg,Tilburg,Noord-Brabant,VBO,5.050474,51.568047
Luchthavenlaan,10,,,5042TD,Tilburg,Tilburg,Noord-Brabant,VBO,5.050242,51.568049
Luchthavenlaan,12,,,5042TD,Tilburg,Tilburg,Noord-Brabant,VBO,5.050146,51.568061
Luchthavenlaan,14,,,5042TD,Tilburg,Tilburg,Noord-Brabant,VBO,5.050051,51.568073
Luchthavenlaan,16,,,5042TD,Tilburg,Tilburg,Noord-Brabant,VBO,5.049954,51.568085
Luchthavenlaan,18,,,5042TD,Tilburg,Tilburg,Noord-Brabant,VBO,5.049736,51.568138
Luchthavenlaan,20,,,5042TD,Tilburg,Tilburg,Noord-Brabant,VBO,5.049639,51.568150
Luchthavenlaan,22,,,5042TD,Tilburg,Tilburg,Noord-Brabant,VBO,5.049543,51.568161
Luchthavenlaan,24,,,5042TD,Tilburg,Tilburg,Noord-Brabant,VBO,5.049444,51.568172
Luchthavenlaan,26,,,5042TD,Tilburg,Tilburg,Noord-Brabant,VBO,5.049210,51.568171
Luchthavenlaan,28,,,5042TD,Tilburg,Tilburg,Noord-Brabant,VBO,5.049117,51.568181
Luchthavenlaan,30,,,5042TD,Tilburg,Tilburg,Noord-Brabant,VBO,5.049022,51.568191
Luchthavenlaan,32,,,5042TD,Tilburg,Tilburg,Noord-Brabant,VBO,5.048921,51.568201
Luchthavenlaan,34,,,5042TD,Tilburg,Tilburg,Noord-Brabant,VBO,5.048701,51.568251
Luchthavenlaan,36,,,5042TD,Tilburg,Tilburg,Noord-Brabant,VBO,5.048608,51.568260
Luchthavenlaan,38,,,5042TD,Tilburg,Tilburg,Noord-Brabant,VBO,5.048512,51.568269
Luchthavenlaan,40,,,5042TD,Tilburg,Tilburg,Noord-Brabant,VBO,5.048412,51.568279
Luchthavenlaan,42,,,5042TE,Tilburg,Tilburg,Noord-Brabant,VBO,5.048176,51.568274
Luchthavenlaan,44,,,5042TE,Tilburg,Tilburg,Noord-Brabant,VBO,5.048084,51.568282
Luchthavenlaan,46,,,5042TE,Tilburg,Tilburg,Noord-Brabant,VBO,5.047989,51.568290
Luchthavenlaan,48,,,5042TE,Tilburg,Tilburg,Noord-Brabant,VBO,5.047887,51.568299
Luchthavenlaan,50,,,5042TE,Tilburg,Tilburg,Noord-Brabant,VBO,5.047438,51.568353
Luchthavenlaan,52,,,5042TE,Tilburg,Tilburg,Noord-Brabant,VBO,5.047342,51.568359
Luchthavenlaan,54,,,5042TE,Tilburg,Tilburg,Noord-Brabant,VBO,5.047245,51.568365
Luchthavenlaan,56,,,5042TE,Tilburg,Tilburg,Noord-Brabant,VBO,5.047036,51.568383
Luchthavenlaan,58,,,5042TE,Tilburg,Tilburg,Noord-Brabant,VBO,5.046944,51.568389
Luchthavenlaan,60,,,5042TE,Tilburg,Tilburg,Noord-Brabant,VBO,5.046844,51.568395
Luchthavenlaan,62,,,5042TE,Tilburg,Tilburg,Noord-Brabant,VBO,5.046630,51.568409
Luchthavenlaan,64,,,5042TE,Tilburg,Tilburg,Noord-Brabant,VBO,5.046538,51.568415
Luchthavenlaan,66,,,5042TE,Tilburg,Tilburg,Noord-Brabant,VBO,5.046439,51.568422
Luchthavenlaan,68,,,5042TE,Tilburg,Tilburg,Noord-Brabant,VBO,5.046228,51.568432
Luchthavenlaan,70,,,5042TE,Tilburg,Tilburg,Noord-Brabant,VBO,5.046138,51.568437
Luchthavenlaan,72,,,5042TE,Tilburg,Tilburg,Noord-Brabant,VBO,5.046035,51.568444
Le Bourgetstraat,1,,,5042TG,Tilburg,Tilburg,Noord-Brabant,VBO,5.051030,51.568943
Le Bourgetstraat,3,,,5042TG,Tilburg,Tilburg,Noord-Brabant,VBO,5.050984,51.568949
Le Bourgetstraat,5,,,5042TG,Tilburg,Tilburg,Noord-Brabant,VBO,5.050941,51.568955
Le Bourgetstraat,7,,,5042TG,Tilburg,Tilburg,Noord-Brabant,VBO,5.050896,51.568961
Le Bourgetstraat,9,,,5042TG,Tilburg,Tilburg,Noord-Brabant,VBO,5.050822,51.568970
Le Bourgetstraat,11,,,5042TG,Tilburg,Tilburg,Noord-Brabant,VBO,5.050777,51.568976
Le Bourgetstraat,13,,,5042TG,Tilburg,Tilburg,Noord-Brabant,VBO,5.050732,51.568982
Le Bourgetstraat,15,,,5042TG,Tilburg,Tilburg,Noord-Brabant,VBO,5.050688,51.568988
Le Bourgetstraat,21,,,5042TG,Tilburg,Tilburg,Noord-Brabant,VBO,5.049745,51.569175
Le Bourgetstraat,27,,,5042TG,Tilburg,Tilburg,Noord-Brabant,VBO,5.049166,51.569201
Le Bourgetstraat,2,,,5042TH,Tilburg,Tilburg,Noord-Brabant,VBO,5.051029,51.568782
Le Bourgetstraat,4,,,5042TH,Tilburg,Tilburg,Noord-Brabant,VBO,5.050942,51.568793
Le Bourgetstraat,6,,,5042TH,Tilburg,Tilburg,Noord-Brabant,VBO,5.050853,51.568805
Le Bourgetstraat,8,,,5042TH,Tilburg,Tilburg,Noord-Brabant,VBO,5.050765,51.568817
Le Bourgetstraat,10,,,5042TH,Tilburg,Tilburg,Noord-Brabant,VBO,5.050683,51.568828
Le Bourgetstraat,12,,,5042TH,Tilburg,Tilburg,Noord-Brabant,VBO,5.050596,51.568840
Le Bourgetstraat,14,,,5042TH,Tilburg,Tilburg,Noord-Brabant,VBO,5.050511,51.568851
Le Bourgetstraat,16,,,5042TH,Tilburg,Tilburg,Noord-Brabant,VBO,5.050425,51.568863
Le Bourgetstraat,18,,,5042TH,Tilburg,Tilburg,Noord-Brabant,VBO,5.050339,51.568874
Le Bourgetstraat,20,,,5042TH,Tilburg,Tilburg,Noord-Brabant,VBO,5.050247,51.568886
Le Bourgetstraat,22,,,5042TH,Tilburg,Tilburg,Noord-Brabant,VBO,5.050124,51.568901
Le Bourgetstraat,24,,,5042TH,Tilburg,Tilburg,Noord-Brabant,VBO,5.050036,51.568910
Le Bourgetstraat,26,,,5042TH,Tilburg,Tilburg,Noord-Brabant,VBO,5.049948,51.568919
Le Bourgetstraat,28,,,5042TH,Tilburg,Tilburg,Noord-Brabant,VBO,5.049862,51.568928
Le Bourgetstraat,30,,,5042TH,Tilburg,Tilburg,Noord-Brabant,VBO,5.049774,51.568937
Le Bourgetstraat,32,,,5042TH,Tilburg,Tilburg,Noord-Brabant,VBO,5.049686,51.568946
Le Bourgetstraat,34,,,5042TH,Tilburg,Tilburg,Noord-Brabant,VBO,5.049600,51.568955
Le Bourgetstraat,36,,,5042TJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.049512,51.568964
Le Bourgetstraat,38,,,5042TJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.049423,51.568974
Le Bourgetstraat,40,,,5042TJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.049337,51.568983
Le Bourgetstraat,42,,,5042TJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.049248,51.568992
Le Bourgetstraat,44,,,5042TJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.049162,51.569001
Le Bourgetstraat,46,,,5042TJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.049076,51.569009
Le Bourgetstraat,48,,,5042TJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.048988,51.569019
Le Bourgetstraat,50,,,5042TJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.048900,51.569028
Le Bourgetstraat,52,,,5042TJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.048808,51.569037
Le Bourgetstraat,54,,,5042TJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.048685,51.569050
Le Bourgetstraat,56,,,5042TJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.048598,51.569059
Le Bourgetstraat,58,,,5042TJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.048510,51.569068
Le Bourgetstraat,60,,,5042TJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.048422,51.569077
Le Bourgetstraat,62,,,5042TJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.048332,51.569086
Le Bourgetstraat,64,,,5042TJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.048245,51.569095
Le Bourgetstraat,66,,,5042TJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.048159,51.569104
Le Bourgetstraat,68,a,,5042TJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.047993,51.569089
Le Bourgetstraat,68,,,5042TJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.048069,51.569113
Melsbroekstraat,1,,,5042TK,Tilburg,Tilburg,Noord-Brabant,VBO,5.051666,51.570351
Melsbroekstraat,3,,,5042TK,Tilburg,Tilburg,Noord-Brabant,VBO,5.051645,51.570313
Melsbroekstraat,5,,,5042TK,Tilburg,Tilburg,Noord-Brabant,VBO,5.051625,51.570276
Melsbroekstraat,7,,,5042TK,Tilburg,Tilburg,Noord-Brabant,VBO,5.051605,51.570239
Melsbroekstraat,9,,,5042TK,Tilburg,Tilburg,Noord-Brabant,VBO,5.051585,51.570203
Melsbroekstraat,11,,,5042TK,Tilburg,Tilburg,Noord-Brabant,VBO,5.051564,51.570165
Melsbroekstraat,13,,,5042TK,Tilburg,Tilburg,Noord-Brabant,VBO,5.051543,51.570127
Melsbroekstraat,15,,,5042TK,Tilburg,Tilburg,Noord-Brabant,VBO,5.051523,51.570089
Melsbroekstraat,17,,,5042TK,Tilburg,Tilburg,Noord-Brabant,VBO,5.051503,51.570052
Melsbroekstraat,19,,,5042TK,Tilburg,Tilburg,Noord-Brabant,VBO,5.051483,51.570016
Melsbroekstraat,21,,,5042TK,Tilburg,Tilburg,Noord-Brabant,VBO,5.051473,51.569792
Melsbroekstraat,23,,,5042TK,Tilburg,Tilburg,Noord-Brabant,VBO,5.051451,51.569751
Melsbroekstraat,25,,,5042TK,Tilburg,Tilburg,Noord-Brabant,VBO,5.051430,51.569714
Melsbroekstraat,27,,,5042TK,Tilburg,Tilburg,Noord-Brabant,VBO,5.051410,51.569677
Melsbroekstraat,29,,,5042TK,Tilburg,Tilburg,Noord-Brabant,VBO,5.051391,51.569641
Melsbroekstraat,31,,,5042TK,Tilburg,Tilburg,Noord-Brabant,VBO,5.051372,51.569606
Melsbroekstraat,33,,,5042TK,Tilburg,Tilburg,Noord-Brabant,VBO,5.051351,51.569569
Melsbroekstraat,35,,,5042TK,Tilburg,Tilburg,Noord-Brabant,VBO,5.051331,51.569532
Melsbroekstraat,37,,,5042TK,Tilburg,Tilburg,Noord-Brabant,VBO,5.051311,51.569495
Melsbroekstraat,39,,,5042TK,Tilburg,Tilburg,Noord-Brabant,VBO,5.051291,51.569459
Melsbroekstraat,41,,,5042TK,Tilburg,Tilburg,Noord-Brabant,VBO,5.051304,51.569303
Melsbroekstraat,2,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.052336,51.570669
Melsbroekstraat,4,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.052325,51.570639
Melsbroekstraat,6,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.052315,51.570609
Melsbroekstraat,8,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.052304,51.570579
Melsbroekstraat,10,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.052294,51.570552
Melsbroekstraat,12,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.052284,51.570522
Melsbroekstraat,14,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.052273,51.570492
Melsbroekstraat,16,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.052263,51.570462
Melsbroekstraat,18,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.052252,51.570431
Melsbroekstraat,20,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.052242,51.570401
Melsbroekstraat,22,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.052231,51.570371
Melsbroekstraat,24,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.052220,51.570341
Melsbroekstraat,26,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.052210,51.570311
Melsbroekstraat,28,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.052199,51.570281
Melsbroekstraat,30,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.052189,51.570251
Melsbroekstraat,32,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.052178,51.570221
Melsbroekstraat,34,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.052168,51.570191
Melsbroekstraat,36,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.052157,51.570161
Melsbroekstraat,38,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.052146,51.570131
Melsbroekstraat,40,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.052136,51.570100
Melsbroekstraat,42,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.052125,51.570070
Melsbroekstraat,43,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.051283,51.569264
Melsbroekstraat,44,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.052115,51.570040
Melsbroekstraat,45,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.051263,51.569228
Melsbroekstraat,46,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.052104,51.570010
Melsbroekstraat,47,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.051243,51.569190
Melsbroekstraat,48,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.052094,51.569980
Melsbroekstraat,49,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.051222,51.569153
Melsbroekstraat,50,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.052083,51.569950
Melsbroekstraat,51,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.051204,51.569118
Melsbroekstraat,52,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.052022,51.569773
Melsbroekstraat,53,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.051183,51.569081
Melsbroekstraat,54,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.052012,51.569745
Melsbroekstraat,55,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.051163,51.569044
Melsbroekstraat,56,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.052002,51.569717
Melsbroekstraat,57,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.051143,51.569007
Melsbroekstraat,58,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.051993,51.569689
Melsbroekstraat,59,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.051123,51.568970
Melsbroekstraat,60,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.051983,51.569660
Melsbroekstraat,61,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.051093,51.568736
Melsbroekstraat,62,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.051973,51.569632
Melsbroekstraat,63,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.051092,51.568707
Melsbroekstraat,64,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.051964,51.569604
Melsbroekstraat,65,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.051083,51.568680
Melsbroekstraat,66,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.051954,51.569576
Melsbroekstraat,67,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.051074,51.568655
Melsbroekstraat,68,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.051944,51.569548
Melsbroekstraat,69,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.051065,51.568630
Melsbroekstraat,70,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.051934,51.569519
Melsbroekstraat,71,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.051056,51.568571
Melsbroekstraat,72,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.051925,51.569491
Melsbroekstraat,73,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.051037,51.568515
Melsbroekstraat,74,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.051915,51.569463
Melsbroekstraat,75,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.051018,51.568461
Melsbroekstraat,76,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.051905,51.569435
Melsbroekstraat,77,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.050999,51.568405
Melsbroekstraat,78,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.051895,51.569407
Melsbroekstraat,79,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.050979,51.568349
Melsbroekstraat,80,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.051886,51.569378
Melsbroekstraat,81,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.050961,51.568297
Melsbroekstraat,82,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.051876,51.569350
Melsbroekstraat,83,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.050942,51.568240
Melsbroekstraat,84,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.051866,51.569322
Melsbroekstraat,86,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.051857,51.569294
Melsbroekstraat,88,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.051847,51.569266
Melsbroekstraat,90,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.051837,51.569238
Melsbroekstraat,92,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.051827,51.569209
Melsbroekstraat,94,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.051818,51.569181
Melsbroekstraat,96,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.051808,51.569153
Melsbroekstraat,98,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.051798,51.569125
Melsbroekstraat,100,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.051790,51.569100
Melsbroekstraat,102,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.051780,51.569072
Melsbroekstraat,104,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.051770,51.569044
Melsbroekstraat,106,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.051760,51.569015
Melsbroekstraat,108,a,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.051079,51.567996
Melsbroekstraat,108,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.051751,51.568987
Melsbroekstraat,110,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.051686,51.568812
Melsbroekstraat,112,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.051676,51.568783
Melsbroekstraat,114,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.051666,51.568754
Melsbroekstraat,116,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.051656,51.568725
Melsbroekstraat,118,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.051646,51.568696
Melsbroekstraat,120,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.051636,51.568667
Melsbroekstraat,122,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.051626,51.568638
Melsbroekstraat,124,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.051616,51.568610
Melsbroekstraat,126,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.051606,51.568581
Melsbroekstraat,128,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.051596,51.568552
Melsbroekstraat,130,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.051586,51.568523
Melsbroekstraat,132,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.051576,51.568494
Melsbroekstraat,134,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.051566,51.568465
Melsbroekstraat,136,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.051556,51.568436
Melsbroekstraat,138,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.051546,51.568408
Melsbroekstraat,140,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.051536,51.568379
Melsbroekstraat,142,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.051526,51.568350
Melsbroekstraat,144,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.051516,51.568321
Melsbroekstraat,146,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.051506,51.568292
Melsbroekstraat,148,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.051497,51.568263
Melsbroekstraat,150,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.051487,51.568234
Melsbroekstraat,152,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.051477,51.568205
Melsbroekstraat,154,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.051467,51.568177
Melsbroekstraat,156,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.051457,51.568148
Melsbroekstraat,158,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.051447,51.568119
Melsbroekstraat,160,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.051437,51.568090
Melsbroekstraat,162,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.051330,51.567984
Melsbroekstraat,164,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.051310,51.567959
Melsbroekstraat,166,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.051290,51.567935
Melsbroekstraat,168,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.051269,51.567910
Melsbroekstraat,170,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.051249,51.567885
Melsbroekstraat,172,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.051229,51.567861
Melsbroekstraat,174,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.051209,51.567836
Melsbroekstraat,176,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.051189,51.567811
Melsbroekstraat,178,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.051169,51.567787
Melsbroekstraat,180,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.051149,51.567762
Melsbroekstraat,182,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.051129,51.567738
Melsbroekstraat,184,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.051109,51.567713
Melsbroekstraat,186,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.051089,51.567688
Melsbroekstraat,188,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.051069,51.567664
Melsbroekstraat,190,,,5042TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.051049,51.567639
Tempelhofstraat,2,,,5042TM,Tilburg,Tilburg,Noord-Brabant,VBO,5.050918,51.569884
Tempelhofstraat,4,,,5042TM,Tilburg,Tilburg,Noord-Brabant,VBO,5.050905,51.569845
Tempelhofstraat,6,,,5042TM,Tilburg,Tilburg,Noord-Brabant,VBO,5.050892,51.569808
Tempelhofstraat,8,,,5042TM,Tilburg,Tilburg,Noord-Brabant,VBO,5.050879,51.569770
Tempelhofstraat,10,,,5042TM,Tilburg,Tilburg,Noord-Brabant,VBO,5.050866,51.569733
Tempelhofstraat,12,,,5042TM,Tilburg,Tilburg,Noord-Brabant,VBO,5.050853,51.569695
Tempelhofstraat,14,,,5042TM,Tilburg,Tilburg,Noord-Brabant,VBO,5.050840,51.569658
Tempelhofstraat,16,,,5042TM,Tilburg,Tilburg,Noord-Brabant,VBO,5.050827,51.569620
Tempelhofstraat,18,,,5042TM,Tilburg,Tilburg,Noord-Brabant,VBO,5.050814,51.569582
Tempelhofstraat,20,,,5042TM,Tilburg,Tilburg,Noord-Brabant,VBO,5.050800,51.569543
Tempelhofstraat,22,,,5042TM,Tilburg,Tilburg,Noord-Brabant,VBO,5.050746,51.569385
Tempelhofstraat,24,,,5042TM,Tilburg,Tilburg,Noord-Brabant,VBO,5.050733,51.569346
Tempelhofstraat,26,,,5042TM,Tilburg,Tilburg,Noord-Brabant,VBO,5.050720,51.569309
Tempelhofstraat,28,,,5042TM,Tilburg,Tilburg,Noord-Brabant,VBO,5.050707,51.569272
Tempelhofstraat,30,,,5042TM,Tilburg,Tilburg,Noord-Brabant,VBO,5.050694,51.569234
Tempelhofstraat,32,,,5042TM,Tilburg,Tilburg,Noord-Brabant,VBO,5.050680,51.569195
Tempelhofstraat,34,,,5042TM,Tilburg,Tilburg,Noord-Brabant,VBO,5.050667,51.569158
Tempelhofstraat,36,,,5042TM,Tilburg,Tilburg,Noord-Brabant,VBO,5.050654,51.569120
