openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Koninginnelaan,128,,,5491JX,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.458797,51.576484
Koninginnelaan,130,,,5491JX,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.458667,51.576466
Julianastraat,1,,G1,5491JZ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.455967,51.571867
Julianastraat,1,,G10,5491JZ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.455870,51.572100
Julianastraat,1,,G11,5491JZ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.455848,51.572121
Julianastraat,1,,G12,5491JZ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.455838,51.572144
Julianastraat,1,,G14,5491JZ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.455671,51.572512
Julianastraat,1,,G15,5491JZ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.455654,51.572539
Julianastraat,1,,G16,5491JZ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.455640,51.572564
Julianastraat,1,,G17,5491JZ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.455628,51.572589
Julianastraat,1,,G19,5491JZ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.455589,51.572675
Julianastraat,1,,G2,5491JZ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.455964,51.571889
Julianastraat,1,,G20,5491JZ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.455574,51.572706
Julianastraat,1,,G21,5491JZ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.455576,51.572730
Julianastraat,1,,G23,5491JZ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.455537,51.572784
Julianastraat,1,,G3,5491JZ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.455951,51.571913
Julianastraat,1,,G4,5491JZ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.455945,51.571938
Julianastraat,1,,G5,5491JZ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.455922,51.571962
Julianastraat,1,,G8,5491JZ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.455888,51.572052
Julianastraat,1,,G9,5491JZ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.455869,51.572076
Julianastraat,1,,T1,5491JZ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.456235,51.571343
Julianastraat,1,,T2,5491JZ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.455610,51.572637
Julianastraat,1,,,5491JZ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.455344,51.573061
Julianastraat,3,,,5491JZ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.455315,51.573106
Julianastraat,5,,,5491JZ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.455287,51.573160
Julianastraat,7,,,5491JZ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.455272,51.573232
Julianastraat,9,,,5491JZ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.455215,51.573331
Julianastraat,11,,,5491JZ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.455186,51.573367
Julianastraat,13,,,5491JZ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.455157,51.573430
Julianastraat,15,,G1,5491JZ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.454763,51.573553
Julianastraat,15,,G10,5491JZ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453680,51.573549
Julianastraat,15,,G11,5491JZ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453640,51.573543
Julianastraat,15,,G12,5491JZ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453596,51.573533
Julianastraat,15,,G2,5491JZ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.454726,51.573546
Julianastraat,15,,G3,5491JZ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.454684,51.573538
Julianastraat,15,,G4,5491JZ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.454638,51.573531
Julianastraat,15,,G5,5491JZ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.454600,51.573518
Julianastraat,15,,G6,5491JZ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.454564,51.573510
Julianastraat,15,,G8,5491JZ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453766,51.573564
Julianastraat,15,,G9,5491JZ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453717,51.573558
Julianastraat,15,,,5491JZ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.455143,51.573502
Julianastraat,22,,,5491JZ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.455099,51.573769
Julianastraat,24,,,5491JZ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.455001,51.573784
Julianastraat,26,,,5491JZ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.454921,51.573801
Julianastraat,28,,,5491JZ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.454832,51.573819
Julianastraat,30,,,5491JZ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.454655,51.573789
Julianastraat,32,,,5491JZ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.454567,51.573806
Julianastraat,34,,,5491JZ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.454486,51.573821
Julianastraat,36,,,5491JZ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.454401,51.573839
Julianastraat,38,,,5491JZ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.454319,51.573779
Julianastraat,40,,,5491JZ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.454220,51.573791
Julianastraat,42,,,5491JZ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.454060,51.573806
Julianastraat,44,,,5491JZ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453974,51.573822
Julianastraat,46,,,5491JZ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453879,51.573836
Julianastraat,48,,,5491JZ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453787,51.573848
Klothal,1,,,5491KA,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.450999,51.573737
Klothal,3,,,5491KA,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.451147,51.576243
Julianastraat,2,a,,5491KB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.456449,51.571634
Julianastraat,2,,,5491KB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.456395,51.571621
Julianastraat,4,a,,5491KB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.456597,51.571657
Julianastraat,4,,,5491KB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.456525,51.571639
Julianastraat,6,a,,5491KB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.456718,51.571680
Julianastraat,6,,,5491KB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.456654,51.571660
Julianastraat,8,,,5491KB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.456418,51.571558
Julianastraat,10,,,5491KB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.456482,51.571576
Julianastraat,12,,,5491KB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.456556,51.571587
Julianastraat,14,,,5491KB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.456610,51.571597
Julianastraat,16,,,5491KB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.456677,51.571610
Julianastraat,18,,,5491KB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.456744,51.571626
Julianastraat,20,,,5491KB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.456816,51.571638
Irenestraat,1,,,5491KC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453355,51.573853
Irenestraat,2,,G1,5491KC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453720,51.573816
Irenestraat,2,,G11,5491KC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453725,51.574101
Irenestraat,2,,G12,5491KC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453723,51.574128
Irenestraat,2,,G13,5491KC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453825,51.575261
Irenestraat,2,,G14,5491KC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453838,51.575291
Irenestraat,2,,G15,5491KC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453823,51.575320
Irenestraat,2,,G16,5491KC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453843,51.575338
Irenestraat,2,,G17,5491KC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453856,51.575371
Irenestraat,2,,G2,5491KC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453722,51.573845
Irenestraat,2,,G20,5491KC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453865,51.575482
Irenestraat,2,,G21,5491KC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453878,51.575511
Irenestraat,2,,G22,5491KC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453881,51.575544
Irenestraat,2,,G23,5491KC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453890,51.575566
Irenestraat,2,,G24,5491KC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453885,51.575597
Irenestraat,2,,G25,5491KC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453894,51.575626
Irenestraat,2,,G3,5491KC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453723,51.573871
Irenestraat,2,,G5,5491KC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453718,51.573918
Irenestraat,2,,G6,5491KC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453717,51.573948
Irenestraat,2,,G7,5491KC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453707,51.573997
Irenestraat,2,,G8,5491KC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453729,51.574020
Irenestraat,2,,G9,5491KC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453722,51.573845
Irenestraat,2,,T1,5491KC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453866,51.575422
Irenestraat,3,,,5491KC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453340,51.573898
Irenestraat,5,,,5491KC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453326,51.573952
Irenestraat,7,,,5491KC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453326,51.573997
Irenestraat,9,,,5491KC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453326,51.574042
Irenestraat,11,,,5491KC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453312,51.574141
Irenestraat,13,,,5491KC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453326,51.574204
Irenestraat,15,,,5491KC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453341,51.574249
Irenestraat,17,,,5491KC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453341,51.574303
Irenestraat,19,,,5491KC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453341,51.574357
Irenestraat,21,,,5491KC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453356,51.574447
Irenestraat,23,,,5491KC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453370,51.574501
Irenestraat,25,,,5491KC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453370,51.574555
Irenestraat,27,,,5491KC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453370,51.574599
Irenestraat,29,,,5491KC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453428,51.574653
Irenestraat,31,,,5491KC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453414,51.574779
Irenestraat,33,,,5491KC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453385,51.574842
Irenestraat,35,,,5491KC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453385,51.574896
Irenestraat,37,,,5491KC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453385,51.574959
Irenestraat,39,,,5491KC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453429,51.575022
Irenestraat,41,,,5491KC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453458,51.575139
Irenestraat,43,,,5491KC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453414,51.575202
Irenestraat,45,,,5491KC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453414,51.575256
Irenestraat,47,,,5491KC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453415,51.575319
Irenestraat,49,,,5491KC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453472,51.575381
Irenestraat,51,,,5491KC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453492,51.575500
Irenestraat,53,,,5491KC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453487,51.575561
Irenestraat,55,,,5491KC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453487,51.575615
Irenestraat,57,,,5491KC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453506,51.575678
Koriander,1,a,,5491KD,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.452911,51.576146
Koriander,1,,,5491KD,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453171,51.576173
Koriander,2,a,,5491KD,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453373,51.576415
Koriander,2,,,5491KD,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453503,51.576433
Koriander,3,,,5491KD,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.452594,51.576254
Koriander,4,,,5491KD,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453142,51.576379
Koriander,6,,,5491KD,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453070,51.576361
Koriander,8,,,5491KD,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.452666,51.576487
Koriander,10,,,5491KD,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.452320,51.576443
Bieslook,1,,,5491KE,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453244,51.576874
Bieslook,2,,,5491KE,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453446,51.577062
Bieslook,3,,,5491KE,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.452825,51.576892
Bieslook,4,a,,5491KE,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453085,51.577098
Bieslook,4,,,5491KE,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453186,51.577116
Bieslook,5,,,5491KE,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.452436,51.576946
Bieslook,6,,,5491KE,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.452682,51.577180
Bieslook,7,,,5491KE,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.452191,51.576919
Bieslook,8,,,5491KE,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.452610,51.577449
Bieslook,9,,,5491KE,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.452350,51.577153
Bieslook,10,,,5491KE,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.452754,51.577467
Bieslook,11,,,5491KE,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.452119,51.577297
Bieslook,12,,,5491KE,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.452956,51.577503
Bieslook,13,,,5491KE,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.452033,51.577477
Bieslook,14,,,5491KE,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.452538,51.577647
Bieslook,15,,,5491KE,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.451975,51.577629
Bieslook,16,,,5491KE,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.452221,51.577737
Bieslook,17,,,5491KE,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.451932,51.577791
Bieslook,18,,,5491KE,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.452178,51.577971
Bieslook,19,,,5491KE,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.451687,51.578106
Bieslook,21,,,5491KE,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.451991,51.578196
Doornappel,5,,,5491KG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453519,51.577485
Doornappel,7,,,5491KG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453273,51.577449
Doornappel,9,,,5491KG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.452942,51.577710
Doornappel,11,,,5491KG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.452856,51.577926
Doornappel,13,,,5491KG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.452827,51.578087
Doornappel,15,,,5491KG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.452784,51.578258
Doornappel,17,,,5491KG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453145,51.578222
Doornappel,19,,,5491KG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453433,51.578294
Doornappel,21,,,5491KG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453736,51.578330
Doornappel,6,,,5491KH,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453259,51.577692
Doornappel,8,,,5491KH,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453231,51.577773
Doornappel,10,,,5491KH,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453159,51.578042
Doornappel,12,,,5491KH,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453346,51.578069
Kalmoes,1,,,5491KJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457371,51.578112
Kalmoes,2,,,5491KJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457530,51.577968
Kalmoes,3,,,5491KJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457472,51.578139
Kalmoes,4,,,5491KJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457746,51.578040
Kalmoes,5,,,5491KJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457631,51.578174
Kalmoes,6,,,5491KJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457963,51.578102
Kalmoes,7,,,5491KJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457732,51.578228
Kalmoes,8,,,5491KJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.458179,51.578183
Kalmoes,9,,,5491KJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.458064,51.578381
Kalmoes,10,,,5491KJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457820,51.578956
Kalmoes,11,,,5491KJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457992,51.578534
Kalmoes,12,,,5491KJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457344,51.578867
Kalmoes,13,,,5491KJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457906,51.578776
Kalmoes,14,,,5491KJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457127,51.578804
Kalmoes,15,,,5491KJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457589,51.578732
Kalmoes,16,,,5491KJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.456940,51.578759
Kalmoes,17,,,5491KJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457358,51.578678
Kalmoes,18,,,5491KJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.456579,51.578795
Kalmoes,20,,,5491KJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.456305,51.578804
Kalmoes,21,,,5491KJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.456983,51.578579
Kalmoes,22,,,5491KJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.456290,51.578661
Kalmoes,23,,,5491KJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457026,51.578534
Kalmoes,24,,,5491KJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.456348,51.578598
Kervel,1,,,5491KK,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457760,51.577473
Kervel,2,,,5491KK,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457789,51.577293
Kervel,3,,,5491KK,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457933,51.577581
Kervel,4,,,5491KK,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.458048,51.577365
Kervel,5,,,5491KK,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.458150,51.577644
Kervel,6,,,5491KK,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.458265,51.577410
Kervel,7,,,5491KK,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.458323,51.577743
Kervel,8,,,5491KK,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.458453,51.577509
Kruidenlaan,1,,G1,5491KL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453904,51.576854
Kruidenlaan,1,,G2,5491KL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453915,51.576839
Kruidenlaan,1,,G3,5491KL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453946,51.576809
Kruidenlaan,1,,G4,5491KL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453961,51.576770
Kruidenlaan,1,,G5,5491KL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.454011,51.576787
Kruidenlaan,1,,G6,5491KL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.454063,51.576784
Kruidenlaan,1,,G7,5491KL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.454100,51.576804
Kruidenlaan,1,,,5491KL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457097,51.577887
Kruidenlaan,3,,,5491KL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457040,51.578022
Kruidenlaan,5,,,5491KL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.456924,51.578193
Kruidenlaan,7,,,5491KL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.456289,51.577951
Kruidenlaan,9,,,5491KL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.455655,51.577969
Kruidenlaan,11,,,5491KL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.455531,51.578057
Kruidenlaan,13,,,5491KL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.455496,51.578149
Kruidenlaan,15,,,5491KL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.455338,51.578320
Kruidenlaan,17,,,5491KL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.455222,51.578302
Kruidenlaan,19,,,5491KL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.454905,51.578239
Kruidenlaan,21,,,5491KL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.454817,51.578221
Kruidenlaan,23,,,5491KL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.454674,51.578203
Kruidenlaan,25,,,5491KL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.454592,51.578183
Kruidenlaan,27,,,5491KL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.454486,51.578164
Kruidenlaan,2,,,5491KM,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457443,51.577581
Kruidenlaan,4,,,5491KM,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457170,51.578345
Kruidenlaan,6,,,5491KM,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457112,51.578408
Kruidenlaan,8,a,,5491KM,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.456506,51.578355
Kruidenlaan,8,,,5491KM,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.456679,51.578409
Kruidenlaan,10,a,,5491KM,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.456044,51.578193
Kruidenlaan,10,b,,5491KM,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.455958,51.578157
Kruidenlaan,10,,,5491KM,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.456304,51.578310
