openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Geerakkers,16,,,5298BR,Liempde,Boxtel,Noord-Brabant,VBO,5.378807,51.569396
De Geerakkers,18,,,5298BR,Liempde,Boxtel,Noord-Brabant,VBO,5.378735,51.569351
De Geerakkers,20,,,5298BR,Liempde,Boxtel,Noord-Brabant,VBO,5.378562,51.569297
De Geerakkers,22,,,5298BR,Liempde,Boxtel,Noord-Brabant,VBO,5.378475,51.569279
De Geerakkers,24,,,5298BR,Liempde,Boxtel,Noord-Brabant,VBO,5.378288,51.569252
De Geerakkers,26,,,5298BR,Liempde,Boxtel,Noord-Brabant,VBO,5.378187,51.569243
Den Dorsberg,1,,,5298BS,Liempde,Boxtel,Noord-Brabant,VBO,5.379182,51.570268
Den Dorsberg,3,,,5298BS,Liempde,Boxtel,Noord-Brabant,VBO,5.379254,51.570232
Den Dorsberg,5,,,5298BS,Liempde,Boxtel,Noord-Brabant,VBO,5.379340,51.570160
Den Dorsberg,7,,,5298BS,Liempde,Boxtel,Noord-Brabant,VBO,5.379412,51.570115
Den Dorsberg,9,,,5298BS,Liempde,Boxtel,Noord-Brabant,VBO,5.379513,51.570043
Den Dorsberg,11,,,5298BS,Liempde,Boxtel,Noord-Brabant,VBO,5.379586,51.569998
Den Dorsberg,2,,,5298BT,Liempde,Boxtel,Noord-Brabant,VBO,5.379211,51.569998
Den Dorsberg,4,,,5298BT,Liempde,Boxtel,Noord-Brabant,VBO,5.379254,51.569971
Den Dorsberg,6,,,5298BT,Liempde,Boxtel,Noord-Brabant,VBO,5.379297,51.569944
Den Dorsberg,8,,,5298BT,Liempde,Boxtel,Noord-Brabant,VBO,5.379340,51.569917
Oude Kerkpad,2,,,5298BV,Liempde,Boxtel,Noord-Brabant,VBO,5.370931,51.571597
Oude Kerkpad,6,,,5298BV,Liempde,Boxtel,Noord-Brabant,VBO,5.371926,51.571750
Kloosterhof,1,,,5298BW,Liempde,Boxtel,Noord-Brabant,VBO,5.373744,51.570231
Kloosterhof,2,,,5298BW,Liempde,Boxtel,Noord-Brabant,VBO,5.373773,51.570213
Kloosterhof,3,,,5298BW,Liempde,Boxtel,Noord-Brabant,VBO,5.373744,51.570195
Kloosterhof,4,,,5298BW,Liempde,Boxtel,Noord-Brabant,VBO,5.373715,51.570213
Kloosterhof,5,,,5298BW,Liempde,Boxtel,Noord-Brabant,VBO,5.373744,51.570240
Kloosterhof,6,,,5298BW,Liempde,Boxtel,Noord-Brabant,VBO,5.373773,51.570231
Kloosterhof,7,,,5298BW,Liempde,Boxtel,Noord-Brabant,VBO,5.373787,51.570213
Kloosterhof,8,,,5298BW,Liempde,Boxtel,Noord-Brabant,VBO,5.373773,51.570195
Kloosterhof,9,,,5298BW,Liempde,Boxtel,Noord-Brabant,VBO,5.373744,51.570186
Kloosterhof,10,,,5298BW,Liempde,Boxtel,Noord-Brabant,VBO,5.373715,51.570195
Kloosterhof,11,,,5298BW,Liempde,Boxtel,Noord-Brabant,VBO,5.373701,51.570213
Kloosterhof,12,,,5298BW,Liempde,Boxtel,Noord-Brabant,VBO,5.373715,51.570231
Kloosterhof,13,,,5298BW,Liempde,Boxtel,Noord-Brabant,VBO,5.373931,51.570258
Kloosterhof,14,,,5298BW,Liempde,Boxtel,Noord-Brabant,VBO,5.373960,51.570240
Kloosterhof,15,,,5298BW,Liempde,Boxtel,Noord-Brabant,VBO,5.373931,51.570222
Kloosterhof,16,,,5298BW,Liempde,Boxtel,Noord-Brabant,VBO,5.373903,51.570240
Kloosterhof,17,,,5298BW,Liempde,Boxtel,Noord-Brabant,VBO,5.373931,51.570267
Kloosterhof,18,,,5298BW,Liempde,Boxtel,Noord-Brabant,VBO,5.373960,51.570258
Kloosterhof,19,,,5298BW,Liempde,Boxtel,Noord-Brabant,VBO,5.373975,51.570240
Kloosterhof,20,,,5298BW,Liempde,Boxtel,Noord-Brabant,VBO,5.373960,51.570222
Kloosterhof,21,,,5298BW,Liempde,Boxtel,Noord-Brabant,VBO,5.373931,51.570213
Kloosterhof,22,,,5298BW,Liempde,Boxtel,Noord-Brabant,VBO,5.373903,51.570222
Kloosterhof,23,,,5298BW,Liempde,Boxtel,Noord-Brabant,VBO,5.373888,51.570240
Kloosterhof,24,,,5298BW,Liempde,Boxtel,Noord-Brabant,VBO,5.373903,51.570258
Kloosterhof,25,,,5298BW,Liempde,Boxtel,Noord-Brabant,VBO,5.373931,51.570285
Kloosterhof,26,,,5298BW,Liempde,Boxtel,Noord-Brabant,VBO,5.373960,51.570276
Kloosterhof,27,,,5298BW,Liempde,Boxtel,Noord-Brabant,VBO,5.373989,51.570258
Dorpshof,2,,,5298BX,Liempde,Boxtel,Noord-Brabant,VBO,5.373023,51.568352
Dorpshof,4,,,5298BX,Liempde,Boxtel,Noord-Brabant,VBO,5.372952,51.568425
Dorpshof,6,,,5298BX,Liempde,Boxtel,Noord-Brabant,VBO,5.372865,51.568469
Dorpshof,8,,,5298BX,Liempde,Boxtel,Noord-Brabant,VBO,5.372807,51.568523
Dorpshof,10,,,5298BX,Liempde,Boxtel,Noord-Brabant,VBO,5.372735,51.568595
Dorpshof,12,,,5298BX,Liempde,Boxtel,Noord-Brabant,VBO,5.372720,51.568641
Dorpshof,14,,,5298BX,Liempde,Boxtel,Noord-Brabant,VBO,5.372619,51.568694
Dorpshof,16,,,5298BX,Liempde,Boxtel,Noord-Brabant,VBO,5.372533,51.568748
Dorpshof,18,,,5298BX,Liempde,Boxtel,Noord-Brabant,VBO,5.372432,51.568775
Dorpshof,20,,,5298BX,Liempde,Boxtel,Noord-Brabant,VBO,5.372302,51.568765
Dorpshof,22,,,5298BX,Liempde,Boxtel,Noord-Brabant,VBO,5.372187,51.568720
Dorpshof,24,,,5298BX,Liempde,Boxtel,Noord-Brabant,VBO,5.372129,51.568676
't Vunderke,2,,,5298BZ,Liempde,Boxtel,Noord-Brabant,VBO,5.377220,51.569243
't Vunderke,4,,,5298BZ,Liempde,Boxtel,Noord-Brabant,VBO,5.377264,51.569288
't Vunderke,6,,,5298BZ,Liempde,Boxtel,Noord-Brabant,VBO,5.377307,51.569324
't Vunderke,8,,,5298BZ,Liempde,Boxtel,Noord-Brabant,VBO,5.377465,51.569413
't Vunderke,10,,,5298BZ,Liempde,Boxtel,Noord-Brabant,VBO,5.377581,51.569431
Dorpsstraat,1,,,5298CA,Liempde,Boxtel,Noord-Brabant,VBO,5.373441,51.568964
Dorpsstraat,3,,,5298CA,Liempde,Boxtel,Noord-Brabant,VBO,5.373398,51.569098
Dorpsstraat,5,a,,5298CA,Liempde,Boxtel,Noord-Brabant,VBO,5.373297,51.569314
Dorpsstraat,5,b,,5298CA,Liempde,Boxtel,Noord-Brabant,VBO,5.373311,51.569377
Dorpsstraat,5,,,5298CA,Liempde,Boxtel,Noord-Brabant,VBO,5.373297,51.569269
Dorpsstraat,7,,,5298CA,Liempde,Boxtel,Noord-Brabant,VBO,5.373196,51.569422
Dorpsstraat,9,,,5298CA,Liempde,Boxtel,Noord-Brabant,VBO,5.373066,51.569593
Dorpsstraat,13,,,5298CA,Liempde,Boxtel,Noord-Brabant,VBO,5.372979,51.570024
Dorpsstraat,15,,,5298CA,Liempde,Boxtel,Noord-Brabant,VBO,5.372922,51.570186
Dorpsstraat,17,,,5298CA,Liempde,Boxtel,Noord-Brabant,VBO,5.372891,51.570287
Dorpsstraat,19,,,5298CA,Liempde,Boxtel,Noord-Brabant,VBO,5.372835,51.570465
Dorpsstraat,21,,,5298CA,Liempde,Boxtel,Noord-Brabant,VBO,5.372864,51.570842
Dorpsstraat,23,,,5298CA,Liempde,Boxtel,Noord-Brabant,VBO,5.372878,51.570905
Dorpsstraat,25,,,5298CA,Liempde,Boxtel,Noord-Brabant,VBO,5.372835,51.571058
Dorpsstraat,27,,,5298CA,Liempde,Boxtel,Noord-Brabant,VBO,5.372835,51.571238
Dorpsstraat,35,a,,5298CA,Liempde,Boxtel,Noord-Brabant,VBO,5.373104,51.571405
Dorpsstraat,35,,,5298CA,Liempde,Boxtel,Noord-Brabant,VBO,5.373142,51.571373
Dorpsstraat,37,,,5298CA,Liempde,Boxtel,Noord-Brabant,VBO,5.373310,51.571512
Dorpsstraat,39,,,5298CA,Liempde,Boxtel,Noord-Brabant,VBO,5.373513,51.571552
Dorpsstraat,41,,,5298CA,Liempde,Boxtel,Noord-Brabant,VBO,5.373700,51.571633
Dorpsstraat,2,,,5298CB,Liempde,Boxtel,Noord-Brabant,VBO,5.374062,51.568173
Dorpsstraat,4,,,5298CB,Liempde,Boxtel,Noord-Brabant,VBO,5.374033,51.568218
Dorpsstraat,6,,,5298CB,Liempde,Boxtel,Noord-Brabant,VBO,5.374004,51.568335
Dorpsstraat,8,,,5298CB,Liempde,Boxtel,Noord-Brabant,VBO,5.373975,51.568415
Dorpsstraat,10,,,5298CB,Liempde,Boxtel,Noord-Brabant,VBO,5.373932,51.568523
Dorpsstraat,12,,,5298CB,Liempde,Boxtel,Noord-Brabant,VBO,5.373903,51.568613
Dorpsstraat,14,,,5298CB,Liempde,Boxtel,Noord-Brabant,VBO,5.373860,51.568712
Dorpsstraat,16,,,5298CB,Liempde,Boxtel,Noord-Brabant,VBO,5.373831,51.568802
Dorpsstraat,18,,,5298CB,Liempde,Boxtel,Noord-Brabant,VBO,5.373744,51.569018
Dorpsstraat,20,,,5298CB,Liempde,Boxtel,Noord-Brabant,VBO,5.373701,51.569125
Dorpsstraat,22,,,5298CB,Liempde,Boxtel,Noord-Brabant,VBO,5.373629,51.569359
Dorpsstraat,24,,,5298CB,Liempde,Boxtel,Noord-Brabant,VBO,5.373542,51.569575
Dorpsstraat,28,,,5298CB,Liempde,Boxtel,Noord-Brabant,VBO,5.373513,51.569836
Dorpsstraat,34,a,,5298CB,Liempde,Boxtel,Noord-Brabant,VBO,5.373383,51.570384
Dorpsstraat,34,,,5298CB,Liempde,Boxtel,Noord-Brabant,VBO,5.373530,51.570420
Dorpsstraat,36,,,5298CB,Liempde,Boxtel,Noord-Brabant,VBO,5.373369,51.570707
Dorpsstraat,38,,,5298CB,Liempde,Boxtel,Noord-Brabant,VBO,5.373152,51.570977
Dorpsstraat,40,,,5298CB,Liempde,Boxtel,Noord-Brabant,VBO,5.373166,51.571040
Dorpsstraat,42,,,5298CB,Liempde,Boxtel,Noord-Brabant,VBO,5.373137,51.571112
Dorpsstraat,44,,,5298CB,Liempde,Boxtel,Noord-Brabant,VBO,5.373137,51.571174
Dorpsstraat,46,,,5298CB,Liempde,Boxtel,Noord-Brabant,VBO,5.373368,51.571302
Dorpsstraat,48,,,5298CB,Liempde,Boxtel,Noord-Brabant,VBO,5.373440,51.571328
Dorpsstraat,50,,,5298CB,Liempde,Boxtel,Noord-Brabant,VBO,5.373527,51.571355
Dorpsstraat,52,,,5298CB,Liempde,Boxtel,Noord-Brabant,VBO,5.373598,51.571382
Dorpsstraat,54,,,5298CB,Liempde,Boxtel,Noord-Brabant,VBO,5.373671,51.571400
Raadhuisplein,1,,,5298CC,Liempde,Boxtel,Noord-Brabant,VBO,5.374206,51.567759
Raadhuisplein,2,a,,5298CD,Liempde,Boxtel,Noord-Brabant,VBO,5.373817,51.567570
Raadhuisplein,2,b,,5298CD,Liempde,Boxtel,Noord-Brabant,VBO,5.373773,51.567597
Raadhuisplein,2,,,5298CD,Liempde,Boxtel,Noord-Brabant,VBO,5.373918,51.567562
Raadhuisplein,3,a,,5298CD,Liempde,Boxtel,Noord-Brabant,VBO,5.373384,51.567777
Raadhuisplein,3,,,5298CD,Liempde,Boxtel,Noord-Brabant,VBO,5.373471,51.567750
Raadhuisplein,4,,,5298CD,Liempde,Boxtel,Noord-Brabant,VBO,5.373672,51.568083
Raadhuisplein,5,a,,5298CD,Liempde,Boxtel,Noord-Brabant,VBO,5.374148,51.568083
Raadhuisplein,5,,,5298CD,Liempde,Boxtel,Noord-Brabant,VBO,5.374105,51.568074
Raadhuisplein,6,a,,5298CD,Liempde,Boxtel,Noord-Brabant,VBO,5.374163,51.568029
Raadhuisplein,6,,,5298CD,Liempde,Boxtel,Noord-Brabant,VBO,5.374120,51.568020
Raadhuisplein,7,a,,5298CD,Liempde,Boxtel,Noord-Brabant,VBO,5.374177,51.567966
Raadhuisplein,7,,,5298CD,Liempde,Boxtel,Noord-Brabant,VBO,5.374134,51.567966
Raadhuisplein,8,,,5298CD,Liempde,Boxtel,Noord-Brabant,VBO,5.374148,51.567903
Parkstraat,1,,,5298CE,Liempde,Boxtel,Noord-Brabant,VBO,5.373283,51.566941
Parkstraat,2,,,5298CE,Liempde,Boxtel,Noord-Brabant,VBO,5.373644,51.567112
Parkstraat,3,,,5298CE,Liempde,Boxtel,Noord-Brabant,VBO,5.373168,51.566932
Parkstraat,5,,,5298CE,Liempde,Boxtel,Noord-Brabant,VBO,5.372995,51.566914
Parkstraat,7,,,5298CE,Liempde,Boxtel,Noord-Brabant,VBO,5.372894,51.566905
Parkstraat,9,,,5298CE,Liempde,Boxtel,Noord-Brabant,VBO,5.372634,51.566896
Parkstraat,10,a,,5298CE,Liempde,Boxtel,Noord-Brabant,VBO,5.372729,51.567424
Parkstraat,10,b,,5298CE,Liempde,Boxtel,Noord-Brabant,VBO,5.372729,51.567584
Parkstraat,10,,,5298CE,Liempde,Boxtel,Noord-Brabant,VBO,5.373024,51.567130
Parkstraat,11,,,5298CE,Liempde,Boxtel,Noord-Brabant,VBO,5.372533,51.566896
Parkstraat,12,,,5298CE,Liempde,Boxtel,Noord-Brabant,VBO,5.372750,51.567103
Parkstraat,13,,,5298CE,Liempde,Boxtel,Noord-Brabant,VBO,5.372331,51.566869
Parkstraat,14,,,5298CE,Liempde,Boxtel,Noord-Brabant,VBO,5.372649,51.567103
Parkstraat,15,,,5298CE,Liempde,Boxtel,Noord-Brabant,VBO,5.372086,51.566860
Parkstraat,16,,,5298CE,Liempde,Boxtel,Noord-Brabant,VBO,5.372447,51.567094
Parkstraat,17,,,5298CE,Liempde,Boxtel,Noord-Brabant,VBO,5.371668,51.566851
Parkstraat,18,,,5298CE,Liempde,Boxtel,Noord-Brabant,VBO,5.372346,51.567085
Parkstraat,20,,,5298CE,Liempde,Boxtel,Noord-Brabant,VBO,5.372129,51.567076
Parkstraat,26,,,5298CE,Liempde,Boxtel,Noord-Brabant,VBO,5.371336,51.567031
Parkstraat,28,,,5298CE,Liempde,Boxtel,Noord-Brabant,VBO,5.370904,51.566878
Parkstraat,30,,,5298CE,Liempde,Boxtel,Noord-Brabant,VBO,5.370615,51.566869
Kleinhoekje,1,,,5298CG,Liempde,Boxtel,Noord-Brabant,VBO,5.371509,51.567363
Kleinhoekje,2,a,,5298CG,Liempde,Boxtel,Noord-Brabant,VBO,5.371971,51.567301
Kleinhoekje,2,,,5298CG,Liempde,Boxtel,Noord-Brabant,VBO,5.371927,51.567112
Kleinhoekje,3,,,5298CG,Liempde,Boxtel,Noord-Brabant,VBO,5.371596,51.567534
Kleinhoekje,4,,,5298CG,Liempde,Boxtel,Noord-Brabant,VBO,5.372086,51.567516
Kleinhoekje,5,,,5298CG,Liempde,Boxtel,Noord-Brabant,VBO,5.371783,51.567786
Kleinhoekje,6,,,5298CG,Liempde,Boxtel,Noord-Brabant,VBO,5.372072,51.567750
Kleinhoekje,8,,,5298CG,Liempde,Boxtel,Noord-Brabant,VBO,5.371999,51.567948
Kleinhoekje,10,,,5298CG,Liempde,Boxtel,Noord-Brabant,VBO,5.371985,51.568020
Kleinhoekje,11,,,5298CG,Liempde,Boxtel,Noord-Brabant,VBO,5.371333,51.568132
Kleinhoekje,12,,,5298CG,Liempde,Boxtel,Noord-Brabant,VBO,5.371970,51.568128
Kleinhoekje,14,,,5298CG,Liempde,Boxtel,Noord-Brabant,VBO,5.371956,51.568181
Kleinhoekje,15,,,5298CG,Liempde,Boxtel,Noord-Brabant,VBO,5.371336,51.568316
Kleinhoekje,16,,,5298CG,Liempde,Boxtel,Noord-Brabant,VBO,5.371942,51.568316
Heesterbos,1,,,5298CH,Liempde,Boxtel,Noord-Brabant,VBO,5.372518,51.568991
Heesterbos,2,,,5298CH,Liempde,Boxtel,Noord-Brabant,VBO,5.372158,51.569359
Heesterbos,3,,,5298CH,Liempde,Boxtel,Noord-Brabant,VBO,5.372331,51.568982
Heesterbos,5,,,5298CH,Liempde,Boxtel,Noord-Brabant,VBO,5.372273,51.569008
Heesterbos,6,,,5298CH,Liempde,Boxtel,Noord-Brabant,VBO,5.371941,51.569215
Heesterbos,7,,,5298CH,Liempde,Boxtel,Noord-Brabant,VBO,5.372259,51.569134
Heesterbos,8,,,5298CH,Liempde,Boxtel,Noord-Brabant,VBO,5.371855,51.569170
Heesterbos,9,,,5298CH,Liempde,Boxtel,Noord-Brabant,VBO,5.371970,51.568946
Heesterbos,10,,,5298CH,Liempde,Boxtel,Noord-Brabant,VBO,5.371566,51.568945
Heesterbos,11,,,5298CH,Liempde,Boxtel,Noord-Brabant,VBO,5.371826,51.568847
Nieuwstraat,1,,,5298CJ,Liempde,Boxtel,Noord-Brabant,VBO,5.373456,51.568496
Nieuwstraat,5,,,5298CJ,Liempde,Boxtel,Noord-Brabant,VBO,5.373167,51.568703
Nieuwstraat,7,,,5298CJ,Liempde,Boxtel,Noord-Brabant,VBO,5.373038,51.568901
Nieuwstraat,9,,,5298CJ,Liempde,Boxtel,Noord-Brabant,VBO,5.372965,51.568946
Nieuwstraat,17,,,5298CJ,Liempde,Boxtel,Noord-Brabant,VBO,5.371898,51.569602
Nieuwstraat,19,,,5298CJ,Liempde,Boxtel,Noord-Brabant,VBO,5.371782,51.569692
Nieuwstraat,23,,,5298CJ,Liempde,Boxtel,Noord-Brabant,VBO,5.371465,51.569629
Nieuwstraat,25,,,5298CJ,Liempde,Boxtel,Noord-Brabant,VBO,5.371653,51.569826
Nieuwstraat,29,,,5298CJ,Liempde,Boxtel,Noord-Brabant,VBO,5.371508,51.569970
Nieuwstraat,33,,,5298CJ,Liempde,Boxtel,Noord-Brabant,VBO,5.371407,51.570069
Nieuwstraat,35,a,,5298CJ,Liempde,Boxtel,Noord-Brabant,VBO,5.371299,51.570116
Nieuwstraat,35,,,5298CJ,Liempde,Boxtel,Noord-Brabant,VBO,5.371358,51.570138
Nieuwstraat,37,,,5298CJ,Liempde,Boxtel,Noord-Brabant,VBO,5.371234,51.570285
Nieuwstraat,39,,,5298CK,Liempde,Boxtel,Noord-Brabant,VBO,5.371090,51.570455
Nieuwstraat,41,,,5298CK,Liempde,Boxtel,Noord-Brabant,VBO,5.371032,51.570527
Nieuwstraat,43,,,5298CK,Liempde,Boxtel,Noord-Brabant,VBO,5.370945,51.570608
Nieuwstraat,45,,,5298CK,Liempde,Boxtel,Noord-Brabant,VBO,5.370816,51.570752
Nieuwstraat,47,,,5298CK,Liempde,Boxtel,Noord-Brabant,VBO,5.370686,51.570887
Nieuwstraat,49,,,5298CK,Liempde,Boxtel,Noord-Brabant,VBO,5.370585,51.570986
Nieuwstraat,51,,,5298CK,Liempde,Boxtel,Noord-Brabant,VBO,5.370513,51.571058
Nieuwstraat,53,,,5298CK,Liempde,Boxtel,Noord-Brabant,VBO,5.370455,51.571112
Nieuwstraat,55,a,,5298CK,Liempde,Boxtel,Noord-Brabant,VBO,5.370325,51.571237
Nieuwstraat,55,,,5298CK,Liempde,Boxtel,Noord-Brabant,VBO,5.370383,51.571165
Nieuwstraat,57,a,,5298CK,Liempde,Boxtel,Noord-Brabant,VBO,5.370022,51.571291
Nieuwstraat,57,,,5298CK,Liempde,Boxtel,Noord-Brabant,VBO,5.370166,51.571363
Nieuwstraat,59,,,5298CK,Liempde,Boxtel,Noord-Brabant,VBO,5.369994,51.571507
Nieuwstraat,61,,,5298CK,Liempde,Boxtel,Noord-Brabant,VBO,5.369762,51.571831
Nieuwstraat,63,,,5298CK,Liempde,Boxtel,Noord-Brabant,VBO,5.369690,51.571911
Nieuwstraat,65,,,5298CK,Liempde,Boxtel,Noord-Brabant,VBO,5.369529,51.572082
Nieuwstraat,69,,,5298CK,Liempde,Boxtel,Noord-Brabant,VBO,5.369445,51.572199
Nieuwstraat,71,,,5298CK,Liempde,Boxtel,Noord-Brabant,VBO,5.369373,51.572271
Nieuwstraat,73,,,5298CK,Liempde,Boxtel,Noord-Brabant,VBO,5.369300,51.572361
Nieuwstraat,2,,,5298CL,Liempde,Boxtel,Noord-Brabant,VBO,5.372749,51.569323
Nieuwstraat,4,,,5298CL,Liempde,Boxtel,Noord-Brabant,VBO,5.371883,51.569988
Nieuwstraat,6,a,,5298CL,Liempde,Boxtel,Noord-Brabant,VBO,5.371811,51.570060
Nieuwstraat,6,,,5298CL,Liempde,Boxtel,Noord-Brabant,VBO,5.371797,51.570060
Nieuwstraat,8,,,5298CL,Liempde,Boxtel,Noord-Brabant,VBO,5.371801,51.570127
Nieuwstraat,10,,,5298CL,Liempde,Boxtel,Noord-Brabant,VBO,5.371580,51.570312
Nieuwstraat,12,,,5298CL,Liempde,Boxtel,Noord-Brabant,VBO,5.371537,51.570366
Nieuwstraat,16,a,,5298CL,Liempde,Boxtel,Noord-Brabant,VBO,5.371147,51.570860
Nieuwstraat,16,,,5298CL,Liempde,Boxtel,Noord-Brabant,VBO,5.371119,51.570851
Nieuwstraat,18,a,,5298CL,Liempde,Boxtel,Noord-Brabant,VBO,5.370974,51.570995
Nieuwstraat,18,b,,5298CL,Liempde,Boxtel,Noord-Brabant,VBO,5.370945,51.571031
Nieuwstraat,18,c,,5298CL,Liempde,Boxtel,Noord-Brabant,VBO,5.370916,51.571067
Nieuwstraat,18,,,5298CL,Liempde,Boxtel,Noord-Brabant,VBO,5.371018,51.570932
Nieuwstraat,20,,,5298CL,Liempde,Boxtel,Noord-Brabant,VBO,5.370787,51.571175
Nieuwstraat,22,,,5298CL,Liempde,Boxtel,Noord-Brabant,VBO,5.370700,51.571309
Nieuwstraat,26,,,5298CL,Liempde,Boxtel,Noord-Brabant,VBO,5.370556,51.571426
Nieuwstraat,28,,,5298CL,Liempde,Boxtel,Noord-Brabant,VBO,5.370441,51.571571
Nieuwstraat,30,,,5298CL,Liempde,Boxtel,Noord-Brabant,VBO,5.370368,51.571641
Nieuwstraat,32,,,5298CL,Liempde,Boxtel,Noord-Brabant,VBO,5.370080,51.571849
Nieuwstraat,34,,,5298CL,Liempde,Boxtel,Noord-Brabant,VBO,5.369993,51.571956
Nieuwstraat,36,,,5298CL,Liempde,Boxtel,Noord-Brabant,VBO,5.370036,51.572091
Nieuwstraat,40,,,5298CL,Liempde,Boxtel,Noord-Brabant,VBO,5.369748,51.572199
Nieuwstraat,42,,,5298CL,Liempde,Boxtel,Noord-Brabant,VBO,5.369690,51.572262
Kerkstraat,1,,,5298CM,Liempde,Boxtel,Noord-Brabant,VBO,5.372734,51.570653
Kerkstraat,2,,,5298CM,Liempde,Boxtel,Noord-Brabant,VBO,5.372474,51.570851
Kerkstraat,3,,,5298CM,Liempde,Boxtel,Noord-Brabant,VBO,5.372503,51.570680
Kerkstraat,4,,,5298CM,Liempde,Boxtel,Noord-Brabant,VBO,5.372258,51.570851
Kerkstraat,5,,,5298CM,Liempde,Boxtel,Noord-Brabant,VBO,5.372244,51.570635
Kerkstraat,6,a,,5298CM,Liempde,Boxtel,Noord-Brabant,VBO,5.371825,51.570950
Kerkstraat,6,,,5298CM,Liempde,Boxtel,Noord-Brabant,VBO,5.371984,51.570887
Kerkstraat,7,,,5298CM,Liempde,Boxtel,Noord-Brabant,VBO,5.371898,51.570554
Kerkstraat,8,,,5298CM,Liempde,Boxtel,Noord-Brabant,VBO,5.371667,51.570752
Kerkstraat,10,,,5298CM,Liempde,Boxtel,Noord-Brabant,VBO,5.371421,51.570635
Kerkstraat,11,,,5298CM,Liempde,Boxtel,Noord-Brabant,VBO,5.370960,51.570069
Kerkstraat,13,,,5298CM,Liempde,Boxtel,Noord-Brabant,VBO,5.370773,51.569952
Kerkstraat,15,,,5298CM,Liempde,Boxtel,Noord-Brabant,VBO,5.370686,51.569898
Kerkstraat,16,,,5298CM,Liempde,Boxtel,Noord-Brabant,VBO,5.370628,51.570204
Kerkstraat,17,,,5298CM,Liempde,Boxtel,Noord-Brabant,VBO,5.370542,51.569817
Kerkstraat,18,,,5298CM,Liempde,Boxtel,Noord-Brabant,VBO,5.370426,51.570060
Kerkstraat,19,,,5298CM,Liempde,Boxtel,Noord-Brabant,VBO,5.370441,51.569781
Kerkstraat,20,,,5298CM,Liempde,Boxtel,Noord-Brabant,VBO,5.370325,51.569988
Kerkstraat,22,,,5298CM,Liempde,Boxtel,Noord-Brabant,VBO,5.370124,51.569934
Kerkstraat,24,,,5298CM,Liempde,Boxtel,Noord-Brabant,VBO,5.369979,51.569853
Kerkstraat,26,,,5298CM,Liempde,Boxtel,Noord-Brabant,VBO,5.369734,51.569709
Akkerstraat,2,,,5298CN,Liempde,Boxtel,Noord-Brabant,VBO,5.369532,51.571552
Akkerstraat,3,,,5298CN,Liempde,Boxtel,Noord-Brabant,VBO,5.369532,51.571345
Akkerstraat,4,,,5298CN,Liempde,Boxtel,Noord-Brabant,VBO,5.369416,51.571507
Akkerstraat,5,,,5298CN,Liempde,Boxtel,Noord-Brabant,VBO,5.369445,51.571300
Akkerstraat,6,,,5298CN,Liempde,Boxtel,Noord-Brabant,VBO,5.369243,51.571453
Akkerstraat,7,,,5298CN,Liempde,Boxtel,Noord-Brabant,VBO,5.369272,51.571246
Akkerstraat,8,,,5298CN,Liempde,Boxtel,Noord-Brabant,VBO,5.368762,51.571296
Akkerstraat,9,,,5298CN,Liempde,Boxtel,Noord-Brabant,VBO,5.369194,51.571209
Akkerstraat,11,,,5298CN,Liempde,Boxtel,Noord-Brabant,VBO,5.369027,51.571138
Akkerstraat,12,,,5298CN,Liempde,Boxtel,Noord-Brabant,VBO,5.368464,51.571165
Akkerstraat,13,,,5298CN,Liempde,Boxtel,Noord-Brabant,VBO,5.368926,51.571102
Akkerstraat,14,,,5298CN,Liempde,Boxtel,Noord-Brabant,VBO,5.368219,51.571084
Akkerstraat,15,,,5298CN,Liempde,Boxtel,Noord-Brabant,VBO,5.368609,51.570976
Akkerstraat,17,,,5298CN,Liempde,Boxtel,Noord-Brabant,VBO,5.368522,51.570940
Akkerstraat,18,,,5298CN,Liempde,Boxtel,Noord-Brabant,VBO,5.367931,51.570940
Akkerstraat,19,,,5298CN,Liempde,Boxtel,Noord-Brabant,VBO,5.368392,51.570887
Akkerstraat,20,,,5298CN,Liempde,Boxtel,Noord-Brabant,VBO,5.367801,51.570895
Akkerstraat,21,,,5298CN,Liempde,Boxtel,Noord-Brabant,VBO,5.368263,51.570842
Akkerstraat,22,,,5298CN,Liempde,Boxtel,Noord-Brabant,VBO,5.367613,51.570841
Akkerstraat,23,,,5298CN,Liempde,Boxtel,Noord-Brabant,VBO,5.368147,51.570788
Akkerstraat,24,,,5298CN,Liempde,Boxtel,Noord-Brabant,VBO,5.367512,51.570805
Akkerstraat,25,,,5298CN,Liempde,Boxtel,Noord-Brabant,VBO,5.368017,51.570761
Akkerstraat,27,,,5298CN,Liempde,Boxtel,Noord-Brabant,VBO,5.367888,51.570716
Akkerstraat,29,,,5298CN,Liempde,Boxtel,Noord-Brabant,VBO,5.367772,51.570644
De Wilgen,2,,,5298CP,Liempde,Boxtel,Noord-Brabant,VBO,5.368912,51.570761
De Wilgen,4,,,5298CP,Liempde,Boxtel,Noord-Brabant,VBO,5.368796,51.570716
De Wilgen,5,,,5298CP,Liempde,Boxtel,Noord-Brabant,VBO,5.369344,51.570824
De Wilgen,6,,,5298CP,Liempde,Boxtel,Noord-Brabant,VBO,5.368695,51.570680
