openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Duinroosstraat,25,,,1783GA,Den Helder,Den Helder,Noord-Holland,VBO,4.734958,52.945610
Duinroosstraat,27,,,1783GA,Den Helder,Den Helder,Noord-Holland,VBO,4.734929,52.945550
Duinroosstraat,29,,,1783GA,Den Helder,Den Helder,Noord-Holland,VBO,4.734900,52.945491
Duinroosstraat,31,,,1783GA,Den Helder,Den Helder,Noord-Holland,VBO,4.734871,52.945430
Duinroosstraat,33,,,1783GA,Den Helder,Den Helder,Noord-Holland,VBO,4.734843,52.945372
Duinroosstraat,35,,,1783GA,Den Helder,Den Helder,Noord-Holland,VBO,4.734814,52.945313
Duinroosstraat,37,,,1783GA,Den Helder,Den Helder,Noord-Holland,VBO,4.734740,52.945222
Duinroosstraat,39,,,1783GA,Den Helder,Den Helder,Noord-Holland,VBO,4.734711,52.945163
Duinroosstraat,41,,,1783GA,Den Helder,Den Helder,Noord-Holland,VBO,4.734682,52.945103
Duinroosstraat,43,,,1783GA,Den Helder,Den Helder,Noord-Holland,VBO,4.734654,52.945045
Duinroosstraat,45,,,1783GA,Den Helder,Den Helder,Noord-Holland,VBO,4.734625,52.944986
Duinroosstraat,47,,,1783GA,Den Helder,Den Helder,Noord-Holland,VBO,4.734596,52.944926
Duinroosstraat,59,,,1783GB,Den Helder,Den Helder,Noord-Holland,VBO,4.734047,52.943859
Duinroosstraat,61,,,1783GB,Den Helder,Den Helder,Noord-Holland,VBO,4.733831,52.943478
Duinroosstraat,63,,,1783GB,Den Helder,Den Helder,Noord-Holland,VBO,4.733802,52.943426
Duinroosstraat,65,,,1783GB,Den Helder,Den Helder,Noord-Holland,VBO,4.733774,52.943374
Duinroosstraat,67,,,1783GB,Den Helder,Den Helder,Noord-Holland,VBO,4.733745,52.943322
Duinroosstraat,69,,,1783GB,Den Helder,Den Helder,Noord-Holland,VBO,4.733717,52.943271
Duinroosstraat,71,,,1783GB,Den Helder,Den Helder,Noord-Holland,VBO,4.733687,52.943217
Duinroosstraat,73,,,1783GB,Den Helder,Den Helder,Noord-Holland,VBO,4.733624,52.943104
Duinroosstraat,75,,,1783GB,Den Helder,Den Helder,Noord-Holland,VBO,4.733594,52.943051
Duinroosstraat,77,,,1783GB,Den Helder,Den Helder,Noord-Holland,VBO,4.733557,52.942942
Duinroosstraat,79,,,1783GB,Den Helder,Den Helder,Noord-Holland,VBO,4.733528,52.942890
Duinroosstraat,81,,,1783GB,Den Helder,Den Helder,Noord-Holland,VBO,4.733497,52.942836
Duinroosstraat,83,,,1783GB,Den Helder,Den Helder,Noord-Holland,VBO,4.733468,52.942785
Duinroosstraat,85,,,1783GB,Den Helder,Den Helder,Noord-Holland,VBO,4.733439,52.942733
Duinroosstraat,87,,,1783GB,Den Helder,Den Helder,Noord-Holland,VBO,4.733358,52.942633
Duinroosstraat,89,,,1783GB,Den Helder,Den Helder,Noord-Holland,VBO,4.733329,52.942579
Duinroosstraat,91,,,1783GC,Den Helder,Den Helder,Noord-Holland,VBO,4.733265,52.942465
Duinroosstraat,93,,,1783GC,Den Helder,Den Helder,Noord-Holland,VBO,4.733236,52.942413
Duinroosstraat,95,,,1783GC,Den Helder,Den Helder,Noord-Holland,VBO,4.733207,52.942361
Duinroosstraat,97,,,1783GC,Den Helder,Den Helder,Noord-Holland,VBO,4.733178,52.942309
Duinroosstraat,99,,,1783GC,Den Helder,Den Helder,Noord-Holland,VBO,4.733149,52.942258
Duinroosstraat,101,,,1783GC,Den Helder,Den Helder,Noord-Holland,VBO,4.733120,52.942207
Duinroosstraat,103,,,1783GC,Den Helder,Den Helder,Noord-Holland,VBO,4.733092,52.942157
Duinroosstraat,105,,,1783GC,Den Helder,Den Helder,Noord-Holland,VBO,4.733062,52.942104
Duinroosstraat,107,,,1783GC,Den Helder,Den Helder,Noord-Holland,VBO,4.733036,52.941982
Duinroosstraat,109,,,1783GC,Den Helder,Den Helder,Noord-Holland,VBO,4.733024,52.941928
Duinroosstraat,111,,,1783GC,Den Helder,Den Helder,Noord-Holland,VBO,4.732993,52.941801
Duinroosstraat,113,,,1783GC,Den Helder,Den Helder,Noord-Holland,VBO,4.732980,52.941746
Duinroosstraat,119,,,1783GC,Den Helder,Den Helder,Noord-Holland,VBO,4.732866,52.941625
Duinroosstraat,121,,,1783GC,Den Helder,Den Helder,Noord-Holland,VBO,4.732870,52.941569
Duinroosstraat,123,,,1783GC,Den Helder,Den Helder,Noord-Holland,VBO,4.732874,52.941516
Duinroosstraat,125,,,1783GC,Den Helder,Den Helder,Noord-Holland,VBO,4.732878,52.941461
Duinroosstraat,127,,,1783GC,Den Helder,Den Helder,Noord-Holland,VBO,4.732883,52.941405
Duinroosstraat,129,A,,1783GC,Den Helder,Den Helder,Noord-Holland,VBO,4.732951,52.940859
Duinroosstraat,129,,,1783GC,Den Helder,Den Helder,Noord-Holland,VBO,4.732947,52.940916
Duinroosstraat,131,A,,1783GC,Den Helder,Den Helder,Noord-Holland,VBO,4.732961,52.940736
Duinroosstraat,131,,,1783GC,Den Helder,Den Helder,Noord-Holland,VBO,4.732956,52.940792
Duinroosstraat,133,,,1783GD,Den Helder,Den Helder,Noord-Holland,VBO,4.733081,52.940622
Duinroosstraat,135,,,1783GD,Den Helder,Den Helder,Noord-Holland,VBO,4.733143,52.940622
Duinroosstraat,137,,,1783GD,Den Helder,Den Helder,Noord-Holland,VBO,4.733082,52.940596
Duinroosstraat,139,,,1783GD,Den Helder,Den Helder,Noord-Holland,VBO,4.733144,52.940595
Duinroosstraat,141,,,1783GD,Den Helder,Den Helder,Noord-Holland,VBO,4.733084,52.940565
Duinroosstraat,143,,,1783GD,Den Helder,Den Helder,Noord-Holland,VBO,4.733146,52.940565
Duinroosstraat,145,,,1783GD,Den Helder,Den Helder,Noord-Holland,VBO,4.733091,52.940483
Duinroosstraat,147,,,1783GD,Den Helder,Den Helder,Noord-Holland,VBO,4.733151,52.940482
Duinroosstraat,149,,,1783GD,Den Helder,Den Helder,Noord-Holland,VBO,4.733095,52.940453
Duinroosstraat,151,,,1783GD,Den Helder,Den Helder,Noord-Holland,VBO,4.733154,52.940452
Duinroosstraat,153,,,1783GD,Den Helder,Den Helder,Noord-Holland,VBO,4.733100,52.940422
Duinroosstraat,155,,,1783GD,Den Helder,Den Helder,Noord-Holland,VBO,4.733160,52.940421
Duinroosstraat,157,,,1783GD,Den Helder,Den Helder,Noord-Holland,VBO,4.733097,52.940342
Duinroosstraat,159,,,1783GD,Den Helder,Den Helder,Noord-Holland,VBO,4.733167,52.940341
Duinroosstraat,161,,,1783GD,Den Helder,Den Helder,Noord-Holland,VBO,4.733101,52.940316
Duinroosstraat,163,,,1783GD,Den Helder,Den Helder,Noord-Holland,VBO,4.733171,52.940315
Duinroosstraat,165,,,1783GD,Den Helder,Den Helder,Noord-Holland,VBO,4.733101,52.940280
Duinroosstraat,167,,,1783GD,Den Helder,Den Helder,Noord-Holland,VBO,4.733172,52.940279
Duinroosstraat,169,,,1783GE,Den Helder,Den Helder,Noord-Holland,VBO,4.733762,52.940113
Duinroosstraat,171,,,1783GE,Den Helder,Den Helder,Noord-Holland,VBO,4.733704,52.940115
Duinroosstraat,173,,,1783GE,Den Helder,Den Helder,Noord-Holland,VBO,4.733765,52.940136
Duinroosstraat,175,,,1783GE,Den Helder,Den Helder,Noord-Holland,VBO,4.733707,52.940139
Duinroosstraat,177,,,1783GE,Den Helder,Den Helder,Noord-Holland,VBO,4.733768,52.940160
Duinroosstraat,179,,,1783GE,Den Helder,Den Helder,Noord-Holland,VBO,4.733709,52.940163
Duinroosstraat,181,,,1783GE,Den Helder,Den Helder,Noord-Holland,VBO,4.733772,52.940185
Duinroosstraat,183,,,1783GE,Den Helder,Den Helder,Noord-Holland,VBO,4.733714,52.940188
Duinroosstraat,185,,,1783GE,Den Helder,Den Helder,Noord-Holland,VBO,4.733772,52.940208
Duinroosstraat,187,,,1783GE,Den Helder,Den Helder,Noord-Holland,VBO,4.733713,52.940210
Duinroosstraat,189,,,1783GE,Den Helder,Den Helder,Noord-Holland,VBO,4.733788,52.940252
Duinroosstraat,191,,,1783GE,Den Helder,Den Helder,Noord-Holland,VBO,4.733713,52.940256
Duinroosstraat,193,,,1783GE,Den Helder,Den Helder,Noord-Holland,VBO,4.733789,52.940277
Duinroosstraat,195,,,1783GE,Den Helder,Den Helder,Noord-Holland,VBO,4.733714,52.940281
Duinroosstraat,197,,,1783GE,Den Helder,Den Helder,Noord-Holland,VBO,4.733790,52.940301
Duinroosstraat,199,,,1783GE,Den Helder,Den Helder,Noord-Holland,VBO,4.733715,52.940304
Duinroosstraat,201,,,1783GE,Den Helder,Den Helder,Noord-Holland,VBO,4.733793,52.940326
Duinroosstraat,203,,,1783GE,Den Helder,Den Helder,Noord-Holland,VBO,4.733718,52.940329
Duinroosstraat,205,,,1783GE,Den Helder,Den Helder,Noord-Holland,VBO,4.733791,52.940354
Duinroosstraat,207,,,1783GE,Den Helder,Den Helder,Noord-Holland,VBO,4.733716,52.940358
Duinroosstraat,209,,,1783GE,Den Helder,Den Helder,Noord-Holland,VBO,4.733784,52.940398
Duinroosstraat,211,,,1783GE,Den Helder,Den Helder,Noord-Holland,VBO,4.733728,52.940399
Duinroosstraat,213,,,1783GE,Den Helder,Den Helder,Noord-Holland,VBO,4.733782,52.940427
Duinroosstraat,215,,,1783GE,Den Helder,Den Helder,Noord-Holland,VBO,4.733726,52.940429
Duinroosstraat,217,,,1783GE,Den Helder,Den Helder,Noord-Holland,VBO,4.733783,52.940454
Duinroosstraat,219,,,1783GE,Den Helder,Den Helder,Noord-Holland,VBO,4.733727,52.940456
Duinroosstraat,221,,,1783GE,Den Helder,Den Helder,Noord-Holland,VBO,4.733786,52.940478
Duinroosstraat,223,,,1783GE,Den Helder,Den Helder,Noord-Holland,VBO,4.733730,52.940480
Duinroosstraat,225,,,1783GG,Den Helder,Den Helder,Noord-Holland,VBO,4.733785,52.940503
Duinroosstraat,227,,,1783GG,Den Helder,Den Helder,Noord-Holland,VBO,4.733730,52.940505
Duinroosstraat,229,,,1783GG,Den Helder,Den Helder,Noord-Holland,VBO,4.734364,52.940377
Duinroosstraat,231,,,1783GG,Den Helder,Den Helder,Noord-Holland,VBO,4.734441,52.940369
Duinroosstraat,233,,,1783GG,Den Helder,Den Helder,Noord-Holland,VBO,4.734356,52.940349
Duinroosstraat,235,,,1783GG,Den Helder,Den Helder,Noord-Holland,VBO,4.734434,52.940341
Duinroosstraat,237,,,1783GG,Den Helder,Den Helder,Noord-Holland,VBO,4.734353,52.940328
Duinroosstraat,239,,,1783GG,Den Helder,Den Helder,Noord-Holland,VBO,4.734431,52.940319
Duinroosstraat,241,,,1783GG,Den Helder,Den Helder,Noord-Holland,VBO,4.734349,52.940307
Duinroosstraat,243,,,1783GG,Den Helder,Den Helder,Noord-Holland,VBO,4.734426,52.940298
Duinroosstraat,245,,,1783GG,Den Helder,Den Helder,Noord-Holland,VBO,4.734343,52.940282
Duinroosstraat,247,,,1783GG,Den Helder,Den Helder,Noord-Holland,VBO,4.734420,52.940274
Duinroosstraat,249,,,1783GG,Den Helder,Den Helder,Noord-Holland,VBO,4.734332,52.940238
Duinroosstraat,251,,,1783GG,Den Helder,Den Helder,Noord-Holland,VBO,4.734412,52.940230
Duinroosstraat,253,,,1783GG,Den Helder,Den Helder,Noord-Holland,VBO,4.734329,52.940219
Duinroosstraat,255,,,1783GG,Den Helder,Den Helder,Noord-Holland,VBO,4.734409,52.940211
Duinroosstraat,257,,,1783GG,Den Helder,Den Helder,Noord-Holland,VBO,4.734322,52.940193
Duinroosstraat,259,,,1783GG,Den Helder,Den Helder,Noord-Holland,VBO,4.734402,52.940186
Duinroosstraat,261,,,1783GG,Den Helder,Den Helder,Noord-Holland,VBO,4.734316,52.940166
Duinroosstraat,263,,,1783GG,Den Helder,Den Helder,Noord-Holland,VBO,4.734396,52.940159
Duinroosstraat,265,,,1783GG,Den Helder,Den Helder,Noord-Holland,VBO,4.734308,52.940145
Duinroosstraat,267,,,1783GG,Den Helder,Den Helder,Noord-Holland,VBO,4.734388,52.940138
Duinroosstraat,269,,,1783GG,Den Helder,Den Helder,Noord-Holland,VBO,4.734305,52.940096
Duinroosstraat,271,,,1783GG,Den Helder,Den Helder,Noord-Holland,VBO,4.734362,52.940091
Duinroosstraat,273,,,1783GG,Den Helder,Den Helder,Noord-Holland,VBO,4.734298,52.940073
Duinroosstraat,275,,,1783GG,Den Helder,Den Helder,Noord-Holland,VBO,4.734354,52.940068
Duinroosstraat,277,,,1783GG,Den Helder,Den Helder,Noord-Holland,VBO,4.734289,52.940045
Duinroosstraat,279,,,1783GG,Den Helder,Den Helder,Noord-Holland,VBO,4.734345,52.940040
Duinroosstraat,281,,,1783GG,Den Helder,Den Helder,Noord-Holland,VBO,4.734286,52.940021
Duinroosstraat,283,,,1783GG,Den Helder,Den Helder,Noord-Holland,VBO,4.734342,52.940016
Duinroosstraat,285,,,1783GH,Den Helder,Den Helder,Noord-Holland,VBO,4.734277,52.939994
Duinroosstraat,287,,,1783GH,Den Helder,Den Helder,Noord-Holland,VBO,4.734333,52.939989
Duinroosstraat,289,,,1783GH,Den Helder,Den Helder,Noord-Holland,VBO,4.734846,52.939882
Duinroosstraat,291,,,1783GH,Den Helder,Den Helder,Noord-Holland,VBO,4.734915,52.939867
Duinroosstraat,293,,,1783GH,Den Helder,Den Helder,Noord-Holland,VBO,4.734859,52.939914
Duinroosstraat,295,,,1783GH,Den Helder,Den Helder,Noord-Holland,VBO,4.734928,52.939900
Duinroosstraat,297,,,1783GH,Den Helder,Den Helder,Noord-Holland,VBO,4.734868,52.939944
Duinroosstraat,299,,,1783GH,Den Helder,Den Helder,Noord-Holland,VBO,4.734937,52.939929
Duinroosstraat,301,,,1783GH,Den Helder,Den Helder,Noord-Holland,VBO,4.734880,52.939972
Duinroosstraat,303,,,1783GH,Den Helder,Den Helder,Noord-Holland,VBO,4.734948,52.939958
Duinroosstraat,305,,,1783GH,Den Helder,Den Helder,Noord-Holland,VBO,4.734886,52.939990
Duinroosstraat,307,,,1783GH,Den Helder,Den Helder,Noord-Holland,VBO,4.734957,52.939982
Duinroosstraat,309,,,1783GH,Den Helder,Den Helder,Noord-Holland,VBO,4.734900,52.940018
Duinroosstraat,311,,,1783GH,Den Helder,Den Helder,Noord-Holland,VBO,4.734959,52.940008
Duinroosstraat,313,,,1783GH,Den Helder,Den Helder,Noord-Holland,VBO,4.734911,52.940044
Duinroosstraat,315,,,1783GH,Den Helder,Den Helder,Noord-Holland,VBO,4.734970,52.940034
Duinroosstraat,317,,,1783GH,Den Helder,Den Helder,Noord-Holland,VBO,4.734926,52.940070
Duinroosstraat,319,,,1783GH,Den Helder,Den Helder,Noord-Holland,VBO,4.734985,52.940060
Duinroosstraat,321,,,1783GH,Den Helder,Den Helder,Noord-Holland,VBO,4.734934,52.940094
Duinroosstraat,323,,,1783GH,Den Helder,Den Helder,Noord-Holland,VBO,4.734992,52.940085
Duinroosstraat,325,,,1783GH,Den Helder,Den Helder,Noord-Holland,VBO,4.734944,52.940117
Duinroosstraat,327,,,1783GH,Den Helder,Den Helder,Noord-Holland,VBO,4.735003,52.940107
Duinroosstraat,329,,,1783GH,Den Helder,Den Helder,Noord-Holland,VBO,4.734961,52.940150
Duinroosstraat,331,,,1783GH,Den Helder,Den Helder,Noord-Holland,VBO,4.735018,52.940137
Duinroosstraat,333,,,1783GH,Den Helder,Den Helder,Noord-Holland,VBO,4.734973,52.940179
Duinroosstraat,335,,,1783GH,Den Helder,Den Helder,Noord-Holland,VBO,4.735030,52.940165
Duinroosstraat,337,,,1783GH,Den Helder,Den Helder,Noord-Holland,VBO,4.734984,52.940207
Duinroosstraat,339,,,1783GH,Den Helder,Den Helder,Noord-Holland,VBO,4.735041,52.940194
Duinroosstraat,341,,,1783GH,Den Helder,Den Helder,Noord-Holland,VBO,4.734993,52.940232
Duinroosstraat,343,,,1783GH,Den Helder,Den Helder,Noord-Holland,VBO,4.735050,52.940219
Duinroosstraat,345,,,1783GJ,Den Helder,Den Helder,Noord-Holland,VBO,4.735004,52.940255
Duinroosstraat,347,,,1783GJ,Den Helder,Den Helder,Noord-Holland,VBO,4.735060,52.940243
Duinroosstraat,349,,,1783GJ,Den Helder,Den Helder,Noord-Holland,VBO,4.735638,52.940122
Duinroosstraat,351,,,1783GJ,Den Helder,Den Helder,Noord-Holland,VBO,4.735692,52.940113
Duinroosstraat,353,,,1783GJ,Den Helder,Den Helder,Noord-Holland,VBO,4.735621,52.940099
Duinroosstraat,355,,,1783GJ,Den Helder,Den Helder,Noord-Holland,VBO,4.735675,52.940089
Duinroosstraat,357,,,1783GJ,Den Helder,Den Helder,Noord-Holland,VBO,4.735604,52.940077
Duinroosstraat,359,,,1783GJ,Den Helder,Den Helder,Noord-Holland,VBO,4.735658,52.940067
Duinroosstraat,361,,,1783GJ,Den Helder,Den Helder,Noord-Holland,VBO,4.735587,52.940052
Duinroosstraat,363,,,1783GJ,Den Helder,Den Helder,Noord-Holland,VBO,4.735641,52.940042
Duinroosstraat,365,,,1783GJ,Den Helder,Den Helder,Noord-Holland,VBO,4.735570,52.940030
Duinroosstraat,367,,,1783GJ,Den Helder,Den Helder,Noord-Holland,VBO,4.735624,52.940020
Duinroosstraat,369,,,1783GJ,Den Helder,Den Helder,Noord-Holland,VBO,4.735558,52.939995
Duinroosstraat,371,,,1783GJ,Den Helder,Den Helder,Noord-Holland,VBO,4.735614,52.939981
Duinroosstraat,373,,,1783GJ,Den Helder,Den Helder,Noord-Holland,VBO,4.735546,52.939973
Duinroosstraat,375,,,1783GJ,Den Helder,Den Helder,Noord-Holland,VBO,4.735602,52.939960
Duinroosstraat,377,,,1783GJ,Den Helder,Den Helder,Noord-Holland,VBO,4.735530,52.939949
Duinroosstraat,379,,,1783GJ,Den Helder,Den Helder,Noord-Holland,VBO,4.735587,52.939936
Duinroosstraat,381,,,1783GJ,Den Helder,Den Helder,Noord-Holland,VBO,4.735512,52.939922
Duinroosstraat,383,,,1783GJ,Den Helder,Den Helder,Noord-Holland,VBO,4.735568,52.939909
Duinroosstraat,385,,,1783GJ,Den Helder,Den Helder,Noord-Holland,VBO,4.735496,52.939899
Duinroosstraat,387,,,1783GJ,Den Helder,Den Helder,Noord-Holland,VBO,4.735553,52.939885
Duinroosstraat,389,,,1783GJ,Den Helder,Den Helder,Noord-Holland,VBO,4.735496,52.939868
Duinroosstraat,391,,,1783GJ,Den Helder,Den Helder,Noord-Holland,VBO,4.735553,52.939853
Duinroosstraat,393,,,1783GJ,Den Helder,Den Helder,Noord-Holland,VBO,4.735479,52.939842
Duinroosstraat,395,,,1783GJ,Den Helder,Den Helder,Noord-Holland,VBO,4.735536,52.939827
Duinroosstraat,397,,,1783GJ,Den Helder,Den Helder,Noord-Holland,VBO,4.735464,52.939818
Duinroosstraat,399,,,1783GJ,Den Helder,Den Helder,Noord-Holland,VBO,4.735521,52.939803
Duinroosstraat,401,,,1783GJ,Den Helder,Den Helder,Noord-Holland,VBO,4.735444,52.939790
Duinroosstraat,403,,,1783GJ,Den Helder,Den Helder,Noord-Holland,VBO,4.735501,52.939776
Duinroosstraat,405,,,1783GJ,Den Helder,Den Helder,Noord-Holland,VBO,4.735422,52.939762
Duinroosstraat,407,,,1783GJ,Den Helder,Den Helder,Noord-Holland,VBO,4.735479,52.939747
Duinroosstraat,2,A,,1783GK,Den Helder,Den Helder,Noord-Holland,VBO,4.733987,52.944557
Duinroosstraat,2,,,1783GK,Den Helder,Den Helder,Noord-Holland,VBO,4.734044,52.944987
Duinroosstraat,4,,,1783GK,Den Helder,Den Helder,Noord-Holland,VBO,4.733675,52.944289
Duinroosstraat,6,,,1783GK,Den Helder,Den Helder,Noord-Holland,VBO,4.733644,52.944234
Duinroosstraat,8,,,1783GK,Den Helder,Den Helder,Noord-Holland,VBO,4.733614,52.944183
Duinroosstraat,10,,,1783GK,Den Helder,Den Helder,Noord-Holland,VBO,4.733581,52.944128
Duinroosstraat,12,,,1783GK,Den Helder,Den Helder,Noord-Holland,VBO,4.733531,52.943963
Duinroosstraat,14,,,1783GK,Den Helder,Den Helder,Noord-Holland,VBO,4.733444,52.943981
Duinroosstraat,16,,,1783GK,Den Helder,Den Helder,Noord-Holland,VBO,4.733358,52.943998
Duinroosstraat,18,,,1783GK,Den Helder,Den Helder,Noord-Holland,VBO,4.733273,52.944015
Duinroosstraat,20,,,1783GK,Den Helder,Den Helder,Noord-Holland,VBO,4.733185,52.944033
Duinroosstraat,22,A,,1783GK,Den Helder,Den Helder,Noord-Holland,VBO,4.732853,52.944200
Duinroosstraat,22,B,,1783GK,Den Helder,Den Helder,Noord-Holland,VBO,4.732832,52.944178
Duinroosstraat,22,C,,1783GK,Den Helder,Den Helder,Noord-Holland,VBO,4.732810,52.944156
Duinroosstraat,22,D,,1783GK,Den Helder,Den Helder,Noord-Holland,VBO,4.732790,52.944134
Duinroosstraat,22,,,1783GK,Den Helder,Den Helder,Noord-Holland,VBO,4.733097,52.944052
Duinroosstraat,24,,,1783GK,Den Helder,Den Helder,Noord-Holland,VBO,4.732870,52.944018
Duinroosstraat,26,,,1783GK,Den Helder,Den Helder,Noord-Holland,VBO,4.732841,52.943966
Duinroosstraat,28,,,1783GK,Den Helder,Den Helder,Noord-Holland,VBO,4.732812,52.943914
Duinroosstraat,30,,,1783GK,Den Helder,Den Helder,Noord-Holland,VBO,4.732781,52.943861
Duinroosstraat,32,,,1783GK,Den Helder,Den Helder,Noord-Holland,VBO,4.732957,52.943760
Duinroosstraat,34,,,1783GK,Den Helder,Den Helder,Noord-Holland,VBO,4.733044,52.943742
Duinroosstraat,36,,,1783GK,Den Helder,Den Helder,Noord-Holland,VBO,4.733130,52.943724
Duinroosstraat,38,,,1783GK,Den Helder,Den Helder,Noord-Holland,VBO,4.733216,52.943706
Duinroosstraat,40,,,1783GK,Den Helder,Den Helder,Noord-Holland,VBO,4.733302,52.943688
Duinroosstraat,42,,,1783GK,Den Helder,Den Helder,Noord-Holland,VBO,4.733389,52.943670
Duinroosstraat,44,,,1783GL,Den Helder,Den Helder,Noord-Holland,VBO,4.733250,52.943533
Duinroosstraat,46,,,1783GL,Den Helder,Den Helder,Noord-Holland,VBO,4.733221,52.943481
Duinroosstraat,48,,,1783GL,Den Helder,Den Helder,Noord-Holland,VBO,4.733191,52.943429
Duinroosstraat,50,,,1783GL,Den Helder,Den Helder,Noord-Holland,VBO,4.733162,52.943378
Duinroosstraat,52,,,1783GL,Den Helder,Den Helder,Noord-Holland,VBO,4.733133,52.943326
Duinroosstraat,54,,,1783GL,Den Helder,Den Helder,Noord-Holland,VBO,4.733102,52.943273
Duinroosstraat,58,,,1783GL,Den Helder,Den Helder,Noord-Holland,VBO,4.732943,52.943103
Duinroosstraat,60,,,1783GL,Den Helder,Den Helder,Noord-Holland,VBO,4.732857,52.943120
Duinroosstraat,62,,,1783GL,Den Helder,Den Helder,Noord-Holland,VBO,4.732771,52.943138
Duinroosstraat,64,,,1783GL,Den Helder,Den Helder,Noord-Holland,VBO,4.732682,52.943155
Duinroosstraat,66,,,1783GL,Den Helder,Den Helder,Noord-Holland,VBO,4.732598,52.943174
Duinroosstraat,68,,,1783GL,Den Helder,Den Helder,Noord-Holland,VBO,4.732512,52.943191
Duinroosstraat,70,,,1783GL,Den Helder,Den Helder,Noord-Holland,VBO,4.732286,52.943159
Duinroosstraat,72,,,1783GL,Den Helder,Den Helder,Noord-Holland,VBO,4.732256,52.943106
Duinroosstraat,74,,,1783GL,Den Helder,Den Helder,Noord-Holland,VBO,4.732227,52.943054
Duinroosstraat,76,,,1783GL,Den Helder,Den Helder,Noord-Holland,VBO,4.732198,52.943001
Duinroosstraat,78,,,1783GL,Den Helder,Den Helder,Noord-Holland,VBO,4.732372,52.942900
Duinroosstraat,80,,,1783GL,Den Helder,Den Helder,Noord-Holland,VBO,4.732459,52.942883
Duinroosstraat,82,,,1783GL,Den Helder,Den Helder,Noord-Holland,VBO,4.732545,52.942865
Duinroosstraat,84,,,1783GL,Den Helder,Den Helder,Noord-Holland,VBO,4.732632,52.942847
Duinroosstraat,86,,,1783GL,Den Helder,Den Helder,Noord-Holland,VBO,4.732718,52.942830
Duinroosstraat,88,,,1783GL,Den Helder,Den Helder,Noord-Holland,VBO,4.732807,52.942811
Duinroosstraat,90,,,1783GM,Den Helder,Den Helder,Noord-Holland,VBO,4.732869,52.942790
Duinroosstraat,92,,,1783GM,Den Helder,Den Helder,Noord-Holland,VBO,4.732730,52.942611
Duinroosstraat,94,,,1783GM,Den Helder,Den Helder,Noord-Holland,VBO,4.732701,52.942558
Duinroosstraat,96,,,1783GM,Den Helder,Den Helder,Noord-Holland,VBO,4.732673,52.942508
Duinroosstraat,98,,,1783GM,Den Helder,Den Helder,Noord-Holland,VBO,4.732645,52.942454
Duinroosstraat,100,,,1783GM,Den Helder,Den Helder,Noord-Holland,VBO,4.732613,52.942400
Duinroosstraat,102,,,1783GM,Den Helder,Den Helder,Noord-Holland,VBO,4.732583,52.942348
Duinroosstraat,104,,,1783GM,Den Helder,Den Helder,Noord-Holland,VBO,4.732553,52.942295
Duinroosstraat,106,,,1783GM,Den Helder,Den Helder,Noord-Holland,VBO,4.732525,52.942243
Duinroosstraat,108,,,1783GM,Den Helder,Den Helder,Noord-Holland,VBO,4.732477,52.942076
Duinroosstraat,110,,,1783GM,Den Helder,Den Helder,Noord-Holland,VBO,4.732392,52.942093
Duinroosstraat,112,,,1783GM,Den Helder,Den Helder,Noord-Holland,VBO,4.732306,52.942111
Duinroosstraat,114,,,1783GM,Den Helder,Den Helder,Noord-Holland,VBO,4.732219,52.942129
Duinroosstraat,116,,,1783GM,Den Helder,Den Helder,Noord-Holland,VBO,4.732134,52.942146
Duinroosstraat,118,,,1783GM,Den Helder,Den Helder,Noord-Holland,VBO,4.732048,52.942164
Duinroosstraat,120,,,1783GM,Den Helder,Den Helder,Noord-Holland,VBO,4.731960,52.942182
Duinroosstraat,122,,,1783GM,Den Helder,Den Helder,Noord-Holland,VBO,4.731874,52.942200
Duinroosstraat,124,,,1783GM,Den Helder,Den Helder,Noord-Holland,VBO,4.731786,52.942218
Duinroosstraat,126,,,1783GM,Den Helder,Den Helder,Noord-Holland,VBO,4.731541,52.942146
Duinroosstraat,128,,,1783GM,Den Helder,Den Helder,Noord-Holland,VBO,4.731524,52.942091
Duinroosstraat,130,,,1783GM,Den Helder,Den Helder,Noord-Holland,VBO,4.731508,52.942038
Duinroosstraat,132,,,1783GM,Den Helder,Den Helder,Noord-Holland,VBO,4.731491,52.941984
Duinroosstraat,134,,,1783GM,Den Helder,Den Helder,Noord-Holland,VBO,4.731474,52.941929
Duinroosstraat,136,,,1783GM,Den Helder,Den Helder,Noord-Holland,VBO,4.731458,52.941875
Duinroosstraat,138,,,1783GN,Den Helder,Den Helder,Noord-Holland,VBO,4.731686,52.941775
Duinroosstraat,140,,,1783GN,Den Helder,Den Helder,Noord-Holland,VBO,4.731778,52.941773
Duinroosstraat,142,,,1783GN,Den Helder,Den Helder,Noord-Holland,VBO,4.731869,52.941771
Duinroosstraat,144,,,1783GN,Den Helder,Den Helder,Noord-Holland,VBO,4.731961,52.941769
Duinroosstraat,146,,,1783GN,Den Helder,Den Helder,Noord-Holland,VBO,4.732051,52.941768
Duinroosstraat,148,,,1783GN,Den Helder,Den Helder,Noord-Holland,VBO,4.732142,52.941766
Duinroosstraat,150,,,1783GN,Den Helder,Den Helder,Noord-Holland,VBO,4.732231,52.941764
