openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Margrietstraat,38,,,9682SK,Oostwold,Oldambt,Groningen,VBO,7.048452,53.202556
Margrietstraat,40,,,9682SK,Oostwold,Oldambt,Groningen,VBO,7.048396,53.202607
Margrietstraat,42,,,9682SK,Oostwold,Oldambt,Groningen,VBO,7.048355,53.202655
Margrietstraat,44,,,9682SK,Oostwold,Oldambt,Groningen,VBO,7.048323,53.202711
Margrietstraat,46,,,9682SK,Oostwold,Oldambt,Groningen,VBO,7.048203,53.202794
Margrietstraat,48,,,9682SK,Oostwold,Oldambt,Groningen,VBO,7.048160,53.202845
Margrietstraat,50,,,9682SK,Oostwold,Oldambt,Groningen,VBO,7.048117,53.202889
Margrietstraat,52,,,9682SK,Oostwold,Oldambt,Groningen,VBO,7.048085,53.202939
Margrietstraat,54,,,9682SK,Oostwold,Oldambt,Groningen,VBO,7.047641,53.203268
van Bolhuislaan,7,,,9682SL,Oostwold,Oldambt,Groningen,VBO,7.043602,53.203592
Verlengde Ekamperweg,1,,,9682VG,Oostwold,Oldambt,Groningen,VBO,7.048479,53.169743
Verlengde Ekamperweg,2,,,9682VG,Oostwold,Oldambt,Groningen,VBO,7.048675,53.168617
Ekamperweg,1,,,9682VH,Oostwold,Oldambt,Groningen,VBO,7.049268,53.170038
Ekamperweg,2,,,9682VH,Oostwold,Oldambt,Groningen,VBO,7.051453,53.170070
Ekamperweg,3,,,9682VH,Oostwold,Oldambt,Groningen,VBO,7.053735,53.171063
Ekamperweg,4,,,9682VH,Oostwold,Oldambt,Groningen,VBO,7.056162,53.170850
Ekamperweg,5,,,9682VH,Oostwold,Oldambt,Groningen,VBO,7.059103,53.172588
Ekamperweg,6,,,9682VH,Oostwold,Oldambt,Groningen,VBO,7.057706,53.171259
Ekamperweg,8,,,9682VH,Oostwold,Oldambt,Groningen,VBO,7.058910,53.171854
Ekamperweg,12,,,9682VH,Oostwold,Oldambt,Groningen,VBO,7.060249,53.172815
Binnenweg,2,,,9682VJ,Oostwold,Oldambt,Groningen,VBO,7.060668,53.175532
Binnenweg,3,,,9682VJ,Oostwold,Oldambt,Groningen,VBO,7.060655,53.175200
Binnenweg,4,,,9682VJ,Oostwold,Oldambt,Groningen,VBO,7.060355,53.174827
Binnenweg,5,,,9682VJ,Oostwold,Oldambt,Groningen,VBO,7.060322,53.174332
Binnenweg,6,,,9682VJ,Oostwold,Oldambt,Groningen,VBO,7.060390,53.174143
Binnenweg,8,,,9682VJ,Oostwold,Oldambt,Groningen,VBO,7.060475,53.174034
Binnenweg,9,,,9682VJ,Oostwold,Oldambt,Groningen,VBO,7.060381,53.173909
Binnenweg,11,,,9682VJ,Oostwold,Oldambt,Groningen,VBO,7.060287,53.173794
Binnenweg,14,,,9682VJ,Oostwold,Oldambt,Groningen,VBO,7.060289,53.173470
Zuiderringdijk,1,,,9682VK,Oostwold,Oldambt,Groningen,VBO,7.046369,53.175569
Zuiderringdijk,3,,,9682VK,Oostwold,Oldambt,Groningen,VBO,7.046740,53.175887
Zuiderringdijk,5,,,9682VK,Oostwold,Oldambt,Groningen,VBO,7.047769,53.175792
Zuiderringdijk,11,,,9682VK,Oostwold,Oldambt,Groningen,VBO,7.053363,53.176232
Zuiderringdijk,15,,,9682VK,Oostwold,Oldambt,Groningen,VBO,7.055349,53.176478
Zuiderringdijk,17,,,9682VK,Oostwold,Oldambt,Groningen,VBO,7.056764,53.176710
Zuiderringdijk,19,,,9682VK,Oostwold,Oldambt,Groningen,VBO,7.060667,53.176655
Zuiderringdijk,2,,,9682VL,Oostwold,Oldambt,Groningen,VBO,7.053153,53.175780
Zuiderringdijk,4,,,9682VL,Oostwold,Oldambt,Groningen,VBO,7.053723,53.175817
Zuiderringdijk,6,,,9682VL,Oostwold,Oldambt,Groningen,VBO,7.053919,53.175842
Zuiderringdijk,8,,,9682VL,Oostwold,Oldambt,Groningen,VBO,7.054322,53.175836
Zuiderringdijk,10,,,9682VL,Oostwold,Oldambt,Groningen,VBO,7.054606,53.175832
Zuiderringdijk,12,A,,9682VL,Oostwold,Oldambt,Groningen,VBO,7.056709,53.175724
Zuiderringdijk,12,,,9682VL,Oostwold,Oldambt,Groningen,VBO,7.055628,53.175852
Zuiderringdijk,14,,,9682VL,Oostwold,Oldambt,Groningen,VBO,7.058023,53.175991
Zuiderringdijk,18,,,9682VL,Oostwold,Oldambt,Groningen,VBO,7.058403,53.175752
Zuiderringdijk,20,,,9682VL,Oostwold,Oldambt,Groningen,VBO,7.059005,53.175852
Zuiderringdijk,22,,,9682VL,Oostwold,Oldambt,Groningen,VBO,7.059349,53.175856
Zuiderringdijk,24,,,9682VL,Oostwold,Oldambt,Groningen,VBO,7.059620,53.175888
Zuiderringdijk,26,,,9682VL,Oostwold,Oldambt,Groningen,VBO,7.060143,53.175872
Zuiderringdijk,28,,,9682VL,Oostwold,Oldambt,Groningen,VBO,7.060868,53.176068
Nieuweweg,86,,,9682VN,Oostwold,Oldambt,Groningen,VBO,7.061810,53.183398
Kromme Elleboog,1,,,9682XH,Oostwold,Oldambt,Groningen,VBO,7.054763,53.195027
Kromme Elleboog,2,,,9682XH,Oostwold,Oldambt,Groningen,VBO,7.054958,53.195060
Kromme Elleboog,7,,,9682XH,Oostwold,Oldambt,Groningen,VBO,7.056191,53.194818
Kromme Elleboog,8,,,9682XH,Oostwold,Oldambt,Groningen,VBO,7.056474,53.194787
Kromme Elleboog,9,A,,9682XH,Oostwold,Oldambt,Groningen,VBO,7.056907,53.194763
Kromme Elleboog,9,,,9682XH,Oostwold,Oldambt,Groningen,VBO,7.056755,53.194694
Kromme Elleboog,10,,,9682XH,Oostwold,Oldambt,Groningen,VBO,7.057159,53.194697
Kromme Elleboog,11,,,9682XH,Oostwold,Oldambt,Groningen,VBO,7.057382,53.194658
Kromme Elleboog,12,,,9682XH,Oostwold,Oldambt,Groningen,VBO,7.057754,53.194608
Kromme Elleboog,13,,,9682XH,Oostwold,Oldambt,Groningen,VBO,7.058182,53.194440
Kromme Elleboog,14,,,9682XH,Oostwold,Oldambt,Groningen,VBO,7.058483,53.194481
Kromme Elleboog,15,,,9682XH,Oostwold,Oldambt,Groningen,VBO,7.058765,53.194423
Kromme Elleboog,16,,,9682XH,Oostwold,Oldambt,Groningen,VBO,7.059078,53.194392
Kromme Elleboog,17,,,9682XH,Oostwold,Oldambt,Groningen,VBO,7.059419,53.194315
Kromme Elleboog,18,,,9682XH,Oostwold,Oldambt,Groningen,VBO,7.059804,53.194211
Kromme Elleboog,19,,,9682XH,Oostwold,Oldambt,Groningen,VBO,7.060323,53.194078
Kromme Elleboog,20,,,9682XH,Oostwold,Oldambt,Groningen,VBO,7.061122,53.193851
Kromme Elleboog,22,,,9682XH,Oostwold,Oldambt,Groningen,VBO,7.062866,53.193278
Kromme Elleboog,23,,,9682XH,Oostwold,Oldambt,Groningen,VBO,7.063388,53.193226
Kromme Elleboog,24,,,9682XH,Oostwold,Oldambt,Groningen,VBO,7.063951,53.193039
Pelmolenlaan,1,,,9682XJ,Oostwold,Oldambt,Groningen,VBO,7.044895,53.205050
Pelmolenlaan,5,,,9682XJ,Oostwold,Oldambt,Groningen,VBO,7.044432,53.205452
Pelmolenlaan,7,,,9682XJ,Oostwold,Oldambt,Groningen,VBO,7.044187,53.205320
Prinsenlaan,1,,,9682XK,Oostwold,Oldambt,Groningen,VBO,7.045185,53.204012
Prinsenlaan,2,,,9682XK,Oostwold,Oldambt,Groningen,VBO,7.045257,53.203930
Goldhoorn,1,,,9682XL,Oostwold,Oldambt,Groningen,VBO,7.043893,53.204668
Goldhoorn,3,,,9682XL,Oostwold,Oldambt,Groningen,VBO,7.044164,53.204700
Goldhoorn,5,,,9682XL,Oostwold,Oldambt,Groningen,VBO,7.044373,53.204697
Goldhoorn,9,,,9682XL,Oostwold,Oldambt,Groningen,VBO,7.044673,53.204711
Goldhoorn,11,,,9682XL,Oostwold,Oldambt,Groningen,VBO,7.044928,53.204726
Goldhoorn,13,,,9682XL,Oostwold,Oldambt,Groningen,VBO,7.045487,53.204853
Goldhoorn,15,A,,9682XL,Oostwold,Oldambt,Groningen,VBO,7.046371,53.204877
Goldhoorn,15,,,9682XL,Oostwold,Oldambt,Groningen,VBO,7.045860,53.204839
Goldhoorn,19,A,,9682XL,Oostwold,Oldambt,Groningen,VBO,7.047892,53.205125
Goldhoorn,19,,,9682XL,Oostwold,Oldambt,Groningen,VBO,7.046877,53.205184
Goldhoorn,21,,,9682XL,Oostwold,Oldambt,Groningen,VBO,7.048399,53.205073
Goldhoorn,25,,,9682XL,Oostwold,Oldambt,Groningen,VBO,7.048867,53.205166
Goldhoorn,27,,,9682XL,Oostwold,Oldambt,Groningen,VBO,7.048916,53.205273
Goldhoorn,29,,,9682XL,Oostwold,Oldambt,Groningen,VBO,7.050825,53.205111
Goldhoorn,31,,,9682XL,Oostwold,Oldambt,Groningen,VBO,7.052238,53.204784
Goldhoorn,33,,,9682XL,Oostwold,Oldambt,Groningen,VBO,7.054611,53.203917
Goldhoorn,2,,,9682XN,Oostwold,Oldambt,Groningen,VBO,7.044230,53.204484
Goldhoorn,6,,,9682XN,Oostwold,Oldambt,Groningen,VBO,7.044844,53.204415
Goldhoorn,8,,,9682XN,Oostwold,Oldambt,Groningen,VBO,7.045154,53.204381
Goldhoorn,10,A,,9682XN,Oostwold,Oldambt,Groningen,VBO,7.045559,53.204393
Goldhoorn,10,,,9682XN,Oostwold,Oldambt,Groningen,VBO,7.045469,53.204395
Goldhoorn,14,A,,9682XN,Oostwold,Oldambt,Groningen,VBO,7.062920,53.200056
Goldhoorn,14,,,9682XN,Oostwold,Oldambt,Groningen,VBO,7.062681,53.200480
Goldhoorn,16,,,9682XN,Oostwold,Oldambt,Groningen,VBO,7.063328,53.200570
Nieuwlandseweg,1,,,9682XP,Oostwold,Oldambt,Groningen,VBO,7.018323,53.229967
Nieuwlandseweg,2,,,9682XP,Oostwold,Oldambt,Groningen,VBO,7.017423,53.230716
Nieuwlandseweg,5,,,9682XP,Midwolda,Oldambt,Groningen,VBO,7.015646,53.215201
Nieuwlandseweg,6,,,9682XP,Oostwold,Oldambt,Groningen,VBO,7.020456,53.208951
Langeweg,1,,,9682XR,Oostwold,Oldambt,Groningen,VBO,7.024362,53.236382
Langeweg,2,,,9682XR,Oostwold,Oldambt,Groningen,VBO,7.027503,53.233778
Langeweg,5,,,9682XR,Oostwold,Oldambt,Groningen,VBO,7.034260,53.225669
Polderweg,1,,,9682XS,Oostwold,Oldambt,Groningen,VBO,7.052752,53.227273
Polderweg,2,A,,9682XS,Oostwold,Oldambt,Groningen,VBO,7.053483,53.227094
Polderweg,2,,,9682XS,Oostwold,Oldambt,Groningen,VBO,7.053181,53.227008
Polderweg,5,,,9682XS,Oostwold,Oldambt,Groningen,VBO,7.062728,53.226405
Polderweg,6,,,9682XS,Oostwold,Oldambt,Groningen,VBO,7.053479,53.226204
Polderweg,7,,,9682XS,Oostwold,Oldambt,Groningen,VBO,7.053424,53.225926
Polderweg,9,,,9682XS,Oostwold,Oldambt,Groningen,VBO,7.053356,53.225729
Polderweg,10,,,9682XS,Oostwold,Oldambt,Groningen,VBO,7.053329,53.225415
Polderweg,11,,,9682XS,Oostwold,Oldambt,Groningen,VBO,7.053190,53.224913
Polderweg,12,A,,9682XS,Oostwold,Oldambt,Groningen,VBO,7.047412,53.224967
Polderweg,15,,,9682XS,Oostwold,Oldambt,Groningen,VBO,7.053526,53.223138
Polderweg,17,,,9682XS,Oostwold,Oldambt,Groningen,VBO,7.052744,53.220512
Polderweg,19,,,9682XS,Oostwold,Oldambt,Groningen,VBO,7.052346,53.218158
Polderweg,20,,,9682XS,Oostwold,Oldambt,Groningen,VBO,7.051971,53.215826
Polderweg,21,A,,9682XS,Oostwold,Oldambt,Groningen,VBO,7.051987,53.215674
Polderweg,21,,,9682XS,Oostwold,Oldambt,Groningen,VBO,7.052406,53.215452
Polderweg,22,A,,9682XS,Oostwold,Oldambt,Groningen,VBO,7.052509,53.214356
Polderweg,22,,,9682XS,Oostwold,Oldambt,Groningen,VBO,7.051813,53.214435
Polderweg,24,,,9682XS,Oostwold,Oldambt,Groningen,VBO,7.052069,53.213300
Polderweg,25,A,,9682XS,Oostwold,Oldambt,Groningen,VBO,7.046989,53.209281
Polderweg,25,B,,9682XS,Oostwold,Oldambt,Groningen,VBO,7.051055,53.210895
Polderweg,25,,,9682XS,Oostwold,Oldambt,Groningen,VBO,7.051282,53.210354
Polderweg,26,,,9682XS,Oostwold,Oldambt,Groningen,VBO,7.043298,53.207516
Polderweg,27,,,9682XS,Oostwold,Oldambt,Groningen,VBO,7.044110,53.207281
Polderweg,28,,,9682XS,Oostwold,Oldambt,Groningen,VBO,7.041848,53.207941
Oudlandseweg,1,,,9682XT,Oostwold,Oldambt,Groningen,VBO,7.030866,53.203769
Oudlandseweg,2,,,9682XT,Oostwold,Oldambt,Groningen,VBO,7.040994,53.207498
Goldhoornhof,1,,,9682XV,Oostwold,Oldambt,Groningen,VBO,7.046178,53.204448
Goldhoornhof,2,,,9682XV,Oostwold,Oldambt,Groningen,VBO,7.046259,53.204489
Goldhoornhof,3,,,9682XV,Oostwold,Oldambt,Groningen,VBO,7.046355,53.204516
Goldhoornhof,4,,,9682XV,Oostwold,Oldambt,Groningen,VBO,7.046461,53.204523
Goldhoornhof,5,,,9682XV,Oostwold,Oldambt,Groningen,VBO,7.046544,53.204547
Goldhoornhof,6,,,9682XV,Oostwold,Oldambt,Groningen,VBO,7.046629,53.204571
Goldhoornhof,9,,,9682XV,Oostwold,Oldambt,Groningen,VBO,7.046871,53.204445
Goldhoornhof,10,,,9682XV,Oostwold,Oldambt,Groningen,VBO,7.046854,53.204382
Goldhoornhof,11,,,9682XV,Oostwold,Oldambt,Groningen,VBO,7.046896,53.204327
Goldhoornhof,12,,,9682XV,Oostwold,Oldambt,Groningen,VBO,7.046967,53.204278
Goldhoornhof,13,,,9682XV,Oostwold,Oldambt,Groningen,VBO,7.047028,53.204236
Goldhoornhof,14,,,9682XV,Oostwold,Oldambt,Groningen,VBO,7.047085,53.204163
Goldhoornhof,20,,,9682XV,Oostwold,Oldambt,Groningen,VBO,7.046919,53.203952
Goldhoornhof,21,,,9682XV,Oostwold,Oldambt,Groningen,VBO,7.046828,53.203918
Goldhoornhof,22,,,9682XW,Oostwold,Oldambt,Groningen,VBO,7.046660,53.203929
Goldhoornhof,23,,,9682XW,Oostwold,Oldambt,Groningen,VBO,7.046597,53.203968
Goldhoornhof,24,,,9682XW,Oostwold,Oldambt,Groningen,VBO,7.046532,53.204020
Goldhoornhof,25,,,9682XW,Oostwold,Oldambt,Groningen,VBO,7.046505,53.204075
Goldhoornhof,28,,,9682XW,Oostwold,Oldambt,Groningen,VBO,7.046331,53.204230
Goldhoornhof,29,,,9682XW,Oostwold,Oldambt,Groningen,VBO,7.046288,53.204285
Goldhoornhof,30,,,9682XW,Oostwold,Oldambt,Groningen,VBO,7.046260,53.204339
Goldhoornhof,31,,,9682XW,Oostwold,Oldambt,Groningen,VBO,7.046507,53.204300
Goldhoornhof,32,,,9682XX,Oostwold,Oldambt,Groningen,VBO,7.046987,53.203645
Goldhoornhof,33,,,9682XX,Oostwold,Oldambt,Groningen,VBO,7.047114,53.203678
Goldhoornhof,34,,,9682XX,Oostwold,Oldambt,Groningen,VBO,7.047383,53.203736
Goldhoornhof,35,,,9682XX,Oostwold,Oldambt,Groningen,VBO,7.047477,53.203759
