openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Verlengde Tuinstraat,15,,,5341RW,Oss,Oss,Noord-Brabant,VBO,5.518158,51.767121
Verlengde Tuinstraat,17,,,5341RW,Oss,Oss,Noord-Brabant,VBO,5.518128,51.767182
Verlengde Tuinstraat,19,,,5341RW,Oss,Oss,Noord-Brabant,VBO,5.518100,51.767238
Verlengde Tuinstraat,21,,,5341RW,Oss,Oss,Noord-Brabant,VBO,5.518057,51.767326
Verlengde Tuinstraat,23,,,5341RW,Oss,Oss,Noord-Brabant,VBO,5.518030,51.767380
Verlengde Tuinstraat,25,,,5341RW,Oss,Oss,Noord-Brabant,VBO,5.518002,51.767437
Verlengde Tuinstraat,27,,,5341RW,Oss,Oss,Noord-Brabant,VBO,5.517982,51.767478
Verlengde Tuinstraat,29,,,5341RW,Oss,Oss,Noord-Brabant,VBO,5.517940,51.767563
Verlengde Tuinstraat,31,,,5341RW,Oss,Oss,Noord-Brabant,VBO,5.517916,51.767610
Verlengde Tuinstraat,33,,,5341RW,Oss,Oss,Noord-Brabant,VBO,5.517891,51.767662
Verlengde Tuinstraat,35,,,5341RW,Oss,Oss,Noord-Brabant,VBO,5.517863,51.767717
Verlengde Tuinstraat,37,,,5341RW,Oss,Oss,Noord-Brabant,VBO,5.517842,51.767762
Verlengde Tuinstraat,39,,,5341RW,Oss,Oss,Noord-Brabant,VBO,5.517801,51.767844
Verlengde Tuinstraat,41,,,5341RW,Oss,Oss,Noord-Brabant,VBO,5.517782,51.767882
Verlengde Tuinstraat,43,,,5341RW,Oss,Oss,Noord-Brabant,VBO,5.517758,51.767930
Verlengde Tuinstraat,2,,,5341RX,Oss,Oss,Noord-Brabant,VBO,5.518202,51.766520
Verlengde Tuinstraat,4,,,5341RX,Oss,Oss,Noord-Brabant,VBO,5.518173,51.766567
Verlengde Tuinstraat,6,,,5341RX,Oss,Oss,Noord-Brabant,VBO,5.518139,51.766624
Verlengde Tuinstraat,8,,,5341RX,Oss,Oss,Noord-Brabant,VBO,5.518112,51.766669
Verlengde Tuinstraat,10,,,5341RX,Oss,Oss,Noord-Brabant,VBO,5.517686,51.767155
Verlengde Tuinstraat,12,,,5341RX,Oss,Oss,Noord-Brabant,VBO,5.517668,51.767209
Verlengde Tuinstraat,14,,,5341RX,Oss,Oss,Noord-Brabant,VBO,5.517652,51.767256
Verlengde Tuinstraat,16,,,5341RX,Oss,Oss,Noord-Brabant,VBO,5.517637,51.767303
Verlengde Tuinstraat,18,,,5341RX,Oss,Oss,Noord-Brabant,VBO,5.517618,51.767358
Verlengde Tuinstraat,20,,,5341RX,Oss,Oss,Noord-Brabant,VBO,5.517600,51.767413
Verlengde Tuinstraat,22,,,5341RX,Oss,Oss,Noord-Brabant,VBO,5.517580,51.767474
Verlengde Tuinstraat,24,,,5341RX,Oss,Oss,Noord-Brabant,VBO,5.517563,51.767525
Verlengde Tuinstraat,26,,,5341RX,Oss,Oss,Noord-Brabant,VBO,5.517544,51.767580
Verlengde Tuinstraat,28,,,5341RX,Oss,Oss,Noord-Brabant,VBO,5.517555,51.767669
Verlengde Tuinstraat,30,,,5341RX,Oss,Oss,Noord-Brabant,VBO,5.517525,51.767728
Nieuwe Brouwerstraat,1,,,5341RZ,Oss,Oss,Noord-Brabant,VBO,5.520912,51.766756
Nieuwe Brouwerstraat,2,,,5341RZ,Oss,Oss,Noord-Brabant,VBO,5.520563,51.766648
Nieuwe Brouwerstraat,3,,,5341RZ,Oss,Oss,Noord-Brabant,VBO,5.520856,51.766732
Nieuwe Brouwerstraat,4,,,5341RZ,Oss,Oss,Noord-Brabant,VBO,5.520421,51.766737
Nieuwe Brouwerstraat,5,,,5341RZ,Oss,Oss,Noord-Brabant,VBO,5.520642,51.766811
Nieuwe Brouwerstraat,6,,,5341RZ,Oss,Oss,Noord-Brabant,VBO,5.520339,51.766785
Nieuwe Brouwerstraat,7,,,5341RZ,Oss,Oss,Noord-Brabant,VBO,5.520583,51.766845
Nieuwe Brouwerstraat,8,,,5341RZ,Oss,Oss,Noord-Brabant,VBO,5.520269,51.766827
Nieuwe Brouwerstraat,9,,,5341RZ,Oss,Oss,Noord-Brabant,VBO,5.520511,51.766888
Nieuwe Brouwerstraat,10,,,5341RZ,Oss,Oss,Noord-Brabant,VBO,5.520194,51.766871
Nieuwe Brouwerstraat,11,,,5341RZ,Oss,Oss,Noord-Brabant,VBO,5.520457,51.766920
Nieuwe Brouwerstraat,12,,,5341RZ,Oss,Oss,Noord-Brabant,VBO,5.520115,51.766918
Nieuwe Brouwerstraat,13,,,5341RZ,Oss,Oss,Noord-Brabant,VBO,5.520381,51.766964
Nieuwe Brouwerstraat,14,,,5341RZ,Oss,Oss,Noord-Brabant,VBO,5.520042,51.766961
Nieuwe Brouwerstraat,15,,,5341RZ,Oss,Oss,Noord-Brabant,VBO,5.520347,51.766984
Nieuwe Brouwerstraat,16,,,5341RZ,Oss,Oss,Noord-Brabant,VBO,5.519951,51.767015
Nieuwe Brouwerstraat,17,,,5341RZ,Oss,Oss,Noord-Brabant,VBO,5.520286,51.767020
Nieuwe Brouwerstraat,19,,,5341RZ,Oss,Oss,Noord-Brabant,VBO,5.520191,51.767076
Nieuwe Brouwerstraat,20,,,5341RZ,Oss,Oss,Noord-Brabant,VBO,5.519446,51.767247
Nieuwe Brouwerstraat,21,,,5341RZ,Oss,Oss,Noord-Brabant,VBO,5.520073,51.767154
Nieuwe Brouwerstraat,22,,,5341RZ,Oss,Oss,Noord-Brabant,VBO,5.519408,51.767290
Nieuwe Brouwerstraat,23,,,5341RZ,Oss,Oss,Noord-Brabant,VBO,5.520027,51.767197
Nieuwe Brouwerstraat,24,,,5341RZ,Oss,Oss,Noord-Brabant,VBO,5.519375,51.767326
Nieuwe Brouwerstraat,25,,,5341RZ,Oss,Oss,Noord-Brabant,VBO,5.519982,51.767239
Nieuwe Brouwerstraat,26,,,5341RZ,Oss,Oss,Noord-Brabant,VBO,5.519278,51.767413
Nieuwe Brouwerstraat,27,,,5341RZ,Oss,Oss,Noord-Brabant,VBO,5.519941,51.767278
Nieuwe Brouwerstraat,28,,,5341RZ,Oss,Oss,Noord-Brabant,VBO,5.519168,51.767478
Nieuwe Brouwerstraat,29,,,5341RZ,Oss,Oss,Noord-Brabant,VBO,5.519895,51.767321
Nieuwe Brouwerstraat,30,,,5341RZ,Oss,Oss,Noord-Brabant,VBO,5.519044,51.767554
Nieuwe Brouwerstraat,31,,,5341RZ,Oss,Oss,Noord-Brabant,VBO,5.519648,51.767422
Nieuwe Brouwerstraat,33,,,5341RZ,Oss,Oss,Noord-Brabant,VBO,5.519585,51.767459
Nieuwe Brouwerstraat,34,,,5341RZ,Oss,Oss,Noord-Brabant,VBO,5.518947,51.767621
Nieuwe Brouwerstraat,35,,,5341RZ,Oss,Oss,Noord-Brabant,VBO,5.519531,51.767491
Nieuwe Brouwerstraat,36,,,5341RZ,Oss,Oss,Noord-Brabant,VBO,5.518915,51.767643
Nieuwe Brouwerstraat,37,,,5341RZ,Oss,Oss,Noord-Brabant,VBO,5.519471,51.767527
Nieuwe Brouwerstraat,38,,,5341RZ,Oss,Oss,Noord-Brabant,VBO,5.518851,51.767711
Nieuwe Brouwerstraat,39,,,5341RZ,Oss,Oss,Noord-Brabant,VBO,5.519408,51.767564
Nieuwe Brouwerstraat,40,,,5341RZ,Oss,Oss,Noord-Brabant,VBO,5.518827,51.767744
Nieuwe Brouwerstraat,41,,,5341RZ,Oss,Oss,Noord-Brabant,VBO,5.519347,51.767600
Nieuwe Brouwerstraat,42,,,5341RZ,Oss,Oss,Noord-Brabant,VBO,5.518799,51.767782
Nieuwe Brouwerstraat,43,,,5341RZ,Oss,Oss,Noord-Brabant,VBO,5.519269,51.767659
Nieuwe Brouwerstraat,44,,,5341RZ,Oss,Oss,Noord-Brabant,VBO,5.518770,51.767823
Nieuwe Brouwerstraat,45,,,5341RZ,Oss,Oss,Noord-Brabant,VBO,5.519226,51.767704
Nieuwe Brouwerstraat,46,,,5341RZ,Oss,Oss,Noord-Brabant,VBO,5.518699,51.767919
Nieuwe Brouwerstraat,47,,,5341RZ,Oss,Oss,Noord-Brabant,VBO,5.519185,51.767747
Nieuwe Brouwerstraat,48,,,5341RZ,Oss,Oss,Noord-Brabant,VBO,5.518656,51.767973
Nieuwe Brouwerstraat,49,,,5341RZ,Oss,Oss,Noord-Brabant,VBO,5.518798,51.768194
Nieuwe Brouwerstraat,50,,,5341RZ,Oss,Oss,Noord-Brabant,VBO,5.518441,51.768120
Nieuwe Brouwerstraat,52,A,,5341RZ,Oss,Oss,Noord-Brabant,VBO,5.518055,51.768120
Nieuwe Brouwerstraat,52,,,5341RZ,Oss,Oss,Noord-Brabant,VBO,5.518196,51.768149
Nieuwe Brouwerstraat,54,,,5341RZ,Oss,Oss,Noord-Brabant,VBO,5.517847,51.768156
Bermakker,1,,,5341SB,Oss,Oss,Noord-Brabant,VBO,5.513484,51.764926
Bermakker,2,,,5341SB,Oss,Oss,Noord-Brabant,VBO,5.512789,51.765185
Bermakker,3,,,5341SB,Oss,Oss,Noord-Brabant,VBO,5.513534,51.765011
Bermakker,4,,,5341SB,Oss,Oss,Noord-Brabant,VBO,5.512942,51.765263
Bermakker,5,,,5341SB,Oss,Oss,Noord-Brabant,VBO,5.513593,51.765111
Bermakker,6,,,5341SB,Oss,Oss,Noord-Brabant,VBO,5.512999,51.765292
Bermakker,7,,,5341SB,Oss,Oss,Noord-Brabant,VBO,5.513637,51.765187
Bermakker,8,,,5341SB,Oss,Oss,Noord-Brabant,VBO,5.513126,51.765357
Bermakker,9,,,5341SB,Oss,Oss,Noord-Brabant,VBO,5.513889,51.765628
Bermakker,11,,,5341SB,Oss,Oss,Noord-Brabant,VBO,5.513933,51.765707
Bermakker,13,,,5341SB,Oss,Oss,Noord-Brabant,VBO,5.514000,51.765831
Bermakker,15,,,5341SB,Oss,Oss,Noord-Brabant,VBO,5.514046,51.765915
Bermakker,17,,,5341SB,Oss,Oss,Noord-Brabant,VBO,5.514100,51.766013
Bermakker,19,,,5341SB,Oss,Oss,Noord-Brabant,VBO,5.514156,51.766116
Bermakker,21,,,5341SB,Oss,Oss,Noord-Brabant,VBO,5.514190,51.766179
Bermakker,27,,,5341SB,Oss,Oss,Noord-Brabant,VBO,5.514211,51.766217
Bermakker,29,,,5341SB,Oss,Oss,Noord-Brabant,VBO,5.514281,51.766346
Bermakker,31,,,5341SB,Oss,Oss,Noord-Brabant,VBO,5.514335,51.766445
Bermakker,33,,,5341SB,Oss,Oss,Noord-Brabant,VBO,5.514445,51.766610
Bermakker,35,,,5341SB,Oss,Oss,Noord-Brabant,VBO,5.514548,51.766655
Bermakker,37,,,5341SB,Oss,Oss,Noord-Brabant,VBO,5.514622,51.766688
Bermakker,39,,,5341SB,Oss,Oss,Noord-Brabant,VBO,5.514693,51.766719
Spieakker,2,,,5341SE,Oss,Oss,Noord-Brabant,VBO,5.513184,51.765412
Spieakker,4,,,5341SE,Oss,Oss,Noord-Brabant,VBO,5.512984,51.765578
Spieakker,6,,,5341SE,Oss,Oss,Noord-Brabant,VBO,5.512937,51.765613
Spieakker,8,,,5341SE,Oss,Oss,Noord-Brabant,VBO,5.512827,51.765701
Spieakker,10,,,5341SE,Oss,Oss,Noord-Brabant,VBO,5.512783,51.765738
Spieakker,12,,,5341SE,Oss,Oss,Noord-Brabant,VBO,5.512684,51.765828
Spieakker,14,,,5341SE,Oss,Oss,Noord-Brabant,VBO,5.512642,51.765868
Spieakker,16,,,5341SE,Oss,Oss,Noord-Brabant,VBO,5.512550,51.765964
Spieakker,18,,,5341SE,Oss,Oss,Noord-Brabant,VBO,5.512514,51.766004
Spieakker,20,,,5341SE,Oss,Oss,Noord-Brabant,VBO,5.512431,51.766103
Spieakker,22,,,5341SE,Oss,Oss,Noord-Brabant,VBO,5.512404,51.766139
Spieakker,24,,,5341SE,Oss,Oss,Noord-Brabant,VBO,5.512323,51.766245
Spieakker,26,,,5341SE,Oss,Oss,Noord-Brabant,VBO,5.512285,51.766295
Spieakker,28,,,5341SE,Oss,Oss,Noord-Brabant,VBO,5.512259,51.766488
Wendakker,1,,,5341SG,Oss,Oss,Noord-Brabant,VBO,5.512700,51.765183
Wendakker,3,,,5341SG,Oss,Oss,Noord-Brabant,VBO,5.512501,51.765342
Wendakker,5,,,5341SG,Oss,Oss,Noord-Brabant,VBO,5.512462,51.765379
Wendakker,7,,,5341SG,Oss,Oss,Noord-Brabant,VBO,5.512362,51.765478
Wendakker,9,,,5341SG,Oss,Oss,Noord-Brabant,VBO,5.512320,51.765524
Wendakker,11,,,5341SG,Oss,Oss,Noord-Brabant,VBO,5.512234,51.765617
Wendakker,13,,,5341SG,Oss,Oss,Noord-Brabant,VBO,5.512194,51.765661
Wendakker,15,,,5341SG,Oss,Oss,Noord-Brabant,VBO,5.512111,51.765754
Wendakker,17,,,5341SG,Oss,Oss,Noord-Brabant,VBO,5.512077,51.765792
Wendakker,19,,,5341SG,Oss,Oss,Noord-Brabant,VBO,5.511985,51.765896
Wendakker,21,,,5341SG,Oss,Oss,Noord-Brabant,VBO,5.511951,51.765935
Wendakker,23,,,5341SG,Oss,Oss,Noord-Brabant,VBO,5.511865,51.766040
Wendakker,25,,,5341SG,Oss,Oss,Noord-Brabant,VBO,5.511833,51.766079
Wendakker,27,,,5341SG,Oss,Oss,Noord-Brabant,VBO,5.511750,51.766177
Wendakker,29,,,5341SG,Oss,Oss,Noord-Brabant,VBO,5.511704,51.766233
Wendakker,31,,,5341SG,Oss,Oss,Noord-Brabant,VBO,5.511600,51.766443
Wendakker,33,,,5341SG,Oss,Oss,Noord-Brabant,VBO,5.511674,51.766466
Wendakker,35,,,5341SG,Oss,Oss,Noord-Brabant,VBO,5.511904,51.766500
Wendakker,37,,,5341SG,Oss,Oss,Noord-Brabant,VBO,5.511978,51.766504
Wendakker,39,,,5341SG,Oss,Oss,Noord-Brabant,VBO,5.512172,51.766514
Wendakker,2,,,5341SH,Oss,Oss,Noord-Brabant,VBO,5.511659,51.765966
Wendakker,4,,,5341SH,Oss,Oss,Noord-Brabant,VBO,5.511557,51.766088
Wendakker,6,,,5341SH,Oss,Oss,Noord-Brabant,VBO,5.511367,51.766015
Wendakker,8,,,5341SH,Oss,Oss,Noord-Brabant,VBO,5.511461,51.765903
Wendakker,10,,,5341SH,Oss,Oss,Noord-Brabant,VBO,5.511187,51.766504
Wendakker,12,,,5341SH,Oss,Oss,Noord-Brabant,VBO,5.511187,51.766504
Wendakker,14,,,5341SH,Oss,Oss,Noord-Brabant,VBO,5.511187,51.766504
Wendakker,16,,,5341SH,Oss,Oss,Noord-Brabant,VBO,5.511187,51.766504
Wendakker,18,,,5341SH,Oss,Oss,Noord-Brabant,VBO,5.511187,51.766504
Wendakker,20,,,5341SH,Oss,Oss,Noord-Brabant,VBO,5.511187,51.766504
Wendakker,22,,,5341SH,Oss,Oss,Noord-Brabant,VBO,5.511187,51.766504
Wendakker,24,,,5341SH,Oss,Oss,Noord-Brabant,VBO,5.511187,51.766504
Wendakker,26,,,5341SH,Oss,Oss,Noord-Brabant,VBO,5.511187,51.766504
Wendakker,28,,,5341SH,Oss,Oss,Noord-Brabant,VBO,5.511187,51.766504
Wendakker,30,,,5341SH,Oss,Oss,Noord-Brabant,VBO,5.511187,51.766504
Wendakker,32,,,5341SH,Oss,Oss,Noord-Brabant,VBO,5.511187,51.766504
Wendakker,34,,,5341SH,Oss,Oss,Noord-Brabant,VBO,5.511187,51.766504
Wendakker,36,,,5341SH,Oss,Oss,Noord-Brabant,VBO,5.511187,51.766504
Wendakker,38,,,5341SH,Oss,Oss,Noord-Brabant,VBO,5.511187,51.766504
Wendakker,40,,,5341SH,Oss,Oss,Noord-Brabant,VBO,5.511187,51.766504
Wendakker,42,,,5341SH,Oss,Oss,Noord-Brabant,VBO,5.511187,51.766504
Wendakker,44,,,5341SH,Oss,Oss,Noord-Brabant,VBO,5.511187,51.766504
Wendakker,46,,,5341SH,Oss,Oss,Noord-Brabant,VBO,5.511187,51.766504
Wendakker,48,,,5341SH,Oss,Oss,Noord-Brabant,VBO,5.511187,51.766504
Wendakker,50,,,5341SH,Oss,Oss,Noord-Brabant,VBO,5.511187,51.766504
Wendakker,52,,,5341SH,Oss,Oss,Noord-Brabant,VBO,5.511187,51.766504
Wendakker,54,,,5341SH,Oss,Oss,Noord-Brabant,VBO,5.511187,51.766504
Wendakker,56,,,5341SH,Oss,Oss,Noord-Brabant,VBO,5.511187,51.766504
Wendakker,58,,,5341SH,Oss,Oss,Noord-Brabant,VBO,5.511187,51.766504
Wendakker,60,,,5341SH,Oss,Oss,Noord-Brabant,VBO,5.511187,51.766504
Wendakker,62,,,5341SH,Oss,Oss,Noord-Brabant,VBO,5.511187,51.766504
Wendakker,64,,,5341SH,Oss,Oss,Noord-Brabant,VBO,5.511187,51.766504
Wendakker,66,,,5341SH,Oss,Oss,Noord-Brabant,VBO,5.511187,51.766504
Wendakker,68,,,5341SH,Oss,Oss,Noord-Brabant,VBO,5.511187,51.766504
Wendakker,70,,,5341SH,Oss,Oss,Noord-Brabant,VBO,5.511187,51.766504
Wendakker,72,,,5341SH,Oss,Oss,Noord-Brabant,VBO,5.511187,51.766504
Wendakker,74,,,5341SH,Oss,Oss,Noord-Brabant,VBO,5.511187,51.766504
Wendakker,76,,,5341SH,Oss,Oss,Noord-Brabant,VBO,5.511187,51.766504
Wendakker,78,,,5341SJ,Oss,Oss,Noord-Brabant,VBO,5.511187,51.766504
Wendakker,80,,,5341SJ,Oss,Oss,Noord-Brabant,VBO,5.511187,51.766504
Wendakker,82,,,5341SJ,Oss,Oss,Noord-Brabant,VBO,5.511187,51.766504
Wendakker,84,,,5341SJ,Oss,Oss,Noord-Brabant,VBO,5.511187,51.766504
Wendakker,86,,,5341SJ,Oss,Oss,Noord-Brabant,VBO,5.511187,51.766504
Wendakker,88,,,5341SJ,Oss,Oss,Noord-Brabant,VBO,5.511187,51.766504
Wendakker,90,,,5341SJ,Oss,Oss,Noord-Brabant,VBO,5.511187,51.766504
Wendakker,92,,,5341SJ,Oss,Oss,Noord-Brabant,VBO,5.511187,51.766504
Wendakker,94,,,5341SJ,Oss,Oss,Noord-Brabant,VBO,5.511187,51.766504
Wendakker,96,,,5341SJ,Oss,Oss,Noord-Brabant,VBO,5.511187,51.766504
Wendakker,98,,,5341SJ,Oss,Oss,Noord-Brabant,VBO,5.511187,51.766504
Wendakker,100,,,5341SJ,Oss,Oss,Noord-Brabant,VBO,5.511187,51.766504
Wendakker,102,,,5341SJ,Oss,Oss,Noord-Brabant,VBO,5.511187,51.766504
Wendakker,104,,,5341SJ,Oss,Oss,Noord-Brabant,VBO,5.511187,51.766504
Wendakker,106,,,5341SJ,Oss,Oss,Noord-Brabant,VBO,5.511187,51.766504
Wendakker,108,,,5341SJ,Oss,Oss,Noord-Brabant,VBO,5.511187,51.766504
Wendakker,110,,,5341SJ,Oss,Oss,Noord-Brabant,VBO,5.511187,51.766504
Wendakker,112,,,5341SJ,Oss,Oss,Noord-Brabant,VBO,5.511187,51.766504
Wendakker,114,,,5341SJ,Oss,Oss,Noord-Brabant,VBO,5.511187,51.766504
Wendakker,116,,,5341SJ,Oss,Oss,Noord-Brabant,VBO,5.511187,51.766504
Wendakker,118,,,5341SJ,Oss,Oss,Noord-Brabant,VBO,5.511187,51.766504
Wendakker,120,,,5341SJ,Oss,Oss,Noord-Brabant,VBO,5.511187,51.766504
Wendakker,122,,,5341SJ,Oss,Oss,Noord-Brabant,VBO,5.511187,51.766504
Wendakker,124,,,5341SJ,Oss,Oss,Noord-Brabant,VBO,5.511187,51.766504
Wendakker,126,,,5341SJ,Oss,Oss,Noord-Brabant,VBO,5.511187,51.766504
Wendakker,128,,,5341SJ,Oss,Oss,Noord-Brabant,VBO,5.511187,51.766504
Wendakker,130,,,5341SJ,Oss,Oss,Noord-Brabant,VBO,5.511964,51.766665
Wendakker,132,,,5341SJ,Oss,Oss,Noord-Brabant,VBO,5.512161,51.766675
Wendakker,134,,,5341SJ,Oss,Oss,Noord-Brabant,VBO,5.512496,51.766691
Wendakker,136,,,5341SJ,Oss,Oss,Noord-Brabant,VBO,5.512696,51.766701
Wendakker,138,,,5341SJ,Oss,Oss,Noord-Brabant,VBO,5.513034,51.766718
Wendakker,140,,,5341SJ,Oss,Oss,Noord-Brabant,VBO,5.513231,51.766728
Wendakker,142,,,5341SJ,Oss,Oss,Noord-Brabant,VBO,5.513560,51.766744
Wendakker,144,,,5341SJ,Oss,Oss,Noord-Brabant,VBO,5.513763,51.766754
Katwijkstraat,1,,,5341TA,Oss,Oss,Noord-Brabant,VBO,5.518377,51.763877
Katwijkstraat,3,,,5341TA,Oss,Oss,Noord-Brabant,VBO,5.518165,51.763950
Katwijkstraat,7,,,5341TA,Oss,Oss,Noord-Brabant,VBO,5.517975,51.764020
Katwijkstraat,9,,,5341TA,Oss,Oss,Noord-Brabant,VBO,5.517838,51.764078
Katwijkstraat,11,,,5341TA,Oss,Oss,Noord-Brabant,VBO,5.517714,51.764140
Katwijkstraat,13,,,5341TA,Oss,Oss,Noord-Brabant,VBO,5.517621,51.764185
Katwijkstraat,15,,,5341TA,Oss,Oss,Noord-Brabant,VBO,5.517563,51.764214
Katwijkstraat,17,,,5341TA,Oss,Oss,Noord-Brabant,VBO,5.517452,51.764268
Katwijkstraat,19,,,5341TA,Oss,Oss,Noord-Brabant,VBO,5.517367,51.764329
Katwijkstraat,21,,,5341TA,Oss,Oss,Noord-Brabant,VBO,5.517320,51.764367
Katwijkstraat,23,,,5341TA,Oss,Oss,Noord-Brabant,VBO,5.517258,51.764420
Katwijkstraat,25,,,5341TA,Oss,Oss,Noord-Brabant,VBO,5.517215,51.764458
Katwijkstraat,27,,,5341TA,Oss,Oss,Noord-Brabant,VBO,5.517150,51.764515
Katwijkstraat,29,,,5341TA,Oss,Oss,Noord-Brabant,VBO,5.517109,51.764551
Katwijkstraat,31,,,5341TA,Oss,Oss,Noord-Brabant,VBO,5.517048,51.764608
Katwijkstraat,33,,,5341TA,Oss,Oss,Noord-Brabant,VBO,5.517005,51.764646
Katwijkstraat,35,,,5341TB,Oss,Oss,Noord-Brabant,VBO,5.516944,51.764700
Katwijkstraat,37,,,5341TB,Oss,Oss,Noord-Brabant,VBO,5.516898,51.764741
Katwijkstraat,39,,,5341TB,Oss,Oss,Noord-Brabant,VBO,5.516839,51.764794
Katwijkstraat,41,,,5341TB,Oss,Oss,Noord-Brabant,VBO,5.516804,51.764825
Katwijkstraat,43,,,5341TB,Oss,Oss,Noord-Brabant,VBO,5.516741,51.764882
Katwijkstraat,45,,,5341TB,Oss,Oss,Noord-Brabant,VBO,5.516699,51.764919
Katwijkstraat,47,,,5341TB,Oss,Oss,Noord-Brabant,VBO,5.516640,51.764972
Katwijkstraat,49,,,5341TB,Oss,Oss,Noord-Brabant,VBO,5.516600,51.765008
Katwijkstraat,51,,,5341TB,Oss,Oss,Noord-Brabant,VBO,5.515885,51.765559
Katwijkstraat,53,,,5341TB,Oss,Oss,Noord-Brabant,VBO,5.515850,51.765628
Katwijkstraat,55,,,5341TB,Oss,Oss,Noord-Brabant,VBO,5.515818,51.765691
Katwijkstraat,57,,,5341TB,Oss,Oss,Noord-Brabant,VBO,5.515790,51.765745
Katwijkstraat,59,,,5341TB,Oss,Oss,Noord-Brabant,VBO,5.515758,51.765808
Katwijkstraat,61,,,5341TB,Oss,Oss,Noord-Brabant,VBO,5.515716,51.765890
Katwijkstraat,63,,,5341TB,Oss,Oss,Noord-Brabant,VBO,5.515687,51.765948
Katwijkstraat,65,,,5341TB,Oss,Oss,Noord-Brabant,VBO,5.515653,51.766015
Katwijkstraat,67,,,5341TB,Oss,Oss,Noord-Brabant,VBO,5.515622,51.766076
Katwijkstraat,2,,,5341TC,Oss,Oss,Noord-Brabant,VBO,5.518437,51.763568
Katwijkstraat,8,,,5341TC,Oss,Oss,Noord-Brabant,VBO,5.517905,51.763773
Katwijkstraat,10,,,5341TC,Oss,Oss,Noord-Brabant,VBO,5.517841,51.763796
Katwijkstraat,12,,,5341TC,Oss,Oss,Noord-Brabant,VBO,5.517641,51.763870
Katwijkstraat,16,,,5341TC,Oss,Oss,Noord-Brabant,VBO,5.517044,51.764207
Katwijkstraat,18,,,5341TC,Oss,Oss,Noord-Brabant,VBO,5.516999,51.764246
Katwijkstraat,20,,,5341TC,Oss,Oss,Noord-Brabant,VBO,5.516937,51.764300
Katwijkstraat,22,,,5341TC,Oss,Oss,Noord-Brabant,VBO,5.516896,51.764336
Katwijkstraat,24,,,5341TC,Oss,Oss,Noord-Brabant,VBO,5.516825,51.764398
Katwijkstraat,26,,,5341TC,Oss,Oss,Noord-Brabant,VBO,5.516778,51.764439
Katwijkstraat,28,,,5341TC,Oss,Oss,Noord-Brabant,VBO,5.516722,51.764488
Katwijkstraat,30,,,5341TC,Oss,Oss,Noord-Brabant,VBO,5.516676,51.764529
Katwijkstraat,32,,,5341TC,Oss,Oss,Noord-Brabant,VBO,5.516569,51.764622
Katwijkstraat,34,,,5341TC,Oss,Oss,Noord-Brabant,VBO,5.516429,51.764745
Katwijkstraat,36,,,5341TC,Oss,Oss,Noord-Brabant,VBO,5.516388,51.764781
Katwijkstraat,38,,,5341TC,Oss,Oss,Noord-Brabant,VBO,5.516330,51.764832
Katwijkstraat,40,,,5341TC,Oss,Oss,Noord-Brabant,VBO,5.516285,51.764871
Katwijkstraat,42,,,5341TC,Oss,Oss,Noord-Brabant,VBO,5.516233,51.764917
Katwijkstraat,44,,,5341TC,Oss,Oss,Noord-Brabant,VBO,5.516191,51.764953
Katwijkstraat,46,,,5341TD,Oss,Oss,Noord-Brabant,VBO,5.516144,51.765012
Katwijkstraat,48,A,,5341TD,Oss,Oss,Noord-Brabant,VBO,5.515322,51.765934
Katwijkstraat,48,,,5341TD,Oss,Oss,Noord-Brabant,VBO,5.516103,51.765048
Katwijkstraat,50,,,5341TD,Oss,Oss,Noord-Brabant,VBO,5.515159,51.765992
Katwijkstraat,52,,,5341TD,Oss,Oss,Noord-Brabant,VBO,5.515118,51.766045
Katwijkstraat,54,,,5341TD,Oss,Oss,Noord-Brabant,VBO,5.515079,51.766095
Katwijkstraat,56,,,5341TD,Oss,Oss,Noord-Brabant,VBO,5.515042,51.766142
Katwijkstraat,58,,,5341TD,Oss,Oss,Noord-Brabant,VBO,5.515020,51.766239
Katwijkstraat,60,,,5341TD,Oss,Oss,Noord-Brabant,VBO,5.515096,51.766269
Katwijkstraat,62,,,5341TD,Oss,Oss,Noord-Brabant,VBO,5.515173,51.766299
Watertorenstraat,1,A,,5341TE,Oss,Oss,Noord-Brabant,VBO,5.514897,51.765600
Watertorenstraat,1,,,5341TE,Oss,Oss,Noord-Brabant,VBO,5.515183,51.765707
Watertorenstraat,2,,,5341TE,Oss,Oss,Noord-Brabant,VBO,5.515390,51.765321
Watertorenstraat,3,,,5341TE,Oss,Oss,Noord-Brabant,VBO,5.514591,51.765570
Watertorenstraat,4,,,5341TE,Oss,Oss,Noord-Brabant,VBO,5.515260,51.765322
Watertorenstraat,5,,,5341TE,Oss,Oss,Noord-Brabant,VBO,5.514449,51.765571
Watertorenstraat,6,,,5341TE,Oss,Oss,Noord-Brabant,VBO,5.515050,51.765324
Watertorenstraat,7,,,5341TE,Oss,Oss,Noord-Brabant,VBO,5.514251,51.765573
Watertorenstraat,8,,,5341TE,Oss,Oss,Noord-Brabant,VBO,5.514915,51.765325
Watertorenstraat,9,,,5341TE,Oss,Oss,Noord-Brabant,VBO,5.514116,51.765575
