openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Molenkamp,68,,,4171BP,Herwijnen,Lingewaal,Gelderland,VBO,5.134659,51.826070
Molenkamp,70,,,4171BP,Herwijnen,Lingewaal,Gelderland,VBO,5.134716,51.826072
Molenkamp,72,,,4171BP,Herwijnen,Lingewaal,Gelderland,VBO,5.134489,51.826008
Molenkamp,74,,,4171BP,Herwijnen,Lingewaal,Gelderland,VBO,5.134547,51.826009
Molenkamp,76,,,4171BP,Herwijnen,Lingewaal,Gelderland,VBO,5.134602,51.826007
Molenkamp,78,,,4171BP,Herwijnen,Lingewaal,Gelderland,VBO,5.134661,51.826008
Molenkamp,80,,,4171BP,Herwijnen,Lingewaal,Gelderland,VBO,5.134713,51.826011
Molenkamp,82,,,4171BP,Herwijnen,Lingewaal,Gelderland,VBO,5.134491,51.825947
Molenkamp,84,,,4171BP,Herwijnen,Lingewaal,Gelderland,VBO,5.134542,51.825948
Molenkamp,86,,,4171BP,Herwijnen,Lingewaal,Gelderland,VBO,5.134603,51.825950
Molenkamp,88,,,4171BP,Herwijnen,Lingewaal,Gelderland,VBO,5.134662,51.825952
Molenkamp,90,,,4171BP,Herwijnen,Lingewaal,Gelderland,VBO,5.134711,51.825950
Sluimerskamp,1,,,4171BR,Herwijnen,Lingewaal,Gelderland,VBO,5.132331,51.827072
Sluimerskamp,2,,,4171BR,Herwijnen,Lingewaal,Gelderland,VBO,5.133113,51.827261
Sluimerskamp,3,,,4171BR,Herwijnen,Lingewaal,Gelderland,VBO,5.132330,51.826996
Sluimerskamp,4,,,4171BR,Herwijnen,Lingewaal,Gelderland,VBO,5.132979,51.826954
Sluimerskamp,5,,,4171BR,Herwijnen,Lingewaal,Gelderland,VBO,5.132325,51.826768
Sluimerskamp,6,,,4171BR,Herwijnen,Lingewaal,Gelderland,VBO,5.132875,51.826672
Sluimerskamp,7,,,4171BR,Herwijnen,Lingewaal,Gelderland,VBO,5.132324,51.826642
Sluimerskamp,8,,,4171BR,Herwijnen,Lingewaal,Gelderland,VBO,5.132875,51.826622
Sluimerskamp,9,,,4171BR,Herwijnen,Lingewaal,Gelderland,VBO,5.132372,51.826517
Sluimerskamp,10,,,4171BR,Herwijnen,Lingewaal,Gelderland,VBO,5.132859,51.826524
Sluimerskamp,11,,,4171BR,Herwijnen,Lingewaal,Gelderland,VBO,5.132348,51.826386
Sluimerskamp,12,,,4171BR,Herwijnen,Lingewaal,Gelderland,VBO,5.132851,51.826475
Sluimerskamp,13,,,4171BR,Herwijnen,Lingewaal,Gelderland,VBO,5.132334,51.826268
Sluimerskamp,14,,,4171BR,Herwijnen,Lingewaal,Gelderland,VBO,5.132857,51.826377
Sluimerskamp,16,,,4171BR,Herwijnen,Lingewaal,Gelderland,VBO,5.132852,51.826328
Sluimerskamp,18,k,001,4171BR,Herwijnen,Lingewaal,Gelderland,VBO,5.132906,51.825830
Sluimerskamp,18,k,002,4171BR,Herwijnen,Lingewaal,Gelderland,VBO,5.132910,51.825863
Sluimerskamp,18,k,003,4171BR,Herwijnen,Lingewaal,Gelderland,VBO,5.132907,51.825898
Sluimerskamp,18,k,004,4171BR,Herwijnen,Lingewaal,Gelderland,VBO,5.132921,51.825995
Sluimerskamp,18,k,005,4171BR,Herwijnen,Lingewaal,Gelderland,VBO,5.132932,51.825937
Sluimerskamp,18,k,006,4171BR,Herwijnen,Lingewaal,Gelderland,VBO,5.132924,51.826044
Sluimerskamp,18,k,007,4171BR,Herwijnen,Lingewaal,Gelderland,VBO,5.133056,51.826092
Sluimerskamp,18,k,008,4171BR,Herwijnen,Lingewaal,Gelderland,VBO,5.133090,51.826079
Sluimerskamp,18,k,009,4171BR,Herwijnen,Lingewaal,Gelderland,VBO,5.133053,51.826065
Sluimerskamp,18,k,010,4171BR,Herwijnen,Lingewaal,Gelderland,VBO,5.133058,51.826028
Sluimerskamp,18,k,011,4171BR,Herwijnen,Lingewaal,Gelderland,VBO,5.133065,51.825979
Sluimerskamp,18,k,012,4171BR,Herwijnen,Lingewaal,Gelderland,VBO,5.133077,51.825938
Sluimerskamp,18,k,013,4171BR,Herwijnen,Lingewaal,Gelderland,VBO,5.133077,51.825886
Sluimerskamp,18,k,014,4171BR,Herwijnen,Lingewaal,Gelderland,VBO,5.133071,51.825841
Sluimerskamp,18,k,101,4171BR,Herwijnen,Lingewaal,Gelderland,VBO,5.133169,51.825686
Sluimerskamp,18,k,102,4171BR,Herwijnen,Lingewaal,Gelderland,VBO,5.133175,51.825635
Sluimerskamp,18,k,103,4171BR,Herwijnen,Lingewaal,Gelderland,VBO,5.133185,51.825586
Sluimerskamp,18,k,104,4171BR,Herwijnen,Lingewaal,Gelderland,VBO,5.133184,51.825545
Sluimerskamp,18,k,105,4171BR,Herwijnen,Lingewaal,Gelderland,VBO,5.133188,51.825502
Sluimerskamp,18,k,106,4171BR,Herwijnen,Lingewaal,Gelderland,VBO,5.133176,51.825377
Sluimerskamp,18,k,107,4171BR,Herwijnen,Lingewaal,Gelderland,VBO,5.133046,51.825396
Sluimerskamp,18,k,108,4171BR,Herwijnen,Lingewaal,Gelderland,VBO,5.133031,51.825444
Sluimerskamp,18,k,109,4171BR,Herwijnen,Lingewaal,Gelderland,VBO,5.133034,51.825498
Sluimerskamp,18,k,110,4171BR,Herwijnen,Lingewaal,Gelderland,VBO,5.133056,51.825544
Sluimerskamp,18,k,111,4171BR,Herwijnen,Lingewaal,Gelderland,VBO,5.133044,51.825589
Sluimerskamp,18,k,112,4171BR,Herwijnen,Lingewaal,Gelderland,VBO,5.133037,51.825629
Sluimerskamp,18,k,201,4171BR,Herwijnen,Lingewaal,Gelderland,VBO,5.132983,51.825832
Sluimerskamp,18,k,202,4171BR,Herwijnen,Lingewaal,Gelderland,VBO,5.132985,51.825866
Sluimerskamp,18,k,203,4171BR,Herwijnen,Lingewaal,Gelderland,VBO,5.132988,51.825898
Sluimerskamp,18,k,204,4171BR,Herwijnen,Lingewaal,Gelderland,VBO,5.132987,51.825931
Sluimerskamp,18,k,205,4171BR,Herwijnen,Lingewaal,Gelderland,VBO,5.132982,51.825983
Sluimerskamp,18,k,206,4171BR,Herwijnen,Lingewaal,Gelderland,VBO,5.132971,51.826015
Sluimerskamp,18,k,207,4171BR,Herwijnen,Lingewaal,Gelderland,VBO,5.132964,51.826048
Sluimerskamp,18,k,208,4171BR,Herwijnen,Lingewaal,Gelderland,VBO,5.132960,51.826075
Sluimerskamp,18,k,209,4171BR,Herwijnen,Lingewaal,Gelderland,VBO,5.133009,51.826074
Sluimerskamp,18,k,210,4171BR,Herwijnen,Lingewaal,Gelderland,VBO,5.133007,51.826045
Sluimerskamp,18,k,211,4171BR,Herwijnen,Lingewaal,Gelderland,VBO,5.133018,51.826020
Sluimerskamp,18,k,212,4171BR,Herwijnen,Lingewaal,Gelderland,VBO,5.133027,51.825988
Sluimerskamp,18,k,213,4171BR,Herwijnen,Lingewaal,Gelderland,VBO,5.133027,51.825957
Sluimerskamp,18,k,214,4171BR,Herwijnen,Lingewaal,Gelderland,VBO,5.133030,51.825933
Sluimerskamp,18,k,215,4171BR,Herwijnen,Lingewaal,Gelderland,VBO,5.133035,51.825898
Sluimerskamp,18,k,216,4171BR,Herwijnen,Lingewaal,Gelderland,VBO,5.133079,51.825812
Sluimerskamp,18,k,217,4171BR,Herwijnen,Lingewaal,Gelderland,VBO,5.133035,51.825866
Sluimerskamp,18,k,301,4171BR,Herwijnen,Lingewaal,Gelderland,VBO,5.133143,51.825649
Sluimerskamp,18,k,302,4171BR,Herwijnen,Lingewaal,Gelderland,VBO,5.133145,51.825605
Sluimerskamp,18,k,303,4171BR,Herwijnen,Lingewaal,Gelderland,VBO,5.133149,51.825568
Sluimerskamp,18,k,304,4171BR,Herwijnen,Lingewaal,Gelderland,VBO,5.133148,51.825530
Sluimerskamp,18,k,305,4171BR,Herwijnen,Lingewaal,Gelderland,VBO,5.133151,51.825485
Sluimerskamp,18,k,306,4171BR,Herwijnen,Lingewaal,Gelderland,VBO,5.133139,51.825454
Sluimerskamp,18,k,307,4171BR,Herwijnen,Lingewaal,Gelderland,VBO,5.133176,51.825442
Sluimerskamp,18,k,308,4171BR,Herwijnen,Lingewaal,Gelderland,VBO,5.133148,51.825407
Sluimerskamp,18,k,309,4171BR,Herwijnen,Lingewaal,Gelderland,VBO,5.133085,51.825374
Sluimerskamp,18,k,310,4171BR,Herwijnen,Lingewaal,Gelderland,VBO,5.133084,51.825408
Sluimerskamp,18,k,311,4171BR,Herwijnen,Lingewaal,Gelderland,VBO,5.133079,51.825453
Sluimerskamp,18,k,312,4171BR,Herwijnen,Lingewaal,Gelderland,VBO,5.133085,51.825495
Sluimerskamp,18,k,313,4171BR,Herwijnen,Lingewaal,Gelderland,VBO,5.133095,51.825546
Sluimerskamp,18,k,314,4171BR,Herwijnen,Lingewaal,Gelderland,VBO,5.133091,51.825584
Sluimerskamp,18,k,315,4171BR,Herwijnen,Lingewaal,Gelderland,VBO,5.133087,51.825621
Sluimerskamp,18,k,316,4171BR,Herwijnen,Lingewaal,Gelderland,VBO,5.133031,51.825662
Sluimerskamp,18,k,E01,4171BR,Herwijnen,Lingewaal,Gelderland,VBO,5.133586,51.825914
Sluimerskamp,18,k,E02,4171BR,Herwijnen,Lingewaal,Gelderland,VBO,5.133577,51.825976
Sluimerskamp,18,k,E03,4171BR,Herwijnen,Lingewaal,Gelderland,VBO,5.133569,51.826046
Sluimerskamp,18,k,E04,4171BR,Herwijnen,Lingewaal,Gelderland,VBO,5.133561,51.826109
Sluimerskamp,18,k,E05,4171BR,Herwijnen,Lingewaal,Gelderland,VBO,5.133490,51.826114
Sluimerskamp,18,k,E06,4171BR,Herwijnen,Lingewaal,Gelderland,VBO,5.133388,51.826112
Sluimerskamp,18,k,E07,4171BR,Herwijnen,Lingewaal,Gelderland,VBO,5.133256,51.826109
Sluimerskamp,18,k,E08,4171BR,Herwijnen,Lingewaal,Gelderland,VBO,5.133252,51.826039
Sluimerskamp,18,k,E09,4171BR,Herwijnen,Lingewaal,Gelderland,VBO,5.133389,51.826041
Sluimerskamp,18,k,E10,4171BR,Herwijnen,Lingewaal,Gelderland,VBO,5.133460,51.825975
Sluimerskamp,18,k,E11,4171BR,Herwijnen,Lingewaal,Gelderland,VBO,5.133458,51.825918
Sluimerskamp,18,,,4171BR,Herwijnen,Lingewaal,Gelderland,VBO,5.133122,51.825719
de Strobbel,2,a,,4171BS,Herwijnen,Lingewaal,Gelderland,VBO,5.133257,51.826680
de Strobbel,2,,,4171BS,Herwijnen,Lingewaal,Gelderland,VBO,5.133191,51.826680
de Strobbel,4,,,4171BS,Herwijnen,Lingewaal,Gelderland,VBO,5.133329,51.826680
de Strobbel,5,,,4171BS,Herwijnen,Lingewaal,Gelderland,VBO,5.133668,51.826957
de Strobbel,6,,,4171BS,Herwijnen,Lingewaal,Gelderland,VBO,5.133410,51.826681
de Strobbel,7,,,4171BS,Herwijnen,Lingewaal,Gelderland,STA,5.134155,51.826931
de Strobbel,8,,,4171BS,Herwijnen,Lingewaal,Gelderland,VBO,5.133480,51.826681
de Strobbel,9,,,4171BS,Herwijnen,Lingewaal,Gelderland,STA,5.134607,51.826928
de Strobbel,10,,,4171BS,Herwijnen,Lingewaal,Gelderland,VBO,5.133613,51.826677
de Strobbel,12,,,4171BS,Herwijnen,Lingewaal,Gelderland,VBO,5.133618,51.826621
de Strobbel,14,,,4171BS,Herwijnen,Lingewaal,Gelderland,VBO,5.133692,51.826679
de Strobbel,16,,,4171BS,Herwijnen,Lingewaal,Gelderland,VBO,5.133698,51.826622
de Strobbel,18,,,4171BS,Herwijnen,Lingewaal,Gelderland,VBO,5.133782,51.826679
de Strobbel,20,,,4171BS,Herwijnen,Lingewaal,Gelderland,VBO,5.133783,51.826623
de Strobbel,22,,,4171BS,Herwijnen,Lingewaal,Gelderland,VBO,5.133854,51.826678
de Strobbel,24,,,4171BS,Herwijnen,Lingewaal,Gelderland,VBO,5.133853,51.826622
de Strobbel,26,,,4171BS,Herwijnen,Lingewaal,Gelderland,VBO,5.133986,51.826654
de Strobbel,28,,,4171BS,Herwijnen,Lingewaal,Gelderland,VBO,5.134064,51.826639
de Strobbel,30,,,4171BS,Herwijnen,Lingewaal,Gelderland,VBO,5.134137,51.826654
de Strobbel,32,,,4171BS,Herwijnen,Lingewaal,Gelderland,VBO,5.134214,51.826643
de Strobbel,34,,,4171BS,Herwijnen,Lingewaal,Gelderland,VBO,5.134277,51.826656
de Strobbel,36,,,4171BS,Herwijnen,Lingewaal,Gelderland,VBO,5.134362,51.826655
de Strobbel,38,,,4171BS,Herwijnen,Lingewaal,Gelderland,VBO,5.134430,51.826657
Molenkamp,1,,,4171BT,Herwijnen,Lingewaal,Gelderland,VBO,5.133183,51.826356
Molenkamp,3,,,4171BT,Herwijnen,Lingewaal,Gelderland,VBO,5.133284,51.826357
Molenkamp,5,,,4171BT,Herwijnen,Lingewaal,Gelderland,VBO,5.133418,51.826358
Molenkamp,7,,,4171BT,Herwijnen,Lingewaal,Gelderland,VBO,5.133519,51.826356
Molenkamp,9,,,4171BT,Herwijnen,Lingewaal,Gelderland,VBO,5.133628,51.826362
Molenkamp,11,,,4171BT,Herwijnen,Lingewaal,Gelderland,VBO,5.133694,51.826362
Molenkamp,13,,,4171BT,Herwijnen,Lingewaal,Gelderland,VBO,5.133765,51.826363
Molenkamp,15,,,4171BT,Herwijnen,Lingewaal,Gelderland,VBO,5.133839,51.826363
Molenkamp,17,,,4171BT,Herwijnen,Lingewaal,Gelderland,VBO,5.134027,51.826409
Molenkamp,19,,,4171BT,Herwijnen,Lingewaal,Gelderland,VBO,5.134111,51.826410
Molenkamp,21,,,4171BT,Herwijnen,Lingewaal,Gelderland,VBO,5.134197,51.826409
Molenkamp,23,,,4171BT,Herwijnen,Lingewaal,Gelderland,VBO,5.134286,51.826409
Molenkamp,25,,,4171BT,Herwijnen,Lingewaal,Gelderland,VBO,5.134372,51.826414
Molenkamp,27,,,4171BT,Herwijnen,Lingewaal,Gelderland,VBO,5.134462,51.826413
Meerenburg,2,,,4171BV,Herwijnen,Lingewaal,Gelderland,VBO,5.131016,51.823920
Meerenburg,4,,,4171BV,Herwijnen,Lingewaal,Gelderland,VBO,5.130974,51.824050
Meerenburg,6,,,4171BV,Herwijnen,Lingewaal,Gelderland,VBO,5.130719,51.823809
Meerenburg,8,,,4171BV,Herwijnen,Lingewaal,Gelderland,VBO,5.130674,51.823931
Meerenburg,10,,,4171BV,Herwijnen,Lingewaal,Gelderland,VBO,5.130649,51.823992
Meerenburg,12,,,4171BV,Herwijnen,Lingewaal,Gelderland,VBO,5.130308,51.823917
Meerenburg,14,,,4171BV,Herwijnen,Lingewaal,Gelderland,VBO,5.130204,51.823908
Meerenburg,16,,,4171BV,Herwijnen,Lingewaal,Gelderland,VBO,5.130025,51.823900
Meerenburg,18,,,4171BV,Herwijnen,Lingewaal,Gelderland,VBO,5.129907,51.823890
Meerenburg,20,,,4171BV,Herwijnen,Lingewaal,Gelderland,VBO,5.129725,51.823878
Meerenburg,22,,,4171BV,Herwijnen,Lingewaal,Gelderland,VBO,5.130032,51.823642
Meerenburg,24,,,4171BV,Herwijnen,Lingewaal,Gelderland,VBO,5.130074,51.823596
Meerenburg,26,,,4171BV,Herwijnen,Lingewaal,Gelderland,VBO,5.130161,51.823502
Meerenburg,28,,,4171BV,Herwijnen,Lingewaal,Gelderland,VBO,5.130207,51.823450
Meerenburg,30,,,4171BV,Herwijnen,Lingewaal,Gelderland,VBO,5.130307,51.823379
Meerenburg,32,,,4171BV,Herwijnen,Lingewaal,Gelderland,VBO,5.130348,51.823333
Meerenburg,34,,,4171BV,Herwijnen,Lingewaal,Gelderland,VBO,5.130395,51.823287
Meerenburg,36,,,4171BV,Herwijnen,Lingewaal,Gelderland,VBO,5.130438,51.823239
Meerenburg,38,,,4171BV,Herwijnen,Lingewaal,Gelderland,VBO,5.130482,51.823190
Meerenburg,40,,,4171BV,Herwijnen,Lingewaal,Gelderland,VBO,5.130525,51.823145
Meerenburg,42,,,4171BV,Herwijnen,Lingewaal,Gelderland,VBO,5.130568,51.823099
Meerenburg,44,,,4171BV,Herwijnen,Lingewaal,Gelderland,VBO,5.130602,51.823026
Meerenburg,1,,,4171BW,Herwijnen,Lingewaal,Gelderland,VBO,5.132305,51.823999
Meerenburg,3,,,4171BW,Herwijnen,Lingewaal,Gelderland,VBO,5.131953,51.823933
Meerenburg,5,,,4171BW,Herwijnen,Lingewaal,Gelderland,VBO,5.131761,51.823831
Meerenburg,7,,,4171BW,Herwijnen,Lingewaal,Gelderland,VBO,5.131501,51.823733
Meerenburg,9,,,4171BW,Herwijnen,Lingewaal,Gelderland,VBO,5.131407,51.823365
Meerenburg,11,,,4171BW,Herwijnen,Lingewaal,Gelderland,VBO,5.131352,51.823413
Meerenburg,13,,,4171BW,Herwijnen,Lingewaal,Gelderland,VBO,5.131303,51.823462
Meerenburg,15,,,4171BW,Herwijnen,Lingewaal,Gelderland,VBO,5.131256,51.823511
Meerenburg,17,,,4171BW,Herwijnen,Lingewaal,Gelderland,VBO,5.131210,51.823560
Meerenburg,19,,,4171BW,Herwijnen,Lingewaal,Gelderland,VBO,5.131156,51.823684
Meerenburg,21,,,4171BW,Herwijnen,Lingewaal,Gelderland,VBO,5.131079,51.823655
Meerenburg,23,,,4171BW,Herwijnen,Lingewaal,Gelderland,VBO,5.130997,51.823627
Meerenburg,25,,,4171BW,Herwijnen,Lingewaal,Gelderland,VBO,5.130918,51.823598
Meerenburg,27,,,4171BW,Herwijnen,Lingewaal,Gelderland,VBO,5.130839,51.823569
Meerenburg,29,,,4171BW,Herwijnen,Lingewaal,Gelderland,VBO,5.130671,51.823527
Meerenburg,31,,,4171BW,Herwijnen,Lingewaal,Gelderland,VBO,5.130720,51.823478
Meerenburg,33,,,4171BW,Herwijnen,Lingewaal,Gelderland,VBO,5.130763,51.823429
Meerenburg,35,,,4171BW,Herwijnen,Lingewaal,Gelderland,VBO,5.130809,51.823379
Meerenburg,37,,,4171BW,Herwijnen,Lingewaal,Gelderland,VBO,5.130975,51.823250
Meerenburg,39,,,4171BW,Herwijnen,Lingewaal,Gelderland,VBO,5.131054,51.823279
Meerenburg,41,,,4171BW,Herwijnen,Lingewaal,Gelderland,VBO,5.131136,51.823307
Meerenburg,43,,,4171BW,Herwijnen,Lingewaal,Gelderland,VBO,5.131213,51.823336
Jacob de Jonghstraat,1,,,4171BX,Herwijnen,Lingewaal,Gelderland,VBO,5.129476,51.823834
Jacob de Jonghstraat,2,,,4171BX,Herwijnen,Lingewaal,Gelderland,VBO,5.128859,51.824287
Jacob de Jonghstraat,3,,,4171BX,Herwijnen,Lingewaal,Gelderland,VBO,5.129573,51.823573
Jacob de Jonghstraat,4,,,4171BX,Herwijnen,Lingewaal,Gelderland,VBO,5.128933,51.824093
Jacob de Jonghstraat,5,,,4171BX,Herwijnen,Lingewaal,Gelderland,VBO,5.129626,51.823380
Jacob de Jonghstraat,6,,,4171BX,Herwijnen,Lingewaal,Gelderland,VBO,5.128985,51.823952
Jacob de Jonghstraat,7,,,4171BX,Herwijnen,Lingewaal,Gelderland,VBO,5.129681,51.823325
Jacob de Jonghstraat,9,,,4171BX,Herwijnen,Lingewaal,Gelderland,VBO,5.129791,51.823195
Jacob de Jonghstraat,11,,,4171BX,Herwijnen,Lingewaal,Gelderland,VBO,5.129835,51.823142
Jacob de Jonghstraat,13,,,4171BX,Herwijnen,Lingewaal,Gelderland,VBO,5.129959,51.823026
Jacob de Jonghstraat,15,,,4171BX,Herwijnen,Lingewaal,Gelderland,VBO,5.130012,51.822970
Jacob de Jonghstraat,17,,,4171BX,Herwijnen,Lingewaal,Gelderland,VBO,5.130143,51.822849
Jacob de Jonghstraat,19,,,4171BX,Herwijnen,Lingewaal,Gelderland,VBO,5.130199,51.822802
Jacob de Jonghstraat,21,,,4171BX,Herwijnen,Lingewaal,Gelderland,VBO,5.130322,51.822550
Jacob de Jonghstraat,23,,,4171BX,Herwijnen,Lingewaal,Gelderland,VBO,5.130427,51.822583
Jacob de Jonghstraat,25,,,4171BX,Herwijnen,Lingewaal,Gelderland,VBO,5.130647,51.822691
Jacob de Jonghstraat,27,,,4171BX,Herwijnen,Lingewaal,Gelderland,VBO,5.130729,51.822718
Waaldijk,7,,,4171CA,Herwijnen,Lingewaal,Gelderland,VBO,5.096397,51.829679
Waaldijk,9,,,4171CA,Herwijnen,Lingewaal,Gelderland,VBO,5.096610,51.829357
Waaldijk,11,,,4171CA,Herwijnen,Lingewaal,Gelderland,VBO,5.100114,51.828450
Waaldijk,13,,,4171CA,Herwijnen,Lingewaal,Gelderland,VBO,5.102049,51.827732
Waaldijk,15,,,4171CA,Herwijnen,Lingewaal,Gelderland,VBO,5.102961,51.827526
Waaldijk,17,,,4171CA,Herwijnen,Lingewaal,Gelderland,VBO,5.103375,51.827429
Waaldijk,19,a,,4171CA,Herwijnen,Lingewaal,Gelderland,VBO,5.106723,51.827302
Waaldijk,19,,,4171CA,Herwijnen,Lingewaal,Gelderland,VBO,5.104730,51.827167
Waaldijk,21,,,4171CA,Herwijnen,Lingewaal,Gelderland,VBO,5.107086,51.827118
Waaldijk,23,,,4171CA,Herwijnen,Lingewaal,Gelderland,VBO,5.107754,51.827084
Waaldijk,25,a,,4171CA,Herwijnen,Lingewaal,Gelderland,VBO,5.108901,51.827371
Waaldijk,25,,,4171CA,Herwijnen,Lingewaal,Gelderland,VBO,5.108219,51.827116
Waaldijk,27,,,4171CA,Herwijnen,Lingewaal,Gelderland,VBO,5.110307,51.827571
Waaldijk,45,,,4171CA,Herwijnen,Lingewaal,Gelderland,VBO,5.113943,51.827957
Waaldijk,47,,,4171CA,Herwijnen,Lingewaal,Gelderland,VBO,5.114601,51.827939
Waaldijk,53,,,4171CB,Herwijnen,Lingewaal,Gelderland,VBO,5.119279,51.826142
Waaldijk,55,,,4171CB,Herwijnen,Lingewaal,Gelderland,VBO,5.119451,51.826067
Waaldijk,59,,,4171CB,Herwijnen,Lingewaal,Gelderland,VBO,5.121245,51.823826
Waaldijk,61,,,4171CB,Herwijnen,Lingewaal,Gelderland,VBO,5.121419,51.823561
Waaldijk,63,,,4171CB,Herwijnen,Lingewaal,Gelderland,VBO,5.121539,51.823486
Waaldijk,65,,,4171CB,Herwijnen,Lingewaal,Gelderland,VBO,5.121823,51.823407
Waaldijk,67,,,4171CB,Herwijnen,Lingewaal,Gelderland,VBO,5.121879,51.823235
Waaldijk,69,,,4171CB,Herwijnen,Lingewaal,Gelderland,VBO,5.122154,51.823047
Waaldijk,71,,,4171CB,Herwijnen,Lingewaal,Gelderland,VBO,5.122366,51.822994
Waaldijk,73,,,4171CB,Herwijnen,Lingewaal,Gelderland,VBO,5.122652,51.822670
Waaldijk,75,,,4171CB,Herwijnen,Lingewaal,Gelderland,VBO,5.122714,51.822457
Waaldijk,77,,,4171CB,Herwijnen,Lingewaal,Gelderland,VBO,5.122932,51.822209
Waaldijk,81,,,4171CB,Herwijnen,Lingewaal,Gelderland,VBO,5.122574,51.820773
Waaldijk,83,,,4171CB,Herwijnen,Lingewaal,Gelderland,VBO,5.122206,51.820676
Waaldijk,85,,,4171CB,Herwijnen,Lingewaal,Gelderland,VBO,5.122403,51.820631
Waaldijk,89,,,4171CB,Herwijnen,Lingewaal,Gelderland,VBO,5.122015,51.820150
Waaldijk,91,,,4171CB,Herwijnen,Lingewaal,Gelderland,VBO,5.123715,51.820007
Waaldijk,101,,,4171CC,Herwijnen,Lingewaal,Gelderland,VBO,5.125720,51.818913
Waaldijk,103,,,4171CC,Herwijnen,Lingewaal,Gelderland,VBO,5.126609,51.818508
Waaldijk,121,,,4171CC,Herwijnen,Lingewaal,Gelderland,VBO,5.131889,51.819539
Waaldijk,127,,,4171CC,Herwijnen,Lingewaal,Gelderland,VBO,5.132562,51.819258
Waaldijk,135,,,4171CC,Herwijnen,Lingewaal,Gelderland,VBO,5.133895,51.818684
Waaldijk,137,,,4171CC,Herwijnen,Lingewaal,Gelderland,VBO,5.134188,51.818683
Waaldijk,139,,,4171CC,Herwijnen,Lingewaal,Gelderland,VBO,5.134106,51.818860
Waaldijk,141,,,4171CC,Herwijnen,Lingewaal,Gelderland,VBO,5.134539,51.818984
Waaldijk,145,,,4171CC,Herwijnen,Lingewaal,Gelderland,VBO,5.135518,51.819788
Waaldijk,147,,,4171CC,Herwijnen,Lingewaal,Gelderland,VBO,5.135649,51.819894
Waaldijk,151,,,4171CD,Herwijnen,Lingewaal,Gelderland,VBO,5.141306,51.820015
Waaldijk,187,,,4171CD,Herwijnen,Lingewaal,Gelderland,VBO,5.146954,51.819939
Waaldijk,189,a,,4171CD,Herwijnen,Lingewaal,Gelderland,VBO,5.147506,51.820505
Waaldijk,189,,,4171CD,Herwijnen,Lingewaal,Gelderland,VBO,5.147533,51.819953
Waaldijk,191,,,4171CD,Herwijnen,Lingewaal,Gelderland,VBO,5.147772,51.820204
Waaldijk,193,,,4171CD,Herwijnen,Lingewaal,Gelderland,VBO,5.148387,51.819995
Waaldijk,197,,,4171CD,Herwijnen,Lingewaal,Gelderland,VBO,5.148981,51.819640
Waaldijk,199,a,,4171CD,Herwijnen,Lingewaal,Gelderland,VBO,5.150316,51.819566
Waaldijk,201,,,4171CD,Herwijnen,Lingewaal,Gelderland,VBO,5.151047,51.819671
Waaldijk,203,,,4171CD,Herwijnen,Lingewaal,Gelderland,VBO,5.151256,51.819593
Waaldijk,207,,,4171CD,Herwijnen,Lingewaal,Gelderland,VBO,5.151765,51.819388
Waaldijk,209,,,4171CD,Herwijnen,Lingewaal,Gelderland,VBO,5.151838,51.819384
Waaldijk,211,,,4171CD,Herwijnen,Lingewaal,Gelderland,VBO,5.152088,51.819367
Waaldijk,213,,,4171CD,Herwijnen,Lingewaal,Gelderland,VBO,5.152813,51.819241
Waaldijk,215,,,4171CD,Herwijnen,Lingewaal,Gelderland,VBO,5.152919,51.819344
Waaldijk,2,,,4171CE,Herwijnen,Lingewaal,Gelderland,VBO,5.104748,51.826916
Waaldijk,10,,,4171CE,Herwijnen,Lingewaal,Gelderland,VBO,5.118140,51.826575
Waaldijk,12,,,4171CE,Herwijnen,Lingewaal,Gelderland,VBO,5.118593,51.826337
Waaldijk,14,b,,4171CE,Herwijnen,Lingewaal,Gelderland,VBO,5.118841,51.825690
Waaldijk,14,,,4171CE,Herwijnen,Lingewaal,Gelderland,VBO,5.118934,51.826107
Waaldijk,16,a,,4171CE,Herwijnen,Lingewaal,Gelderland,LIG,5.111428,51.823037
Waaldijk,16,,,4171CE,Herwijnen,Lingewaal,Gelderland,VBO,5.110225,51.823836
Waaldijk,18,a,,4171CE,Herwijnen,Lingewaal,Gelderland,VBO,5.119690,51.825641
Waaldijk,18,,,4171CE,Herwijnen,Lingewaal,Gelderland,VBO,5.119425,51.825540
Waaldijk,20,,,4171CE,Herwijnen,Lingewaal,Gelderland,VBO,5.119946,51.825173
Waaldijk,22,a,,4171CE,Herwijnen,Lingewaal,Gelderland,VBO,5.120050,51.824929
Waaldijk,22,,,4171CE,Herwijnen,Lingewaal,Gelderland,VBO,5.120203,51.824961
Waaldijk,24,,,4171CE,Herwijnen,Lingewaal,Gelderland,VBO,5.120248,51.824709
Waaldijk,26,,,4171CE,Herwijnen,Lingewaal,Gelderland,VBO,5.120317,51.824630
Waaldijk,28,a,,4171CE,Herwijnen,Lingewaal,Gelderland,VBO,5.120423,51.824238
Waaldijk,28,b,,4171CE,Herwijnen,Lingewaal,Gelderland,VBO,5.120498,51.824094
