openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Citroenvlinderstraat,58,,,1432MG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.799584,52.278494
Citroenvlinderstraat,60,,,1432MG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.799780,52.278300
Citroenvlinderstraat,62,,,1432MG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.799887,52.278188
Citroenvlinderstraat,64,,,1432MG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.799927,52.278145
Citroenvlinderstraat,66,,,1432MG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.800035,52.278032
Citroenvlinderstraat,68,,,1432MG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.800074,52.277990
Citroenvlinderstraat,70,,,1432MG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.800172,52.277872
Citroenvlinderstraat,72,,,1432MG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.800208,52.277832
Citroenvlinderstraat,74,,,1432MG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.800319,52.277723
Citroenvlinderstraat,76,,,1432MG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.800377,52.277508
Citroenvlinderstraat,78,,,1432MG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.800570,52.277554
Citroenvlinderstraat,80,,,1432MG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.800740,52.277616
Citroenvlinderstraat,82,,,1432MG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.800920,52.277678
Citroenvlinderstraat,84,,,1432MG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.801168,52.277790
Citroenvlinderstraat,86,,,1432MG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.801347,52.277855
Vlinderweg,2,,,1432MH,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.802336,52.278107
Vlinderweg,4,,,1432MH,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.802263,52.278082
Vlinderweg,6,,,1432MH,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.802128,52.278035
Vlinderweg,8,,,1432MH,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.802054,52.278009
Vlinderweg,10,,,1432MH,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.801920,52.277962
Vlinderweg,12,,,1432MH,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.801844,52.277935
Vlinderweg,14,,,1432MH,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.801619,52.278168
Vlinderweg,16,,,1432MH,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.801580,52.278210
Vlinderweg,18,,,1432MH,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.801541,52.278252
Vlinderweg,20,,,1432MH,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.801502,52.278294
Vlinderweg,22,,,1432MH,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.801463,52.278337
Vlinderweg,24,,,1432MH,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.801424,52.278379
Vlinderweg,26,,,1432MH,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.801385,52.278421
Vlinderweg,28,,,1432MH,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.801346,52.278464
Vlinderweg,30,,,1432MH,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.801307,52.278506
Vlinderweg,32,,,1432MJ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.801131,52.278678
Vlinderweg,34,,,1432MJ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.801091,52.278720
Vlinderweg,36,,,1432MJ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.801052,52.278762
Vlinderweg,38,,,1432MJ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.801013,52.278804
Vlinderweg,40,,,1432MJ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.800974,52.278847
Vlinderweg,42,,,1432MJ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.800935,52.278889
Vlinderweg,44,,,1432MJ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.800896,52.278931
Vlinderweg,46,,,1432MJ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.800857,52.278973
Vlinderweg,48,,,1432MJ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.800817,52.279015
Vlinderweg,50,,,1432MJ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.800652,52.279188
Vlinderweg,52,,,1432MJ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.800613,52.279230
Vlinderweg,54,,,1432MJ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.800575,52.279271
Vlinderweg,56,,,1432MJ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.800536,52.279313
Vlinderweg,58,,,1432MJ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.800497,52.279355
Vlinderweg,60,,,1432MJ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.800459,52.279396
Vlinderweg,62,,,1432MJ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.800420,52.279438
Vlinderweg,64,,,1432MK,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.800530,52.279747
Vlinderweg,66,,,1432MK,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.800598,52.279772
Vlinderweg,68,,,1432MK,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.800667,52.279797
Vlinderweg,70,,,1432MK,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.800735,52.279821
Vlinderweg,72,,,1432MK,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.800859,52.279858
Vlinderweg,74,,,1432MK,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.800927,52.279882
Vlinderweg,76,,,1432MK,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.800995,52.279906
Vlinderweg,78,,,1432MK,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.801063,52.279931
Vlinderweg,80,,,1432MK,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.801131,52.279955
Vlinderweg,82,,,1432MK,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.801199,52.279979
Vlinderweg,84,,,1432MK,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.801268,52.280004
Vlinderweg,86,,,1432MK,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.801336,52.280028
Vlinderweg,88,,,1432MK,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.801402,52.280056
Vlinderweg,90,,,1432MK,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.801472,52.280080
Vlinderweg,92,,,1432MK,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.801541,52.280104
Vlinderweg,94,,,1432MK,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.801610,52.280128
Vlinderweg,96,,,1432MK,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.801679,52.280152
Kleine Vuurvlinderstraat,1,,,1432ML,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.801448,52.280452
Kleine Vuurvlinderstraat,2,,,1432ML,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.801718,52.280506
Kleine Vuurvlinderstraat,3,,,1432ML,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.801305,52.280598
Kleine Vuurvlinderstraat,4,,,1432ML,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.801615,52.280614
Kleine Vuurvlinderstraat,5,,,1432ML,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.801260,52.280649
Kleine Vuurvlinderstraat,6,,,1432ML,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.801563,52.280672
Kleine Vuurvlinderstraat,7,,,1432ML,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.801101,52.280802
Kleine Vuurvlinderstraat,8,,,1432ML,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.801469,52.280774
Kleine Vuurvlinderstraat,10,,,1432ML,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.801417,52.280828
Kleine Vuurvlinderstraat,12,,,1432ML,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.801320,52.280924
Distelvlinderstraat,2,,,1432MN,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.803395,52.281174
Distelvlinderstraat,4,,,1432MN,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.803714,52.281281
Distelvlinderstraat,6,,,1432MN,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.803956,52.281362
Distelvlinderstraat,8,,,1432MN,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.804043,52.281393
Distelvlinderstraat,10,,,1432MN,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.804282,52.281490
Distelvlinderstraat,12,,,1432MN,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.804351,52.281510
Distelvlinderstraat,14,,,1432MN,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.804612,52.281594
Distelvlinderstraat,16,,,1432MN,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.804939,52.281707
Distelvlinderstraat,18,,,1432MN,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.805021,52.281736
Distelvlinderstraat,20,,,1432MN,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.805288,52.281837
Distelvlinderstraat,22,,,1432MN,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.805357,52.281865
Distelvlinderstraat,24,,,1432MN,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.805631,52.281952
Distelvlinderstraat,26,,,1432MN,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.805717,52.281984
Distelvlinderstraat,1,,,1432MP,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.803156,52.281281
Distelvlinderstraat,3,,,1432MP,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.803329,52.281342
Distelvlinderstraat,5,,,1432MP,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.803412,52.281373
Distelvlinderstraat,7,,,1432MP,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.803585,52.281430
Distelvlinderstraat,9,,,1432MP,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.803664,52.281460
Distelvlinderstraat,11,,,1432MP,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.803842,52.281522
Distelvlinderstraat,13,,,1432MP,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.803918,52.281550
Distelvlinderstraat,15,,,1432MP,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.804093,52.281612
Distelvlinderstraat,17,,,1432MP,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.804168,52.281640
Distelvlinderstraat,19,,,1432MP,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.804343,52.281702
Distelvlinderstraat,21,,,1432MP,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.804426,52.281732
Distelvlinderstraat,23,,,1432MP,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.804818,52.281857
Distelvlinderstraat,25,,,1432MP,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.804995,52.281922
Distelvlinderstraat,27,,,1432MP,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.805076,52.281952
Distelvlinderstraat,29,,,1432MP,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.805249,52.282012
Distelvlinderstraat,31,,,1432MP,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.805455,52.282141
Distelvlinderstraat,33,,,1432MP,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.805518,52.282162
Vlinderweg,98,,,1432MR,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.801971,52.280252
Vlinderweg,100,,,1432MR,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.802039,52.280276
Vlinderweg,102,,,1432MR,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.802106,52.280300
Vlinderweg,104,,,1432MR,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.802174,52.280324
Vlinderweg,106,,,1432MR,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.802241,52.280348
Vlinderweg,108,,,1432MR,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.802309,52.280373
Vlinderweg,110,,,1432MR,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.802376,52.280397
Vlinderweg,112,,,1432MR,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.803287,52.280720
Vlinderweg,114,,,1432MR,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.803355,52.280745
Vlinderweg,116,,,1432MR,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.803424,52.280770
Vlinderweg,118,,,1432MR,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.803492,52.280795
Vlinderweg,120,,,1432MR,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.803561,52.280820
Vlinderweg,122,,,1432MR,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.803630,52.280845
Vlinderweg,124,,,1432MR,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.803698,52.280870
Vlinderweg,126,,,1432MS,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.803979,52.280969
Vlinderweg,128,,,1432MS,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.804048,52.280993
Vlinderweg,130,,,1432MS,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.804117,52.281017
Vlinderweg,132,,,1432MS,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.804185,52.281041
Vlinderweg,134,,,1432MS,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.804254,52.281066
Vlinderweg,136,,,1432MS,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.804322,52.281090
Vlinderweg,138,,,1432MS,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.804391,52.281114
Vlinderweg,140,,,1432MS,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.804459,52.281139
Vlinderweg,142,,,1432MS,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.804528,52.281163
Vlinderweg,144,,,1432MS,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.804597,52.281187
Vlinderweg,146,,,1432MS,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.804665,52.281212
Vlinderweg,148,,,1432MS,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.804734,52.281236
Vlinderweg,150,,,1432MS,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.804802,52.281260
Vlinderweg,152,,,1432MS,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.804921,52.281298
Vlinderweg,154,,,1432MS,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.804991,52.281324
Vlinderweg,156,,,1432MS,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.805061,52.281346
Vlinderweg,158,,,1432MS,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.805131,52.281372
Vlinderweg,160,,,1432MT,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.805617,52.281281
Vlinderweg,162,,,1432MT,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.805656,52.281238
Vlinderweg,164,,,1432MT,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.805695,52.281196
Vlinderweg,166,,,1432MT,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.805734,52.281153
Vlinderweg,168,,,1432MT,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.805773,52.281111
Vlinderweg,170,,,1432MT,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.805812,52.281068
Vlinderweg,172,,,1432MT,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.805852,52.281025
Vlinderweg,174,,,1432MT,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.806013,52.280855
Vlinderweg,176,,,1432MT,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.806052,52.280813
Vlinderweg,178,,,1432MT,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.806090,52.280771
Vlinderweg,180,,,1432MT,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.806129,52.280728
Vlinderweg,182,,,1432MT,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.806168,52.280686
Vlinderweg,184,,,1432MT,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.806206,52.280644
Vlinderweg,186,,,1432MT,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.806245,52.280602
Vlinderweg,188,,,1432MT,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.806284,52.280560
Vlinderweg,190,,,1432MT,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.806322,52.280518
Vlinderweg,192,,,1432MV,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.806498,52.280341
Vlinderweg,194,,,1432MV,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.806537,52.280299
Vlinderweg,196,,,1432MV,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.806576,52.280256
Vlinderweg,198,,,1432MV,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.806615,52.280214
Vlinderweg,200,,,1432MV,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.806653,52.280172
Vlinderweg,202,,,1432MV,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.806692,52.280130
Vlinderweg,204,,,1432MV,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.806731,52.280087
Vlinderweg,206,,,1432MV,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.806770,52.280045
Vlinderweg,208,,,1432MV,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.806809,52.280003
Vlinderweg,210,,,1432MV,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.807031,52.279771
Vlinderweg,212,,,1432MV,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.806957,52.279744
Vlinderweg,214,,,1432MV,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.806819,52.279694
Vlinderweg,216,,,1432MV,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.806750,52.279669
Vlinderweg,218,,,1432MV,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.806611,52.279619
Vlinderweg,220,,,1432MV,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.806538,52.279593
Vlinderweg,222,,,1432MX,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.806206,52.279467
Vlinderweg,224,,,1432MX,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.806122,52.279438
Vlinderweg,226,,,1432MX,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.806039,52.279408
Vlinderweg,228,,,1432MX,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.805956,52.279378
Vlinderweg,230,,,1432MX,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.805873,52.279349
Vlinderweg,232,,,1432MX,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.805790,52.279319
Vlinderweg,234,,,1432MX,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.805706,52.279290
Vlinderweg,236,,,1432MX,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.805623,52.279260
Vlinderweg,238,,,1432MX,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.805540,52.279230
Vlinderweg,240,,,1432MX,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.805434,52.279192
Vlinderweg,242,,,1432MX,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.805352,52.279163
Vlinderweg,244,,,1432MX,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.805271,52.279134
Vlinderweg,246,,,1432MX,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.805189,52.279105
Vlinderweg,248,,,1432MX,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.805108,52.279076
Vlinderweg,250,,,1432MX,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.805001,52.279024
Vlinderweg,252,,,1432MX,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.804917,52.278993
Vlinderweg,254,,,1432MX,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.804819,52.278957
Vlinderweg,276,,,1432MX,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.804085,52.278702
Vlinderweg,278,,,1432MX,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.803998,52.278669
Vlinderweg,280,,,1432MX,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.803901,52.278635
Vlinderweg,302,,,1432MX,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.803788,52.278604
Vlinderweg,304,,,1432MX,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.803698,52.278577
Vlinderweg,306,,,1432MX,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.803617,52.278550
Vlinderweg,308,,,1432MX,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.803534,52.278514
Vlinderweg,310,,,1432MX,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.803462,52.278488
Vlinderweg,312,,,1432MX,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.803358,52.278452
Vlinderweg,314,,,1432MX,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.803269,52.278425
Vlinderweg,316,,,1432MX,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.803178,52.278390
Vlinderweg,318,,,1432MX,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.803104,52.278357
Vlinderweg,320,,,1432MX,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.803028,52.278331
Vlinderweg,322,,,1432MX,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.802950,52.278300
Vlinderweg,324,,,1432MX,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.802868,52.278271
Vlinderweg,326,,,1432MX,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.802782,52.278241
Vlinderweg,328,,,1432MX,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.802665,52.278214
Vlinderweg,1,,,1432MZ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.802242,52.280699
Vlinderweg,3,,,1432MZ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.802589,52.280816
Vlinderweg,5,,,1432MZ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.802949,52.280948
Vlinderweg,15,,,1432MZ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.806203,52.281432
Vlinderweg,17,,,1432MZ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.806274,52.281361
Vlinderweg,19,,,1432MZ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.806348,52.281271
Vlinderweg,21,,,1432MZ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.806419,52.281201
Vlinderweg,23,,,1432MZ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.806500,52.281115
Vlinderweg,25,,,1432MZ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.806569,52.281045
Vlinderweg,27,,,1432MZ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.806649,52.280959
Vlinderweg,29,,,1432MZ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.806718,52.280888
Vlinderweg,31,,,1432MZ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.806815,52.280777
Vlinderweg,33,,,1432MZ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.806885,52.280708
Vlinderweg,35,,,1432MZ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.806965,52.280618
Vlinderweg,37,,,1432MZ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.807037,52.280549
Vlinderweg,39,,,1432MZ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.807113,52.280461
Vlinderweg,41,,,1432MZ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.807183,52.280391
Vlinderweg,43,,,1432MZ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.807259,52.280305
Vlinderweg,45,,,1432MZ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.807327,52.280234
Koolwitjestraat,2,,,1432NA,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.802470,52.278420
Koolwitjestraat,4,,,1432NA,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.802427,52.278467
Koolwitjestraat,6,,,1432NA,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.802385,52.278514
Koolwitjestraat,8,,,1432NA,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.802342,52.278561
Koolwitjestraat,10,,,1432NA,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.802299,52.278608
Koolwitjestraat,12,,,1432NA,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.802256,52.278656
Koolwitjestraat,14,,,1432NA,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.802213,52.278703
Koolwitjestraat,16,,,1432NA,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.802170,52.278750
Koolwitjestraat,18,,,1432NA,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.802127,52.278797
Koolwitjestraat,20,,,1432NA,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.802065,52.278872
Koolwitjestraat,22,,,1432NA,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.802019,52.278918
Koolwitjestraat,24,,,1432NA,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.801973,52.278964
Koolwitjestraat,26,,,1432NA,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.801927,52.279010
Koolwitjestraat,28,,,1432NA,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.801881,52.279056
Koolwitjestraat,30,,,1432NA,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.801835,52.279102
Koolwitjestraat,32,,,1432NA,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.801790,52.279148
Koolwitjestraat,34,,,1432NA,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.801744,52.279194
Koolwitjestraat,36,,,1432NB,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.801650,52.279292
Koolwitjestraat,38,,,1432NB,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.801607,52.279339
Koolwitjestraat,40,,,1432NB,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.801565,52.279386
Koolwitjestraat,42,,,1432NB,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.801522,52.279432
Koolwitjestraat,44,,,1432NB,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.801820,52.279541
Koolwitjestraat,46,,,1432NB,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.801898,52.279567
Koolwitjestraat,48,,,1432NB,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.801976,52.279593
Koolwitjestraat,50,,,1432NB,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.802055,52.279618
Koolwitjestraat,52,,,1432NB,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.802133,52.279644
Koolwitjestraat,54,,,1432NB,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.802211,52.279670
Koolwitjestraat,56,,,1432NB,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.802315,52.279702
Koolwitjestraat,58,,,1432NB,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.802390,52.279731
