openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Agneta Huberstrjitte,3,,,9035CE,Dronryp,Menameradiel,Friesland,VBO,5.646243,53.193355
Agneta Huberstrjitte,5,,,9035CE,Dronryp,Menameradiel,Friesland,VBO,5.646293,53.193443
Agneta Huberstrjitte,7,,,9035CE,Dronryp,Menameradiel,Friesland,VBO,5.646326,53.193500
Agneta Huberstrjitte,9,,,9035CE,Dronryp,Menameradiel,Friesland,VBO,5.646374,53.193585
Agneta Huberstrjitte,11,,,9035CE,Dronryp,Menameradiel,Friesland,VBO,5.646402,53.193636
Agneta Huberstrjitte,13,,,9035CE,Dronryp,Menameradiel,Friesland,VBO,5.646451,53.193724
Agneta Huberstrjitte,15,A,,9035CE,Dronryp,Menameradiel,Friesland,VBO,5.646885,53.194495
Agneta Huberstrjitte,15,,,9035CE,Dronryp,Menameradiel,Friesland,VBO,5.646486,53.193782
Agneta Huberstrjitte,17,,,9035CG,Dronryp,Menameradiel,Friesland,VBO,5.647123,53.194915
Agneta Huberstrjitte,19,,,9035CG,Dronryp,Menameradiel,Friesland,VBO,5.647163,53.194972
Agneta Huberstrjitte,2,,,9035CH,Dronryp,Menameradiel,Friesland,VBO,5.647516,53.194754
Agneta Huberstrjitte,4,,,9035CH,Dronryp,Menameradiel,Friesland,VBO,5.647552,53.194808
Agneta Huberstrjitte,6,,,9035CH,Dronryp,Menameradiel,Friesland,VBO,5.647589,53.194896
Agneta Huberstrjitte,8,,,9035CH,Dronryp,Menameradiel,Friesland,VBO,5.647630,53.194956
Agneta Huberstrjitte,10,,,9035CH,Dronryp,Menameradiel,Friesland,VBO,5.647671,53.195017
Agneta Huberstrjitte,12,,,9035CH,Dronryp,Menameradiel,Friesland,VBO,5.647713,53.195077
Alma Tademastrjitte,1,,,9035CJ,Dronryp,Menameradiel,Friesland,VBO,5.646249,53.194385
Alma Tademastrjitte,2,,,9035CJ,Dronryp,Menameradiel,Friesland,VBO,5.646208,53.194089
Alma Tademastrjitte,3,,,9035CJ,Dronryp,Menameradiel,Friesland,VBO,5.646456,53.194336
Alma Tademastrjitte,4,,,9035CJ,Dronryp,Menameradiel,Friesland,VBO,5.646282,53.194071
Alma Tademastrjitte,5,,,9035CJ,Dronryp,Menameradiel,Friesland,VBO,5.646760,53.194280
Alma Tademastrjitte,6,,,9035CJ,Dronryp,Menameradiel,Friesland,VBO,5.646537,53.194012
Alma Tademastrjitte,8,,,9035CJ,Dronryp,Menameradiel,Friesland,VBO,5.646600,53.193997
It String,1,,,9035CK,Dronryp,Menameradiel,Friesland,VBO,5.647792,53.194683
It String,2,,,9035CK,Dronryp,Menameradiel,Friesland,VBO,5.647343,53.194517
It String,3,,,9035CK,Dronryp,Menameradiel,Friesland,VBO,5.647888,53.194659
It String,4,,,9035CK,Dronryp,Menameradiel,Friesland,VBO,5.647438,53.194493
It String,5,,,9035CK,Dronryp,Menameradiel,Friesland,VBO,5.648020,53.194626
It String,6,,,9035CK,Dronryp,Menameradiel,Friesland,VBO,5.647582,53.194458
It String,7,,,9035CK,Dronryp,Menameradiel,Friesland,VBO,5.648107,53.194604
It String,8,,,9035CK,Dronryp,Menameradiel,Friesland,VBO,5.647673,53.194435
It String,9,,,9035CK,Dronryp,Menameradiel,Friesland,VBO,5.648237,53.194572
It String,10,,,9035CK,Dronryp,Menameradiel,Friesland,VBO,5.647811,53.194401
It String,11,,,9035CK,Dronryp,Menameradiel,Friesland,VBO,5.648320,53.194551
It String,12,,,9035CK,Dronryp,Menameradiel,Friesland,VBO,5.647899,53.194379
It String,13,,,9035CK,Dronryp,Menameradiel,Friesland,VBO,5.648522,53.194506
It String,14,,,9035CK,Dronryp,Menameradiel,Friesland,VBO,5.648053,53.194341
It String,16,,,9035CK,Dronryp,Menameradiel,Friesland,VBO,5.648136,53.194320
It String,18,,,9035CK,Dronryp,Menameradiel,Friesland,VBO,5.648382,53.194251
It Stimlân,1,,,9035CL,Dronryp,Menameradiel,Friesland,VBO,5.646954,53.192141
It Stimlân,2,A,,9035CL,Dronryp,Menameradiel,Friesland,VBO,5.648335,53.192656
It Stimlân,2,,,9035CL,Dronryp,Menameradiel,Friesland,VBO,5.648118,53.192794
It Stimlân,3,,,9035CL,Dronryp,Menameradiel,Friesland,VBO,5.648360,53.194149
It Stimlân,4,,,9035CL,Dronryp,Menameradiel,Friesland,VBO,5.648158,53.192855
It Stimlân,6,,,9035CL,Dronryp,Menameradiel,Friesland,VBO,5.648227,53.192956
It Stimlân,8,,,9035CL,Dronryp,Menameradiel,Friesland,VBO,5.648274,53.193025
It Stimlân,10,,,9035CL,Dronryp,Menameradiel,Friesland,VBO,5.648340,53.193122
It Stimlân,12,,,9035CL,Dronryp,Menameradiel,Friesland,VBO,5.648382,53.193184
It Stimlân,14,,,9035CL,Dronryp,Menameradiel,Friesland,VBO,5.648450,53.193284
It Stimlân,16,,,9035CL,Dronryp,Menameradiel,Friesland,VBO,5.648495,53.193351
It Stimlân,18,,,9035CL,Dronryp,Menameradiel,Friesland,VBO,5.648563,53.193450
It Stimlân,20,,,9035CL,Dronryp,Menameradiel,Friesland,VBO,5.648609,53.193519
It Stimlân,22,,,9035CM,Dronryp,Menameradiel,Friesland,VBO,5.648919,53.193955
It Stimlân,24,,,9035CM,Dronryp,Menameradiel,Friesland,VBO,5.648979,53.194044
It Stimlân,26,,,9035CM,Dronryp,Menameradiel,Friesland,VBO,5.649052,53.194150
It Stimlân,28,,,9035CM,Dronryp,Menameradiel,Friesland,VBO,5.649112,53.194239
It Stimlân,30,,,9035CM,Dronryp,Menameradiel,Friesland,VBO,5.649180,53.194338
It Stimlân,32,,,9035CM,Dronryp,Menameradiel,Friesland,VBO,5.649243,53.194434
Wytze van Camminghastrjitte,1,,,9035CN,Dronryp,Menameradiel,Friesland,VBO,5.650253,53.194405
Wytze van Camminghastrjitte,3,,,9035CN,Dronryp,Menameradiel,Friesland,VBO,5.650185,53.194304
Wytze van Camminghastrjitte,5,,,9035CN,Dronryp,Menameradiel,Friesland,VBO,5.650092,53.194169
Wytze van Camminghastrjitte,7,,,9035CN,Dronryp,Menameradiel,Friesland,VBO,5.650027,53.194074
Wytze van Camminghastrjitte,9,,,9035CN,Dronryp,Menameradiel,Friesland,VBO,5.650460,53.194056
Wytze van Camminghastrjitte,11,,,9035CN,Dronryp,Menameradiel,Friesland,VBO,5.650579,53.194028
Wytze van Camminghastrjitte,13,,,9035CN,Dronryp,Menameradiel,Friesland,VBO,5.651079,53.193943
Wytze van Camminghastrjitte,15,,,9035CN,Dronryp,Menameradiel,Friesland,VBO,5.651021,53.193859
Wytze van Camminghastrjitte,17,,,9035CN,Dronryp,Menameradiel,Friesland,VBO,5.650921,53.193712
Wytze van Camminghastrjitte,19,,,9035CN,Dronryp,Menameradiel,Friesland,VBO,5.650860,53.193624
Wytze van Camminghastrjitte,21,,,9035CN,Dronryp,Menameradiel,Friesland,VBO,5.650267,53.193747
Wytze van Camminghastrjitte,23,,,9035CN,Dronryp,Menameradiel,Friesland,VBO,5.650240,53.193707
Wytze van Camminghastrjitte,25,,,9035CN,Dronryp,Menameradiel,Friesland,VBO,5.650208,53.193658
Wytze van Camminghastrjitte,2,,,9035CP,Dronryp,Menameradiel,Friesland,VBO,5.649720,53.194324
Wytze van Camminghastrjitte,4,,,9035CP,Dronryp,Menameradiel,Friesland,VBO,5.649653,53.194225
Wytze van Camminghastrjitte,6,,,9035CP,Dronryp,Menameradiel,Friesland,VBO,5.649583,53.194123
Wytze van Camminghastrjitte,8,,,9035CP,Dronryp,Menameradiel,Friesland,VBO,5.649512,53.194019
Wytze van Camminghastrjitte,10,,,9035CP,Dronryp,Menameradiel,Friesland,VBO,5.649440,53.193910
Wytze van Camminghastrjitte,12,,,9035CP,Dronryp,Menameradiel,Friesland,VBO,5.649371,53.193812
Wytze van Camminghastrjitte,14,,,9035CP,Dronryp,Menameradiel,Friesland,VBO,5.649714,53.193835
Wytze van Camminghastrjitte,16,,,9035CP,Dronryp,Menameradiel,Friesland,VBO,5.649885,53.193792
De Gibbeflecht,1,,,9035CR,Dronryp,Menameradiel,Friesland,VBO,5.648796,53.193769
De Gibbeflecht,3,,,9035CR,Dronryp,Menameradiel,Friesland,VBO,5.648898,53.193744
De Gibbeflecht,5,,,9035CR,Dronryp,Menameradiel,Friesland,VBO,5.649061,53.193703
De Gibbeflecht,7,,,9035CR,Dronryp,Menameradiel,Friesland,VBO,5.649152,53.193680
De Gibbeflecht,9,,,9035CR,Dronryp,Menameradiel,Friesland,VBO,5.649312,53.193641
De Gibbeflecht,11,,,9035CR,Dronryp,Menameradiel,Friesland,VBO,5.649396,53.193620
De Gibbeflecht,13,,,9035CR,Dronryp,Menameradiel,Friesland,VBO,5.649564,53.193579
De Gibbeflecht,15,,,9035CR,Dronryp,Menameradiel,Friesland,VBO,5.649663,53.193555
De Gibbeflecht,17,,,9035CS,Dronryp,Menameradiel,Friesland,VBO,5.650053,53.193451
De Gibbeflecht,19,,,9035CS,Dronryp,Menameradiel,Friesland,VBO,5.650134,53.193431
De Gibbeflecht,21,,,9035CS,Dronryp,Menameradiel,Friesland,VBO,5.650216,53.193411
De Gibbeflecht,23,,,9035CS,Dronryp,Menameradiel,Friesland,VBO,5.650370,53.193384
De Gibbeflecht,25,,,9035CS,Dronryp,Menameradiel,Friesland,VBO,5.650445,53.193365
De Gibbeflecht,27,,,9035CS,Dronryp,Menameradiel,Friesland,VBO,5.650652,53.193355
De Gibbeflecht,29,,,9035CS,Dronryp,Menameradiel,Friesland,VBO,5.650724,53.193336
De Gibbeflecht,31,,,9035CS,Dronryp,Menameradiel,Friesland,VBO,5.651003,53.193258
De Gibbeflecht,33,,,9035CS,Dronryp,Menameradiel,Friesland,VBO,5.651035,53.193304
De Gibbeflecht,2,,,9035CT,Dronryp,Menameradiel,Friesland,VBO,5.649434,53.193264
De Gibbeflecht,4,,,9035CT,Dronryp,Menameradiel,Friesland,VBO,5.649517,53.193243
De Gibbeflecht,6,,,9035CT,Dronryp,Menameradiel,Friesland,VBO,5.649673,53.193206
De Gibbeflecht,8,,,9035CT,Dronryp,Menameradiel,Friesland,VBO,5.649698,53.193158
De Gibbeflecht,10,,,9035CT,Dronryp,Menameradiel,Friesland,VBO,5.649813,53.193171
De Gibbeflecht,12,,,9035CT,Dronryp,Menameradiel,Friesland,VBO,5.649984,53.193131
De Gibbeflecht,14,,,9035CT,Dronryp,Menameradiel,Friesland,VBO,5.650075,53.193108
De Gibbeflecht,16,,,9035CT,Dronryp,Menameradiel,Friesland,VBO,5.650337,53.193048
De Gibbeflecht,18,,,9035CT,Dronryp,Menameradiel,Friesland,VBO,5.651734,53.192739
De Gibbeflecht,20,,,9035CT,Dronryp,Menameradiel,Friesland,VBO,5.651811,53.192717
De Gibbeflecht,22,,,9035CT,Dronryp,Menameradiel,Friesland,VBO,5.652029,53.192663
De Gibbeflecht,24,,,9035CT,Dronryp,Menameradiel,Friesland,VBO,5.652119,53.192638
De Gibbeflecht,26,,,9035CT,Dronryp,Menameradiel,Friesland,VBO,5.652294,53.192581
De Gibbeflecht,28,,,9035CT,Dronryp,Menameradiel,Friesland,VBO,5.652381,53.192556
Douwe van Glinsstrjitte,5,,,9035CV,Dronryp,Menameradiel,Friesland,VBO,5.649322,53.192171
Douwe van Glinsstrjitte,7,,,9035CV,Dronryp,Menameradiel,Friesland,VBO,5.649387,53.192259
Douwe van Glinsstrjitte,9,,,9035CV,Dronryp,Menameradiel,Friesland,VBO,5.649574,53.192484
Douwe van Glinsstrjitte,11,,,9035CV,Dronryp,Menameradiel,Friesland,VBO,5.649422,53.192521
Douwe van Glinsstrjitte,13,,,9035CV,Dronryp,Menameradiel,Friesland,VBO,5.649243,53.192575
Douwe van Glinsstrjitte,15,,,9035CV,Dronryp,Menameradiel,Friesland,VBO,5.649145,53.192599
Douwe van Glinsstrjitte,17,,,9035CV,Dronryp,Menameradiel,Friesland,VBO,5.648969,53.192617
Douwe van Glinsstrjitte,19,,,9035CV,Dronryp,Menameradiel,Friesland,VBO,5.648884,53.192638
Douwe van Glinsstrjitte,21,,,9035CV,Dronryp,Menameradiel,Friesland,VBO,5.648716,53.192679
Douwe van Glinsstrjitte,23,,,9035CV,Dronryp,Menameradiel,Friesland,VBO,5.648621,53.192702
Douwe van Glinsstrjitte,25,,,9035CV,Dronryp,Menameradiel,Friesland,VBO,5.648708,53.192886
Douwe van Glinsstrjitte,27,,,9035CV,Dronryp,Menameradiel,Friesland,VBO,5.648747,53.192944
Douwe van Glinsstrjitte,29,,,9035CV,Dronryp,Menameradiel,Friesland,VBO,5.648814,53.193044
Douwe van Glinsstrjitte,31,,,9035CV,Dronryp,Menameradiel,Friesland,VBO,5.648855,53.193105
Douwe van Glinsstrjitte,33,,,9035CV,Dronryp,Menameradiel,Friesland,VBO,5.648925,53.193208
Douwe van Glinsstrjitte,35,,,9035CV,Dronryp,Menameradiel,Friesland,VBO,5.648964,53.193265
Douwe van Glinsstrjitte,37,,,9035CV,Dronryp,Menameradiel,Friesland,VBO,5.649032,53.193367
Douwe van Glinsstrjitte,39,,,9035CV,Dronryp,Menameradiel,Friesland,VBO,5.649071,53.193424
Douwe van Glinsstrjitte,4,A,,9035CW,Dronryp,Menameradiel,Friesland,VBO,5.650010,53.192451
Douwe van Glinsstrjitte,4,B,,9035CW,Dronryp,Menameradiel,Friesland,VBO,5.649971,53.192406
Douwe van Glinsstrjitte,4,C,,9035CW,Dronryp,Menameradiel,Friesland,VBO,5.649897,53.192320
Douwe van Glinsstrjitte,4,D,,9035CW,Dronryp,Menameradiel,Friesland,VBO,5.649869,53.192271
Douwe van Glinsstrjitte,4,E,,9035CW,Dronryp,Menameradiel,Friesland,VBO,5.649795,53.192176
Douwe van Glinsstrjitte,4,F,,9035CW,Dronryp,Menameradiel,Friesland,VBO,5.649765,53.192139
Douwe van Glinsstrjitte,4,G,,9035CW,Dronryp,Menameradiel,Friesland,VBO,5.649693,53.192039
Douwe van Glinsstrjitte,4,H,,9035CW,Dronryp,Menameradiel,Friesland,VBO,5.649668,53.191994
Douwe van Glinsstrjitte,6,,,9035CW,Dronryp,Menameradiel,Friesland,VBO,5.650398,53.192189
Douwe van Glinsstrjitte,8,,,9035CW,Dronryp,Menameradiel,Friesland,VBO,5.650474,53.192389
Douwe van Glinsstrjitte,10,,,9035CW,Dronryp,Menameradiel,Friesland,VBO,5.650523,53.192445
Douwe van Glinsstrjitte,12,,,9035CW,Dronryp,Menameradiel,Friesland,VBO,5.650418,53.192668
Douwe van Glinsstrjitte,14,,,9035CW,Dronryp,Menameradiel,Friesland,VBO,5.650454,53.192723
Douwe van Glinsstrjitte,16,,,9035CW,Dronryp,Menameradiel,Friesland,VBO,5.650250,53.192956
Douwe van Glinsstrjitte,18,,,9035CW,Dronryp,Menameradiel,Friesland,VBO,5.649855,53.192823
Douwe van Glinsstrjitte,20,,,9035CW,Dronryp,Menameradiel,Friesland,VBO,5.649757,53.192824
Douwe van Glinsstrjitte,22,,,9035CW,Dronryp,Menameradiel,Friesland,VBO,5.649554,53.192876
Douwe van Glinsstrjitte,24,,,9035CW,Dronryp,Menameradiel,Friesland,VBO,5.649462,53.192899
Douwe van Glinsstrjitte,26,,,9035CW,Dronryp,Menameradiel,Friesland,VBO,5.649299,53.192939
Douwe van Glinsstrjitte,28,,,9035CW,Dronryp,Menameradiel,Friesland,VBO,5.649198,53.192964
Welderingsstrjitte,3,,,9035CX,Dronryp,Menameradiel,Friesland,VBO,5.646610,53.193120
Welderingsstrjitte,23,,,9035CX,Dronryp,Menameradiel,Friesland,VBO,5.647948,53.192548
Welderingsstrjitte,25,,,9035CX,Dronryp,Menameradiel,Friesland,VBO,5.648068,53.192567
Welderingsstrjitte,27,,,9035CX,Dronryp,Menameradiel,Friesland,VBO,5.648289,53.192446
Welderingsstrjitte,29,,,9035CX,Dronryp,Menameradiel,Friesland,VBO,5.648388,53.192418
Welderingsstrjitte,31,,,9035CX,Dronryp,Menameradiel,Friesland,VBO,5.648595,53.192353
Welderingsstrjitte,33,,,9035CX,Dronryp,Menameradiel,Friesland,VBO,5.648696,53.192328
Welderingsstrjitte,35,,,9035CX,Dronryp,Menameradiel,Friesland,VBO,5.648916,53.192266
Welderingsstrjitte,37,,,9035CX,Dronryp,Menameradiel,Friesland,VBO,5.649012,53.192235
Welderingsstrjitte,2,,,9035CZ,Dronryp,Menameradiel,Friesland,VBO,5.645990,53.193074
Welderingsstrjitte,4,,,9035CZ,Dronryp,Menameradiel,Friesland,VBO,5.646114,53.193018
Welderingsstrjitte,6,,,9035CZ,Dronryp,Menameradiel,Friesland,VBO,5.646258,53.192968
Welderingsstrjitte,8,,,9035CZ,Dronryp,Menameradiel,Friesland,VBO,5.646421,53.192939
Welderingsstrjitte,10,,,9035CZ,Dronryp,Menameradiel,Friesland,VBO,5.646564,53.192875
Welderingsstrjitte,12,,,9035CZ,Dronryp,Menameradiel,Friesland,VBO,5.646728,53.192843
Welderingsstrjitte,14,,,9035CZ,Dronryp,Menameradiel,Friesland,VBO,5.646844,53.192812
Welderingsstrjitte,16,,,9035CZ,Dronryp,Menameradiel,Friesland,VBO,5.646927,53.192786
Welderingsstrjitte,18,,,9035CZ,Dronryp,Menameradiel,Friesland,VBO,5.647029,53.192719
Welderingsstrjitte,20,,,9035CZ,Dronryp,Menameradiel,Friesland,VBO,5.647241,53.192686
Welderingsstrjitte,22,,,9035CZ,Dronryp,Menameradiel,Friesland,VBO,5.647383,53.192651
Welderingsstrjitte,24,,,9035CZ,Dronryp,Menameradiel,Friesland,VBO,5.647523,53.192619
Skries,2,,,9035DA,Dronryp,Menameradiel,Friesland,VBO,5.653139,53.194556
Skries,4,,,9035DA,Dronryp,Menameradiel,Friesland,VBO,5.653428,53.194827
Skries,6,,,9035DA,Dronryp,Menameradiel,Friesland,VBO,5.653627,53.194989
Skries,8,,,9035DA,Dronryp,Menameradiel,Friesland,VBO,5.653762,53.195128
Skries,10,,,9035DA,Dronryp,Menameradiel,Friesland,VBO,5.653922,53.195265
Skries,12,,,9035DA,Dronryp,Menameradiel,Friesland,VBO,5.654053,53.195405
Skries,14,,,9035DA,Dronryp,Menameradiel,Friesland,VBO,5.654180,53.195537
Skries,16,,,9035DA,Dronryp,Menameradiel,Friesland,VBO,5.654366,53.195671
Skries,20,,,9035DA,Dronryp,Menameradiel,Friesland,VBO,5.654592,53.196578
Skries,22,,,9035DA,Dronryp,Menameradiel,Friesland,VBO,5.654376,53.196777
Skries,24,,,9035DA,Dronryp,Menameradiel,Friesland,VBO,5.654098,53.196866
Skries,26,,,9035DA,Dronryp,Menameradiel,Friesland,VBO,5.653843,53.197077
Skries,28,,,9035DA,Dronryp,Menameradiel,Friesland,VBO,5.653602,53.197245
Skries,1,,,9035DB,Dronryp,Menameradiel,Friesland,VBO,5.652669,53.194754
Skries,3,,,9035DB,Dronryp,Menameradiel,Friesland,VBO,5.652849,53.194898
Skries,5,A,,9035DB,Dronryp,Menameradiel,Friesland,VBO,5.653298,53.195384
Skries,5,,,9035DB,Dronryp,Menameradiel,Friesland,VBO,5.652953,53.195033
Skries,7,,,9035DB,Dronryp,Menameradiel,Friesland,VBO,5.653482,53.195516
Skries,9,,,9035DB,Dronryp,Menameradiel,Friesland,VBO,5.654091,53.196124
Skries,11,,,9035DB,Dronryp,Menameradiel,Friesland,VBO,5.653953,53.196269
Skries,13,,,9035DB,Dronryp,Menameradiel,Friesland,VBO,5.653745,53.196413
Skries,15,,,9035DB,Dronryp,Menameradiel,Friesland,VBO,5.653506,53.196507
Skries,17,,,9035DB,Dronryp,Menameradiel,Friesland,VBO,5.653327,53.196662
Skries,19,A,,9035DB,Dronryp,Menameradiel,Friesland,VBO,5.652779,53.196930
Skries,19,B,,9035DB,Dronryp,Menameradiel,Friesland,VBO,5.652813,53.196905
Skries,19,C,,9035DB,Dronryp,Menameradiel,Friesland,VBO,5.652852,53.196873
Skries,19,D,,9035DB,Dronryp,Menameradiel,Friesland,VBO,5.652889,53.196851
Skries,19,E,,9035DB,Dronryp,Menameradiel,Friesland,VBO,5.652935,53.196831
Skries,19,F,,9035DB,Dronryp,Menameradiel,Friesland,VBO,5.652642,53.196916
Skries,19,G,,9035DB,Dronryp,Menameradiel,Friesland,VBO,5.652679,53.196890
Skries,19,H,,9035DB,Dronryp,Menameradiel,Friesland,VBO,5.652713,53.196865
Skries,19,I,,9035DB,Dronryp,Menameradiel,Friesland,VBO,5.652750,53.196840
Skries,19,J,,9035DB,Dronryp,Menameradiel,Friesland,VBO,5.652788,53.196804
Skries,19,K,,9035DB,Dronryp,Menameradiel,Friesland,VBO,5.652839,53.196780
Skries,19,L,,9035DB,Dronryp,Menameradiel,Friesland,VBO,5.652609,53.196833
Skries,19,M,,9035DB,Dronryp,Menameradiel,Friesland,VBO,5.652727,53.196768
Skries,21,,,9035DB,Dronryp,Menameradiel,Friesland,VBO,5.652711,53.197204
Skries,23,,,9035DB,Dronryp,Menameradiel,Friesland,VBO,5.652694,53.197409
Skries,25,,,9035DB,Dronryp,Menameradiel,Friesland,VBO,5.652689,53.197571
Skries,27,,,9035DB,Dronryp,Menameradiel,Friesland,VBO,5.652711,53.197776
Skries,29,,,9035DB,Dronryp,Menameradiel,Friesland,VBO,5.652730,53.197958
Skries,31,,,9035DB,Dronryp,Menameradiel,Friesland,VBO,5.652667,53.198154
Skries,33,,,9035DB,Dronryp,Menameradiel,Friesland,VBO,5.652685,53.198354
Skries,35,,,9035DB,Dronryp,Menameradiel,Friesland,VBO,5.652655,53.198534
Skries,37,,,9035DB,Dronryp,Menameradiel,Friesland,VBO,5.652654,53.198729
Klút,1,,,9035DC,Dronryp,Menameradiel,Friesland,VBO,5.653042,53.195189
Klút,3,,,9035DC,Dronryp,Menameradiel,Friesland,VBO,5.652745,53.195293
Klút,4,,,9035DC,Dronryp,Menameradiel,Friesland,VBO,5.652985,53.195482
Klút,5,,,9035DC,Dronryp,Menameradiel,Friesland,VBO,5.652394,53.195364
Klút,6,,,9035DC,Dronryp,Menameradiel,Friesland,VBO,5.652894,53.195520
Klút,8,,,9035DC,Dronryp,Menameradiel,Friesland,VBO,5.652725,53.195581
Klút,10,,,9035DC,Dronryp,Menameradiel,Friesland,VBO,5.652629,53.195620
Klút,12,,,9035DC,Dronryp,Menameradiel,Friesland,VBO,5.652378,53.195730
Ljurk,1,,,9035DD,Dronryp,Menameradiel,Friesland,VBO,5.653619,53.195677
Ljurk,2,,,9035DD,Dronryp,Menameradiel,Friesland,VBO,5.653827,53.195877
Ljurk,3,,,9035DD,Dronryp,Menameradiel,Friesland,VBO,5.653310,53.195772
Ljurk,4,,,9035DD,Dronryp,Menameradiel,Friesland,VBO,5.653512,53.195992
Ljurk,5,,,9035DD,Dronryp,Menameradiel,Friesland,VBO,5.653206,53.195817
Ljurk,6,,,9035DD,Dronryp,Menameradiel,Friesland,VBO,5.653411,53.196032
Ljurk,7,,,9035DD,Dronryp,Menameradiel,Friesland,VBO,5.653042,53.195878
Ljurk,8,,,9035DD,Dronryp,Menameradiel,Friesland,VBO,5.653242,53.196096
Ljurk,9,,,9035DD,Dronryp,Menameradiel,Friesland,VBO,5.652938,53.195918
Ljurk,10,,,9035DD,Dronryp,Menameradiel,Friesland,VBO,5.653141,53.196137
Ljurk,11,,,9035DD,Dronryp,Menameradiel,Friesland,VBO,5.652750,53.195988
Ljurk,12,,,9035DD,Dronryp,Menameradiel,Friesland,VBO,5.652950,53.196206
Ljurk,13,,,9035DD,Dronryp,Menameradiel,Friesland,VBO,5.652674,53.196019
Ljurk,14,,,9035DD,Dronryp,Menameradiel,Friesland,VBO,5.652873,53.196233
Ljurk,15,,,9035DD,Dronryp,Menameradiel,Friesland,VBO,5.652443,53.196137
Ljurk,16,,,9035DD,Dronryp,Menameradiel,Friesland,VBO,5.652711,53.196366
Ljurk,18,,,9035DD,Dronryp,Menameradiel,Friesland,VBO,5.652502,53.196458
Strânljip,1,,,9035DK,Dronryp,Menameradiel,Friesland,VBO,5.653568,53.193119
Strânljip,2,,,9035DK,Dronryp,Menameradiel,Friesland,VBO,5.653519,53.193631
Strânljip,3,,,9035DK,Dronryp,Menameradiel,Friesland,VBO,5.653475,53.193001
Strânljip,4,,,9035DK,Dronryp,Menameradiel,Friesland,VBO,5.653471,53.193568
Strânljip,5,,,9035DK,Dronryp,Menameradiel,Friesland,VBO,5.653361,53.192855
Strânljip,6,,,9035DK,Dronryp,Menameradiel,Friesland,VBO,5.653388,53.193464
Strânljip,7,,,9035DK,Dronryp,Menameradiel,Friesland,VBO,5.653269,53.192738
Strânljip,8,,,9035DK,Dronryp,Menameradiel,Friesland,VBO,5.653342,53.193405
Strânljip,9,,,9035DK,Dronryp,Menameradiel,Friesland,VBO,5.652792,53.192425
Strânljip,10,,,9035DK,Dronryp,Menameradiel,Friesland,VBO,5.653257,53.193297
Strânljip,11,,,9035DK,Dronryp,Menameradiel,Friesland,VBO,5.652694,53.192300
Strânljip,12,,,9035DK,Dronryp,Menameradiel,Friesland,VBO,5.653208,53.193236
Strânljip,13,,,9035DK,Dronryp,Menameradiel,Friesland,VBO,5.652587,53.192164
Strânljip,14,,,9035DK,Dronryp,Menameradiel,Friesland,VBO,5.653123,53.193128
Strânljip,15,,,9035DK,Dronryp,Menameradiel,Friesland,VBO,5.652494,53.192046
Strânljip,16,,,9035DK,Dronryp,Menameradiel,Friesland,VBO,5.653078,53.193070
Strânljip,17,,,9035DK,Dronryp,Menameradiel,Friesland,VBO,5.652382,53.191902
Strânljip,18,,,9035DK,Dronryp,Menameradiel,Friesland,VBO,5.652997,53.192967
Strânljip,19,,,9035DK,Dronryp,Menameradiel,Friesland,VBO,5.652289,53.191784
Strânljip,20,,,9035DK,Dronryp,Menameradiel,Friesland,VBO,5.652949,53.192907
Strânljip,21,,,9035DK,Dronryp,Menameradiel,Friesland,VBO,5.652187,53.191655
Strânljip,22,,,9035DK,Dronryp,Menameradiel,Friesland,VBO,5.652855,53.192786
Strânljip,24,,,9035DK,Dronryp,Menameradiel,Friesland,VBO,5.652816,53.192737
Strânljip,28,,,9035DK,Dronryp,Menameradiel,Friesland,VBO,5.652198,53.192314
Strânljip,30,,,9035DK,Dronryp,Menameradiel,Friesland,VBO,5.652163,53.192270
Strânljip,32,,,9035DK,Dronryp,Menameradiel,Friesland,VBO,5.652053,53.192129
Strânljip,34,,,9035DK,Dronryp,Menameradiel,Friesland,VBO,5.652021,53.192088
Strânljip,36,,,9035DK,Dronryp,Menameradiel,Friesland,VBO,5.651930,53.191950
Strânljip,38,,,9035DK,Dronryp,Menameradiel,Friesland,VBO,5.651891,53.191900
Strânljip,40,,,9035DK,Dronryp,Menameradiel,Friesland,VBO,5.651799,53.191783
Strânljip,42,,,9035DK,Dronryp,Menameradiel,Friesland,VBO,5.651755,53.191727
Patriis,1,,,9035DL,Dronryp,Menameradiel,Friesland,VBO,5.651947,53.193012
Patriis,2,,,9035DL,Dronryp,Menameradiel,Friesland,VBO,5.652264,53.192884
Patriis,3,,,9035DL,Dronryp,Menameradiel,Friesland,VBO,5.651989,53.193067
Patriis,4,,,9035DL,Dronryp,Menameradiel,Friesland,VBO,5.652314,53.192948
Patriis,5,,,9035DL,Dronryp,Menameradiel,Friesland,VBO,5.652084,53.193188
Patriis,6,,,9035DL,Dronryp,Menameradiel,Friesland,VBO,5.652390,53.193049
Patriis,7,,,9035DL,Dronryp,Menameradiel,Friesland,VBO,5.652129,53.193245
Patriis,8,,,9035DL,Dronryp,Menameradiel,Friesland,VBO,5.652438,53.193115
