openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schokker,70,,,3891DR,Zeewolde,Zeewolde,Flevoland,VBO,5.529930,52.334743
Schokker,72,,,3891DR,Zeewolde,Zeewolde,Flevoland,VBO,5.529475,52.334671
Schokker,74,,,3891DR,Zeewolde,Zeewolde,Flevoland,VBO,5.529504,52.334608
Schokker,76,,,3891DR,Zeewolde,Zeewolde,Flevoland,VBO,5.529401,52.334591
Schokker,78,,,3891DR,Zeewolde,Zeewolde,Flevoland,VBO,5.529372,52.334645
Schokker,80,,,3891DR,Zeewolde,Zeewolde,Flevoland,VBO,5.529093,52.334591
Schokker,82,,,3891DR,Zeewolde,Zeewolde,Flevoland,VBO,5.529108,52.334537
Schokker,84,,,3891DR,Zeewolde,Zeewolde,Flevoland,VBO,5.529005,52.334519
Schokker,86,,,3891DR,Zeewolde,Zeewolde,Flevoland,VBO,5.528976,52.334573
Schokker,88,,,3891DS,Zeewolde,Zeewolde,Flevoland,VBO,5.528550,52.334493
Schokker,90,,,3891DS,Zeewolde,Zeewolde,Flevoland,VBO,5.528579,52.334439
Schokker,92,,,3891DS,Zeewolde,Zeewolde,Flevoland,VBO,5.528462,52.334421
Schokker,94,,,3891DS,Zeewolde,Zeewolde,Flevoland,VBO,5.528447,52.334484
Schokker,96,,,3891DS,Zeewolde,Zeewolde,Flevoland,VBO,5.528139,52.334421
Schokker,98,,,3891DS,Zeewolde,Zeewolde,Flevoland,VBO,5.528168,52.334367
Schokker,100,,,3891DS,Zeewolde,Zeewolde,Flevoland,VBO,5.528051,52.334350
Schokker,102,A,,3891DS,Zeewolde,Zeewolde,Flevoland,VBO,5.527831,52.334449
Schokker,102,B,,3891DS,Zeewolde,Zeewolde,Flevoland,VBO,5.527787,52.334440
Schokker,102,C,,3891DS,Zeewolde,Zeewolde,Flevoland,VBO,5.527743,52.334431
Schokker,102,D,,3891DS,Zeewolde,Zeewolde,Flevoland,VBO,5.527684,52.334422
Schokker,102,E,,3891DS,Zeewolde,Zeewolde,Flevoland,VBO,5.527640,52.334413
Schokker,102,,,3891DS,Zeewolde,Zeewolde,Flevoland,VBO,5.528036,52.334404
Schokker,104,,,3891DS,Zeewolde,Zeewolde,Flevoland,VBO,5.527493,52.334314
Schokker,106,,,3891DS,Zeewolde,Zeewolde,Flevoland,VBO,5.527537,52.334251
Schokker,108,,,3891DS,Zeewolde,Zeewolde,Flevoland,VBO,5.527420,52.334234
Schokker,110,,,3891DS,Zeewolde,Zeewolde,Flevoland,VBO,5.527405,52.334305
Schokker,112,,,3891DS,Zeewolde,Zeewolde,Flevoland,VBO,5.527112,52.334234
Schokker,114,,,3891DS,Zeewolde,Zeewolde,Flevoland,VBO,5.527126,52.334180
Boeier,2,,,3891DW,Zeewolde,Zeewolde,Flevoland,VBO,5.533051,52.333544
Boeier,4,,,3891DW,Zeewolde,Zeewolde,Flevoland,VBO,5.532919,52.333526
Boeier,6,,,3891DW,Zeewolde,Zeewolde,Flevoland,VBO,5.532787,52.333499
Boeier,8,,,3891DW,Zeewolde,Zeewolde,Flevoland,VBO,5.532655,52.333481
Boeier,10,,,3891DW,Zeewolde,Zeewolde,Flevoland,VBO,5.532537,52.333454
Boeier,12,,,3891DW,Zeewolde,Zeewolde,Flevoland,VBO,5.532214,52.333401
Boeier,14,,,3891DW,Zeewolde,Zeewolde,Flevoland,VBO,5.532097,52.333374
Boeier,16,,,3891DW,Zeewolde,Zeewolde,Flevoland,VBO,5.531965,52.333356
Boeier,18,,,3891DW,Zeewolde,Zeewolde,Flevoland,VBO,5.531847,52.333329
Boeier,20,,,3891DW,Zeewolde,Zeewolde,Flevoland,VBO,5.531715,52.333312
Boeier,22,,,3891DW,Zeewolde,Zeewolde,Flevoland,VBO,5.531598,52.333285
Boeier,24,,,3891DW,Zeewolde,Zeewolde,Flevoland,VBO,5.531584,52.333518
Boeier,26,,,3891DW,Zeewolde,Zeewolde,Flevoland,VBO,5.531555,52.333572
Boeier,28,,,3891DW,Zeewolde,Zeewolde,Flevoland,VBO,5.531511,52.333671
Boeier,30,,,3891DW,Zeewolde,Zeewolde,Flevoland,VBO,5.531497,52.333734
Boeier,32,,,3891DW,Zeewolde,Zeewolde,Flevoland,VBO,5.531438,52.333824
Boeier,34,,,3891DW,Zeewolde,Zeewolde,Flevoland,VBO,5.531394,52.333887
Boeier,36,,,3891DX,Zeewolde,Zeewolde,Flevoland,VBO,5.531219,52.334076
Boeier,38,,,3891DX,Zeewolde,Zeewolde,Flevoland,VBO,5.531204,52.334121
Boeier,40,,,3891DX,Zeewolde,Zeewolde,Flevoland,VBO,5.531175,52.334166
Boeier,42,,,3891DX,Zeewolde,Zeewolde,Flevoland,VBO,5.531161,52.334211
Boeier,44,,,3891DX,Zeewolde,Zeewolde,Flevoland,VBO,5.531132,52.334265
Boeier,46,,,3891DX,Zeewolde,Zeewolde,Flevoland,VBO,5.531117,52.334310
Boeier,48,,,3891DX,Zeewolde,Zeewolde,Flevoland,VBO,5.530721,52.334239
Boeier,50,,,3891DX,Zeewolde,Zeewolde,Flevoland,VBO,5.530735,52.334194
Boeier,52,,,3891DX,Zeewolde,Zeewolde,Flevoland,VBO,5.530764,52.334140
Boeier,54,,,3891DX,Zeewolde,Zeewolde,Flevoland,VBO,5.530779,52.334095
Boeier,56,,,3891DX,Zeewolde,Zeewolde,Flevoland,VBO,5.530808,52.334050
Boeier,58,,,3891DX,Zeewolde,Zeewolde,Flevoland,VBO,5.530823,52.334005
Boeier,60,,,3891DX,Zeewolde,Zeewolde,Flevoland,VBO,5.530324,52.333915
Boeier,62,,,3891DX,Zeewolde,Zeewolde,Flevoland,VBO,5.530294,52.333960
Boeier,64,,,3891DX,Zeewolde,Zeewolde,Flevoland,VBO,5.530265,52.334005
Boeier,66,,,3891DX,Zeewolde,Zeewolde,Flevoland,VBO,5.530251,52.334050
Boeier,68,,,3891DX,Zeewolde,Zeewolde,Flevoland,VBO,5.530221,52.334095
Boeier,70,,,3891DX,Zeewolde,Zeewolde,Flevoland,VBO,5.530207,52.334149
Boeier,72,,,3891DX,Zeewolde,Zeewolde,Flevoland,VBO,5.529693,52.334051
Boeier,74,,,3891DX,Zeewolde,Zeewolde,Flevoland,VBO,5.529722,52.334006
Boeier,76,,,3891DX,Zeewolde,Zeewolde,Flevoland,VBO,5.529737,52.333961
Boeier,78,,,3891DX,Zeewolde,Zeewolde,Flevoland,VBO,5.529766,52.333916
Boeier,80,,,3891DX,Zeewolde,Zeewolde,Flevoland,VBO,5.529781,52.333871
Boeier,82,,,3891DX,Zeewolde,Zeewolde,Flevoland,VBO,5.529810,52.333817
Stevinweg,1,,,3891EA,Zeewolde,Zeewolde,Flevoland,VBO,5.541848,52.332616
Stevinweg,2,,1,3891EA,Zeewolde,Zeewolde,Flevoland,VBO,5.542010,52.332236
Stevinweg,2,,14,3891EA,Zeewolde,Zeewolde,Flevoland,VBO,5.542092,52.332252
Stevinweg,2,,2,3891EA,Zeewolde,Zeewolde,Flevoland,VBO,5.542355,52.332437
Stevinweg,2,,21,3891EA,Zeewolde,Zeewolde,Flevoland,VBO,5.542187,52.332347
Stevinweg,2,,22,3891EA,Zeewolde,Zeewolde,Flevoland,VBO,5.542083,52.332308
Stevinweg,2,,23,3891EA,Zeewolde,Zeewolde,Flevoland,VBO,5.542230,52.332421
Stevinweg,2,,24,3891EA,Zeewolde,Zeewolde,Flevoland,VBO,5.541932,52.332268
Stevinweg,2,,26,3891EA,Zeewolde,Zeewolde,Flevoland,VBO,5.541984,52.332294
Stevinweg,2,,28,3891EA,Zeewolde,Zeewolde,Flevoland,VBO,5.541885,52.332219
Stevinweg,2,,4,3891EA,Zeewolde,Zeewolde,Flevoland,VBO,5.542482,52.332465
Stevinweg,2,,5,3891EA,Zeewolde,Zeewolde,Flevoland,VBO,5.542045,52.332351
Stevinweg,2,,6,3891EA,Zeewolde,Zeewolde,Flevoland,VBO,5.542278,52.332301
Stevinweg,2,,7,3891EA,Zeewolde,Zeewolde,Flevoland,VBO,5.542344,52.332380
Stevinweg,2,,,3891EA,Zeewolde,Zeewolde,Flevoland,VBO,5.542025,52.332247
Stevinweg,5,,,3891EA,Zeewolde,Zeewolde,Flevoland,VBO,5.541939,52.332661
Stevinweg,6,,,3891EA,Zeewolde,Zeewolde,Flevoland,VBO,5.542760,52.332471
Stevinweg,7,,,3891EA,Zeewolde,Zeewolde,Flevoland,VBO,5.542042,52.332669
Stevinweg,8,,,3891EA,Zeewolde,Zeewolde,Flevoland,VBO,5.542769,52.332440
Stevinweg,9,,,3891EA,Zeewolde,Zeewolde,Flevoland,VBO,5.542130,52.332669
Stevinweg,10,,,3891EA,Zeewolde,Zeewolde,Flevoland,VBO,5.542877,52.332489
Stevinweg,11,,,3891EA,Zeewolde,Zeewolde,Flevoland,VBO,5.542232,52.332687
Stevinweg,12,,,3891EA,Zeewolde,Zeewolde,Flevoland,VBO,5.542951,52.332505
Stevinweg,13,,,3891EA,Zeewolde,Zeewolde,Flevoland,VBO,5.542291,52.332696
Stevinweg,14,,,3891EA,Zeewolde,Zeewolde,Flevoland,VBO,5.543027,52.332552
Stevinweg,15,,,3891EA,Zeewolde,Zeewolde,Flevoland,VBO,5.542379,52.332714
Stevinweg,16,,,3891EA,Zeewolde,Zeewolde,Flevoland,VBO,5.543110,52.332556
Stevinweg,17,,,3891EA,Zeewolde,Zeewolde,Flevoland,VBO,5.542688,52.332767
Stevinweg,18,,,3891EA,Zeewolde,Zeewolde,Flevoland,VBO,5.543188,52.332576
Stevinweg,19,,,3891EA,Zeewolde,Zeewolde,Flevoland,VBO,5.542776,52.332785
Stevinweg,20,,,3891EA,Zeewolde,Zeewolde,Flevoland,VBO,5.543285,52.332598
Stevinweg,21,,,3891EA,Zeewolde,Zeewolde,Flevoland,VBO,5.542864,52.332803
Stevinweg,22,,,3891EA,Zeewolde,Zeewolde,Flevoland,VBO,5.542883,52.332498
Stevinweg,23,,,3891EA,Zeewolde,Zeewolde,Flevoland,VBO,5.542952,52.332812
Stevinweg,24,,,3891EA,Zeewolde,Zeewolde,Flevoland,VBO,5.542982,52.332513
Stevinweg,25,,,3891EA,Zeewolde,Zeewolde,Flevoland,VBO,5.543025,52.332839
Stevinweg,26,,,3891EA,Zeewolde,Zeewolde,Flevoland,VBO,5.543049,52.332523
Stevinweg,27,,,3891EA,Zeewolde,Zeewolde,Flevoland,VBO,5.543113,52.332857
Stevinweg,28,,,3891EA,Zeewolde,Zeewolde,Flevoland,VBO,5.543009,52.332547
Stevinweg,30,,,3891EA,Zeewolde,Zeewolde,Flevoland,VBO,5.543211,52.332553
Stevinweg,32,,,3891EA,Zeewolde,Zeewolde,Flevoland,VBO,5.543200,52.332542
Stevinweg,34,,,3891EA,Zeewolde,Zeewolde,Flevoland,VBO,5.542888,52.332476
Stevinweg,36,,,3891EA,Zeewolde,Zeewolde,Flevoland,VBO,5.542978,52.332497
Stevinweg,38,,,3891EA,Zeewolde,Zeewolde,Flevoland,VBO,5.543062,52.332505
Stevinweg,40,,,3891EA,Zeewolde,Zeewolde,Flevoland,VBO,5.543142,52.332518
Stevinweg,42,,,3891EA,Zeewolde,Zeewolde,Flevoland,VBO,5.543206,52.332517
Stevinweg,44,,,3891EA,Zeewolde,Zeewolde,Flevoland,VBO,5.543306,52.332553
Raadhuisstraat,1,,,3891EB,Zeewolde,Zeewolde,Flevoland,VBO,5.542199,52.331654
Raadhuisstraat,2,,,3891EB,Zeewolde,Zeewolde,Flevoland,VBO,5.542344,52.331446
Raadhuisstraat,3,,,3891EB,Zeewolde,Zeewolde,Flevoland,VBO,5.542340,52.331720
Raadhuisstraat,4,,,3891EB,Zeewolde,Zeewolde,Flevoland,VBO,5.542442,52.331464
Raadhuisstraat,6,,,3891EB,Zeewolde,Zeewolde,Flevoland,VBO,5.542595,52.331482
Raadhuisstraat,7,,,3891EB,Zeewolde,Zeewolde,Flevoland,VBO,5.542434,52.331734
Raadhuisstraat,8,,,3891EB,Zeewolde,Zeewolde,Flevoland,VBO,5.542632,52.331460
Raadhuisstraat,10,,,3891EB,Zeewolde,Zeewolde,Flevoland,VBO,5.542800,52.331473
Raadhuisstraat,11,,,3891EB,Zeewolde,Zeewolde,Flevoland,VBO,5.542636,52.331723
Raadhuisstraat,15,,,3891EB,Zeewolde,Zeewolde,Flevoland,VBO,5.542754,52.331741
Raadhuisstraat,16,,,3891EB,Zeewolde,Zeewolde,Flevoland,VBO,5.542972,52.331535
Raadhuisstraat,17,,,3891EB,Zeewolde,Zeewolde,Flevoland,VBO,5.542864,52.331766
Raadhuisstraat,18,,,3891EB,Zeewolde,Zeewolde,Flevoland,VBO,5.542982,52.331514
Raadhuisstraat,19,A,,3891EB,Zeewolde,Zeewolde,Flevoland,VBO,5.542560,52.331720
Raadhuisstraat,19,B,,3891EB,Zeewolde,Zeewolde,Flevoland,VBO,5.542728,52.331767
Raadhuisstraat,19,C,,3891EB,Zeewolde,Zeewolde,Flevoland,VBO,5.542829,52.331796
Raadhuisstraat,19,D,,3891EB,Zeewolde,Zeewolde,Flevoland,VBO,5.542529,52.331821
Raadhuisstraat,19,E,,3891EB,Zeewolde,Zeewolde,Flevoland,VBO,5.542726,52.331844
Raadhuisstraat,19,F,,3891EB,Zeewolde,Zeewolde,Flevoland,VBO,5.542794,52.331878
Raadhuisstraat,20,,,3891EB,Zeewolde,Zeewolde,Flevoland,VBO,5.543241,52.331553
Raadhuisstraat,22,,,3891EB,Zeewolde,Zeewolde,Flevoland,VBO,5.543371,52.331609
Raadhuisstraat,23,,,3891EB,Zeewolde,Zeewolde,Flevoland,VBO,5.543104,52.331827
Raadhuisstraat,24,,,3891EB,Zeewolde,Zeewolde,Flevoland,VBO,5.543241,52.331553
Raadhuisstraat,25,,,3891EB,Zeewolde,Zeewolde,Flevoland,VBO,5.543138,52.331845
Raadhuisstraat,26,,,3891EB,Zeewolde,Zeewolde,Flevoland,VBO,5.543419,52.331565
Raadhuisstraat,27,,,3891EB,Zeewolde,Zeewolde,Flevoland,VBO,5.543179,52.331845
Raadhuisstraat,28,,,3891EB,Zeewolde,Zeewolde,Flevoland,VBO,5.543194,52.331612
Raadhuisstraat,29,,,3891EB,Zeewolde,Zeewolde,Flevoland,VBO,5.543214,52.331937
Raadhuisstraat,30,,,3891EB,Zeewolde,Zeewolde,Flevoland,VBO,5.543388,52.331625
Raadhuisstraat,31,,,3891EB,Zeewolde,Zeewolde,Flevoland,VBO,5.543197,52.331822
Raadhuisstraat,32,,,3891EB,Zeewolde,Zeewolde,Flevoland,VBO,5.543551,52.331715
Raadhuisstraat,34,A,,3891EB,Zeewolde,Zeewolde,Flevoland,VBO,5.543604,52.331624
Raadhuisstraat,34,,,3891EB,Zeewolde,Zeewolde,Flevoland,VBO,5.543515,52.331656
Raadhuisstraat,35,,,3891EB,Zeewolde,Zeewolde,Flevoland,VBO,5.543083,52.331934
Raadhuisstraat,36,,,3891EB,Zeewolde,Zeewolde,Flevoland,VBO,5.543725,52.331652
Raadhuisstraat,37,,,3891EB,Zeewolde,Zeewolde,Flevoland,VBO,5.543162,52.331895
Raadhuisstraat,38,,,3891EB,Zeewolde,Zeewolde,Flevoland,VBO,5.543689,52.331708
Raadhuisstraat,39,,,3891EB,Zeewolde,Zeewolde,Flevoland,VBO,5.543113,52.331882
Raadhuisstraat,40,,,3891EB,Zeewolde,Zeewolde,Flevoland,VBO,5.543899,52.331774
Raadhuisstraat,41,,,3891EB,Zeewolde,Zeewolde,Flevoland,VBO,5.543324,52.331863
Raadhuisstraat,43,,,3891EB,Zeewolde,Zeewolde,Flevoland,VBO,5.543383,52.331872
Raadhuisstraat,47,,,3891EB,Zeewolde,Zeewolde,Flevoland,VBO,5.543333,52.331905
Raadhuisstraat,49,,,3891EB,Zeewolde,Zeewolde,Flevoland,VBO,5.543426,52.331969
Raadhuisstraat,51,,,3891EB,Zeewolde,Zeewolde,Flevoland,VBO,5.543437,52.331943
Raadhuisstraat,53,,,3891EB,Zeewolde,Zeewolde,Flevoland,VBO,5.543447,52.331923
Raadhuisstraat,55,,,3891EB,Zeewolde,Zeewolde,Flevoland,VBO,5.543597,52.331914
Raadhuisstraat,57,,,3891EB,Zeewolde,Zeewolde,Flevoland,VBO,5.543726,52.331966
Raadhuisstraat,59,,,3891EB,Zeewolde,Zeewolde,Flevoland,VBO,5.543850,52.331985
Raadhuisstraat,61,,,3891EB,Zeewolde,Zeewolde,Flevoland,VBO,5.543983,52.331986
Raadhuisstraat,63,,,3891EB,Zeewolde,Zeewolde,Flevoland,VBO,5.544007,52.332018
Pioniersweg,21,,,3891EC,Zeewolde,Zeewolde,Flevoland,VBO,5.541038,52.331053
Pioniersweg,22,,,3891EC,Zeewolde,Zeewolde,Flevoland,VBO,5.541201,52.331430
Pioniersweg,23,,,3891EC,Zeewolde,Zeewolde,Flevoland,VBO,5.540972,52.331090
Pioniersweg,25,,,3891EC,Zeewolde,Zeewolde,Flevoland,VBO,5.541120,52.331071
Pioniersweg,27,,,3891EC,Zeewolde,Zeewolde,Flevoland,VBO,5.541070,52.331157
Pioniersweg,29,,,3891EC,Zeewolde,Zeewolde,Flevoland,VBO,5.540981,52.331068
Pioniersweg,31,,,3891EC,Zeewolde,Zeewolde,Flevoland,VBO,5.541131,52.331049
Kerkplein,1,,,3891ED,Zeewolde,Zeewolde,Flevoland,VBO,5.542360,52.331465
Kerkplein,2,,,3891ED,Zeewolde,Zeewolde,Flevoland,VBO,5.542386,52.331366
Kerkplein,3,,,3891ED,Zeewolde,Zeewolde,Flevoland,VBO,5.542419,52.331288
Kerkplein,4,,,3891ED,Zeewolde,Zeewolde,Flevoland,VBO,5.542404,52.331339
Kerkplein,5,,,3891ED,Zeewolde,Zeewolde,Flevoland,VBO,5.542328,52.331269
Kerkplein,8,,,3891ED,Zeewolde,Zeewolde,Flevoland,VBO,5.542535,52.331069
Kerkplein,10,,,3891ED,Zeewolde,Zeewolde,Flevoland,VBO,5.542050,52.330980
Kerkplein,11,,,3891ED,Zeewolde,Zeewolde,Flevoland,VBO,5.541361,52.331115
Kerkplein,12,A,,3891ED,Zeewolde,Zeewolde,Flevoland,VBO,5.541298,52.331136
Kerkplein,12,B,,3891ED,Zeewolde,Zeewolde,Flevoland,VBO,5.541318,52.331106
Kerkplein,13,,,3891ED,Zeewolde,Zeewolde,Flevoland,VBO,5.541445,52.331163
Kerkplein,14,,,3891ED,Zeewolde,Zeewolde,Flevoland,VBO,5.541525,52.331178
Kerkplein,15,,,3891ED,Zeewolde,Zeewolde,Flevoland,VBO,5.541464,52.331130
Kerkplein,16,,,3891ED,Zeewolde,Zeewolde,Flevoland,VBO,5.541544,52.331143
Kerkplein,17,,,3891ED,Zeewolde,Zeewolde,Flevoland,VBO,5.541523,52.331304
Kerkplein,18,,,3891ED,Zeewolde,Zeewolde,Flevoland,VBO,5.541512,52.331313
Kerkplein,19,,,3891ED,Zeewolde,Zeewolde,Flevoland,VBO,5.541496,52.331356
Kerkplein,20,,,3891ED,Zeewolde,Zeewolde,Flevoland,VBO,5.541495,52.331565
Kerkplein,23,,,3891ED,Zeewolde,Zeewolde,Flevoland,VBO,5.541678,52.331535
Kerkplein,26,,,3891ED,Zeewolde,Zeewolde,Flevoland,VBO,5.541891,52.331582
Takeling,1,A,,3891EE,Zeewolde,Zeewolde,Flevoland,VBO,5.548440,52.329156
Takeling,1,B,,3891EE,Zeewolde,Zeewolde,Flevoland,VBO,5.548484,52.329165
Takeling,1,C,,3891EE,Zeewolde,Zeewolde,Flevoland,VBO,5.548514,52.329174
Takeling,1,D,,3891EE,Zeewolde,Zeewolde,Flevoland,VBO,5.548575,52.329190
Takeling,1,E,,3891EE,Zeewolde,Zeewolde,Flevoland,VBO,5.548602,52.329182
Takeling,1,G,,3891EE,Zeewolde,Zeewolde,Flevoland,VBO,5.548646,52.329191
Takeling,1,H,,3891EE,Zeewolde,Zeewolde,Flevoland,VBO,5.548690,52.329209
Takeling,3,A,,3891EE,Zeewolde,Zeewolde,Flevoland,VBO,5.548498,52.329039
Takeling,3,B,,3891EE,Zeewolde,Zeewolde,Flevoland,VBO,5.548542,52.329048
Takeling,3,C,,3891EE,Zeewolde,Zeewolde,Flevoland,VBO,5.548586,52.329048
Takeling,3,D,,3891EE,Zeewolde,Zeewolde,Flevoland,VBO,5.548630,52.329057
Takeling,3,E,,3891EE,Zeewolde,Zeewolde,Flevoland,VBO,5.548674,52.329065
Takeling,3,G,,3891EE,Zeewolde,Zeewolde,Flevoland,VBO,5.548704,52.329074
Takeling,3,H,,3891EE,Zeewolde,Zeewolde,Flevoland,VBO,5.548763,52.329083
Takeling,17,,,3891EE,Zeewolde,Zeewolde,Flevoland,VBO,5.548998,52.329416
Takeling,19,,,3891EE,Zeewolde,Zeewolde,Flevoland,VBO,5.548897,52.329766
Takeling,21,,,3891EE,Zeewolde,Zeewolde,Flevoland,VBO,5.549175,52.329613
Takeling,23,,,3891EE,Zeewolde,Zeewolde,Flevoland,VBO,5.549219,52.329676
Takeling,25,,,3891EE,Zeewolde,Zeewolde,Flevoland,VBO,5.549264,52.329739
Takeling,27,,,3891EE,Zeewolde,Zeewolde,Flevoland,VBO,5.549308,52.329811
Takeling,29,,,3891EE,Zeewolde,Zeewolde,Flevoland,VBO,5.549352,52.329873
Takeling,31,,,3891EE,Zeewolde,Zeewolde,Flevoland,VBO,5.549441,52.330008
Takeling,33,,,3891EE,Zeewolde,Zeewolde,Flevoland,VBO,5.549485,52.330080
Takeling,35,,,3891EE,Zeewolde,Zeewolde,Flevoland,VBO,5.549529,52.330143
Takeling,37,,,3891EE,Zeewolde,Zeewolde,Flevoland,VBO,5.549574,52.330206
Takeling,39,,,3891EE,Zeewolde,Zeewolde,Flevoland,VBO,5.549618,52.330277
Takeling,41,,,3891EE,Zeewolde,Zeewolde,Flevoland,VBO,5.549662,52.330340
Takeling,43,,,3891EE,Zeewolde,Zeewolde,Flevoland,VBO,5.549692,52.330403
Takeling,45,,,3891EG,Zeewolde,Zeewolde,Flevoland,VBO,5.550000,52.330538
Takeling,47,,,3891EG,Zeewolde,Zeewolde,Flevoland,VBO,5.549927,52.330601
Takeling,49,,,3891EG,Zeewolde,Zeewolde,Flevoland,VBO,5.549883,52.330664
Takeling,51,,,3891EG,Zeewolde,Zeewolde,Flevoland,VBO,5.549825,52.330727
Takeling,53,,,3891EG,Zeewolde,Zeewolde,Flevoland,VBO,5.550163,52.330807
Takeling,55,,,3891EG,Zeewolde,Zeewolde,Flevoland,VBO,5.550112,52.330879
Takeling,57,,,3891EG,Zeewolde,Zeewolde,Flevoland,VBO,5.550046,52.330933
Takeling,59,,,3891EG,Zeewolde,Zeewolde,Flevoland,VBO,5.550002,52.330996
Takeling,61,,,3891EG,Zeewolde,Zeewolde,Flevoland,VBO,5.549943,52.331050
Takeling,63,,,3891EG,Zeewolde,Zeewolde,Flevoland,VBO,5.550310,52.331103
Takeling,65,,,3891EG,Zeewolde,Zeewolde,Flevoland,VBO,5.550252,52.331166
Takeling,67,,,3891EG,Zeewolde,Zeewolde,Flevoland,VBO,5.550193,52.331229
Takeling,69,,,3891EG,Zeewolde,Zeewolde,Flevoland,VBO,5.550150,52.331283
Takeling,71,,,3891EG,Zeewolde,Zeewolde,Flevoland,VBO,5.550091,52.331355
Takeling,2,,,3891EH,Zeewolde,Zeewolde,Flevoland,VBO,5.549114,52.328939
Takeling,4,,,3891EH,Zeewolde,Zeewolde,Flevoland,VBO,5.548830,52.328931
Takeling,6,,,3891EH,Zeewolde,Zeewolde,Flevoland,VBO,5.548914,52.328948
Takeling,8,,,3891EH,Zeewolde,Zeewolde,Flevoland,VBO,5.548791,52.328843
Takeling,10,,,3891EH,Zeewolde,Zeewolde,Flevoland,VBO,5.548863,52.328858
Takeling,12,,,3891EH,Zeewolde,Zeewolde,Flevoland,VBO,5.548953,52.328875
Takeling,14,,,3891EH,Zeewolde,Zeewolde,Flevoland,VBO,5.548983,52.328946
Takeling,16,,,3891EH,Zeewolde,Zeewolde,Flevoland,VBO,5.549058,52.328960
Takeling,18,,,3891EH,Zeewolde,Zeewolde,Flevoland,VBO,5.549123,52.328975
Takeling,20,,,3891EH,Zeewolde,Zeewolde,Flevoland,VBO,5.549216,52.328993
Takeling,22,,,3891EH,Zeewolde,Zeewolde,Flevoland,VBO,5.549019,52.328884
Takeling,24,,,3891EH,Zeewolde,Zeewolde,Flevoland,VBO,5.549086,52.328896
Takeling,26,,,3891EH,Zeewolde,Zeewolde,Flevoland,VBO,5.549162,52.328911
Takeling,28,,,3891EH,Zeewolde,Zeewolde,Flevoland,VBO,5.549243,52.328926
Takeling,30,A,,3891EH,Zeewolde,Zeewolde,Flevoland,VBO,5.549254,52.329223
Takeling,30,B,,3891EH,Zeewolde,Zeewolde,Flevoland,VBO,5.549382,52.329185
Takeling,30,C,,3891EH,Zeewolde,Zeewolde,Flevoland,VBO,5.549317,52.329126
Takeling,32,,,3891EH,Zeewolde,Zeewolde,Flevoland,VBO,5.549365,52.329009
Takeling,34,,,3891EH,Zeewolde,Zeewolde,Flevoland,VBO,5.549428,52.329019
Takeling,36,,,3891EH,Zeewolde,Zeewolde,Flevoland,VBO,5.549319,52.328936
Takeling,38,,,3891EH,Zeewolde,Zeewolde,Flevoland,VBO,5.549374,52.328946
Takeling,40,,,3891EH,Zeewolde,Zeewolde,Flevoland,VBO,5.549451,52.328961
Takeling,42,,,3891EH,Zeewolde,Zeewolde,Flevoland,VBO,5.549395,52.329496
Takeling,44,,,3891EH,Zeewolde,Zeewolde,Flevoland,VBO,5.549512,52.329523
Takeling,46,,,3891EH,Zeewolde,Zeewolde,Flevoland,VBO,5.549615,52.329540
Takeling,48,,,3891EH,Zeewolde,Zeewolde,Flevoland,VBO,5.549733,52.329558
Takeling,50,,,3891EJ,Zeewolde,Zeewolde,Flevoland,VBO,5.549601,52.329792
Takeling,52,,,3891EJ,Zeewolde,Zeewolde,Flevoland,VBO,5.549704,52.329819
Takeling,54,,,3891EJ,Zeewolde,Zeewolde,Flevoland,VBO,5.549807,52.329837
Takeling,56,,,3891EJ,Zeewolde,Zeewolde,Flevoland,VBO,5.549924,52.329864
Takeling,58,,,3891EJ,Zeewolde,Zeewolde,Flevoland,VBO,5.549793,52.330080
Takeling,60,,,3891EJ,Zeewolde,Zeewolde,Flevoland,VBO,5.549896,52.330106
Takeling,62,,,3891EJ,Zeewolde,Zeewolde,Flevoland,VBO,5.549999,52.330124
Takeling,64,,,3891EJ,Zeewolde,Zeewolde,Flevoland,VBO,5.550116,52.330151
Takeling,66,,,3891EJ,Zeewolde,Zeewolde,Flevoland,VBO,5.550220,52.330447
Takeling,68,,,3891EJ,Zeewolde,Zeewolde,Flevoland,VBO,5.550264,52.330510
Takeling,70,,,3891EJ,Zeewolde,Zeewolde,Flevoland,VBO,5.550308,52.330582
Takeling,72,,,3891EJ,Zeewolde,Zeewolde,Flevoland,VBO,5.550353,52.330645
Takeling,74,,,3891EJ,Zeewolde,Zeewolde,Flevoland,VBO,5.550397,52.330717
Takeling,76,,,3891EJ,Zeewolde,Zeewolde,Flevoland,VBO,5.550485,52.330851
Takeling,78,,,3891EJ,Zeewolde,Zeewolde,Flevoland,VBO,5.550515,52.330914
Takeling,80,,,3891EJ,Zeewolde,Zeewolde,Flevoland,VBO,5.550559,52.330977
Takeling,82,,,3891EJ,Zeewolde,Zeewolde,Flevoland,VBO,5.550603,52.331040
Takeling,84,,,3891EJ,Zeewolde,Zeewolde,Flevoland,VBO,5.550648,52.331112
Takeling,86,,,3891EJ,Zeewolde,Zeewolde,Flevoland,VBO,5.550707,52.331175
