openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oostweg,43,,,4413BR,Krabbendijke,Reimerswaal,Zeeland,VBO,4.119214,51.427955
Oostweg,45,,,4413BR,Krabbendijke,Reimerswaal,Zeeland,VBO,4.119301,51.427930
Oostweg,47,,,4413BR,Krabbendijke,Reimerswaal,Zeeland,VBO,4.119403,51.427894
Oostweg,53,,,4413BR,Krabbendijke,Reimerswaal,Zeeland,VBO,4.119592,51.427842
Oostweg,55,,,4413BR,Krabbendijke,Reimerswaal,Zeeland,VBO,4.119679,51.427807
Oostweg,57,,,4413BR,Krabbendijke,Reimerswaal,Zeeland,VBO,4.119751,51.427781
Oostweg,65,,,4413BR,Krabbendijke,Reimerswaal,Zeeland,VBO,4.120011,51.427738
Oostweg,67,,,4413BR,Krabbendijke,Reimerswaal,Zeeland,VBO,4.120098,51.427730
Oostweg,69,,,4413BR,Krabbendijke,Reimerswaal,Zeeland,VBO,4.120241,51.427741
Oostweg,71,A,,4413BS,Krabbendijke,Reimerswaal,Zeeland,VBO,4.120461,51.427609
Oostweg,71,,,4413BS,Krabbendijke,Reimerswaal,Zeeland,VBO,4.120314,51.427715
Oostweg,73,,,4413BS,Krabbendijke,Reimerswaal,Zeeland,VBO,4.120766,51.427495
Oostweg,75,,,4413BS,Krabbendijke,Reimerswaal,Zeeland,VBO,4.121391,51.427268
Oostweg,77,,,4413BS,Krabbendijke,Reimerswaal,Zeeland,VBO,4.121550,51.427216
Oostweg,79,,,4413BS,Krabbendijke,Reimerswaal,Zeeland,VBO,4.121637,51.427190
Oostweg,81,,,4413BS,Krabbendijke,Reimerswaal,Zeeland,VBO,4.121797,51.427138
Oostweg,83,,,4413BS,Krabbendijke,Reimerswaal,Zeeland,VBO,4.121869,51.427111
Oostweg,89,,,4413BS,Krabbendijke,Reimerswaal,Zeeland,VBO,4.122015,51.427059
Oostweg,91,,,4413BS,Krabbendijke,Reimerswaal,Zeeland,VBO,4.122116,51.427024
Oostweg,93,,,4413BS,Krabbendijke,Reimerswaal,Zeeland,VBO,4.122189,51.426989
Oostweg,95,,,4413BS,Krabbendijke,Reimerswaal,Zeeland,VBO,4.122305,51.426963
Oostweg,97,A,,4413BS,Krabbendijke,Reimerswaal,Zeeland,VBO,4.122752,51.426923
Oostweg,97,,,4413BS,Krabbendijke,Reimerswaal,Zeeland,VBO,4.122550,51.426957
Oostweg,99,,,4413BS,Krabbendijke,Reimerswaal,Zeeland,VBO,4.123269,51.426929
Oostweg,101,,,4413BS,Krabbendijke,Reimerswaal,Zeeland,VBO,4.123470,51.426967
Oostweg,103,,,4413BS,Krabbendijke,Reimerswaal,Zeeland,VBO,4.123556,51.426959
Oostweg,2,,,4413BT,Krabbendijke,Reimerswaal,Zeeland,VBO,4.115598,51.428706
Oostweg,4,,,4413BT,Krabbendijke,Reimerswaal,Zeeland,VBO,4.115743,51.428663
Oostweg,6,,,4413BT,Krabbendijke,Reimerswaal,Zeeland,VBO,4.115816,51.428637
Oostweg,8,,,4413BT,Krabbendijke,Reimerswaal,Zeeland,VBO,4.115961,51.428593
Oostweg,10,,,4413BT,Krabbendijke,Reimerswaal,Zeeland,VBO,4.116020,51.428558
Oostweg,12,,,4413BT,Krabbendijke,Reimerswaal,Zeeland,VBO,4.116208,51.428506
Oostweg,14,,,4413BT,Krabbendijke,Reimerswaal,Zeeland,VBO,4.116497,51.428473
Oostweg,16,,,4413BT,Krabbendijke,Reimerswaal,Zeeland,VBO,4.116641,51.428439
Oostweg,18,,,4413BT,Krabbendijke,Reimerswaal,Zeeland,VBO,4.116714,51.428404
Oostweg,20,,,4413BT,Krabbendijke,Reimerswaal,Zeeland,VBO,4.116787,51.428378
Oostweg,24,,,4413BT,Krabbendijke,Reimerswaal,Zeeland,VBO,4.117106,51.428282
Oostweg,26,,,4413BT,Krabbendijke,Reimerswaal,Zeeland,VBO,4.117368,51.428177
Oostweg,28,,,4413BT,Krabbendijke,Reimerswaal,Zeeland,VBO,4.117541,51.428134
Oostweg,30,,,4413BT,Krabbendijke,Reimerswaal,Zeeland,VBO,4.117642,51.428126
Oostweg,32,,,4413BT,Krabbendijke,Reimerswaal,Zeeland,VBO,4.117802,51.428083
Oostweg,34,,,4413BT,Krabbendijke,Reimerswaal,Zeeland,VBO,4.117991,51.427986
Oostweg,36,A,,4413BT,Krabbendijke,Reimerswaal,Zeeland,VBO,4.117276,51.427322
Oostweg,36,B,,4413BT,Krabbendijke,Reimerswaal,Zeeland,VBO,4.117166,51.427672
Oostweg,36,C,,4413BT,Krabbendijke,Reimerswaal,Zeeland,VBO,4.117599,51.427604
Oostweg,36,D,,4413BT,Krabbendijke,Reimerswaal,Zeeland,VBO,4.117773,51.427570
Oostweg,36,,,4413BT,Krabbendijke,Reimerswaal,Zeeland,VBO,4.117592,51.427344
Oostweg,38,,,4413BT,Krabbendijke,Reimerswaal,Zeeland,VBO,4.118325,51.427891
Oostweg,42,,,4413BV,Krabbendijke,Reimerswaal,Zeeland,VBO,4.118761,51.427725
Oostweg,44,,,4413BV,Krabbendijke,Reimerswaal,Zeeland,VBO,4.118876,51.427699
Oostweg,46,,,4413BV,Krabbendijke,Reimerswaal,Zeeland,VBO,4.118963,51.427673
Oostweg,48,,,4413BV,Krabbendijke,Reimerswaal,Zeeland,VBO,4.119066,51.427620
Oostweg,50,,,4413BV,Krabbendijke,Reimerswaal,Zeeland,VBO,4.119472,51.427481
Oostweg,52,,,4413BV,Krabbendijke,Reimerswaal,Zeeland,VBO,4.119544,51.427464
Oostweg,54,,,4413BV,Krabbendijke,Reimerswaal,Zeeland,VBO,4.119719,51.427412
Oostweg,56,,,4413BV,Krabbendijke,Reimerswaal,Zeeland,VBO,4.119791,51.427386
Oostweg,62,,,4413BV,Krabbendijke,Reimerswaal,Zeeland,VBO,4.119922,51.427333
Oostweg,64,,,4413BV,Krabbendijke,Reimerswaal,Zeeland,VBO,4.119994,51.427316
Oostweg,66,,,4413BV,Krabbendijke,Reimerswaal,Zeeland,VBO,4.120082,51.427263
Oostweg,68,,,4413BV,Krabbendijke,Reimerswaal,Zeeland,VBO,4.120212,51.427237
Oostweg,70,A,,4413BV,Krabbendijke,Reimerswaal,Zeeland,VBO,4.120487,51.427149
Oostweg,70,,,4413BV,Krabbendijke,Reimerswaal,Zeeland,VBO,4.120334,51.427202
Oostweg,72,,,4413BV,Krabbendijke,Reimerswaal,Zeeland,VBO,4.120561,51.427106
Oostweg,74,,,4413BV,Krabbendijke,Reimerswaal,Zeeland,VBO,4.120706,51.427072
Oostweg,76,,,4413BV,Krabbendijke,Reimerswaal,Zeeland,VBO,4.120865,51.427038
Morlodehof,1,,,4413BW,Krabbendijke,Reimerswaal,Zeeland,VBO,4.115030,51.432071
Morlodehof,2,,,4413BW,Krabbendijke,Reimerswaal,Zeeland,VBO,4.114877,51.431899
Morlodehof,3,,,4413BW,Krabbendijke,Reimerswaal,Zeeland,VBO,4.115043,51.432134
Morlodehof,4,,,4413BW,Krabbendijke,Reimerswaal,Zeeland,VBO,4.115107,51.431874
Morlodehof,5,,,4413BW,Krabbendijke,Reimerswaal,Zeeland,VBO,4.115069,51.432224
Morlodehof,6,,,4413BW,Krabbendijke,Reimerswaal,Zeeland,VBO,4.115396,51.431823
Morlodehof,7,,,4413BW,Krabbendijke,Reimerswaal,Zeeland,VBO,4.115096,51.432297
Morlodehof,8,,,4413BW,Krabbendijke,Reimerswaal,Zeeland,VBO,4.115436,51.431968
Morlodehof,9,,,4413BW,Krabbendijke,Reimerswaal,Zeeland,VBO,4.115123,51.432360
Morlodehof,10,,,4413BW,Krabbendijke,Reimerswaal,Zeeland,VBO,4.115489,51.432121
Morlodehof,11,,,4413BW,Krabbendijke,Reimerswaal,Zeeland,VBO,4.115135,51.432441
Morlodehof,12,,,4413BW,Krabbendijke,Reimerswaal,Zeeland,VBO,4.115542,51.432284
Morlodehof,13,,,4413BW,Krabbendijke,Reimerswaal,Zeeland,VBO,4.114885,51.432609
Morlodehof,14,,,4413BW,Krabbendijke,Reimerswaal,Zeeland,VBO,4.115567,51.432410
Morlodehof,15,,,4413BW,Krabbendijke,Reimerswaal,Zeeland,VBO,4.114896,51.432753
Morlodehof,16,,,4413BW,Krabbendijke,Reimerswaal,Zeeland,VBO,4.115607,51.432518
Morlodehof,17,,,4413BW,Krabbendijke,Reimerswaal,Zeeland,VBO,4.114950,51.432879
Morlodehof,18,,,4413BW,Krabbendijke,Reimerswaal,Zeeland,VBO,4.115647,51.432626
Morlodehof,19,,,4413BW,Krabbendijke,Reimerswaal,Zeeland,VBO,4.115015,51.433114
Morlodehof,20,,,4413BW,Krabbendijke,Reimerswaal,Zeeland,VBO,4.115659,51.432734
Morlodehof,22,,,4413BW,Krabbendijke,Reimerswaal,Zeeland,VBO,4.115444,51.432678
Morlodehof,24,,,4413BW,Krabbendijke,Reimerswaal,Zeeland,VBO,4.115329,51.432695
Morlodehof,26,,,4413BW,Krabbendijke,Reimerswaal,Zeeland,VBO,4.115199,51.432711
Morlodehof,28,,,4413BW,Krabbendijke,Reimerswaal,Zeeland,VBO,4.115364,51.432974
Johan Willem Frisostraat,1,,,4413CA,Krabbendijke,Reimerswaal,Zeeland,VBO,4.112289,51.429785
Johan Willem Frisostraat,3,,,4413CA,Krabbendijke,Reimerswaal,Zeeland,VBO,4.112136,51.429612
Johan Willem Frisostraat,5,,,4413CA,Krabbendijke,Reimerswaal,Zeeland,VBO,4.112096,51.429504
Johan Willem Frisostraat,7,,,4413CA,Krabbendijke,Reimerswaal,Zeeland,VBO,4.112055,51.429414
Johan Willem Frisostraat,9,A,,4413CA,Krabbendijke,Reimerswaal,Zeeland,VBO,4.112016,51.429296
Johan Willem Frisostraat,9,,,4413CA,Krabbendijke,Reimerswaal,Zeeland,VBO,4.112043,51.429342
Johan Willem Frisostraat,11,,,4413CA,Krabbendijke,Reimerswaal,Zeeland,VBO,4.111964,51.429071
Johan Willem Frisostraat,13,,,4413CA,Krabbendijke,Reimerswaal,Zeeland,VBO,4.111911,51.428918
Johan Willem Frisostraat,19,,,4413CA,Krabbendijke,Reimerswaal,Zeeland,VBO,4.111776,51.428602
Johan Willem Frisostraat,21,,,4413CB,Krabbendijke,Reimerswaal,Zeeland,VBO,4.111763,51.428548
Johan Willem Frisostraat,23,,,4413CB,Krabbendijke,Reimerswaal,Zeeland,VBO,4.111736,51.428475
Johan Willem Frisostraat,25,,,4413CB,Krabbendijke,Reimerswaal,Zeeland,VBO,4.111723,51.428430
Johan Willem Frisostraat,27,,,4413CB,Krabbendijke,Reimerswaal,Zeeland,VBO,4.111697,51.428331
Johan Willem Frisostraat,29,,,4413CB,Krabbendijke,Reimerswaal,Zeeland,VBO,4.111645,51.428142
Johan Willem Frisostraat,31,A,,4413CB,Krabbendijke,Reimerswaal,Zeeland,VBO,4.111572,51.427920
Johan Willem Frisostraat,31,,,4413CB,Krabbendijke,Reimerswaal,Zeeland,VBO,4.111594,51.427985
Johan Willem Frisostraat,33,,,4413CB,Krabbendijke,Reimerswaal,Zeeland,VBO,4.111511,51.427808
Johan Willem Frisostraat,35,,,4413CB,Krabbendijke,Reimerswaal,Zeeland,VBO,4.111499,51.427709
Johan Willem Frisostraat,37,,,4413CB,Krabbendijke,Reimerswaal,Zeeland,VBO,4.111472,51.427636
Johan Willem Frisostraat,39,,,4413CB,Krabbendijke,Reimerswaal,Zeeland,VBO,4.111459,51.427582
Johan Willem Frisostraat,41,,,4413CB,Krabbendijke,Reimerswaal,Zeeland,VBO,4.111433,51.427510
Johan Willem Frisostraat,43,,,4413CB,Krabbendijke,Reimerswaal,Zeeland,VBO,4.111420,51.427456
Johan Willem Frisostraat,45,,,4413CB,Krabbendijke,Reimerswaal,Zeeland,VBO,4.111393,51.427384
Johan Willem Frisostraat,47,,,4413CB,Krabbendijke,Reimerswaal,Zeeland,VBO,4.111380,51.427330
Johan Willem Frisostraat,49,,,4413CB,Krabbendijke,Reimerswaal,Zeeland,VBO,4.111327,51.427167
Johan Willem Frisostraat,2,A,,4413CC,Krabbendijke,Reimerswaal,Zeeland,VBO,4.111547,51.429588
Johan Willem Frisostraat,2,B,,4413CC,Krabbendijke,Reimerswaal,Zeeland,VBO,4.111506,51.429525
Johan Willem Frisostraat,2,,,4413CC,Krabbendijke,Reimerswaal,Zeeland,VBO,4.111732,51.430192
Johan Willem Frisostraat,4,,,4413CC,Krabbendijke,Reimerswaal,Zeeland,VBO,4.111495,51.429381
Johan Willem Frisostraat,6,,,4413CC,Krabbendijke,Reimerswaal,Zeeland,VBO,4.111470,51.429273
Johan Willem Frisostraat,8,,,4413CC,Krabbendijke,Reimerswaal,Zeeland,VBO,4.111429,51.429173
Johan Willem Frisostraat,10,,,4413CC,Krabbendijke,Reimerswaal,Zeeland,VBO,4.111388,51.429110
Johan Willem Frisostraat,12,,,4413CC,Krabbendijke,Reimerswaal,Zeeland,VBO,4.111348,51.429001
Johan Willem Frisostraat,14,,,4413CC,Krabbendijke,Reimerswaal,Zeeland,VBO,4.111335,51.428938
Johan Willem Frisostraat,16,,,4413CC,Krabbendijke,Reimerswaal,Zeeland,VBO,4.111295,51.428830
Johan Willem Frisostraat,18,,,4413CC,Krabbendijke,Reimerswaal,Zeeland,VBO,4.111268,51.428767
Johan Willem Frisostraat,20,,,4413CC,Krabbendijke,Reimerswaal,Zeeland,VBO,4.111243,51.428650
Johan Willem Frisostraat,22,,,4413CC,Krabbendijke,Reimerswaal,Zeeland,VBO,4.111216,51.428587
Johan Willem Frisostraat,24,,,4413CC,Krabbendijke,Reimerswaal,Zeeland,VBO,4.111176,51.428478
Johan Willem Frisostraat,26,A,,4413CC,Krabbendijke,Reimerswaal,Zeeland,VBO,4.111040,51.428189
Johan Willem Frisostraat,26,,,4413CC,Krabbendijke,Reimerswaal,Zeeland,VBO,4.111163,51.428406
Johan Willem Frisostraat,28,A,,4413CC,Krabbendijke,Reimerswaal,Zeeland,VBO,4.110895,51.427711
Johan Willem Frisostraat,28,,,4413CC,Krabbendijke,Reimerswaal,Zeeland,VBO,4.110817,51.427917
Johan Willem Frisostraat,30,,,4413CC,Krabbendijke,Reimerswaal,Zeeland,VBO,4.110885,51.427567
Johan Willem Frisostraat,32,,,4413CC,Krabbendijke,Reimerswaal,Zeeland,VBO,4.110762,51.427332
Dorpsstraat,73,,,4413CD,Krabbendijke,Reimerswaal,Zeeland,VBO,4.111408,51.430440
Dorpsstraat,75,,,4413CD,Krabbendijke,Reimerswaal,Zeeland,VBO,4.110989,51.430526
Dorpsstraat,77,A,,4413CD,Krabbendijke,Reimerswaal,Zeeland,VBO,4.110551,51.430737
Dorpsstraat,77,B,,4413CD,Krabbendijke,Reimerswaal,Zeeland,VBO,4.110465,51.430745
Dorpsstraat,77,,,4413CD,Krabbendijke,Reimerswaal,Zeeland,VBO,4.110799,51.430623
Dorpsstraat,79,A,,4413CD,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109987,51.430856
Dorpsstraat,79,B,,4413CD,Krabbendijke,Reimerswaal,Zeeland,VBO,4.110015,51.430875
Dorpsstraat,79,C,,4413CD,Krabbendijke,Reimerswaal,Zeeland,VBO,4.110189,51.430841
Dorpsstraat,79,D,,4413CD,Krabbendijke,Reimerswaal,Zeeland,VBO,4.110305,51.430824
Dorpsstraat,79,E,,4413CD,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109902,51.430820
Dorpsstraat,79,F,,4413CD,Krabbendijke,Reimerswaal,Zeeland,VBO,4.110046,51.430812
Dorpsstraat,79,G,,4413CD,Krabbendijke,Reimerswaal,Zeeland,VBO,4.110176,51.430796
Dorpsstraat,79,H,,4413CD,Krabbendijke,Reimerswaal,Zeeland,VBO,4.110292,51.430770
Dorpsstraat,79,I,,4413CD,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109889,51.430756
Dorpsstraat,79,J,,4413CD,Krabbendijke,Reimerswaal,Zeeland,VBO,4.110034,51.430740
Dorpsstraat,79,K,,4413CD,Krabbendijke,Reimerswaal,Zeeland,VBO,4.110164,51.430715
Dorpsstraat,79,L,,4413CD,Krabbendijke,Reimerswaal,Zeeland,VBO,4.110264,51.430725
Dorpsstraat,79,,,4413CD,Krabbendijke,Reimerswaal,Zeeland,VBO,4.110495,51.430700
Dorpsstraat,81,,,4413CD,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109740,51.430962
Dorpsstraat,83,A,,4413CD,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109622,51.431020
Dorpsstraat,83,,,4413CD,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109577,51.431006
Dorpsstraat,85,,,4413CD,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109421,51.431039
Dorpsstraat,87,,,4413CD,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109235,51.431019
Dorpsstraat,91,,,4413CD,Krabbendijke,Reimerswaal,Zeeland,VBO,4.108959,51.431097
Dorpsstraat,93,A,,4413CD,Krabbendijke,Reimerswaal,Zeeland,VBO,4.108323,51.431234
Dorpsstraat,93,,,4413CD,Krabbendijke,Reimerswaal,Zeeland,VBO,4.108569,51.431182
Dorpsstraat,95,A,,4413CD,Krabbendijke,Reimerswaal,Zeeland,VBO,4.107924,51.431326
Dorpsstraat,95,,,4413CD,Krabbendijke,Reimerswaal,Zeeland,VBO,4.108056,51.431320
Dorpsstraat,97,,,4413CD,Krabbendijke,Reimerswaal,Zeeland,VBO,4.107368,51.431439
Dorpsstraat,99,,,4413CD,Krabbendijke,Reimerswaal,Zeeland,VBO,4.106593,51.429839
Dorpsstraat,80,A,,4413CE,Krabbendijke,Reimerswaal,Zeeland,VBO,4.112045,51.430807
Dorpsstraat,80,,,4413CE,Krabbendijke,Reimerswaal,Zeeland,VBO,4.112083,51.430785
Dorpsstraat,82,A,,4413CE,Krabbendijke,Reimerswaal,Zeeland,VBO,4.111749,51.430825
Dorpsstraat,82,,,4413CE,Krabbendijke,Reimerswaal,Zeeland,VBO,4.111808,51.430816
Dorpsstraat,84,A,,4413CE,Krabbendijke,Reimerswaal,Zeeland,VBO,4.111628,51.430853
Dorpsstraat,84,B,,4413CE,Krabbendijke,Reimerswaal,Zeeland,VBO,4.111692,51.430999
Dorpsstraat,84,C,,4413CE,Krabbendijke,Reimerswaal,Zeeland,VBO,4.111801,51.430977
Dorpsstraat,84,,,4413CE,Krabbendijke,Reimerswaal,Zeeland,VBO,4.111605,51.430813
Dorpsstraat,90,,,4413CE,Krabbendijke,Reimerswaal,Zeeland,VBO,4.111353,51.430880
Dorpsstraat,102,,,4413CE,Krabbendijke,Reimerswaal,Zeeland,VBO,4.110416,51.431035
Dorpsstraat,104,,,4413CE,Krabbendijke,Reimerswaal,Zeeland,VBO,4.110531,51.431020
Dorpsstraat,106,,,4413CE,Krabbendijke,Reimerswaal,Zeeland,VBO,4.110256,51.431030
Dorpsstraat,108,,,4413CE,Krabbendijke,Reimerswaal,Zeeland,VBO,4.110154,51.431056
Dorpsstraat,110,,,4413CE,Krabbendijke,Reimerswaal,Zeeland,VBO,4.110053,51.431091
Dorpsstraat,112,,,4413CE,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109966,51.431108
Dorpsstraat,114,,,4413CE,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109804,51.431232
Dorpsstraat,116,,,4413CG,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109559,51.431256
Dorpsstraat,118,,,4413CG,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109472,51.431273
Dorpsstraat,120,,,4413CG,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109400,51.431282
Dorpsstraat,122,,,4413CG,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109110,51.431359
Dorpsstraat,124,,,4413CG,Krabbendijke,Reimerswaal,Zeeland,VBO,4.108733,51.431481
Dorpsstraat,126,,,4413CG,Krabbendijke,Reimerswaal,Zeeland,VBO,4.108530,51.431542
Dorpsstraat,128,,,4413CG,Krabbendijke,Reimerswaal,Zeeland,VBO,4.108082,51.431600
Dorpsstraat,130,,,4413CG,Krabbendijke,Reimerswaal,Zeeland,VBO,4.107879,51.431669
Dorpsstraat,132,,,4413CG,Krabbendijke,Reimerswaal,Zeeland,VBO,4.107662,51.431721
Dorpsstraat,134,,,4413CG,Krabbendijke,Reimerswaal,Zeeland,VBO,4.107531,51.431764
Dorpsstraat,136,,,4413CG,Krabbendijke,Reimerswaal,Zeeland,VBO,4.107358,51.431798
Dorpsstraat,138,,,4413CG,Krabbendijke,Reimerswaal,Zeeland,VBO,4.107285,51.431825
Dorpsstraat,140,,,4413CG,Krabbendijke,Reimerswaal,Zeeland,VBO,4.107125,51.431877
Dorpsstraat,142,,,4413CG,Krabbendijke,Reimerswaal,Zeeland,VBO,4.107038,51.431903
Dorpsstraat,144,,,4413CG,Krabbendijke,Reimerswaal,Zeeland,VBO,4.106878,51.431973
Dorpsstraat,146,,,4413CG,Krabbendijke,Reimerswaal,Zeeland,VBO,4.106662,51.432007
Kerkpad,1,,,4413CH,Krabbendijke,Reimerswaal,Zeeland,VBO,4.110997,51.431263
Kerkpad,3,,,4413CH,Krabbendijke,Reimerswaal,Zeeland,VBO,4.111207,51.431463
Kerkpad,6,,,4413CH,Krabbendijke,Reimerswaal,Zeeland,VBO,4.111530,51.431215
Kerkpad,8,,,4413CH,Krabbendijke,Reimerswaal,Zeeland,VBO,4.111544,51.431260
Poststraat,1,,,4413CJ,Krabbendijke,Reimerswaal,Zeeland,VBO,4.112072,51.431374
Poststraat,3,,,4413CJ,Krabbendijke,Reimerswaal,Zeeland,VBO,4.111709,51.431514
Poststraat,5,,,4413CJ,Krabbendijke,Reimerswaal,Zeeland,VBO,4.111593,51.431539
Poststraat,7,,,4413CJ,Krabbendijke,Reimerswaal,Zeeland,VBO,4.111521,51.431556
Poststraat,9,,,4413CJ,Krabbendijke,Reimerswaal,Zeeland,VBO,4.111419,51.431609
Poststraat,11,,,4413CJ,Krabbendijke,Reimerswaal,Zeeland,VBO,4.111346,51.431635
Poststraat,13,,,4413CJ,Krabbendijke,Reimerswaal,Zeeland,VBO,4.111201,51.431679
Poststraat,15,,,4413CJ,Krabbendijke,Reimerswaal,Zeeland,VBO,4.111042,51.431722
Poststraat,17,,,4413CJ,Krabbendijke,Reimerswaal,Zeeland,VBO,4.110940,51.431748
Poststraat,19,,,4413CJ,Krabbendijke,Reimerswaal,Zeeland,VBO,4.110766,51.431800
Poststraat,21,,,4413CJ,Krabbendijke,Reimerswaal,Zeeland,VBO,4.110723,51.431817
Poststraat,23,,,4413CJ,Krabbendijke,Reimerswaal,Zeeland,VBO,4.110650,51.431844
Poststraat,25,,,4413CJ,Krabbendijke,Reimerswaal,Zeeland,VBO,4.110563,51.431870
Poststraat,27,,,4413CJ,Krabbendijke,Reimerswaal,Zeeland,VBO,4.110490,51.431896
Poststraat,29,,,4413CJ,Krabbendijke,Reimerswaal,Zeeland,VBO,4.110418,51.431913
Poststraat,31,,,4413CJ,Krabbendijke,Reimerswaal,Zeeland,VBO,4.110360,51.431939
Poststraat,33,,,4413CJ,Krabbendijke,Reimerswaal,Zeeland,VBO,4.110287,51.431956
Poststraat,35,,,4413CJ,Krabbendijke,Reimerswaal,Zeeland,VBO,4.110215,51.431983
Poststraat,37,,,4413CJ,Krabbendijke,Reimerswaal,Zeeland,VBO,4.110128,51.432009
Poststraat,2,A,,4413CK,Krabbendijke,Reimerswaal,Zeeland,VBO,4.111036,51.431938
Poststraat,2,,,4413CK,Krabbendijke,Reimerswaal,Zeeland,VBO,4.111950,51.431651
Poststraat,4,,,4413CK,Krabbendijke,Reimerswaal,Zeeland,VBO,4.110933,51.431999
Poststraat,6,,,4413CK,Krabbendijke,Reimerswaal,Zeeland,VBO,4.110861,51.432017
Poststraat,8,,,4413CK,Krabbendijke,Reimerswaal,Zeeland,VBO,4.110788,51.432043
Poststraat,10,,,4413CK,Krabbendijke,Reimerswaal,Zeeland,VBO,4.110701,51.432069
Poststraat,12,,,4413CK,Krabbendijke,Reimerswaal,Zeeland,VBO,4.110628,51.432095
Poststraat,14,,,4413CK,Krabbendijke,Reimerswaal,Zeeland,VBO,4.110556,51.432112
Poststraat,16,,,4413CK,Krabbendijke,Reimerswaal,Zeeland,VBO,4.110498,51.432139
Poststraat,18,,,4413CK,Krabbendijke,Reimerswaal,Zeeland,VBO,4.110411,51.432165
Poststraat,20,,,4413CK,Krabbendijke,Reimerswaal,Zeeland,VBO,4.110353,51.432182
Poststraat,22,,,4413CK,Krabbendijke,Reimerswaal,Zeeland,VBO,4.110266,51.432199
Burg Sandbergstraat,1,,,4413CL,Krabbendijke,Reimerswaal,Zeeland,VBO,4.111340,51.431869
Burg Sandbergstraat,3,,,4413CL,Krabbendijke,Reimerswaal,Zeeland,VBO,4.111352,51.431950
Burg Sandbergstraat,5,,,4413CL,Krabbendijke,Reimerswaal,Zeeland,VBO,4.111379,51.432013
Burg Sandbergstraat,7,,,4413CL,Krabbendijke,Reimerswaal,Zeeland,VBO,4.111406,51.432059
Burg Sandbergstraat,9,,,4413CL,Krabbendijke,Reimerswaal,Zeeland,VBO,4.111432,51.432158
Burg Sandbergstraat,11,,,4413CL,Krabbendijke,Reimerswaal,Zeeland,VBO,4.111430,51.432221
Burg Sandbergstraat,13,,,4413CL,Krabbendijke,Reimerswaal,Zeeland,VBO,4.111443,51.432284
Burg Sandbergstraat,15,A,,4413CL,Krabbendijke,Reimerswaal,Zeeland,VBO,4.111024,51.432351
Burg Sandbergstraat,15,,,4413CL,Krabbendijke,Reimerswaal,Zeeland,VBO,4.111470,51.432338
Burg Sandbergstraat,17,,,4413CL,Krabbendijke,Reimerswaal,Zeeland,VBO,4.111467,51.432437
Burg Sandbergstraat,19,,,4413CL,Krabbendijke,Reimerswaal,Zeeland,VBO,4.111480,51.432509
Burg Sandbergstraat,21,,,4413CL,Krabbendijke,Reimerswaal,Zeeland,VBO,4.111507,51.432563
Burg Sandbergstraat,23,,,4413CL,Krabbendijke,Reimerswaal,Zeeland,VBO,4.111520,51.432626
Burg Sandbergstraat,25,,,4413CL,Krabbendijke,Reimerswaal,Zeeland,VBO,4.111574,51.432735
Burg Sandbergstraat,27,,,4413CL,Krabbendijke,Reimerswaal,Zeeland,VBO,4.111544,51.432788
Burg Sandbergstraat,29,,,4413CL,Krabbendijke,Reimerswaal,Zeeland,VBO,4.111499,51.432860
Burg Sandbergstraat,2,,,4413CM,Krabbendijke,Reimerswaal,Zeeland,VBO,4.111688,51.431747
Burg Sandbergstraat,4,,,4413CM,Krabbendijke,Reimerswaal,Zeeland,VBO,4.111701,51.431801
Burg Sandbergstraat,6,,,4413CM,Krabbendijke,Reimerswaal,Zeeland,VBO,4.111728,51.431864
Burg Sandbergstraat,8,,,4413CM,Krabbendijke,Reimerswaal,Zeeland,VBO,4.111741,51.431918
Burg Sandbergstraat,10,,,4413CM,Krabbendijke,Reimerswaal,Zeeland,VBO,4.111766,51.432054
Burg Sandbergstraat,12,,,4413CM,Krabbendijke,Reimerswaal,Zeeland,VBO,4.111779,51.432099
Burg Sandbergstraat,14,,,4413CM,Krabbendijke,Reimerswaal,Zeeland,VBO,4.111791,51.432171
Burg Sandbergstraat,16,,,4413CM,Krabbendijke,Reimerswaal,Zeeland,VBO,4.111819,51.432225
Burg Sandbergstraat,18,,,4413CM,Krabbendijke,Reimerswaal,Zeeland,VBO,4.111814,51.432378
Burg Sandbergstraat,20,,,4413CM,Krabbendijke,Reimerswaal,Zeeland,VBO,4.111827,51.432423
Burg Sandbergstraat,22,,,4413CM,Krabbendijke,Reimerswaal,Zeeland,VBO,4.111840,51.432486
