openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rendiermos,3,,,3994LE,Houten,Houten,Utrecht,VBO,5.192025,52.018818
Rendiermos,5,,,3994LE,Houten,Houten,Utrecht,VBO,5.191650,52.018932
Rendiermos,7,,,3994LE,Houten,Houten,Utrecht,VBO,5.191090,52.019086
Rendiermos,9,,,3994LE,Houten,Houten,Utrecht,VBO,5.190934,52.018951
Rendiermos,11,,,3994LE,Houten,Houten,Utrecht,VBO,5.190447,52.019053
Rendiermos,13,,,3994LE,Houten,Houten,Utrecht,VBO,5.190082,52.019067
Zilvermos,34,,,3994LE,Houten,Houten,Utrecht,VBO,5.194395,52.016166
Zilvermos,36,,,3994LE,Houten,Houten,Utrecht,VBO,5.194387,52.016212
Zilvermos,38,,,3994LE,Houten,Houten,Utrecht,VBO,5.194413,52.016266
Zilvermos,40,,,3994LE,Houten,Houten,Utrecht,VBO,5.194421,52.016311
Zilvermos,42,,,3994LE,Houten,Houten,Utrecht,VBO,5.194472,52.016349
Zilvermos,44,,,3994LE,Houten,Houten,Utrecht,VBO,5.194469,52.016401
Zilvermos,46,,,3994LE,Houten,Houten,Utrecht,VBO,5.194507,52.016451
Zilvermos,48,,,3994LE,Houten,Houten,Utrecht,VBO,5.194549,52.016494
Zilvermos,50,,,3994LE,Houten,Houten,Utrecht,VBO,5.194583,52.016541
Zilvermos,52,,,3994LE,Houten,Houten,Utrecht,VBO,5.194616,52.016583
Zilvermos,54,,,3994LE,Houten,Houten,Utrecht,VBO,5.194641,52.016630
Zilvermos,56,,,3994LE,Houten,Houten,Utrecht,VBO,5.194687,52.016672
Zilvermos,58,,,3994LE,Houten,Houten,Utrecht,VBO,5.194748,52.016713
Zilvermos,60,,,3994LE,Houten,Houten,Utrecht,VBO,5.194751,52.016766
Zilvermos,62,,,3994LE,Houten,Houten,Utrecht,VBO,5.194819,52.016804
Zilvermos,64,,,3994LE,Houten,Houten,Utrecht,VBO,5.194808,52.016866
Zilvermos,66,,,3994LE,Houten,Houten,Utrecht,VBO,5.194516,52.017019
Zilvermos,68,,,3994LE,Houten,Houten,Utrecht,VBO,5.194643,52.017019
Witmos,2,,,3994LG,Houten,Houten,Utrecht,VBO,5.195104,52.017227
Witmos,4,,,3994LG,Houten,Houten,Utrecht,VBO,5.195202,52.017235
Witmos,6,,,3994LG,Houten,Houten,Utrecht,VBO,5.195194,52.017290
Witmos,8,,,3994LG,Houten,Houten,Utrecht,VBO,5.195304,52.017303
Witmos,10,,,3994LG,Houten,Houten,Utrecht,VBO,5.195268,52.017375
Witmos,12,,,3994LG,Houten,Houten,Utrecht,VBO,5.195374,52.017389
Witmos,14,,,3994LG,Houten,Houten,Utrecht,VBO,5.195368,52.017455
Witmos,16,,,3994LG,Houten,Houten,Utrecht,VBO,5.195449,52.017478
Witmos,18,,,3994LG,Houten,Houten,Utrecht,VBO,5.195457,52.017532
Witmos,20,,,3994LG,Houten,Houten,Utrecht,VBO,5.195522,52.017575
Witmos,22,,,3994LG,Houten,Houten,Utrecht,VBO,5.195550,52.017624
Witmos,24,,,3994LG,Houten,Houten,Utrecht,VBO,5.195583,52.017663
Witmos,26,,,3994LG,Houten,Houten,Utrecht,VBO,5.195597,52.017712
Witmos,28,,,3994LG,Houten,Houten,Utrecht,VBO,5.195638,52.017764
Witmos,30,,,3994LG,Houten,Houten,Utrecht,VBO,5.195668,52.017810
Witmos,32,,,3994LG,Houten,Houten,Utrecht,VBO,5.195700,52.017903
Witmos,34,,,3994LG,Houten,Houten,Utrecht,VBO,5.195706,52.017849
Witmos,36,,,3994LG,Houten,Houten,Utrecht,VBO,5.195799,52.017934
Witmos,1,,,3994LH,Houten,Houten,Utrecht,VBO,5.196135,52.018053
Witmos,3,,,3994LH,Houten,Houten,Utrecht,VBO,5.196254,52.018055
Witmos,5,,,3994LH,Houten,Houten,Utrecht,VBO,5.196566,52.018414
Witmos,7,,,3994LH,Houten,Houten,Utrecht,VBO,5.196498,52.018475
Witmos,9,,,3994LH,Houten,Houten,Utrecht,VBO,5.195835,52.018470
Witmos,11,,,3994LH,Houten,Houten,Utrecht,VBO,5.195779,52.018404
Witmos,13,,,3994LH,Houten,Houten,Utrecht,VBO,5.196131,52.018220
Witmos,15,,,3994LH,Houten,Houten,Utrecht,VBO,5.196211,52.018219
Witmos,17,,,3994LH,Houten,Houten,Utrecht,VBO,5.196050,52.018258
Witmos,19,,,3994LH,Houten,Houten,Utrecht,VBO,5.196134,52.018259
Witmos,21,,,3994LH,Houten,Houten,Utrecht,VBO,5.196210,52.018262
Witmos,23,,,3994LH,Houten,Houten,Utrecht,VBO,5.196292,52.018260
Witmos,25,,,3994LH,Houten,Houten,Utrecht,VBO,5.195984,52.018306
Witmos,27,,,3994LH,Houten,Houten,Utrecht,VBO,5.196074,52.018306
Witmos,29,,,3994LH,Houten,Houten,Utrecht,VBO,5.196164,52.018305
Witmos,31,,,3994LH,Houten,Houten,Utrecht,VBO,5.196250,52.018305
Witmos,33,,,3994LH,Houten,Houten,Utrecht,VBO,5.196332,52.018306
Witmos,35,,,3994LH,Houten,Houten,Utrecht,VBO,5.196420,52.018305
Witmos,37,,,3994LH,Houten,Houten,Utrecht,VBO,5.195986,52.018342
Witmos,39,,,3994LH,Houten,Houten,Utrecht,VBO,5.196072,52.018342
Witmos,41,,,3994LH,Houten,Houten,Utrecht,VBO,5.196162,52.018343
Witmos,43,,,3994LH,Houten,Houten,Utrecht,VBO,5.196249,52.018341
Witmos,45,,,3994LH,Houten,Houten,Utrecht,VBO,5.196334,52.018343
Witmos,47,,,3994LH,Houten,Houten,Utrecht,VBO,5.196421,52.018341
Witmos,49,,,3994LH,Houten,Houten,Utrecht,VBO,5.195984,52.018379
Witmos,51,,,3994LH,Houten,Houten,Utrecht,VBO,5.196161,52.018377
Witmos,53,,,3994LH,Houten,Houten,Utrecht,VBO,5.196333,52.018379
Witmos,55,,,3994LH,Houten,Houten,Utrecht,VBO,5.196074,52.018395
Witmos,57,,,3994LH,Houten,Houten,Utrecht,VBO,5.196232,52.018401
Sterremos,2,,,3994LJ,Houten,Houten,Utrecht,VBO,5.194887,52.018390
Sterremos,4,,,3994LJ,Houten,Houten,Utrecht,VBO,5.194817,52.018344
Sterremos,6,,,3994LJ,Houten,Houten,Utrecht,VBO,5.194610,52.018374
Sterremos,8,,,3994LJ,Houten,Houten,Utrecht,VBO,5.194554,52.018315
Sterremos,10,,,3994LJ,Houten,Houten,Utrecht,VBO,5.194330,52.018329
Sterremos,12,,,3994LJ,Houten,Houten,Utrecht,VBO,5.194265,52.018270
Sterremos,14,,,3994LJ,Houten,Houten,Utrecht,VBO,5.194092,52.018225
Sterremos,16,,,3994LJ,Houten,Houten,Utrecht,VBO,5.193988,52.018252
Sterremos,18,,,3994LJ,Houten,Houten,Utrecht,VBO,5.193656,52.018071
Riviermos,1,,,3994LK,Houten,Houten,Utrecht,VBO,5.191762,52.017153
Riviermos,2,,,3994LK,Houten,Houten,Utrecht,VBO,5.191894,52.017137
Riviermos,3,,,3994LK,Houten,Houten,Utrecht,VBO,5.191959,52.017197
Riviermos,4,,,3994LK,Houten,Houten,Utrecht,VBO,5.192082,52.017188
Riviermos,5,,,3994LK,Houten,Houten,Utrecht,VBO,5.192153,52.017236
Riviermos,6,,,3994LK,Houten,Houten,Utrecht,VBO,5.192246,52.017261
Riviermos,7,,,3994LK,Houten,Houten,Utrecht,VBO,5.192306,52.017283
Riviermos,8,,,3994LK,Houten,Houten,Utrecht,VBO,5.192428,52.017308
Riviermos,9,,,3994LK,Houten,Houten,Utrecht,VBO,5.192460,52.017359
Riviermos,10,,,3994LK,Houten,Houten,Utrecht,VBO,5.192568,52.017371
Riviermos,11,,,3994LK,Houten,Houten,Utrecht,VBO,5.192633,52.017465
Riviermos,12,,,3994LK,Houten,Houten,Utrecht,VBO,5.192752,52.017454
Riviermos,13,,,3994LK,Houten,Houten,Utrecht,VBO,5.192765,52.017529
Riviermos,14,,,3994LK,Houten,Houten,Utrecht,VBO,5.192901,52.017528
Riviermos,15,,,3994LK,Houten,Houten,Utrecht,VBO,5.192915,52.017602
Riviermos,16,,,3994LK,Houten,Houten,Utrecht,VBO,5.193028,52.017605
Riviermos,17,,,3994LK,Houten,Houten,Utrecht,VBO,5.193039,52.017674
Riviermos,18,,,3994LK,Houten,Houten,Utrecht,VBO,5.193154,52.017681
Riviermos,19,,,3994LK,Houten,Houten,Utrecht,VBO,5.193165,52.017761
Riviermos,20,,,3994LK,Houten,Houten,Utrecht,VBO,5.193272,52.017807
Pronkmos,1,,,3994LL,Houten,Houten,Utrecht,VBO,5.192765,52.015263
Pronkmos,3,,,3994LL,Houten,Houten,Utrecht,VBO,5.192722,52.015307
Pronkmos,5,,,3994LL,Houten,Houten,Utrecht,VBO,5.192717,52.015369
Pronkmos,7,,,3994LL,Houten,Houten,Utrecht,VBO,5.192647,52.015406
Pronkmos,9,,,3994LL,Houten,Houten,Utrecht,VBO,5.192679,52.015461
Pronkmos,11,,,3994LL,Houten,Houten,Utrecht,VBO,5.192617,52.015499
Pronkmos,13,,,3994LL,Houten,Houten,Utrecht,VBO,5.192642,52.015558
Pronkmos,15,,,3994LL,Houten,Houten,Utrecht,VBO,5.192591,52.015602
Pronkmos,17,,,3994LL,Houten,Houten,Utrecht,VBO,5.192623,52.015655
Pronkmos,19,,,3994LL,Houten,Houten,Utrecht,VBO,5.192557,52.015703
Pronkmos,21,,,3994LL,Houten,Houten,Utrecht,VBO,5.192607,52.015751
Pronkmos,23,,,3994LL,Houten,Houten,Utrecht,VBO,5.192572,52.015799
Pronkmos,25,,,3994LL,Houten,Houten,Utrecht,VBO,5.192585,52.015850
Pronkmos,27,,,3994LL,Houten,Houten,Utrecht,VBO,5.192567,52.015899
Pronkmos,29,,,3994LL,Houten,Houten,Utrecht,VBO,5.192593,52.015947
Pronkmos,31,,,3994LL,Houten,Houten,Utrecht,VBO,5.192568,52.015991
Pronkmos,33,,,3994LL,Houten,Houten,Utrecht,VBO,5.192608,52.016045
Pronkmos,35,,,3994LM,Houten,Houten,Utrecht,VBO,5.192592,52.016121
Pronkmos,37,,,3994LM,Houten,Houten,Utrecht,VBO,5.192635,52.016171
Pronkmos,39,,,3994LM,Houten,Houten,Utrecht,VBO,5.192633,52.016223
Pronkmos,41,,,3994LM,Houten,Houten,Utrecht,VBO,5.192673,52.016269
Pronkmos,43,,,3994LM,Houten,Houten,Utrecht,VBO,5.192677,52.016320
Pronkmos,45,,,3994LM,Houten,Houten,Utrecht,VBO,5.192729,52.016359
Pronkmos,47,,,3994LM,Houten,Houten,Utrecht,VBO,5.192724,52.016409
Pronkmos,49,,,3994LM,Houten,Houten,Utrecht,VBO,5.192786,52.016453
Pronkmos,51,,,3994LM,Houten,Houten,Utrecht,VBO,5.192790,52.016504
Pronkmos,53,,,3994LM,Houten,Houten,Utrecht,VBO,5.192857,52.016550
Pronkmos,55,,,3994LM,Houten,Houten,Utrecht,VBO,5.192862,52.016601
Pronkmos,57,,,3994LM,Houten,Houten,Utrecht,VBO,5.192929,52.016635
Pronkmos,59,,,3994LM,Houten,Houten,Utrecht,VBO,5.192956,52.016689
Pronkmos,61,,,3994LM,Houten,Houten,Utrecht,VBO,5.193030,52.016716
Pronkmos,63,,,3994LM,Houten,Houten,Utrecht,VBO,5.193044,52.016771
Pronkmos,65,,,3994LM,Houten,Houten,Utrecht,VBO,5.193110,52.016798
Pronkmos,67,,,3994LM,Houten,Houten,Utrecht,VBO,5.193130,52.016855
Pronkmos,71,,,3994LM,Houten,Houten,Utrecht,VBO,5.193290,52.016915
Pronkmos,73,,,3994LM,Houten,Houten,Utrecht,VBO,5.193366,52.016972
Pronkmos,75,,,3994LM,Houten,Houten,Utrecht,VBO,5.193418,52.017016
Pronkmos,77,,,3994LM,Houten,Houten,Utrecht,VBO,5.193468,52.017045
Pronkmos,79,,,3994LM,Houten,Houten,Utrecht,VBO,5.193497,52.017105
Pronkmos,81,,,3994LM,Houten,Houten,Utrecht,VBO,5.193570,52.017120
Pronkmos,83,,,3994LM,Houten,Houten,Utrecht,VBO,5.193625,52.017160
Pronkmos,85,,,3994LM,Houten,Houten,Utrecht,VBO,5.193700,52.017196
Pronkmos,87,,,3994LM,Houten,Houten,Utrecht,VBO,5.193741,52.017239
Pronkmos,89,,,3994LN,Houten,Houten,Utrecht,VBO,5.193901,52.017400
Pronkmos,91,,,3994LN,Houten,Houten,Utrecht,VBO,5.193976,52.017371
Pronkmos,93,,,3994LN,Houten,Houten,Utrecht,VBO,5.194044,52.017330
Pronkmos,95,,,3994LN,Houten,Houten,Utrecht,VBO,5.194101,52.017310
Pronkmos,97,,,3994LN,Houten,Houten,Utrecht,VBO,5.194160,52.017274
Pronkmos,99,,,3994LN,Houten,Houten,Utrecht,VBO,5.194203,52.017234
Pronkmos,101,,,3994LN,Houten,Houten,Utrecht,VBO,5.194280,52.017215
Pronkmos,103,,,3994LN,Houten,Houten,Utrecht,VBO,5.194344,52.017168
Pronkmos,105,,,3994LN,Houten,Houten,Utrecht,VBO,5.194778,52.017354
Pronkmos,107,,,3994LN,Houten,Houten,Utrecht,VBO,5.194785,52.017441
Pronkmos,109,,,3994LN,Houten,Houten,Utrecht,VBO,5.194931,52.017502
Pronkmos,111,,,3994LN,Houten,Houten,Utrecht,VBO,5.194923,52.017583
Pronkmos,113,,,3994LN,Houten,Houten,Utrecht,VBO,5.195045,52.017667
Pronkmos,115,,,3994LN,Houten,Houten,Utrecht,VBO,5.195059,52.017730
Pronkmos,117,,,3994LN,Houten,Houten,Utrecht,VBO,5.195150,52.017824
Pronkmos,119,,,3994LN,Houten,Houten,Utrecht,VBO,5.195248,52.017871
Pronkmos,121,,,3994LN,Houten,Houten,Utrecht,VBO,5.195246,52.017980
Pronkmos,123,,,3994LN,Houten,Houten,Utrecht,VBO,5.195307,52.018026
Pronkmos,2,,,3994LP,Houten,Houten,Utrecht,VBO,5.192241,52.016852
Pronkmos,4,,,3994LP,Houten,Houten,Utrecht,VBO,5.192304,52.016896
Pronkmos,6,,,3994LP,Houten,Houten,Utrecht,VBO,5.192377,52.016899
Pronkmos,8,,,3994LP,Houten,Houten,Utrecht,VBO,5.192421,52.016954
Pronkmos,10,,,3994LP,Houten,Houten,Utrecht,VBO,5.192515,52.016947
Pronkmos,12,,,3994LP,Houten,Houten,Utrecht,VBO,5.192577,52.017006
Pronkmos,14,,,3994LP,Houten,Houten,Utrecht,VBO,5.192661,52.017012
Pronkmos,16,,,3994LP,Houten,Houten,Utrecht,VBO,5.192699,52.017051
Pronkmos,18,,,3994LP,Houten,Houten,Utrecht,VBO,5.192810,52.017057
Pronkmos,20,,,3994LP,Houten,Houten,Utrecht,VBO,5.192831,52.017113
Pronkmos,22,,,3994LP,Houten,Houten,Utrecht,VBO,5.192938,52.017113
Pronkmos,24,,,3994LP,Houten,Houten,Utrecht,VBO,5.193025,52.017169
Pronkmos,26,,,3994LP,Houten,Houten,Utrecht,VBO,5.193093,52.017202
Pronkmos,28,,,3994LP,Houten,Houten,Utrecht,VBO,5.193143,52.017235
Pronkmos,30,,,3994LP,Houten,Houten,Utrecht,VBO,5.193232,52.017263
Pronkmos,32,,,3994LP,Houten,Houten,Utrecht,VBO,5.193248,52.017309
Pronkmos,34,,,3994LP,Houten,Houten,Utrecht,VBO,5.193335,52.017324
Pronkmos,36,,,3994LP,Houten,Houten,Utrecht,VBO,5.193335,52.017378
Pronkmos,38,,,3994LP,Houten,Houten,Utrecht,VBO,5.193443,52.017389
Pronkmos,40,,,3994LP,Houten,Houten,Utrecht,VBO,5.193474,52.017447
Pronkmos,42,,,3994LP,Houten,Houten,Utrecht,VBO,5.193537,52.017487
Pronkmos,44,,,3994LR,Houten,Houten,Utrecht,VBO,5.193944,52.017734
Pronkmos,46,,,3994LR,Houten,Houten,Utrecht,VBO,5.193947,52.017806
Pronkmos,48,,,3994LR,Houten,Houten,Utrecht,VBO,5.194151,52.017830
Pronkmos,50,,,3994LR,Houten,Houten,Utrecht,VBO,5.194166,52.017904
Pronkmos,52,,,3994LR,Houten,Houten,Utrecht,VBO,5.194385,52.017926
Pronkmos,54,,,3994LR,Houten,Houten,Utrecht,VBO,5.194435,52.017981
Pronkmos,56,,,3994LR,Houten,Houten,Utrecht,VBO,5.194632,52.017993
Pronkmos,58,,,3994LR,Houten,Houten,Utrecht,VBO,5.194689,52.018047
Pronkmos,60,,,3994LR,Houten,Houten,Utrecht,VBO,5.194886,52.018038
Pronkmos,62,,,3994LR,Houten,Houten,Utrecht,VBO,5.194955,52.018089
Schildmos,1,,,3994LS,Houten,Houten,Utrecht,VBO,5.193666,52.015410
Schildmos,2,,,3994LS,Houten,Houten,Utrecht,VBO,5.193219,52.015354
Schildmos,3,,,3994LS,Houten,Houten,Utrecht,VBO,5.193624,52.015538
Schildmos,4,,,3994LS,Houten,Houten,Utrecht,VBO,5.193203,52.015489
Schildmos,5,,,3994LS,Houten,Houten,Utrecht,VBO,5.193604,52.015683
Schildmos,6,,,3994LS,Houten,Houten,Utrecht,VBO,5.193174,52.015634
Schildmos,7,,,3994LS,Houten,Houten,Utrecht,VBO,5.193717,52.015872
Schildmos,8,,,3994LS,Houten,Houten,Utrecht,VBO,5.193096,52.015790
Schildmos,9,,,3994LS,Houten,Houten,Utrecht,VBO,5.193741,52.015993
Schildmos,10,,,3994LS,Houten,Houten,Utrecht,VBO,5.193103,52.015952
Schildmos,11,,,3994LS,Houten,Houten,Utrecht,VBO,5.193733,52.016130
Schildmos,12,,,3994LS,Houten,Houten,Utrecht,VBO,5.193161,52.016133
Schildmos,13,,,3994LS,Houten,Houten,Utrecht,VBO,5.193870,52.016290
Schildmos,14,,,3994LS,Houten,Houten,Utrecht,VBO,5.193187,52.016289
Schildmos,15,,,3994LS,Houten,Houten,Utrecht,VBO,5.193904,52.016457
Schildmos,16,,,3994LS,Houten,Houten,Utrecht,VBO,5.193283,52.016484
Schildmos,17,,,3994LS,Houten,Houten,Utrecht,VBO,5.194077,52.016599
Schildmos,18,,,3994LS,Houten,Houten,Utrecht,VBO,5.193529,52.016577
Schildmos,19,,,3994LS,Houten,Houten,Utrecht,VBO,5.194124,52.016702
Schildmos,20,,,3994LS,Houten,Houten,Utrecht,VBO,5.193643,52.016732
Schildmos,21,,,3994LS,Houten,Houten,Utrecht,VBO,5.194267,52.016834
Schildmos,22,,,3994LS,Houten,Houten,Utrecht,VBO,5.193854,52.016836
Schildmos,23,,,3994LS,Houten,Houten,Utrecht,VBO,5.194410,52.016862
Schildmos,24,,,3994LS,Houten,Houten,Utrecht,VBO,5.194062,52.016954
Schildmos,26,,0001,3994LS,Houten,Houten,Utrecht,VBO,5.194233,52.017034
Schildmos,26,,,3994LS,Houten,Houten,Utrecht,VBO,5.194038,52.017016
Schijfmos,1,,,3994LT,Houten,Houten,Utrecht,VBO,5.191435,52.016474
Schijfmos,3,,,3994LT,Houten,Houten,Utrecht,VBO,5.191469,52.016391
Schijfmos,5,,,3994LT,Houten,Houten,Utrecht,VBO,5.191532,52.016318
Schijfmos,7,,,3994LT,Houten,Houten,Utrecht,VBO,5.191621,52.016263
Schijfmos,9,,,3994LT,Houten,Houten,Utrecht,VBO,5.191709,52.016238
Schijfmos,11,,,3994LT,Houten,Houten,Utrecht,VBO,5.191815,52.016226
Schijfmos,13,,,3994LT,Houten,Houten,Utrecht,VBO,5.191922,52.016243
Schijfmos,15,,,3994LT,Houten,Houten,Utrecht,VBO,5.192015,52.016270
Schijfmos,17,,,3994LT,Houten,Houten,Utrecht,VBO,5.192098,52.016298
Schijfmos,19,,,3994LT,Houten,Houten,Utrecht,VBO,5.192147,52.016359
Schijfmos,21,,,3994LT,Houten,Houten,Utrecht,VBO,5.192185,52.016426
Schijfmos,23,,,3994LT,Houten,Houten,Utrecht,VBO,5.192175,52.016500
Schijfmos,25,,,3994LT,Houten,Houten,Utrecht,VBO,5.192126,52.016578
Schijfmos,27,,,3994LT,Houten,Houten,Utrecht,VBO,5.192009,52.016647
Schijfmos,29,,,3994LT,Houten,Houten,Utrecht,VBO,5.191891,52.016665
Schijfmos,31,,,3994LT,Houten,Houten,Utrecht,VBO,5.191771,52.016671
Schijfmos,33,,,3994LT,Houten,Houten,Utrecht,VBO,5.191672,52.016650
Schijfmos,35,,,3994LT,Houten,Houten,Utrecht,VBO,5.191550,52.016601
Schijfmos,37,,,3994LT,Houten,Houten,Utrecht,VBO,5.191493,52.016552
Schijfmos,39,,,3994LV,Houten,Houten,Utrecht,VBO,5.191084,52.016614
Schijfmos,41,,,3994LV,Houten,Houten,Utrecht,VBO,5.190985,52.016644
Schijfmos,43,,,3994LV,Houten,Houten,Utrecht,VBO,5.190922,52.016600
Schijfmos,45,,,3994LV,Houten,Houten,Utrecht,VBO,5.190845,52.016631
Schijfmos,47,,,3994LV,Houten,Houten,Utrecht,VBO,5.190764,52.016589
Schijfmos,49,,,3994LV,Houten,Houten,Utrecht,VBO,5.190688,52.016621
Schijfmos,51,,,3994LV,Houten,Houten,Utrecht,VBO,5.190603,52.016585
Schijfmos,53,,,3994LV,Houten,Houten,Utrecht,VBO,5.190500,52.016614
Schijfmos,55,,,3994LV,Houten,Houten,Utrecht,VBO,5.190416,52.016583
Schijfmos,57,,,3994LV,Houten,Houten,Utrecht,VBO,5.190335,52.016615
Schijfmos,59,,,3994LV,Houten,Houten,Utrecht,VBO,5.190249,52.016589
Schijfmos,61,,,3994LV,Houten,Houten,Utrecht,VBO,5.190171,52.016617
Schijfmos,63,,,3994LV,Houten,Houten,Utrecht,VBO,5.190038,52.016631
Schijfmos,65,,,3994LV,Houten,Houten,Utrecht,VBO,5.189970,52.016616
Schijfmos,67,,,3994LV,Houten,Houten,Utrecht,VBO,5.189870,52.016607
Schijfmos,69,,,3994LV,Houten,Houten,Utrecht,VBO,5.189802,52.016623
Schijfmos,71,,,3994LV,Houten,Houten,Utrecht,VBO,5.189716,52.016632
Schijfmos,73,,,3994LV,Houten,Houten,Utrecht,VBO,5.189651,52.016638
Schijfmos,75,,,3994LV,Houten,Houten,Utrecht,VBO,5.189570,52.016641
Schijfmos,77,,,3994LV,Houten,Houten,Utrecht,VBO,5.189488,52.016653
Schijfmos,79,,,3994LV,Houten,Houten,Utrecht,VBO,5.189412,52.016662
Schijfmos,81,,,3994LV,Houten,Houten,Utrecht,VBO,5.189327,52.016679
Schijfmos,83,,,3994LV,Houten,Houten,Utrecht,VBO,5.189253,52.016687
Schijfmos,85,,,3994LV,Houten,Houten,Utrecht,VBO,5.189166,52.016730
Schijfmos,2,,,3994LW,Houten,Houten,Utrecht,VBO,5.192052,52.015288
Schijfmos,4,,,3994LW,Houten,Houten,Utrecht,VBO,5.192053,52.015341
Schijfmos,6,,,3994LW,Houten,Houten,Utrecht,VBO,5.191964,52.015363
Schijfmos,8,,,3994LW,Houten,Houten,Utrecht,VBO,5.191952,52.015412
Schijfmos,10,,,3994LW,Houten,Houten,Utrecht,VBO,5.191913,52.015469
Schijfmos,12,,,3994LW,Houten,Houten,Utrecht,VBO,5.191889,52.015513
Schijfmos,14,,,3994LW,Houten,Houten,Utrecht,VBO,5.191844,52.015554
Schijfmos,16,,,3994LW,Houten,Houten,Utrecht,VBO,5.191816,52.015600
Schijfmos,18,,,3994LW,Houten,Houten,Utrecht,VBO,5.191771,52.015642
Schijfmos,20,,,3994LW,Houten,Houten,Utrecht,VBO,5.191730,52.015681
Schijfmos,22,,,3994LW,Houten,Houten,Utrecht,VBO,5.191665,52.015726
Schijfmos,24,,,3994LW,Houten,Houten,Utrecht,VBO,5.191628,52.015766
Schijfmos,26,,,3994LW,Houten,Houten,Utrecht,VBO,5.191585,52.015805
Schijfmos,28,,,3994LW,Houten,Houten,Utrecht,VBO,5.191533,52.015848
Schijfmos,30,,,3994LW,Houten,Houten,Utrecht,VBO,5.191487,52.015898
Schijfmos,32,,,3994LX,Houten,Houten,Utrecht,VBO,5.191278,52.016014
Schijfmos,34,,,3994LX,Houten,Houten,Utrecht,VBO,5.191165,52.016027
Schijfmos,36,,,3994LX,Houten,Houten,Utrecht,VBO,5.191136,52.016078
Schijfmos,38,,,3994LX,Houten,Houten,Utrecht,VBO,5.191040,52.016086
Schijfmos,40,,,3994LX,Houten,Houten,Utrecht,VBO,5.191000,52.016139
Schijfmos,42,,,3994LX,Houten,Houten,Utrecht,VBO,5.190905,52.016133
Schijfmos,44,,,3994LX,Houten,Houten,Utrecht,VBO,5.190873,52.016186
Schijfmos,46,,,3994LX,Houten,Houten,Utrecht,VBO,5.190765,52.016181
Schijfmos,48,,,3994LX,Houten,Houten,Utrecht,VBO,5.190729,52.016235
Schijfmos,50,,,3994LX,Houten,Houten,Utrecht,VBO,5.190636,52.016228
Schijfmos,52,,,3994LX,Houten,Houten,Utrecht,VBO,5.190579,52.016271
Schijfmos,54,,,3994LX,Houten,Houten,Utrecht,VBO,5.190461,52.016267
Schijfmos,56,,,3994LX,Houten,Houten,Utrecht,VBO,5.190410,52.016318
Schijfmos,58,,,3994LX,Houten,Houten,Utrecht,VBO,5.190322,52.016296
Schijfmos,60,,,3994LX,Houten,Houten,Utrecht,VBO,5.190268,52.016350
Schijfmos,64,,,3994LX,Houten,Houten,Utrecht,VBO,5.189890,52.016354
Schijfmos,66,,,3994LX,Houten,Houten,Utrecht,VBO,5.189788,52.016365
Schijfmos,68,,,3994LX,Houten,Houten,Utrecht,VBO,5.189705,52.016367
Schijfmos,70,,,3994LX,Houten,Houten,Utrecht,VBO,5.189630,52.016381
Schijfmos,72,,,3994LX,Houten,Houten,Utrecht,VBO,5.189551,52.016382
Schijfmos,74,,,3994LX,Houten,Houten,Utrecht,VBO,5.189475,52.016395
Schijfmos,76,,,3994LX,Houten,Houten,Utrecht,VBO,5.189399,52.016406
Schijfmos,78,,,3994LX,Houten,Houten,Utrecht,VBO,5.189314,52.016400
Schijfmos,80,,,3994LX,Houten,Houten,Utrecht,VBO,5.189254,52.016428
Rimpelmos,1,,,3994LZ,Houten,Houten,Utrecht,VBO,5.191176,52.017028
Rimpelmos,2,,,3994LZ,Houten,Houten,Utrecht,VBO,5.191045,52.016987
Rimpelmos,3,,,3994LZ,Houten,Houten,Utrecht,VBO,5.190980,52.017007
Rimpelmos,4,,,3994LZ,Houten,Houten,Utrecht,VBO,5.190887,52.016952
Rimpelmos,5,,,3994LZ,Houten,Houten,Utrecht,VBO,5.190788,52.016986
Rimpelmos,6,,,3994LZ,Houten,Houten,Utrecht,VBO,5.190693,52.016935
Rimpelmos,7,,,3994LZ,Houten,Houten,Utrecht,VBO,5.190592,52.016974
Rimpelmos,8,a,,3994LZ,Houten,Houten,Utrecht,VBO,5.190518,52.016959
Rimpelmos,8,b,,3994LZ,Houten,Houten,Utrecht,VBO,5.190474,52.016976
Rimpelmos,8,,,3994LZ,Houten,Houten,Utrecht,VBO,5.190489,52.016927
Rimpelmos,9,,,3994LZ,Houten,Houten,Utrecht,VBO,5.190425,52.016964
Rimpelmos,10,,,3994LZ,Houten,Houten,Utrecht,VBO,5.190309,52.016980
Rimpelmos,11,,,3994LZ,Houten,Houten,Utrecht,VBO,5.190182,52.016984
Rimpelmos,12,,,3994LZ,Houten,Houten,Utrecht,VBO,5.190095,52.016930
Rimpelmos,13,,,3994LZ,Houten,Houten,Utrecht,VBO,5.190007,52.016979
Rimpelmos,14,,,3994LZ,Houten,Houten,Utrecht,VBO,5.189908,52.016940
Rimpelmos,15,,,3994LZ,Houten,Houten,Utrecht,VBO,5.189836,52.016994
Rimpelmos,16,,,3994LZ,Houten,Houten,Utrecht,VBO,5.189708,52.016965
