openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oranjelaan,1,,k11,1217LT,Hilversum,Hilversum,Noord-Holland,VBO,5.163714,52.227873
Oranjelaan,1,,k12,1217LT,Hilversum,Hilversum,Noord-Holland,VBO,5.163714,52.227873
Oranjelaan,1,,k13,1217LT,Hilversum,Hilversum,Noord-Holland,VBO,5.163714,52.227873
Oranjelaan,1,,k14,1217LT,Hilversum,Hilversum,Noord-Holland,VBO,5.163405,52.227999
Oranjelaan,1,,k15,1217LT,Hilversum,Hilversum,Noord-Holland,VBO,5.163405,52.227999
Oranjelaan,1,,k16,1217LT,Hilversum,Hilversum,Noord-Holland,VBO,5.163405,52.227999
Oranjelaan,1,,k17,1217LT,Hilversum,Hilversum,Noord-Holland,VBO,5.163405,52.227999
Oranjelaan,1,,k18,1217LT,Hilversum,Hilversum,Noord-Holland,VBO,5.163437,52.227930
Oranjelaan,1,,k19,1217LT,Hilversum,Hilversum,Noord-Holland,VBO,5.163437,52.227930
Oranjelaan,1,,k20,1217LT,Hilversum,Hilversum,Noord-Holland,VBO,5.163437,52.227930
Oranjelaan,1,,k21,1217LT,Hilversum,Hilversum,Noord-Holland,VBO,5.163437,52.227930
Oranjelaan,1,,,1217LT,Hilversum,Hilversum,Noord-Holland,VBO,5.163334,52.228008
Oranjelaan,3,,,1217LT,Hilversum,Hilversum,Noord-Holland,VBO,5.162971,52.228016
Oranjelaan,5,,,1217LV,Hilversum,Hilversum,Noord-Holland,VBO,5.162637,52.227955
Oranjelaan,7,A,,1217LV,Hilversum,Hilversum,Noord-Holland,VBO,5.161836,52.227824
Oranjelaan,7,,,1217LV,Hilversum,Hilversum,Noord-Holland,VBO,5.162166,52.227988
Oranjelaan,9,,,1217LV,Hilversum,Hilversum,Noord-Holland,VBO,5.161672,52.227798
Oranjelaan,11,,,1217LV,Hilversum,Hilversum,Noord-Holland,VBO,5.161527,52.227835
Oranjelaan,13,,,1217LV,Hilversum,Hilversum,Noord-Holland,VBO,5.161319,52.227789
Oranjelaan,6,A,,1217LW,Hilversum,Hilversum,Noord-Holland,VBO,5.162053,52.228274
Oranjelaan,6,,,1217LW,Hilversum,Hilversum,Noord-Holland,VBO,5.162165,52.228268
Oranjelaan,8,,,1217LW,Hilversum,Hilversum,Noord-Holland,VBO,5.161830,52.228290
Oranjelaan,10,,,1217LW,Hilversum,Hilversum,Noord-Holland,VBO,5.161461,52.228188
Oranjelaan,12,,,1217LW,Hilversum,Hilversum,Noord-Holland,VBO,5.161173,52.228143
Burgemeester Schooklaan,3,,,1217LX,Hilversum,Hilversum,Noord-Holland,VBO,5.162125,52.226543
Burgemeester Schooklaan,5,,,1217LX,Hilversum,Hilversum,Noord-Holland,VBO,5.162106,52.226688
Burgemeester Schooklaan,7,,,1217LX,Hilversum,Hilversum,Noord-Holland,VBO,5.162202,52.226844
Burgemeester Schooklaan,9,,,1217LX,Hilversum,Hilversum,Noord-Holland,VBO,5.162125,52.226978
Burgemeester Schooklaan,11,,,1217LX,Hilversum,Hilversum,Noord-Holland,VBO,5.162077,52.227471
Burgemeester Schooklaan,13,,,1217LX,Hilversum,Hilversum,Noord-Holland,VBO,5.162117,52.227682
Burgemeester Schooklaan,15,,,1217LX,Hilversum,Hilversum,Noord-Holland,VBO,5.162134,52.227767
Burgemeester Schooklaan,2,,,1217LZ,Hilversum,Hilversum,Noord-Holland,VBO,5.162770,52.226357
Burgemeester Schooklaan,6,,,1217LZ,Hilversum,Hilversum,Noord-Holland,VBO,5.162794,52.226490
Burgemeester Schooklaan,8,,,1217LZ,Hilversum,Hilversum,Noord-Holland,VBO,5.162770,52.226547
Burgemeester Schooklaan,10,,,1217LZ,Hilversum,Hilversum,Noord-Holland,VBO,5.162808,52.226653
Burgemeester Schooklaan,12,,,1217LZ,Hilversum,Hilversum,Noord-Holland,VBO,5.162782,52.226712
Burgemeester Schooklaan,18,,,1217LZ,Hilversum,Hilversum,Noord-Holland,VBO,5.163033,52.227064
Burgemeester Schooklaan,20,,,1217LZ,Hilversum,Hilversum,Noord-Holland,VBO,5.163083,52.227245
Burgemeester Schooklaan,22,,,1217LZ,Hilversum,Hilversum,Noord-Holland,VBO,5.162935,52.227447
Burgemeester Schooklaan,24,,,1217LZ,Hilversum,Hilversum,Noord-Holland,VBO,5.162655,52.227462
Burgemeester Schooklaan,26,,,1217LZ,Hilversum,Hilversum,Noord-Holland,VBO,5.162680,52.227573
Burgemeester Schooklaan,28,,,1217LZ,Hilversum,Hilversum,Noord-Holland,VBO,5.162716,52.227673
Burgemeester Schooklaan,30,,,1217LZ,Hilversum,Hilversum,Noord-Holland,VBO,5.162729,52.227737
Albertus Perksteeg,1,A,,1217MA,Hilversum,Hilversum,Noord-Holland,VBO,5.170035,52.226039
Albertus Perksteeg,1,B,,1217MA,Hilversum,Hilversum,Noord-Holland,VBO,5.170048,52.226015
Albertus Perksteeg,1,C,,1217MA,Hilversum,Hilversum,Noord-Holland,VBO,5.170052,52.226001
Albertus Perksteeg,13,A,,1217MA,Hilversum,Hilversum,Noord-Holland,VBO,5.170344,52.225762
Albertus Perksteeg,13,B,,1217MA,Hilversum,Hilversum,Noord-Holland,VBO,5.170693,52.225915
Albertus Perksteeg,13,C,,1217MA,Hilversum,Hilversum,Noord-Holland,VBO,5.170715,52.225896
Albertus Perksteeg,13,D,,1217MA,Hilversum,Hilversum,Noord-Holland,VBO,5.170654,52.225898
Albertus Perksteeg,13,E,,1217MA,Hilversum,Hilversum,Noord-Holland,VBO,5.170675,52.225874
Albertus Perksteeg,13,F,,1217MA,Hilversum,Hilversum,Noord-Holland,VBO,5.170607,52.225881
Albertus Perksteeg,13,G,,1217MA,Hilversum,Hilversum,Noord-Holland,VBO,5.170643,52.225858
Albertus Perksteeg,15,A,,1217MA,Hilversum,Hilversum,Noord-Holland,VBO,5.170743,52.225875
Albertus Perksteeg,15,B,,1217MA,Hilversum,Hilversum,Noord-Holland,VBO,5.170767,52.225851
Albertus Perksteeg,15,C,,1217MA,Hilversum,Hilversum,Noord-Holland,VBO,5.170695,52.225856
Albertus Perksteeg,15,D,,1217MA,Hilversum,Hilversum,Noord-Holland,VBO,5.170729,52.225831
Albertus Perksteeg,15,E,,1217MA,Hilversum,Hilversum,Noord-Holland,VBO,5.170656,52.225835
Albertus Perksteeg,15,F,,1217MA,Hilversum,Hilversum,Noord-Holland,VBO,5.170685,52.225812
Albertus Perksteeg,17,A,,1217MA,Hilversum,Hilversum,Noord-Holland,VBO,5.170623,52.225737
Albertus Perksteeg,17,B,,1217MA,Hilversum,Hilversum,Noord-Holland,VBO,5.170623,52.225737
Albertus Perksteeg,17,C,,1217MA,Hilversum,Hilversum,Noord-Holland,VBO,5.170623,52.225737
Albertus Perksteeg,21,C,,1217MA,Hilversum,Hilversum,Noord-Holland,VBO,5.170796,52.225695
Albertus Perksteeg,23,A,,1217MA,Hilversum,Hilversum,Noord-Holland,VBO,5.170951,52.225680
Albertus Perksteeg,23,B,,1217MA,Hilversum,Hilversum,Noord-Holland,VBO,5.170919,52.225669
Albertus Perksteeg,23,C,,1217MA,Hilversum,Hilversum,Noord-Holland,VBO,5.170875,52.225645
Albertus Perksteeg,27,A,,1217MA,Hilversum,Hilversum,Noord-Holland,VBO,5.170819,52.225522
Albertus Perksteeg,27,B,,1217MA,Hilversum,Hilversum,Noord-Holland,VBO,5.170819,52.225522
Van Lenneplaan,1,,,1217NA,Hilversum,Hilversum,Noord-Holland,VBO,5.165388,52.226703
Van Lenneplaan,3,,,1217NA,Hilversum,Hilversum,Noord-Holland,VBO,5.165139,52.226725
Van Lenneplaan,5,,,1217NA,Hilversum,Hilversum,Noord-Holland,VBO,5.164953,52.226780
Van Lenneplaan,7,,,1217NA,Hilversum,Hilversum,Noord-Holland,VBO,5.164850,52.226784
Van Lenneplaan,9,,,1217NA,Hilversum,Hilversum,Noord-Holland,VBO,5.164652,52.226767
Van Lenneplaan,11,,,1217NA,Hilversum,Hilversum,Noord-Holland,VBO,5.164479,52.226812
Van Lenneplaan,13,,,1217NA,Hilversum,Hilversum,Noord-Holland,VBO,5.164314,52.226824
Van Lenneplaan,15,,,1217NA,Hilversum,Hilversum,Noord-Holland,VBO,5.164117,52.226828
Van Lenneplaan,17,,,1217NA,Hilversum,Hilversum,Noord-Holland,VBO,5.163921,52.226838
Van Lenneplaan,19,,,1217NA,Hilversum,Hilversum,Noord-Holland,VBO,5.163719,52.226826
Van Lenneplaan,21,,,1217NA,Hilversum,Hilversum,Noord-Holland,VBO,5.163527,52.226800
Van Lenneplaan,23,,,1217NA,Hilversum,Hilversum,Noord-Holland,VBO,5.163313,52.226787
Van Lenneplaan,25,A,,1217NA,Hilversum,Hilversum,Noord-Holland,VBO,5.162845,52.226849
Van Lenneplaan,25,,,1217NA,Hilversum,Hilversum,Noord-Holland,VBO,5.163097,52.226797
Van Lenneplaan,27,,,1217NB,Hilversum,Hilversum,Noord-Holland,VBO,5.162083,52.227060
Van Lenneplaan,29,,,1217NB,Hilversum,Hilversum,Noord-Holland,VBO,5.161864,52.227070
Van Lenneplaan,31,,,1217NB,Hilversum,Hilversum,Noord-Holland,VBO,5.161682,52.227097
Van Lenneplaan,33,,,1217NB,Hilversum,Hilversum,Noord-Holland,VBO,5.161563,52.227109
Van Lenneplaan,35,,,1217NB,Hilversum,Hilversum,Noord-Holland,VBO,5.161339,52.227085
Van Lenneplaan,37,,,1217NB,Hilversum,Hilversum,Noord-Holland,VBO,5.161100,52.227185
Van Lenneplaan,2,A,,1217NC,Hilversum,Hilversum,Noord-Holland,VBO,5.165470,52.227093
Van Lenneplaan,2,,,1217NC,Hilversum,Hilversum,Noord-Holland,VBO,5.165629,52.226917
Van Lenneplaan,4,A,,1217NC,Hilversum,Hilversum,Noord-Holland,VBO,5.164865,52.227133
Van Lenneplaan,4,,,1217NC,Hilversum,Hilversum,Noord-Holland,VBO,5.165079,52.227115
Van Lenneplaan,6,A,,1217NC,Hilversum,Hilversum,Noord-Holland,VBO,5.164471,52.227187
Van Lenneplaan,6,,,1217NC,Hilversum,Hilversum,Noord-Holland,VBO,5.164661,52.227176
Van Lenneplaan,8,,,1217NC,Hilversum,Hilversum,Noord-Holland,VBO,5.164381,52.227189
Van Lenneplaan,10,,,1217NC,Hilversum,Hilversum,Noord-Holland,VBO,5.164290,52.227194
Van Lenneplaan,12,,,1217NC,Hilversum,Hilversum,Noord-Holland,VBO,5.164097,52.227212
Van Lenneplaan,14,,,1217NC,Hilversum,Hilversum,Noord-Holland,VBO,5.163875,52.227249
Van Lenneplaan,16,,,1217NC,Hilversum,Hilversum,Noord-Holland,VBO,5.163658,52.227253
Van Lenneplaan,18,,,1217NC,Hilversum,Hilversum,Noord-Holland,VBO,5.163452,52.227245
Van Lenneplaan,28,,,1217NC,Hilversum,Hilversum,Noord-Holland,VBO,5.161902,52.227478
Van Lenneplaan,30,,,1217NC,Hilversum,Hilversum,Noord-Holland,VBO,5.161700,52.227477
Van Lenneplaan,32,,,1217NC,Hilversum,Hilversum,Noord-Holland,VBO,5.161498,52.227509
Zonnelaan,1,,,1217ND,Hilversum,Hilversum,Noord-Holland,VBO,5.161189,52.228345
Zonnelaan,3,,,1217ND,Hilversum,Hilversum,Noord-Holland,VBO,5.161183,52.227766
Zonnelaan,5,,,1217ND,Hilversum,Hilversum,Noord-Holland,VBO,5.161178,52.227621
Zonnelaan,7,,,1217ND,Hilversum,Hilversum,Noord-Holland,VBO,5.161213,52.227492
Zonnelaan,9,,,1217ND,Hilversum,Hilversum,Noord-Holland,VBO,5.161003,52.227044
Zonnelaan,11,,,1217ND,Hilversum,Hilversum,Noord-Holland,VBO,5.161009,52.226897
Zonnelaan,13,,,1217ND,Hilversum,Hilversum,Noord-Holland,VBO,5.160976,52.226722
Zonnelaan,15,,,1217NE,Hilversum,Hilversum,Noord-Holland,VBO,5.160937,52.226529
Zonnelaan,17,,k006,1217NE,Hilversum,Hilversum,Noord-Holland,VBO,5.160479,52.226155
Zonnelaan,17,,k007,1217NE,Hilversum,Hilversum,Noord-Holland,VBO,5.160479,52.226155
Zonnelaan,17,,k008,1217NE,Hilversum,Hilversum,Noord-Holland,VBO,5.160479,52.226155
Zonnelaan,17,,k009,1217NE,Hilversum,Hilversum,Noord-Holland,VBO,5.160479,52.226155
Zonnelaan,17,,k010,1217NE,Hilversum,Hilversum,Noord-Holland,VBO,5.160479,52.226155
Zonnelaan,17,,k011,1217NE,Hilversum,Hilversum,Noord-Holland,VBO,5.160479,52.226155
Zonnelaan,17,,k012,1217NE,Hilversum,Hilversum,Noord-Holland,VBO,5.160479,52.226155
Zonnelaan,17,,k013,1217NE,Hilversum,Hilversum,Noord-Holland,VBO,5.160479,52.226155
Zonnelaan,17,,k014,1217NE,Hilversum,Hilversum,Noord-Holland,VBO,5.160479,52.226155
Zonnelaan,17,,k101,1217NE,Hilversum,Hilversum,Noord-Holland,VBO,5.160493,52.226066
Zonnelaan,17,,k102,1217NE,Hilversum,Hilversum,Noord-Holland,VBO,5.160493,52.226066
Zonnelaan,17,,k103,1217NE,Hilversum,Hilversum,Noord-Holland,VBO,5.160493,52.226066
Zonnelaan,17,,k104,1217NE,Hilversum,Hilversum,Noord-Holland,VBO,5.160493,52.226066
Zonnelaan,17,,k105,1217NE,Hilversum,Hilversum,Noord-Holland,VBO,5.160493,52.226066
Zonnelaan,17,,k106,1217NE,Hilversum,Hilversum,Noord-Holland,VBO,5.160493,52.226058
Zonnelaan,17,,k107,1217NE,Hilversum,Hilversum,Noord-Holland,VBO,5.160493,52.226066
Zonnelaan,17,,k108,1217NE,Hilversum,Hilversum,Noord-Holland,VBO,5.160493,52.226066
Zonnelaan,17,,k110,1217NE,Hilversum,Hilversum,Noord-Holland,VBO,5.160493,52.226066
Zonnelaan,17,,k111,1217NE,Hilversum,Hilversum,Noord-Holland,VBO,5.160493,52.226066
Zonnelaan,17,,k112,1217NE,Hilversum,Hilversum,Noord-Holland,VBO,5.160493,52.226066
Zonnelaan,17,,k113,1217NE,Hilversum,Hilversum,Noord-Holland,VBO,5.160493,52.226066
Zonnelaan,17,,k114,1217NE,Hilversum,Hilversum,Noord-Holland,VBO,5.160493,52.226066
Zonnelaan,17,,k115,1217NE,Hilversum,Hilversum,Noord-Holland,VBO,5.160493,52.226066
Zonnelaan,17,,k116,1217NE,Hilversum,Hilversum,Noord-Holland,VBO,5.160493,52.226066
Zonnelaan,17,,k117,1217NE,Hilversum,Hilversum,Noord-Holland,VBO,5.160493,52.226066
Zonnelaan,17,,k118,1217NE,Hilversum,Hilversum,Noord-Holland,VBO,5.160493,52.226066
Zonnelaan,17,,k119,1217NE,Hilversum,Hilversum,Noord-Holland,VBO,5.160493,52.226066
Zonnelaan,17,,k202,1217NE,Hilversum,Hilversum,Noord-Holland,VBO,5.160397,52.225954
Zonnelaan,17,,k203,1217NE,Hilversum,Hilversum,Noord-Holland,VBO,5.160397,52.225954
Zonnelaan,17,,k204,1217NE,Hilversum,Hilversum,Noord-Holland,VBO,5.160397,52.225954
Zonnelaan,17,,k205,1217NE,Hilversum,Hilversum,Noord-Holland,VBO,5.160397,52.225954
Zonnelaan,17,,k206,1217NE,Hilversum,Hilversum,Noord-Holland,VBO,5.160397,52.225954
Zonnelaan,17,,k207,1217NE,Hilversum,Hilversum,Noord-Holland,VBO,5.160397,52.225954
Zonnelaan,17,,k208,1217NE,Hilversum,Hilversum,Noord-Holland,VBO,5.160397,52.225954
Zonnelaan,17,,k210,1217NE,Hilversum,Hilversum,Noord-Holland,VBO,5.160397,52.225954
Zonnelaan,17,,k211,1217NE,Hilversum,Hilversum,Noord-Holland,VBO,5.160397,52.225954
Zonnelaan,17,,k212,1217NE,Hilversum,Hilversum,Noord-Holland,VBO,5.160397,52.225954
Zonnelaan,17,,k213,1217NE,Hilversum,Hilversum,Noord-Holland,VBO,5.160397,52.225954
Zonnelaan,17,,k214,1217NE,Hilversum,Hilversum,Noord-Holland,VBO,5.160397,52.225954
Zonnelaan,17,,k215,1217NE,Hilversum,Hilversum,Noord-Holland,VBO,5.160397,52.225954
Zonnelaan,17,,k216,1217NE,Hilversum,Hilversum,Noord-Holland,VBO,5.160397,52.225954
Zonnelaan,17,,k217,1217NE,Hilversum,Hilversum,Noord-Holland,VBO,5.160397,52.225954
Zonnelaan,17,,k218,1217NE,Hilversum,Hilversum,Noord-Holland,VBO,5.160397,52.225954
Zonnelaan,17,,k302,1217NE,Hilversum,Hilversum,Noord-Holland,VBO,5.160382,52.225874
Zonnelaan,17,,k303,1217NE,Hilversum,Hilversum,Noord-Holland,VBO,5.160382,52.225874
Zonnelaan,17,,k304,1217NE,Hilversum,Hilversum,Noord-Holland,VBO,5.160382,52.225874
Zonnelaan,17,,k305,1217NE,Hilversum,Hilversum,Noord-Holland,VBO,5.160382,52.225874
Zonnelaan,17,,k306,1217NE,Hilversum,Hilversum,Noord-Holland,VBO,5.160382,52.225874
Zonnelaan,17,,k307,1217NE,Hilversum,Hilversum,Noord-Holland,VBO,5.160382,52.225874
Zonnelaan,17,,k308,1217NE,Hilversum,Hilversum,Noord-Holland,VBO,5.160382,52.225874
Zonnelaan,17,,k310,1217NE,Hilversum,Hilversum,Noord-Holland,VBO,5.160382,52.225874
Zonnelaan,17,,k311,1217NE,Hilversum,Hilversum,Noord-Holland,VBO,5.160382,52.225874
Zonnelaan,17,,k312,1217NE,Hilversum,Hilversum,Noord-Holland,VBO,5.160382,52.225874
Zonnelaan,17,,k313,1217NE,Hilversum,Hilversum,Noord-Holland,VBO,5.160382,52.225874
Zonnelaan,17,,k314,1217NE,Hilversum,Hilversum,Noord-Holland,VBO,5.160382,52.225874
Zonnelaan,17,,k315,1217NE,Hilversum,Hilversum,Noord-Holland,VBO,5.160382,52.225874
Zonnelaan,17,,k316,1217NE,Hilversum,Hilversum,Noord-Holland,VBO,5.160382,52.225874
Zonnelaan,17,,k317,1217NE,Hilversum,Hilversum,Noord-Holland,VBO,5.160382,52.225874
Zonnelaan,17,,k318,1217NE,Hilversum,Hilversum,Noord-Holland,VBO,5.160382,52.225874
Zonnelaan,17,,k401,1217NE,Hilversum,Hilversum,Noord-Holland,VBO,5.160633,52.225971
Zonnelaan,17,,k402,1217NE,Hilversum,Hilversum,Noord-Holland,VBO,5.160633,52.225971
Zonnelaan,17,,k404,1217NE,Hilversum,Hilversum,Noord-Holland,VBO,5.160633,52.225971
Zonnelaan,17,,k405,1217NE,Hilversum,Hilversum,Noord-Holland,VBO,5.160633,52.225971
Zonnelaan,17,,k406,1217NE,Hilversum,Hilversum,Noord-Holland,VBO,5.160633,52.225971
Zonnelaan,17,,k407,1217NE,Hilversum,Hilversum,Noord-Holland,VBO,5.160633,52.225971
Zonnelaan,17,,,1217NE,Hilversum,Hilversum,Noord-Holland,VBO,5.160343,52.226031
Zonnelaan,2,A,,1217NG,Hilversum,Hilversum,Noord-Holland,VBO,5.160668,52.228459
Zonnelaan,2,B,,1217NG,Hilversum,Hilversum,Noord-Holland,VBO,5.160668,52.228459
Zonnelaan,2,C,,1217NG,Hilversum,Hilversum,Noord-Holland,VBO,5.160668,52.228459
Zonnelaan,2,D,,1217NG,Hilversum,Hilversum,Noord-Holland,VBO,5.160668,52.228459
Zonnelaan,2,E,,1217NG,Hilversum,Hilversum,Noord-Holland,VBO,5.160668,52.228459
Zonnelaan,2,F,,1217NG,Hilversum,Hilversum,Noord-Holland,VBO,5.160668,52.228459
Zonnelaan,2,G,,1217NG,Hilversum,Hilversum,Noord-Holland,VBO,5.160668,52.228459
Zonnelaan,2,H,,1217NG,Hilversum,Hilversum,Noord-Holland,VBO,5.160668,52.228459
Zonnelaan,2,K,,1217NG,Hilversum,Hilversum,Noord-Holland,VBO,5.160668,52.228459
Zonnelaan,4,A,,1217NG,Hilversum,Hilversum,Noord-Holland,VBO,5.160633,52.228262
Zonnelaan,4,B,,1217NG,Hilversum,Hilversum,Noord-Holland,VBO,5.160633,52.228262
Zonnelaan,4,C,,1217NG,Hilversum,Hilversum,Noord-Holland,VBO,5.160633,52.228262
Zonnelaan,4,D,,1217NG,Hilversum,Hilversum,Noord-Holland,VBO,5.160633,52.228262
Zonnelaan,4,E,,1217NG,Hilversum,Hilversum,Noord-Holland,VBO,5.160633,52.228262
Zonnelaan,4,F,,1217NG,Hilversum,Hilversum,Noord-Holland,VBO,5.160633,52.228262
Zonnelaan,4,G,,1217NG,Hilversum,Hilversum,Noord-Holland,VBO,5.160633,52.228262
Zonnelaan,6,A,,1217NG,Hilversum,Hilversum,Noord-Holland,VBO,5.160595,52.228100
Zonnelaan,6,B,,1217NG,Hilversum,Hilversum,Noord-Holland,VBO,5.160596,52.228044
Zonnelaan,8,A,,1217NG,Hilversum,Hilversum,Noord-Holland,VBO,5.160609,52.227941
Zonnelaan,8,B,,1217NG,Hilversum,Hilversum,Noord-Holland,VBO,5.160610,52.227873
Zonnelaan,10,A,,1217NG,Hilversum,Hilversum,Noord-Holland,VBO,5.160589,52.227477
Zonnelaan,10,B,,1217NG,Hilversum,Hilversum,Noord-Holland,VBO,5.160505,52.227479
Zonnelaan,10,C,,1217NG,Hilversum,Hilversum,Noord-Holland,VBO,5.160415,52.227465
Zonnelaan,10,,,1217NG,Hilversum,Hilversum,Noord-Holland,VBO,5.160615,52.227451
Zonnelaan,12,,,1217NG,Hilversum,Hilversum,Noord-Holland,VBO,5.160472,52.227284
Zonnelaan,14,,,1217NH,Hilversum,Hilversum,Noord-Holland,VBO,5.160467,52.227213
Zonnelaan,16,,,1217NH,Hilversum,Hilversum,Noord-Holland,VBO,5.160456,52.227103
Zonnelaan,18,,1,1217NJ,Hilversum,Hilversum,Noord-Holland,VBO,5.160449,52.227032
Zonnelaan,18,,3,1217NJ,Hilversum,Hilversum,Noord-Holland,VBO,5.160449,52.227032
Zonnelaan,20,,,1217NJ,Hilversum,Hilversum,Noord-Holland,VBO,5.160433,52.226908
Zonnelaan,22,,,1217NJ,Hilversum,Hilversum,Noord-Holland,VBO,5.160279,52.226721
Zonnelaan,24,,,1217NJ,Hilversum,Hilversum,Noord-Holland,VBO,5.159986,52.226282
Zonnelaan,26,,,1217NJ,Hilversum,Hilversum,Noord-Holland,VBO,5.159595,52.225895
Albertus Perkstraat,1,A,,1217NK,Hilversum,Hilversum,Noord-Holland,VBO,5.170232,52.226111
Albertus Perkstraat,1,B,,1217NK,Hilversum,Hilversum,Noord-Holland,VBO,5.170222,52.226090
Albertus Perkstraat,1,C,,1217NK,Hilversum,Hilversum,Noord-Holland,VBO,5.170230,52.226051
Albertus Perkstraat,1,,,1217NK,Hilversum,Hilversum,Noord-Holland,VBO,5.170217,52.226132
Albertus Perkstraat,3,A,,1217NK,Hilversum,Hilversum,Noord-Holland,VBO,5.170115,52.226109
Albertus Perkstraat,3,B,,1217NK,Hilversum,Hilversum,Noord-Holland,VBO,5.170141,52.226078
Albertus Perkstraat,3,C,,1217NK,Hilversum,Hilversum,Noord-Holland,VBO,5.170156,52.226045
Albertus Perkstraat,3,,,1217NK,Hilversum,Hilversum,Noord-Holland,VBO,5.170150,52.226049
Albertus Perkstraat,5,,,1217NK,Hilversum,Hilversum,Noord-Holland,VBO,5.170025,52.226102
Albertus Perkstraat,7,,,1217NK,Hilversum,Hilversum,Noord-Holland,VBO,5.169705,52.225996
Albertus Perkstraat,9,,,1217NK,Hilversum,Hilversum,Noord-Holland,VBO,5.169705,52.225996
Albertus Perkstraat,11,,,1217NK,Hilversum,Hilversum,Noord-Holland,VBO,5.169705,52.225996
Albertus Perkstraat,13,,,1217NK,Hilversum,Hilversum,Noord-Holland,VBO,5.169705,52.225996
Albertus Perkstraat,15,,,1217NK,Hilversum,Hilversum,Noord-Holland,VBO,5.169705,52.225996
Albertus Perkstraat,17,,,1217NK,Hilversum,Hilversum,Noord-Holland,VBO,5.169705,52.225996
Albertus Perkstraat,19,,,1217NL,Hilversum,Hilversum,Noord-Holland,VBO,5.169705,52.225996
Albertus Perkstraat,21,,,1217NL,Hilversum,Hilversum,Noord-Holland,VBO,5.169705,52.225996
Albertus Perkstraat,23,,,1217NL,Hilversum,Hilversum,Noord-Holland,VBO,5.169705,52.225996
Albertus Perkstraat,25,,,1217NL,Hilversum,Hilversum,Noord-Holland,VBO,5.168538,52.225944
Albertus Perkstraat,27,,,1217NL,Hilversum,Hilversum,Noord-Holland,VBO,5.168353,52.225948
Albertus Perkstraat,29,,,1217NL,Hilversum,Hilversum,Noord-Holland,VBO,5.168252,52.225950
Albertus Perkstraat,31,,,1217NL,Hilversum,Hilversum,Noord-Holland,VBO,5.168000,52.225911
Albertus Perkstraat,35,,,1217NL,Hilversum,Hilversum,Noord-Holland,VBO,5.167239,52.225934
Albertus Perkstraat,37,A,,1217NL,Hilversum,Hilversum,Noord-Holland,VBO,5.166833,52.225793
Albertus Perkstraat,37,,,1217NL,Hilversum,Hilversum,Noord-Holland,VBO,5.166915,52.225958
Albertus Perkstraat,39,,,1217NL,Hilversum,Hilversum,Noord-Holland,VBO,5.166646,52.225961
Albertus Perkstraat,41,,,1217NL,Hilversum,Hilversum,Noord-Holland,VBO,5.166544,52.225963
Albertus Perkstraat,43,,,1217NL,Hilversum,Hilversum,Noord-Holland,VBO,5.166296,52.225970
Albertus Perkstraat,45,,,1217NM,Hilversum,Hilversum,Noord-Holland,VBO,5.165339,52.226057
Albertus Perkstraat,47,,,1217NM,Hilversum,Hilversum,Noord-Holland,VBO,5.165221,52.226067
Albertus Perkstraat,49,,,1217NM,Hilversum,Hilversum,Noord-Holland,VBO,5.164976,52.226067
Albertus Perkstraat,51,,,1217NM,Hilversum,Hilversum,Noord-Holland,VBO,5.164708,52.226037
Albertus Perkstraat,53,,,1217NM,Hilversum,Hilversum,Noord-Holland,VBO,5.164421,52.226029
Albertus Perkstraat,55,,,1217NM,Hilversum,Hilversum,Noord-Holland,VBO,5.164172,52.226022
Albertus Perkstraat,57,A,,1217NM,Hilversum,Hilversum,Noord-Holland,VBO,5.163731,52.226017
Albertus Perkstraat,57,,,1217NM,Hilversum,Hilversum,Noord-Holland,VBO,5.163853,52.226018
Albertus Perkstraat,59,,,1217NM,Hilversum,Hilversum,Noord-Holland,VBO,5.163301,52.226006
Albertus Perkstraat,63,,,1217NM,Hilversum,Hilversum,Noord-Holland,VBO,5.162705,52.225988
Albertus Perkstraat,65,,,1217NM,Hilversum,Hilversum,Noord-Holland,VBO,5.162598,52.225988
Albertus Perkstraat,67,,,1217NN,Hilversum,Hilversum,Noord-Holland,VBO,5.162138,52.226016
Albertus Perkstraat,69,,,1217NN,Hilversum,Hilversum,Noord-Holland,VBO,5.161533,52.226005
Albertus Perkstraat,71,,,1217NN,Hilversum,Hilversum,Noord-Holland,VBO,5.161441,52.226007
Albertus Perkstraat,73,,,1217NP,Hilversum,Hilversum,Noord-Holland,VBO,5.160898,52.226112
Albertus Perkstraat,79,,,1217NP,Hilversum,Hilversum,Noord-Holland,VBO,5.159682,52.226313
Albertus Perkstraat,81,,,1217NP,Hilversum,Hilversum,Noord-Holland,VBO,5.159442,52.226213
Albertus Perkstraat,83,,,1217NP,Hilversum,Hilversum,Noord-Holland,VBO,5.159085,52.226312
Albertus Perkstraat,85,A,,1217NP,Hilversum,Hilversum,Noord-Holland,VBO,5.158836,52.226162
Albertus Perkstraat,85,,,1217NP,Hilversum,Hilversum,Noord-Holland,VBO,5.158684,52.226315
Albertus Perkstraat,87,,,1217NP,Hilversum,Hilversum,Noord-Holland,VBO,5.158170,52.226321
Albertus Perkstraat,99,,,1217NP,Hilversum,Hilversum,Noord-Holland,VBO,5.157318,52.226356
