openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Drielandenhoek,11,,,2034LT,Haarlem,Haarlem,Noord-Holland,VBO,4.648185,52.363865
Drielandenhoek,13,,,2034LT,Haarlem,Haarlem,Noord-Holland,VBO,4.648185,52.363865
Drielandenhoek,15,,,2034LT,Haarlem,Haarlem,Noord-Holland,VBO,4.648185,52.363865
Drielandenhoek,31,,,2034LT,Haarlem,Haarlem,Noord-Holland,VBO,4.648185,52.363865
Drielandenhoek,37,,,2034LT,Haarlem,Haarlem,Noord-Holland,VBO,4.648185,52.363865
Drielandenhoek,39,,,2034LT,Haarlem,Haarlem,Noord-Holland,VBO,4.648185,52.363865
Drielandenhoek,41,,,2034LT,Haarlem,Haarlem,Noord-Holland,VBO,4.648185,52.363865
Drielandenhoek,43,,,2034LT,Haarlem,Haarlem,Noord-Holland,VBO,4.648185,52.363865
Drielandenhoek,51,,,2034LT,Haarlem,Haarlem,Noord-Holland,VBO,4.648185,52.363865
Drielandenhoek,55,,,2034LT,Haarlem,Haarlem,Noord-Holland,VBO,4.648185,52.363865
Drielandenhoek,57,,,2034LT,Haarlem,Haarlem,Noord-Holland,VBO,4.648185,52.363865
Drielandenhoek,59,,,2034LT,Haarlem,Haarlem,Noord-Holland,VBO,4.648185,52.363865
Drielandenhoek,2,,,2034LV,Haarlem,Haarlem,Noord-Holland,VBO,4.647988,52.363673
Drielandenhoek,10,,,2034LV,Haarlem,Haarlem,Noord-Holland,VBO,4.647988,52.363673
Drielandenhoek,12,,,2034LV,Haarlem,Haarlem,Noord-Holland,VBO,4.647988,52.363673
Drielandenhoek,14,,,2034LV,Haarlem,Haarlem,Noord-Holland,VBO,4.647988,52.363673
Drielandenhoek,16,,,2034LV,Haarlem,Haarlem,Noord-Holland,VBO,4.647988,52.363673
Drielandenhoek,18,,,2034LV,Haarlem,Haarlem,Noord-Holland,VBO,4.647988,52.363673
Drielandenhoek,20,,,2034LV,Haarlem,Haarlem,Noord-Holland,VBO,4.647988,52.363673
Drielandenhoek,22,,,2034LV,Haarlem,Haarlem,Noord-Holland,VBO,4.647988,52.363673
Drielandenhoek,24,,,2034LV,Haarlem,Haarlem,Noord-Holland,VBO,4.647988,52.363673
Drielandenhoek,26,,,2034LV,Haarlem,Haarlem,Noord-Holland,VBO,4.647988,52.363673
Drielandenhoek,32,,,2034LV,Haarlem,Haarlem,Noord-Holland,VBO,4.648185,52.363865
Drielandenhoek,34,,,2034LV,Haarlem,Haarlem,Noord-Holland,VBO,4.648185,52.363865
Drielandenhoek,36,,,2034LV,Haarlem,Haarlem,Noord-Holland,VBO,4.647988,52.363673
Drielandenhoek,38,,,2034LV,Haarlem,Haarlem,Noord-Holland,VBO,4.647988,52.363673
Drielandenhoek,40,,,2034LV,Haarlem,Haarlem,Noord-Holland,VBO,4.647988,52.363673
Drielandenhoek,42,,,2034LV,Haarlem,Haarlem,Noord-Holland,VBO,4.647988,52.363673
Drielandenhoek,44,,,2034LV,Haarlem,Haarlem,Noord-Holland,VBO,4.647988,52.363673
Drielandenhoek,52,,,2034LV,Haarlem,Haarlem,Noord-Holland,VBO,4.647988,52.363673
Drielandenhoek,54,,,2034LV,Haarlem,Haarlem,Noord-Holland,VBO,4.647988,52.363673
Drielandenhoek,56,,,2034LV,Haarlem,Haarlem,Noord-Holland,VBO,4.647988,52.363673
Drielandenhoek,58,,,2034LV,Haarlem,Haarlem,Noord-Holland,VBO,4.648185,52.363865
Drielandenhoek,60,,,2034LV,Haarlem,Haarlem,Noord-Holland,VBO,4.648185,52.363865
Drielandenhoek,62,,,2034LV,Haarlem,Haarlem,Noord-Holland,VBO,4.648185,52.363865
Drielandenhoek,64,,,2034LV,Haarlem,Haarlem,Noord-Holland,VBO,4.648185,52.363865
Drielandenhoek,66,,,2034LV,Haarlem,Haarlem,Noord-Holland,VBO,4.648185,52.363865
Drielandenhoek,68,,,2034LV,Haarlem,Haarlem,Noord-Holland,VBO,4.647988,52.363673
Drielandenhoek,70,,,2034LV,Haarlem,Haarlem,Noord-Holland,VBO,4.647988,52.363673
Muntstraat,1,,,2034LX,Haarlem,Haarlem,Noord-Holland,VBO,4.645649,52.368005
Muntstraat,3,,,2034LX,Haarlem,Haarlem,Noord-Holland,VBO,4.645717,52.367977
Muntstraat,5,,,2034LX,Haarlem,Haarlem,Noord-Holland,VBO,4.645773,52.367941
Muntstraat,7,,,2034LX,Haarlem,Haarlem,Noord-Holland,VBO,4.645837,52.367915
Muntstraat,9,,,2034LX,Haarlem,Haarlem,Noord-Holland,VBO,4.645926,52.367911
Muntstraat,11,,,2034LX,Haarlem,Haarlem,Noord-Holland,VBO,4.645990,52.367875
Muntstraat,13,,,2034LX,Haarlem,Haarlem,Noord-Holland,VBO,4.646058,52.367852
Muntstraat,15,,,2034LX,Haarlem,Haarlem,Noord-Holland,VBO,4.646126,52.367824
Muntstraat,17,,,2034LX,Haarlem,Haarlem,Noord-Holland,VBO,4.646186,52.367798
Muntstraat,19,,,2034LX,Haarlem,Haarlem,Noord-Holland,VBO,4.646258,52.367775
Muntstraat,21,,,2034LX,Haarlem,Haarlem,Noord-Holland,VBO,4.646326,52.367747
Muntstraat,23,,,2034LX,Haarlem,Haarlem,Noord-Holland,VBO,4.646399,52.367724
Muntstraat,25,,,2034LX,Haarlem,Haarlem,Noord-Holland,VBO,4.646471,52.367704
Muntstraat,27,,,2034LX,Haarlem,Haarlem,Noord-Holland,VBO,4.646552,52.367684
Muntstraat,29,,,2034LX,Haarlem,Haarlem,Noord-Holland,VBO,4.646620,52.367669
Muntstraat,31,,,2034LX,Haarlem,Haarlem,Noord-Holland,VBO,4.646692,52.367649
Muntstraat,33,,,2034LX,Haarlem,Haarlem,Noord-Holland,VBO,4.646773,52.367628
Muntstraat,2,,,2034LZ,Haarlem,Haarlem,Noord-Holland,VBO,4.646923,52.367292
Muntstraat,4,,,2034LZ,Haarlem,Haarlem,Noord-Holland,VBO,4.647009,52.367247
Muntstraat,6,,,2034LZ,Haarlem,Haarlem,Noord-Holland,VBO,4.647012,52.367198
Muntstraat,8,,,2034LZ,Haarlem,Haarlem,Noord-Holland,VBO,4.647010,52.367147
Muntstraat,10,,,2034LZ,Haarlem,Haarlem,Noord-Holland,VBO,4.647017,52.367091
Muntstraat,12,,,2034LZ,Haarlem,Haarlem,Noord-Holland,VBO,4.646925,52.367041
Muntstraat,35,,,2034LZ,Haarlem,Haarlem,Noord-Holland,VBO,4.646844,52.367611
Muntstraat,37,,,2034LZ,Haarlem,Haarlem,Noord-Holland,VBO,4.646917,52.367594
Muntstraat,39,,,2034LZ,Haarlem,Haarlem,Noord-Holland,VBO,4.646977,52.367567
Muntstraat,41,,,2034LZ,Haarlem,Haarlem,Noord-Holland,VBO,4.647036,52.367549
Muntstraat,43,,,2034LZ,Haarlem,Haarlem,Noord-Holland,VBO,4.647109,52.367523
Muntstraat,45,,,2034LZ,Haarlem,Haarlem,Noord-Holland,VBO,4.647183,52.367496
Muntstraat,47,,,2034LZ,Haarlem,Haarlem,Noord-Holland,VBO,4.647257,52.367470
Muntstraat,49,,,2034LZ,Haarlem,Haarlem,Noord-Holland,VBO,4.647330,52.367443
Muntstraat,51,,,2034LZ,Haarlem,Haarlem,Noord-Holland,VBO,4.647376,52.367417
Muntstraat,53,,,2034LZ,Haarlem,Haarlem,Noord-Holland,VBO,4.647445,52.367381
Muntstraat,55,,,2034LZ,Haarlem,Haarlem,Noord-Holland,VBO,4.647497,52.367348
Muntstraat,57,,,2034LZ,Haarlem,Haarlem,Noord-Holland,VBO,4.647527,52.367312
Muntstraat,59,,,2034LZ,Haarlem,Haarlem,Noord-Holland,VBO,4.647558,52.367260
Muntstraat,61,,,2034LZ,Haarlem,Haarlem,Noord-Holland,VBO,4.647567,52.367216
Muntstraat,63,,,2034LZ,Haarlem,Haarlem,Noord-Holland,VBO,4.647572,52.367167
Muntstraat,65,,,2034LZ,Haarlem,Haarlem,Noord-Holland,VBO,4.647572,52.367131
Muntstraat,67,,,2034LZ,Haarlem,Haarlem,Noord-Holland,VBO,4.647548,52.367084
Muntstraat,69,,,2034LZ,Haarlem,Haarlem,Noord-Holland,VBO,4.647536,52.367040
Schipholpoort,1,,,2034MA,Haarlem,Haarlem,Noord-Holland,VBO,4.645099,52.368017
Schipholpoort,2,,,2034MA,Haarlem,Haarlem,Noord-Holland,VBO,4.642859,52.369334
Schipholpoort,3,,,2034MA,Haarlem,Haarlem,Noord-Holland,VBO,4.644982,52.368015
Schipholpoort,5,,,2034MA,Haarlem,Haarlem,Noord-Holland,VBO,4.644945,52.368067
Schipholpoort,7,,,2034MA,Haarlem,Haarlem,Noord-Holland,VBO,4.644830,52.368068
Schipholpoort,9,,,2034MA,Haarlem,Haarlem,Noord-Holland,VBO,4.644826,52.368124
Schipholpoort,11,,,2034MA,Haarlem,Haarlem,Noord-Holland,VBO,4.644793,52.368180
Schipholpoort,13,,,2034MA,Haarlem,Haarlem,Noord-Holland,VBO,4.644697,52.368181
Schipholpoort,15,,,2034MA,Haarlem,Haarlem,Noord-Holland,VBO,4.644659,52.368214
Schipholpoort,17,,,2034MA,Haarlem,Haarlem,Noord-Holland,VBO,4.644661,52.368252
Schipholpoort,19,,,2034MA,Haarlem,Haarlem,Noord-Holland,VBO,4.644637,52.368294
Schipholpoort,20,,,2034MA,Haarlem,Haarlem,Noord-Holland,VBO,4.642321,52.369661
Schipholpoort,21,,,2034MA,Haarlem,Haarlem,Noord-Holland,VBO,4.644557,52.368294
Schipholpoort,23,,,2034MA,Haarlem,Haarlem,Noord-Holland,VBO,4.644481,52.368291
Schipholpoort,25,,,2034MA,Haarlem,Haarlem,Noord-Holland,VBO,4.644487,52.368322
Schipholpoort,27,,,2034MA,Haarlem,Haarlem,Noord-Holland,VBO,4.644489,52.368348
Schipholpoort,29,,,2034MA,Haarlem,Haarlem,Noord-Holland,VBO,4.644493,52.368377
Schipholpoort,31,,,2034MA,Haarlem,Haarlem,Noord-Holland,VBO,4.644417,52.368385
Schipholpoort,33,,,2034MA,Haarlem,Haarlem,Noord-Holland,VBO,4.644426,52.368416
Schipholpoort,35,,,2034MA,Haarlem,Haarlem,Noord-Holland,VBO,4.644423,52.368455
Schipholpoort,40,,,2034MB,Haarlem,Haarlem,Noord-Holland,VBO,4.643650,52.369248
Schipholpoort,60,,,2034MB,Haarlem,Haarlem,Noord-Holland,VBO,4.643589,52.369650
Schipholpoort,62,,,2034MB,Haarlem,Haarlem,Noord-Holland,VBO,4.643589,52.369650
Schipholpoort,64,,,2034MB,Haarlem,Haarlem,Noord-Holland,VBO,4.643589,52.369650
Schipholpoort,66,,,2034MB,Haarlem,Haarlem,Noord-Holland,VBO,4.643589,52.369650
Schipholpoort,94,,96,2034MB,Haarlem,Haarlem,Noord-Holland,VBO,4.643589,52.369650
Schipholpoort,98,,,2034MB,Haarlem,Haarlem,Noord-Holland,VBO,4.643589,52.369650
Schipholpoort,100,,,2034MC,Haarlem,Haarlem,Noord-Holland,VBO,4.642932,52.369699
Marjoleinpad,2,,,2034MD,Haarlem,Haarlem,Noord-Holland,VBO,4.642077,52.368999
Marjoleinpad,4,,,2034MD,Haarlem,Haarlem,Noord-Holland,VBO,4.642149,52.368999
Marjoleinpad,6,,,2034MD,Haarlem,Haarlem,Noord-Holland,VBO,4.642230,52.369000
Marjoleinpad,8,,,2034MD,Haarlem,Haarlem,Noord-Holland,VBO,4.642319,52.368998
Marjoleinpad,10,,,2034MD,Haarlem,Haarlem,Noord-Holland,VBO,4.642391,52.369001
Marjoleinpad,12,,,2034MD,Haarlem,Haarlem,Noord-Holland,VBO,4.642472,52.369002
Marjoleinpad,14,,,2034MD,Haarlem,Haarlem,Noord-Holland,VBO,4.642553,52.368999
Marjoleinpad,16,,,2034MD,Haarlem,Haarlem,Noord-Holland,VBO,4.642705,52.369000
Marjoleinpad,18,,,2034MD,Haarlem,Haarlem,Noord-Holland,VBO,4.642800,52.369004
Marjoleinpad,20,,,2034MD,Haarlem,Haarlem,Noord-Holland,VBO,4.642894,52.369001
Marjoleinpad,22,,,2034MD,Haarlem,Haarlem,Noord-Holland,VBO,4.642984,52.369002
Marjoleinpad,24,,,2034MD,Haarlem,Haarlem,Noord-Holland,VBO,4.643100,52.369000
Marjoleinpad,26,,,2034MD,Haarlem,Haarlem,Noord-Holland,VBO,4.643168,52.368965
Marjoleinpad,28,,,2034MD,Haarlem,Haarlem,Noord-Holland,VBO,4.643223,52.368929
Marjoleinpad,30,,,2034MD,Haarlem,Haarlem,Noord-Holland,VBO,4.643282,52.368899
Marjoleinpad,32,,,2034MD,Haarlem,Haarlem,Noord-Holland,VBO,4.643331,52.368870
Marjoleinpad,34,,,2034MD,Haarlem,Haarlem,Noord-Holland,VBO,4.643390,52.368831
Marjoleinpad,36,,,2034MD,Haarlem,Haarlem,Noord-Holland,VBO,4.643490,52.368777
Marjoleinpad,38,,,2034MD,Haarlem,Haarlem,Noord-Holland,VBO,4.643540,52.368739
Marjoleinpad,40,,,2034MD,Haarlem,Haarlem,Noord-Holland,VBO,4.643590,52.368709
Marjoleinpad,42,,,2034MD,Haarlem,Haarlem,Noord-Holland,VBO,4.643649,52.368682
Marjoleinpad,44,,,2034MD,Haarlem,Haarlem,Noord-Holland,VBO,4.643699,52.368644
Marjoleinpad,46,,,2034MD,Haarlem,Haarlem,Noord-Holland,VBO,4.643776,52.368595
Marjoleinpad,48,,,2034MD,Haarlem,Haarlem,Noord-Holland,VBO,4.643744,52.368543
Marjoleinpad,50,A,,2034ME,Haarlem,Haarlem,Noord-Holland,VBO,4.643661,52.368410
Marjoleinpad,50,B,,2034ME,Haarlem,Haarlem,Noord-Holland,VBO,4.643717,52.368361
Marjoleinpad,50,D,,2034ME,Haarlem,Haarlem,Noord-Holland,VBO,4.643674,52.368274
Marjoleinpad,50,E,,2034ME,Haarlem,Haarlem,Noord-Holland,VBO,4.643653,52.368221
Marjoleinpad,50,F,,2034ME,Haarlem,Haarlem,Noord-Holland,VBO,4.643616,52.368139
Marjoleinpad,50,G,,2034ME,Haarlem,Haarlem,Noord-Holland,VBO,4.643586,52.368072
Marjoleinpad,52,,,2034ME,Haarlem,Haarlem,Noord-Holland,VBO,4.643715,52.368394
Marjoleinpad,54,,,2034ME,Haarlem,Haarlem,Noord-Holland,VBO,4.643694,52.368362
Marjoleinpad,56,,,2034ME,Haarlem,Haarlem,Noord-Holland,VBO,4.643670,52.368324
Marjoleinpad,58,,,2034ME,Haarlem,Haarlem,Noord-Holland,VBO,4.643658,52.368291
Marjoleinpad,60,,,2034ME,Haarlem,Haarlem,Noord-Holland,VBO,4.643641,52.368259
Marjoleinpad,62,,,2034ME,Haarlem,Haarlem,Noord-Holland,VBO,4.643620,52.368225
Marjoleinpad,64,,,2034ME,Haarlem,Haarlem,Noord-Holland,VBO,4.643593,52.368193
Marjoleinpad,66,,,2034ME,Haarlem,Haarlem,Noord-Holland,VBO,4.643596,52.368163
Marjoleinpad,68,,,2034ME,Haarlem,Haarlem,Noord-Holland,VBO,4.643573,52.368137
Marjoleinpad,70,,,2034ME,Haarlem,Haarlem,Noord-Holland,VBO,4.643558,52.368113
Marjoleinpad,72,,,2034ME,Haarlem,Haarlem,Noord-Holland,VBO,4.643558,52.368092
Marjoleinpad,74,,,2034ME,Haarlem,Haarlem,Noord-Holland,VBO,4.643558,52.368068
Melissestraat,2,,,2034MG,Haarlem,Haarlem,Noord-Holland,VBO,4.642493,52.368681
Melissestraat,4,,,2034MG,Haarlem,Haarlem,Noord-Holland,VBO,4.642580,52.368679
Melissestraat,6,,,2034MG,Haarlem,Haarlem,Noord-Holland,VBO,4.642662,52.368680
Melissestraat,8,,,2034MG,Haarlem,Haarlem,Noord-Holland,VBO,4.642740,52.368680
Melissestraat,10,,,2034MG,Haarlem,Haarlem,Noord-Holland,VBO,4.643038,52.368675
Melissestraat,12,,,2034MG,Haarlem,Haarlem,Noord-Holland,VBO,4.643024,52.368630
Melissestraat,14,,,2034MG,Haarlem,Haarlem,Noord-Holland,VBO,4.643039,52.368576
Melissestraat,16,,,2034MG,Haarlem,Haarlem,Noord-Holland,VBO,4.643026,52.368522
Melissestraat,18,,,2034MG,Haarlem,Haarlem,Noord-Holland,VBO,4.643026,52.368468
Melissestraat,20,,,2034MG,Haarlem,Haarlem,Noord-Holland,VBO,4.643027,52.368432
Melissestraat,22,,,2034MG,Haarlem,Haarlem,Noord-Holland,VBO,4.643028,52.368387
Melissestraat,24,,,2034MG,Haarlem,Haarlem,Noord-Holland,VBO,4.643029,52.368333
Melissestraat,26,,,2034MG,Haarlem,Haarlem,Noord-Holland,VBO,4.643029,52.368288
Melissestraat,28,,,2034MG,Haarlem,Haarlem,Noord-Holland,VBO,4.643030,52.368234
Melissestraat,30,,,2034MG,Haarlem,Haarlem,Noord-Holland,VBO,4.643031,52.368180
Melissestraat,32,,,2034MG,Haarlem,Haarlem,Noord-Holland,VBO,4.643032,52.368136
Tuinkersstraat,2,,,2034MH,Haarlem,Haarlem,Noord-Holland,VBO,4.642230,52.368749
Tuinkersstraat,4,,,2034MH,Haarlem,Haarlem,Noord-Holland,VBO,4.642228,52.368693
Tuinkersstraat,6,,,2034MH,Haarlem,Haarlem,Noord-Holland,VBO,4.642226,52.368651
Tuinkersstraat,8,,,2034MH,Haarlem,Haarlem,Noord-Holland,VBO,4.642224,52.368592
Tuinkersstraat,10,,,2034MH,Haarlem,Haarlem,Noord-Holland,VBO,4.642214,52.368542
Tuinkersstraat,12,,,2034MH,Haarlem,Haarlem,Noord-Holland,VBO,4.642209,52.368500
Tuinkersstraat,14,,,2034MH,Haarlem,Haarlem,Noord-Holland,VBO,4.642210,52.368456
Tuinkersstraat,16,,,2034MH,Haarlem,Haarlem,Noord-Holland,VBO,4.642208,52.368413
Tuinkersstraat,18,,,2034MH,Haarlem,Haarlem,Noord-Holland,VBO,4.642235,52.368355
Tuinkersstraat,20,,,2034MH,Haarlem,Haarlem,Noord-Holland,VBO,4.642236,52.368310
Tuinkersstraat,22,,,2034MH,Haarlem,Haarlem,Noord-Holland,VBO,4.642210,52.368263
Tuinkersstraat,24,,,2034MH,Haarlem,Haarlem,Noord-Holland,VBO,4.642214,52.368219
Tuinkersstraat,26,,,2034MH,Haarlem,Haarlem,Noord-Holland,VBO,4.642224,52.368166
Tuinkersstraat,28,,,2034MH,Haarlem,Haarlem,Noord-Holland,VBO,4.642225,52.368112
Tuinkersstraat,30,,,2034MH,Haarlem,Haarlem,Noord-Holland,VBO,4.642222,52.368074
Tuinkersstraat,32,,,2034MH,Haarlem,Haarlem,Noord-Holland,VBO,4.642231,52.368024
Lavendelstraat,1,,,2034MJ,Haarlem,Haarlem,Noord-Holland,VBO,4.642499,52.368131
Lavendelstraat,2,,,2034MJ,Haarlem,Haarlem,Noord-Holland,VBO,4.642082,52.367844
Lavendelstraat,3,,,2034MJ,Haarlem,Haarlem,Noord-Holland,VBO,4.642566,52.368131
Lavendelstraat,4,,,2034MJ,Haarlem,Haarlem,Noord-Holland,VBO,4.642171,52.367843
Lavendelstraat,5,,,2034MJ,Haarlem,Haarlem,Noord-Holland,VBO,4.642652,52.368131
Lavendelstraat,6,,,2034MJ,Haarlem,Haarlem,Noord-Holland,VBO,4.642225,52.367839
Lavendelstraat,7,,,2034MJ,Haarlem,Haarlem,Noord-Holland,VBO,4.642734,52.368131
Lavendelstraat,8,,,2034MJ,Haarlem,Haarlem,Noord-Holland,VBO,4.642312,52.367840
Lavendelstraat,10,,,2034MJ,Haarlem,Haarlem,Noord-Holland,VBO,4.642394,52.367839
Lavendelstraat,12,,,2034MJ,Haarlem,Haarlem,Noord-Holland,VBO,4.642459,52.367841
Lavendelstraat,14,,,2034MJ,Haarlem,Haarlem,Noord-Holland,VBO,4.642767,52.367901
Lavendelstraat,16,,,2034MJ,Haarlem,Haarlem,Noord-Holland,VBO,4.642767,52.367901
Lavendelstraat,18,,,2034MJ,Haarlem,Haarlem,Noord-Holland,VBO,4.642767,52.367901
Lavendelstraat,20,,,2034MJ,Haarlem,Haarlem,Noord-Holland,VBO,4.642767,52.367901
Lavendelstraat,22,,,2034MJ,Haarlem,Haarlem,Noord-Holland,VBO,4.642767,52.367901
Lavendelstraat,24,,,2034MJ,Haarlem,Haarlem,Noord-Holland,VBO,4.642767,52.367901
Lavendelstraat,26,,,2034MJ,Haarlem,Haarlem,Noord-Holland,VBO,4.642767,52.367901
Lavendelstraat,28,,,2034MJ,Haarlem,Haarlem,Noord-Holland,VBO,4.642767,52.367901
Lavendelstraat,30,,,2034MJ,Haarlem,Haarlem,Noord-Holland,VBO,4.642767,52.367901
Lavendelstraat,32,,,2034MJ,Haarlem,Haarlem,Noord-Holland,VBO,4.643200,52.367905
Lavendelstraat,34,,,2034MJ,Haarlem,Haarlem,Noord-Holland,VBO,4.643200,52.367905
Lavendelstraat,36,,,2034MJ,Haarlem,Haarlem,Noord-Holland,VBO,4.643200,52.367905
Lavendelstraat,38,,,2034MJ,Haarlem,Haarlem,Noord-Holland,VBO,4.643200,52.367905
Lavendelstraat,40,,,2034MJ,Haarlem,Haarlem,Noord-Holland,VBO,4.643200,52.367905
Lavendelstraat,42,,,2034MJ,Haarlem,Haarlem,Noord-Holland,VBO,4.643200,52.367905
Lavendelstraat,44,,,2034MJ,Haarlem,Haarlem,Noord-Holland,VBO,4.643200,52.367905
Lavendelstraat,46,,,2034MJ,Haarlem,Haarlem,Noord-Holland,VBO,4.643200,52.367905
Lavendelstraat,48,,,2034MJ,Haarlem,Haarlem,Noord-Holland,VBO,4.643200,52.367905
Lavendelstraat,50,,,2034MJ,Haarlem,Haarlem,Noord-Holland,VBO,4.643197,52.367903
Lavendelstraat,52,,,2034MJ,Haarlem,Haarlem,Noord-Holland,VBO,4.643359,52.367913
Lavendelstraat,54,,,2034MJ,Haarlem,Haarlem,Noord-Holland,VBO,4.643418,52.367913
Lavendelstraat,56,,,2034MJ,Haarlem,Haarlem,Noord-Holland,VBO,4.643200,52.367905
Lavendelstraat,58,,,2034MJ,Haarlem,Haarlem,Noord-Holland,VBO,4.643200,52.367905
Lavendelstraat,60,,,2034MJ,Haarlem,Haarlem,Noord-Holland,VBO,4.643200,52.367905
Lavendelstraat,62,,,2034MJ,Haarlem,Haarlem,Noord-Holland,VBO,4.643200,52.367905
Anijsstraat,2,,,2034MK,Haarlem,Haarlem,Noord-Holland,VBO,4.642766,52.367064
Anijsstraat,4,,,2034MK,Haarlem,Haarlem,Noord-Holland,VBO,4.642841,52.367061
Anijsstraat,6,,,2034MK,Haarlem,Haarlem,Noord-Holland,VBO,4.642919,52.367065
Anijsstraat,8,,,2034MK,Haarlem,Haarlem,Noord-Holland,VBO,4.642996,52.367061
Anijsstraat,10,,,2034MK,Haarlem,Haarlem,Noord-Holland,VBO,4.643065,52.367066
Anijsstraat,12,,,2034MK,Haarlem,Haarlem,Noord-Holland,VBO,4.643138,52.367067
Anijsstraat,14,,,2034MK,Haarlem,Haarlem,Noord-Holland,VBO,4.643226,52.367067
Anijsstraat,16,,,2034MK,Haarlem,Haarlem,Noord-Holland,VBO,4.643300,52.367068
Anijsstraat,1,,,2034ML,Haarlem,Haarlem,Noord-Holland,VBO,4.642987,52.367325
Anijsstraat,3,,,2034ML,Haarlem,Haarlem,Noord-Holland,VBO,4.642987,52.367325
Anijsstraat,5,,,2034ML,Haarlem,Haarlem,Noord-Holland,VBO,4.642987,52.367325
Anijsstraat,7,,,2034ML,Haarlem,Haarlem,Noord-Holland,VBO,4.642987,52.367325
Anijsstraat,9,,,2034ML,Haarlem,Haarlem,Noord-Holland,VBO,4.642987,52.367325
Anijsstraat,11,,,2034ML,Haarlem,Haarlem,Noord-Holland,VBO,4.642987,52.367325
Anijsstraat,13,,,2034ML,Haarlem,Haarlem,Noord-Holland,VBO,4.642987,52.367325
Anijsstraat,15,,,2034ML,Haarlem,Haarlem,Noord-Holland,VBO,4.642987,52.367325
Anijsstraat,17,,,2034ML,Haarlem,Haarlem,Noord-Holland,VBO,4.642987,52.367325
Anijsstraat,19,,,2034ML,Haarlem,Haarlem,Noord-Holland,VBO,4.642987,52.367325
Anijsstraat,21,,,2034ML,Haarlem,Haarlem,Noord-Holland,VBO,4.642987,52.367325
Anijsstraat,23,,,2034ML,Haarlem,Haarlem,Noord-Holland,VBO,4.642987,52.367325
Anijsstraat,25,,,2034ML,Haarlem,Haarlem,Noord-Holland,VBO,4.642987,52.367325
Anijsstraat,27,,,2034ML,Haarlem,Haarlem,Noord-Holland,VBO,4.642987,52.367325
Anijsstraat,29,,,2034ML,Haarlem,Haarlem,Noord-Holland,VBO,4.642987,52.367325
Anijsstraat,31,,,2034ML,Haarlem,Haarlem,Noord-Holland,VBO,4.642987,52.367325
Anijsstraat,33,,,2034ML,Haarlem,Haarlem,Noord-Holland,VBO,4.642987,52.367325
Anijsstraat,35,,,2034ML,Haarlem,Haarlem,Noord-Holland,VBO,4.642987,52.367325
Anijsstraat,37,,,2034ML,Haarlem,Haarlem,Noord-Holland,VBO,4.642987,52.367325
Anijsstraat,39,,,2034ML,Haarlem,Haarlem,Noord-Holland,VBO,4.642987,52.367325
Anijsstraat,41,,,2034ML,Haarlem,Haarlem,Noord-Holland,VBO,4.642987,52.367325
Dillestraat,1,,,2034MN,Haarlem,Haarlem,Noord-Holland,VBO,4.642745,52.366895
Dillestraat,3,,,2034MN,Haarlem,Haarlem,Noord-Holland,VBO,4.642738,52.366850
Dillestraat,5,,,2034MN,Haarlem,Haarlem,Noord-Holland,VBO,4.642739,52.366801
Dillestraat,7,,,2034MN,Haarlem,Haarlem,Noord-Holland,VBO,4.642742,52.366755
Dillestraat,9,,,2034MN,Haarlem,Haarlem,Noord-Holland,VBO,4.642738,52.366700
Dillestraat,11,,,2034MN,Haarlem,Haarlem,Noord-Holland,VBO,4.642746,52.366421
Dillestraat,13,,,2034MN,Haarlem,Haarlem,Noord-Holland,VBO,4.642750,52.366371
Dillestraat,15,,,2034MN,Haarlem,Haarlem,Noord-Holland,VBO,4.642748,52.366311
Dillestraat,17,,,2034MN,Haarlem,Haarlem,Noord-Holland,VBO,4.642746,52.366263
Dillestraat,19,,,2034MN,Haarlem,Haarlem,Noord-Holland,VBO,4.642747,52.366213
Dillestraat,21,,,2034MN,Haarlem,Haarlem,Noord-Holland,VBO,4.642748,52.366166
Dillestraat,23,,,2034MN,Haarlem,Haarlem,Noord-Holland,VBO,4.642749,52.366127
Dillestraat,25,,,2034MN,Haarlem,Haarlem,Noord-Holland,VBO,4.642752,52.366079
Dillestraat,27,,,2034MN,Haarlem,Haarlem,Noord-Holland,VBO,4.642755,52.366029
Dillestraat,29,,,2034MN,Haarlem,Haarlem,Noord-Holland,VBO,4.642751,52.365979
Dillestraat,31,,,2034MN,Haarlem,Haarlem,Noord-Holland,VBO,4.642754,52.365930
Dillestraat,2,,,2034MP,Haarlem,Haarlem,Noord-Holland,VBO,4.642523,52.367579
Dillestraat,4,,,2034MP,Haarlem,Haarlem,Noord-Holland,VBO,4.642519,52.367535
Dillestraat,6,,,2034MP,Haarlem,Haarlem,Noord-Holland,VBO,4.642522,52.367483
Dillestraat,8,,,2034MP,Haarlem,Haarlem,Noord-Holland,VBO,4.642523,52.367435
Dillestraat,10,,,2034MP,Haarlem,Haarlem,Noord-Holland,VBO,4.642524,52.367386
Dillestraat,12,,,2034MP,Haarlem,Haarlem,Noord-Holland,VBO,4.642525,52.367337
Dillestraat,14,,,2034MP,Haarlem,Haarlem,Noord-Holland,VBO,4.642528,52.367291
Dillestraat,16,,,2034MP,Haarlem,Haarlem,Noord-Holland,VBO,4.642522,52.367241
