openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jacob Marisstraat,4,,,5702VH,Helmond,Helmond,Noord-Brabant,VBO,5.675908,51.495090
Jacob Marisstraat,6,,,5702VH,Helmond,Helmond,Noord-Brabant,VBO,5.675882,51.495149
Jacob Marisstraat,8,,,5702VH,Helmond,Helmond,Noord-Brabant,VBO,5.675854,51.495202
Jacob Marisstraat,10,,,5702VH,Helmond,Helmond,Noord-Brabant,VBO,5.675815,51.495249
Jacob Marisstraat,12,,,5702VH,Helmond,Helmond,Noord-Brabant,VBO,5.675787,51.495299
Jacob Marisstraat,14,,,5702VH,Helmond,Helmond,Noord-Brabant,VBO,5.675762,51.495348
Jacob Marisstraat,16,,,5702VH,Helmond,Helmond,Noord-Brabant,VBO,5.675735,51.495397
Jacob Marisstraat,18,,,5702VH,Helmond,Helmond,Noord-Brabant,VBO,5.675686,51.495496
Jacob Marisstraat,20,,,5702VH,Helmond,Helmond,Noord-Brabant,VBO,5.675658,51.495547
Jacob Marisstraat,22,,,5702VH,Helmond,Helmond,Noord-Brabant,VBO,5.675625,51.495603
Jacob Marisstraat,24,,,5702VH,Helmond,Helmond,Noord-Brabant,VBO,5.675593,51.495659
Jacob Marisstraat,26,,,5702VH,Helmond,Helmond,Noord-Brabant,VBO,5.675567,51.495709
Jacob Marisstraat,28,,,5702VH,Helmond,Helmond,Noord-Brabant,VBO,5.675541,51.495757
Jacob Marisstraat,30,,,5702VH,Helmond,Helmond,Noord-Brabant,VBO,5.675518,51.495803
Jacob Marisstraat,32,,,5702VH,Helmond,Helmond,Noord-Brabant,VBO,5.675489,51.495853
Anton Mauvestraat,1,,,5702VJ,Helmond,Helmond,Noord-Brabant,VBO,5.676536,51.494446
Anton Mauvestraat,2,,,5702VJ,Helmond,Helmond,Noord-Brabant,VBO,5.676205,51.494376
Anton Mauvestraat,3,,,5702VJ,Helmond,Helmond,Noord-Brabant,VBO,5.676512,51.494498
Anton Mauvestraat,4,,,5702VJ,Helmond,Helmond,Noord-Brabant,VBO,5.676172,51.494426
Anton Mauvestraat,5,,,5702VJ,Helmond,Helmond,Noord-Brabant,VBO,5.676483,51.494550
Anton Mauvestraat,6,,,5702VJ,Helmond,Helmond,Noord-Brabant,VBO,5.676148,51.494479
Anton Mauvestraat,7,,,5702VJ,Helmond,Helmond,Noord-Brabant,VBO,5.676453,51.494602
Anton Mauvestraat,8,,,5702VJ,Helmond,Helmond,Noord-Brabant,VBO,5.676120,51.494532
Anton Mauvestraat,9,,,5702VJ,Helmond,Helmond,Noord-Brabant,VBO,5.676427,51.494655
Anton Mauvestraat,10,,,5702VJ,Helmond,Helmond,Noord-Brabant,VBO,5.676088,51.494582
Anton Mauvestraat,11,,,5702VJ,Helmond,Helmond,Noord-Brabant,VBO,5.676390,51.494705
Anton Mauvestraat,12,,,5702VJ,Helmond,Helmond,Noord-Brabant,VBO,5.676060,51.494635
Anton Mauvestraat,13,,,5702VJ,Helmond,Helmond,Noord-Brabant,VBO,5.676367,51.494757
Anton Mauvestraat,14,,,5702VJ,Helmond,Helmond,Noord-Brabant,VBO,5.676031,51.494687
Anton Mauvestraat,15,,,5702VJ,Helmond,Helmond,Noord-Brabant,VBO,5.676332,51.494810
Anton Mauvestraat,16,,,5702VJ,Helmond,Helmond,Noord-Brabant,VBO,5.676002,51.494738
Hendrik Mesdagstraat,1,,,5702VK,Helmond,Helmond,Noord-Brabant,VBO,5.675725,51.494274
Hendrik Mesdagstraat,2,,,5702VK,Helmond,Helmond,Noord-Brabant,VBO,5.675399,51.494201
Hendrik Mesdagstraat,3,,,5702VK,Helmond,Helmond,Noord-Brabant,VBO,5.675701,51.494328
Hendrik Mesdagstraat,4,,,5702VK,Helmond,Helmond,Noord-Brabant,VBO,5.675365,51.494255
Hendrik Mesdagstraat,5,,,5702VK,Helmond,Helmond,Noord-Brabant,VBO,5.675671,51.494378
Hendrik Mesdagstraat,6,,,5702VK,Helmond,Helmond,Noord-Brabant,VBO,5.675337,51.494306
Hendrik Mesdagstraat,7,,,5702VK,Helmond,Helmond,Noord-Brabant,VBO,5.675645,51.494430
Hendrik Mesdagstraat,8,,,5702VK,Helmond,Helmond,Noord-Brabant,VBO,5.675308,51.494357
Hendrik Mesdagstraat,9,,,5702VK,Helmond,Helmond,Noord-Brabant,VBO,5.675617,51.494480
Hendrik Mesdagstraat,10,,,5702VK,Helmond,Helmond,Noord-Brabant,VBO,5.675278,51.494410
Hendrik Mesdagstraat,11,,,5702VK,Helmond,Helmond,Noord-Brabant,VBO,5.675583,51.494532
Hendrik Mesdagstraat,12,,,5702VK,Helmond,Helmond,Noord-Brabant,VBO,5.675248,51.494462
Hendrik Mesdagstraat,13,,,5702VK,Helmond,Helmond,Noord-Brabant,VBO,5.675554,51.494587
Hendrik Mesdagstraat,14,,,5702VK,Helmond,Helmond,Noord-Brabant,VBO,5.675226,51.494512
Hendrik Mesdagstraat,15,,,5702VK,Helmond,Helmond,Noord-Brabant,VBO,5.675525,51.494637
Hendrik Mesdagstraat,16,,,5702VK,Helmond,Helmond,Noord-Brabant,VBO,5.675197,51.494559
Johannes Bosboomstraat,1,,,5702VL,Helmond,Helmond,Noord-Brabant,VBO,5.674901,51.494099
Johannes Bosboomstraat,2,,,5702VL,Helmond,Helmond,Noord-Brabant,VBO,5.674606,51.494035
Johannes Bosboomstraat,3,,,5702VL,Helmond,Helmond,Noord-Brabant,VBO,5.674872,51.494156
Johannes Bosboomstraat,4,,,5702VL,Helmond,Helmond,Noord-Brabant,VBO,5.674571,51.494083
Johannes Bosboomstraat,5,,,5702VL,Helmond,Helmond,Noord-Brabant,VBO,5.674846,51.494205
Johannes Bosboomstraat,6,,,5702VL,Helmond,Helmond,Noord-Brabant,VBO,5.674544,51.494140
Johannes Bosboomstraat,7,,,5702VL,Helmond,Helmond,Noord-Brabant,VBO,5.674817,51.494256
Johannes Bosboomstraat,8,,,5702VL,Helmond,Helmond,Noord-Brabant,VBO,5.674513,51.494190
Johannes Bosboomstraat,9,,,5702VL,Helmond,Helmond,Noord-Brabant,VBO,5.674789,51.494310
Johannes Bosboomstraat,10,,,5702VL,Helmond,Helmond,Noord-Brabant,VBO,5.674471,51.494240
Johannes Bosboomstraat,11,,,5702VL,Helmond,Helmond,Noord-Brabant,VBO,5.674768,51.494363
Johannes Bosboomstraat,12,,,5702VL,Helmond,Helmond,Noord-Brabant,VBO,5.674441,51.494292
Johannes Bosboomstraat,13,,,5702VL,Helmond,Helmond,Noord-Brabant,VBO,5.674743,51.494414
Johannes Bosboomstraat,14,,,5702VL,Helmond,Helmond,Noord-Brabant,VBO,5.674412,51.494345
Johannes Bosboomstraat,15,,,5702VL,Helmond,Helmond,Noord-Brabant,VBO,5.674719,51.494459
Johannes Bosboomstraat,16,,,5702VL,Helmond,Helmond,Noord-Brabant,VBO,5.674386,51.494397
Jozef Israëlsstraat,1,,,5702VM,Helmond,Helmond,Noord-Brabant,VBO,5.674438,51.494701
Jozef Israëlsstraat,3,,,5702VM,Helmond,Helmond,Noord-Brabant,VBO,5.674521,51.494717
Jozef Israëlsstraat,5,,,5702VM,Helmond,Helmond,Noord-Brabant,VBO,5.674610,51.494737
Jozef Israëlsstraat,7,,,5702VM,Helmond,Helmond,Noord-Brabant,VBO,5.674682,51.494754
Jozef Israëlsstraat,9,,,5702VM,Helmond,Helmond,Noord-Brabant,VBO,5.674820,51.494783
Jozef Israëlsstraat,11,,,5702VM,Helmond,Helmond,Noord-Brabant,VBO,5.674903,51.494801
Jozef Israëlsstraat,13,,,5702VM,Helmond,Helmond,Noord-Brabant,VBO,5.674992,51.494817
Jozef Israëlsstraat,15,,,5702VM,Helmond,Helmond,Noord-Brabant,VBO,5.675069,51.494833
Jozef Israëlsstraat,17,,,5702VM,Helmond,Helmond,Noord-Brabant,VBO,5.675456,51.494931
Jozef Israëlsstraat,19,,,5702VM,Helmond,Helmond,Noord-Brabant,VBO,5.675536,51.494947
Jozef Israëlsstraat,21,,,5702VM,Helmond,Helmond,Noord-Brabant,VBO,5.675621,51.494964
Jozef Israëlsstraat,23,,,5702VM,Helmond,Helmond,Noord-Brabant,VBO,5.675703,51.494978
James Ensorlaan,1,,,5702VN,Helmond,Helmond,Noord-Brabant,VBO,5.674085,51.493943
James Ensorlaan,2,,,5702VN,Helmond,Helmond,Noord-Brabant,VBO,5.673258,51.493644
James Ensorlaan,3,,,5702VN,Helmond,Helmond,Noord-Brabant,VBO,5.674062,51.493992
James Ensorlaan,4,,,5702VN,Helmond,Helmond,Noord-Brabant,VBO,5.673236,51.493683
James Ensorlaan,5,,,5702VN,Helmond,Helmond,Noord-Brabant,VBO,5.674033,51.494044
James Ensorlaan,6,,,5702VN,Helmond,Helmond,Noord-Brabant,VBO,5.673213,51.493733
James Ensorlaan,7,,,5702VN,Helmond,Helmond,Noord-Brabant,VBO,5.674005,51.494096
James Ensorlaan,8,,,5702VN,Helmond,Helmond,Noord-Brabant,VBO,5.673187,51.493781
James Ensorlaan,9,,,5702VN,Helmond,Helmond,Noord-Brabant,VBO,5.673977,51.494146
James Ensorlaan,10,,,5702VN,Helmond,Helmond,Noord-Brabant,VBO,5.673165,51.493848
James Ensorlaan,11,,,5702VN,Helmond,Helmond,Noord-Brabant,VBO,5.673954,51.494208
James Ensorlaan,12,,,5702VN,Helmond,Helmond,Noord-Brabant,VBO,5.673144,51.493892
James Ensorlaan,13,,,5702VN,Helmond,Helmond,Noord-Brabant,VBO,5.673926,51.494248
James Ensorlaan,14,,,5702VN,Helmond,Helmond,Noord-Brabant,VBO,5.673120,51.493938
James Ensorlaan,15,,,5702VN,Helmond,Helmond,Noord-Brabant,VBO,5.673906,51.494295
James Ensorlaan,16,,,5702VN,Helmond,Helmond,Noord-Brabant,VBO,5.673094,51.493986
James Ensorlaan,17,,,5702VN,Helmond,Helmond,Noord-Brabant,VBO,5.673634,51.494577
James Ensorlaan,18,,,5702VN,Helmond,Helmond,Noord-Brabant,VBO,5.673060,51.494028
James Ensorlaan,19,,,5702VN,Helmond,Helmond,Noord-Brabant,VBO,5.673606,51.494628
James Ensorlaan,20,,,5702VN,Helmond,Helmond,Noord-Brabant,VBO,5.673014,51.494104
James Ensorlaan,21,,,5702VN,Helmond,Helmond,Noord-Brabant,VBO,5.673572,51.494684
James Ensorlaan,22,,,5702VN,Helmond,Helmond,Noord-Brabant,VBO,5.672990,51.494156
James Ensorlaan,23,,,5702VN,Helmond,Helmond,Noord-Brabant,VBO,5.673545,51.494738
James Ensorlaan,24,,,5702VN,Helmond,Helmond,Noord-Brabant,VBO,5.672967,51.494202
James Ensorlaan,25,,,5702VN,Helmond,Helmond,Noord-Brabant,VBO,5.673467,51.494877
James Ensorlaan,26,,,5702VN,Helmond,Helmond,Noord-Brabant,VBO,5.672945,51.494247
James Ensorlaan,27,,,5702VN,Helmond,Helmond,Noord-Brabant,VBO,5.673442,51.494929
James Ensorlaan,28,,,5702VN,Helmond,Helmond,Noord-Brabant,VBO,5.672920,51.494294
James Ensorlaan,29,,,5702VN,Helmond,Helmond,Noord-Brabant,VBO,5.673410,51.494981
James Ensorlaan,30,,,5702VN,Helmond,Helmond,Noord-Brabant,VBO,5.672893,51.494344
James Ensorlaan,31,,,5702VN,Helmond,Helmond,Noord-Brabant,VBO,5.673382,51.495029
James Ensorlaan,32,,,5702VN,Helmond,Helmond,Noord-Brabant,VBO,5.672872,51.494383
James Ensorlaan,33,,,5702VN,Helmond,Helmond,Noord-Brabant,VBO,5.673300,51.495176
James Ensorlaan,34,,,5702VN,Helmond,Helmond,Noord-Brabant,VBO,5.672849,51.494430
James Ensorlaan,35,,,5702VN,Helmond,Helmond,Noord-Brabant,VBO,5.673272,51.495229
James Ensorlaan,36,,,5702VN,Helmond,Helmond,Noord-Brabant,VBO,5.672723,51.494892
James Ensorlaan,37,,,5702VN,Helmond,Helmond,Noord-Brabant,VBO,5.673239,51.495281
James Ensorlaan,38,,,5702VN,Helmond,Helmond,Noord-Brabant,VBO,5.672704,51.494935
James Ensorlaan,39,,,5702VN,Helmond,Helmond,Noord-Brabant,VBO,5.673213,51.495333
James Ensorlaan,40,,,5702VN,Helmond,Helmond,Noord-Brabant,VBO,5.672682,51.494982
James Ensorlaan,41,,,5702VN,Helmond,Helmond,Noord-Brabant,VBO,5.672981,51.495652
James Ensorlaan,42,,,5702VN,Helmond,Helmond,Noord-Brabant,VBO,5.672654,51.495034
James Ensorlaan,43,,,5702VN,Helmond,Helmond,Noord-Brabant,VBO,5.672957,51.495704
James Ensorlaan,44,,,5702VN,Helmond,Helmond,Noord-Brabant,VBO,5.672626,51.495085
James Ensorlaan,45,,,5702VN,Helmond,Helmond,Noord-Brabant,VBO,5.672924,51.495765
James Ensorlaan,46,,,5702VN,Helmond,Helmond,Noord-Brabant,VBO,5.672599,51.495135
James Ensorlaan,47,,,5702VN,Helmond,Helmond,Noord-Brabant,VBO,5.672901,51.495815
James Ensorlaan,48,,,5702VN,Helmond,Helmond,Noord-Brabant,VBO,5.672573,51.495181
James Ensorlaan,50,,,5702VN,Helmond,Helmond,Noord-Brabant,VBO,5.672548,51.495224
James Ensorlaan,52,,,5702VN,Helmond,Helmond,Noord-Brabant,VBO,5.672523,51.495264
James Ensorlaan,54,,,5702VN,Helmond,Helmond,Noord-Brabant,VBO,5.672597,51.495563
James Ensorlaan,56,,,5702VN,Helmond,Helmond,Noord-Brabant,VBO,5.672570,51.495609
James Ensorlaan,58,,,5702VN,Helmond,Helmond,Noord-Brabant,VBO,5.672569,51.495659
James Ensorlaan,60,,,5702VN,Helmond,Helmond,Noord-Brabant,VBO,5.672524,51.495707
van Ruysdaelstraat,2,A,,5702VR,Helmond,Helmond,Noord-Brabant,VBO,5.674613,51.488049
van Ruysdaelstraat,2,B,,5702VR,Helmond,Helmond,Noord-Brabant,VBO,5.674613,51.488029
van Ruysdaelstraat,2,C,,5702VR,Helmond,Helmond,Noord-Brabant,VBO,5.674613,51.488010
van Ruysdaelstraat,2,D,,5702VR,Helmond,Helmond,Noord-Brabant,VBO,5.674608,51.487989
van Ruysdaelstraat,4,A,,5702VR,Helmond,Helmond,Noord-Brabant,VBO,5.674749,51.488042
van Ruysdaelstraat,4,B,,5702VR,Helmond,Helmond,Noord-Brabant,VBO,5.674749,51.488025
van Ruysdaelstraat,4,C,,5702VR,Helmond,Helmond,Noord-Brabant,VBO,5.674749,51.488007
van Ruysdaelstraat,4,D,,5702VR,Helmond,Helmond,Noord-Brabant,VBO,5.674749,51.487985
van Ruysdaelstraat,6,A,,5702VR,Helmond,Helmond,Noord-Brabant,VBO,5.674871,51.488038
van Ruysdaelstraat,6,B,,5702VR,Helmond,Helmond,Noord-Brabant,VBO,5.674871,51.488020
van Ruysdaelstraat,6,C,,5702VR,Helmond,Helmond,Noord-Brabant,VBO,5.674871,51.488002
van Ruysdaelstraat,6,D,,5702VR,Helmond,Helmond,Noord-Brabant,VBO,5.674871,51.487981
van Ruysdaelstraat,8,A,,5702VR,Helmond,Helmond,Noord-Brabant,VBO,5.675023,51.488032
van Ruysdaelstraat,8,B,,5702VR,Helmond,Helmond,Noord-Brabant,VBO,5.675023,51.488011
van Ruysdaelstraat,8,C,,5702VR,Helmond,Helmond,Noord-Brabant,VBO,5.675022,51.487991
van Ruysdaelstraat,8,D,,5702VR,Helmond,Helmond,Noord-Brabant,VBO,5.675022,51.487972
van Ruysdaelstraat,10,A,,5702VR,Helmond,Helmond,Noord-Brabant,VBO,5.675246,51.488252
van Ruysdaelstraat,10,B,,5702VR,Helmond,Helmond,Noord-Brabant,VBO,5.675244,51.488229
van Ruysdaelstraat,10,C,,5702VR,Helmond,Helmond,Noord-Brabant,VBO,5.675240,51.488206
van Ruysdaelstraat,10,D,,5702VR,Helmond,Helmond,Noord-Brabant,VBO,5.675240,51.488182
van Ruysdaelstraat,12,A,,5702VR,Helmond,Helmond,Noord-Brabant,VBO,5.675376,51.488245
van Ruysdaelstraat,12,B,,5702VR,Helmond,Helmond,Noord-Brabant,VBO,5.675374,51.488222
van Ruysdaelstraat,12,C,,5702VR,Helmond,Helmond,Noord-Brabant,VBO,5.675370,51.488198
van Ruysdaelstraat,12,D,,5702VR,Helmond,Helmond,Noord-Brabant,VBO,5.675369,51.488175
van Ruysdaelstraat,14,A,,5702VS,Helmond,Helmond,Noord-Brabant,VBO,5.675516,51.488237
van Ruysdaelstraat,14,B,,5702VS,Helmond,Helmond,Noord-Brabant,VBO,5.675515,51.488214
van Ruysdaelstraat,14,C,,5702VS,Helmond,Helmond,Noord-Brabant,VBO,5.675511,51.488190
van Ruysdaelstraat,14,D,,5702VS,Helmond,Helmond,Noord-Brabant,VBO,5.675511,51.488166
van Ruysdaelstraat,16,A,,5702VS,Helmond,Helmond,Noord-Brabant,VBO,5.675650,51.488230
van Ruysdaelstraat,16,B,,5702VS,Helmond,Helmond,Noord-Brabant,VBO,5.675649,51.488207
van Ruysdaelstraat,16,C,,5702VS,Helmond,Helmond,Noord-Brabant,VBO,5.675643,51.488184
van Ruysdaelstraat,16,D,,5702VS,Helmond,Helmond,Noord-Brabant,VBO,5.675642,51.488159
van Ruysdaelstraat,18,A,,5702VS,Helmond,Helmond,Noord-Brabant,VBO,5.675889,51.488442
van Ruysdaelstraat,18,B,,5702VS,Helmond,Helmond,Noord-Brabant,VBO,5.675886,51.488421
van Ruysdaelstraat,18,C,,5702VS,Helmond,Helmond,Noord-Brabant,VBO,5.675881,51.488398
van Ruysdaelstraat,18,D,,5702VS,Helmond,Helmond,Noord-Brabant,VBO,5.675881,51.488374
van Ruysdaelstraat,20,A,,5702VS,Helmond,Helmond,Noord-Brabant,VBO,5.676009,51.488435
van Ruysdaelstraat,20,B,,5702VS,Helmond,Helmond,Noord-Brabant,VBO,5.676007,51.488414
van Ruysdaelstraat,20,C,,5702VS,Helmond,Helmond,Noord-Brabant,VBO,5.676003,51.488391
van Ruysdaelstraat,20,D,,5702VS,Helmond,Helmond,Noord-Brabant,VBO,5.676003,51.488368
van Ruysdaelstraat,22,A,,5702VS,Helmond,Helmond,Noord-Brabant,VBO,5.676136,51.488429
van Ruysdaelstraat,22,B,,5702VS,Helmond,Helmond,Noord-Brabant,VBO,5.676133,51.488408
van Ruysdaelstraat,22,C,,5702VS,Helmond,Helmond,Noord-Brabant,VBO,5.676128,51.488385
van Ruysdaelstraat,22,D,,5702VS,Helmond,Helmond,Noord-Brabant,VBO,5.676128,51.488362
van Ruysdaelstraat,24,A,,5702VS,Helmond,Helmond,Noord-Brabant,VBO,5.676269,51.488422
van Ruysdaelstraat,24,B,,5702VS,Helmond,Helmond,Noord-Brabant,VBO,5.676267,51.488400
van Ruysdaelstraat,24,C,,5702VS,Helmond,Helmond,Noord-Brabant,VBO,5.676263,51.488377
van Ruysdaelstraat,24,D,,5702VS,Helmond,Helmond,Noord-Brabant,VBO,5.676263,51.488354
Antonie van Dijckstraat,1,,,5702VT,Helmond,Helmond,Noord-Brabant,VBO,5.673901,51.488689
Antonie van Dijckstraat,3,,,5702VT,Helmond,Helmond,Noord-Brabant,VBO,5.673989,51.488712
Antonie van Dijckstraat,5,,,5702VT,Helmond,Helmond,Noord-Brabant,VBO,5.674064,51.488737
Antonie van Dijckstraat,7,,,5702VT,Helmond,Helmond,Noord-Brabant,VBO,5.674143,51.488758
Antonie van Dijckstraat,9,,,5702VT,Helmond,Helmond,Noord-Brabant,VBO,5.674221,51.488782
Antonie van Dijckstraat,11,,,5702VT,Helmond,Helmond,Noord-Brabant,VBO,5.674298,51.488806
Antonie van Dijckstraat,13,,,5702VT,Helmond,Helmond,Noord-Brabant,VBO,5.674625,51.488910
Antonie van Dijckstraat,15,,,5702VT,Helmond,Helmond,Noord-Brabant,VBO,5.674710,51.488936
Antonie van Dijckstraat,17,,,5702VT,Helmond,Helmond,Noord-Brabant,VBO,5.674793,51.488960
Antonie van Dijckstraat,19,,,5702VT,Helmond,Helmond,Noord-Brabant,VBO,5.674876,51.488984
Antonie van Dijckstraat,21,,,5702VT,Helmond,Helmond,Noord-Brabant,VBO,5.674949,51.489008
Antonie van Dijckstraat,23,,,5702VT,Helmond,Helmond,Noord-Brabant,VBO,5.675025,51.489030
Antonie van Dijckstraat,25,,,5702VT,Helmond,Helmond,Noord-Brabant,VBO,5.675358,51.489130
Antonie van Dijckstraat,27,,,5702VT,Helmond,Helmond,Noord-Brabant,VBO,5.675429,51.489153
Antonie van Dijckstraat,29,,,5702VT,Helmond,Helmond,Noord-Brabant,VBO,5.675508,51.489178
Antonie van Dijckstraat,31,,,5702VT,Helmond,Helmond,Noord-Brabant,VBO,5.675590,51.489201
Antonie van Dijckstraat,33,,,5702VT,Helmond,Helmond,Noord-Brabant,VBO,5.675663,51.489226
Antonie van Dijckstraat,35,,,5702VT,Helmond,Helmond,Noord-Brabant,VBO,5.675745,51.489248
Hobbemalaan,1,,,5702VV,Helmond,Helmond,Noord-Brabant,VBO,5.676753,51.488841
Hobbemalaan,3,,,5702VV,Helmond,Helmond,Noord-Brabant,VBO,5.676725,51.488894
Hobbemalaan,5,,,5702VV,Helmond,Helmond,Noord-Brabant,VBO,5.676695,51.488944
Hobbemalaan,7,,,5702VV,Helmond,Helmond,Noord-Brabant,VBO,5.676666,51.488994
Hobbemalaan,9,,,5702VV,Helmond,Helmond,Noord-Brabant,VBO,5.676628,51.489047
Hobbemalaan,11,,,5702VV,Helmond,Helmond,Noord-Brabant,VBO,5.676593,51.489098
Hobbemalaan,13,,,5702VV,Helmond,Helmond,Noord-Brabant,VBO,5.676560,51.489147
Hobbemalaan,15,,,5702VV,Helmond,Helmond,Noord-Brabant,VBO,5.676527,51.489205
Hobbemalaan,17,,,5702VV,Helmond,Helmond,Noord-Brabant,VBO,5.676229,51.489443
Hobbemalaan,19,,,5702VV,Helmond,Helmond,Noord-Brabant,VBO,5.676191,51.489500
Hobbemalaan,21,,,5702VV,Helmond,Helmond,Noord-Brabant,VBO,5.676156,51.489557
Hobbemalaan,23,,,5702VV,Helmond,Helmond,Noord-Brabant,VBO,5.676123,51.489619
Hobbemalaan,25,,,5702VV,Helmond,Helmond,Noord-Brabant,VBO,5.676030,51.489756
Hobbemalaan,27,,,5702VV,Helmond,Helmond,Noord-Brabant,VBO,5.675997,51.489813
Hobbemalaan,29,,,5702VV,Helmond,Helmond,Noord-Brabant,VBO,5.675964,51.489869
Hobbemalaan,31,,,5702VV,Helmond,Helmond,Noord-Brabant,VBO,5.675926,51.489930
Hobbemalaan,33,,,5702VV,Helmond,Helmond,Noord-Brabant,VBO,5.675841,51.490068
Hobbemalaan,35,,,5702VV,Helmond,Helmond,Noord-Brabant,VBO,5.675803,51.490128
Hobbemalaan,37,,,5702VV,Helmond,Helmond,Noord-Brabant,VBO,5.675771,51.490183
Hobbemalaan,39,,,5702VV,Helmond,Helmond,Noord-Brabant,VBO,5.675731,51.490244
Hobbemalaan,41,,,5702VV,Helmond,Helmond,Noord-Brabant,VBO,5.675535,51.490564
Hobbemalaan,43,,,5702VV,Helmond,Helmond,Noord-Brabant,VBO,5.675496,51.490625
Hobbemalaan,45,,,5702VV,Helmond,Helmond,Noord-Brabant,VBO,5.675459,51.490680
Hobbemalaan,47,,,5702VV,Helmond,Helmond,Noord-Brabant,VBO,5.675422,51.490743
Hobbemalaan,2,,,5702VW,Helmond,Helmond,Noord-Brabant,VBO,5.676085,51.488748
Hobbemalaan,4,,,5702VW,Helmond,Helmond,Noord-Brabant,VBO,5.676052,51.488801
Hobbemalaan,6,,,5702VW,Helmond,Helmond,Noord-Brabant,VBO,5.676019,51.488856
Hobbemalaan,8,,,5702VW,Helmond,Helmond,Noord-Brabant,VBO,5.675983,51.488914
Hobbemalaan,10,,,5702VW,Helmond,Helmond,Noord-Brabant,VBO,5.675948,51.488966
Hobbemalaan,12,,,5702VW,Helmond,Helmond,Noord-Brabant,VBO,5.675912,51.489023
Hobbemalaan,14,,,5702VW,Helmond,Helmond,Noord-Brabant,VBO,5.675633,51.489409
Hobbemalaan,16,,,5702VW,Helmond,Helmond,Noord-Brabant,VBO,5.675602,51.489455
Hobbemalaan,18,,,5702VW,Helmond,Helmond,Noord-Brabant,VBO,5.675573,51.489505
Hobbemalaan,20,,,5702VW,Helmond,Helmond,Noord-Brabant,VBO,5.675544,51.489556
Hobbemalaan,22,,,5702VW,Helmond,Helmond,Noord-Brabant,VBO,5.675510,51.489607
Hobbemalaan,24,,,5702VW,Helmond,Helmond,Noord-Brabant,VBO,5.675479,51.489652
Hobbemalaan,26,,,5702VW,Helmond,Helmond,Noord-Brabant,VBO,5.675416,51.489753
Hobbemalaan,28,,,5702VW,Helmond,Helmond,Noord-Brabant,VBO,5.675386,51.489805
Hobbemalaan,30,,,5702VW,Helmond,Helmond,Noord-Brabant,VBO,5.675356,51.489855
Hobbemalaan,32,,,5702VW,Helmond,Helmond,Noord-Brabant,VBO,5.675326,51.489906
Hobbemalaan,34,,,5702VW,Helmond,Helmond,Noord-Brabant,VBO,5.675294,51.489955
Hobbemalaan,36,,,5702VW,Helmond,Helmond,Noord-Brabant,VBO,5.675261,51.490009
Gerard Terborchstraat,1,,,5702VX,Helmond,Helmond,Noord-Brabant,VBO,5.675680,51.488693
Gerard Terborchstraat,3,,,5702VX,Helmond,Helmond,Noord-Brabant,VBO,5.675642,51.488745
Gerard Terborchstraat,5,,,5702VX,Helmond,Helmond,Noord-Brabant,VBO,5.675605,51.488801
Gerard Terborchstraat,7,,,5702VX,Helmond,Helmond,Noord-Brabant,VBO,5.675560,51.488853
Gerard Terborchstraat,9,,,5702VX,Helmond,Helmond,Noord-Brabant,VBO,5.675519,51.488906
Gerard Terborchstraat,11,,,5702VX,Helmond,Helmond,Noord-Brabant,VBO,5.675202,51.489284
Gerard Terborchstraat,13,,,5702VX,Helmond,Helmond,Noord-Brabant,VBO,5.675168,51.489328
Gerard Terborchstraat,15,,,5702VX,Helmond,Helmond,Noord-Brabant,VBO,5.675130,51.489378
Gerard Terborchstraat,17,,,5702VX,Helmond,Helmond,Noord-Brabant,VBO,5.675094,51.489428
Gerard Terborchstraat,19,,,5702VX,Helmond,Helmond,Noord-Brabant,VBO,5.675053,51.489480
Gerard Terborchstraat,21,,,5702VX,Helmond,Helmond,Noord-Brabant,VBO,5.675017,51.489528
Gerard Terborchstraat,23,,,5702VX,Helmond,Helmond,Noord-Brabant,VBO,5.674937,51.489633
Gerard Terborchstraat,25,,,5702VX,Helmond,Helmond,Noord-Brabant,VBO,5.674898,51.489685
Gerard Terborchstraat,27,,,5702VX,Helmond,Helmond,Noord-Brabant,VBO,5.674864,51.489733
Gerard Terborchstraat,29,,,5702VX,Helmond,Helmond,Noord-Brabant,VBO,5.674830,51.489780
Gerard Terborchstraat,31,,,5702VX,Helmond,Helmond,Noord-Brabant,VBO,5.674787,51.489830
Gerard Terborchstraat,33,,,5702VX,Helmond,Helmond,Noord-Brabant,VBO,5.674745,51.489884
Gerard Terborchstraat,2,,,5702VZ,Helmond,Helmond,Noord-Brabant,VBO,5.675366,51.488596
Gerard Terborchstraat,4,,,5702VZ,Helmond,Helmond,Noord-Brabant,VBO,5.675325,51.488650
Gerard Terborchstraat,6,,,5702VZ,Helmond,Helmond,Noord-Brabant,VBO,5.675287,51.488702
Gerard Terborchstraat,8,,,5702VZ,Helmond,Helmond,Noord-Brabant,VBO,5.675251,51.488755
Gerard Terborchstraat,10,,,5702VZ,Helmond,Helmond,Noord-Brabant,VBO,5.675210,51.488812
Gerard Terborchstraat,12,,,5702VZ,Helmond,Helmond,Noord-Brabant,VBO,5.674899,51.489188
