openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sterreschans,619,,,2342BR,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455220,52.175394
Sterreschans,621,,,2342BR,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455199,52.175339
Sterreschans,623,,,2342BR,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455159,52.175258
Sterreschans,625,,,2342BR,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455215,52.175337
Sterreschans,627,,,2342BR,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455183,52.175257
Sterreschans,361,,,2342BS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455565,52.176802
Sterreschans,363,,,2342BS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455544,52.176564
Sterreschans,365,,,2342BS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455595,52.176794
Sterreschans,367,,,2342BS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455647,52.176742
Sterreschans,369,,,2342BS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455586,52.176603
Sterreschans,371,,,2342BS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455544,52.176564
Sterreschans,373,,,2342BS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455625,52.176787
Sterreschans,375,,,2342BS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455647,52.176742
Sterreschans,377,,,2342BS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455586,52.176603
Sterreschans,379,,,2342BS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455544,52.176564
Sterreschans,381,,,2342BS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455625,52.176787
Sterreschans,383,,,2342BS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455647,52.176742
Sterreschans,385,,,2342BS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455586,52.176603
Sterreschans,387,,,2342BS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455544,52.176564
Sterreschans,389,,,2342BS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455625,52.176787
Sterreschans,391,,,2342BS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455647,52.176742
Sterreschans,393,,,2342BS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455586,52.176603
Sterreschans,395,,,2342BS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455544,52.176564
Sterreschans,397,,,2342BS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455625,52.176787
Sterreschans,399,,,2342BS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455647,52.176742
Sterreschans,401,,,2342BS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455586,52.176603
Sterreschans,403,,,2342BS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455544,52.176564
Sterreschans,405,,,2342BS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455625,52.176787
Sterreschans,407,,,2342BS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455647,52.176742
Sterreschans,409,,,2342BS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455586,52.176603
Sterreschans,411,,,2342BS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455544,52.176564
Sterreschans,421,,,2342BS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455497,52.176516
Sterreschans,423,,,2342BS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455478,52.176447
Sterreschans,425,,,2342BS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455453,52.176380
Sterreschans,427,,,2342BS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455431,52.176314
Sterreschans,429,,,2342BS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455497,52.176516
Sterreschans,431,,,2342BS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455478,52.176447
Sterreschans,433,,,2342BS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455453,52.176380
Sterreschans,435,,,2342BS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455431,52.176314
Sterreschans,437,,,2342BS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455497,52.176516
Sterreschans,439,,,2342BS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455478,52.176447
Sterreschans,441,,,2342BS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455453,52.176380
Sterreschans,443,,,2342BS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455431,52.176314
Sterreschans,445,,,2342BS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455497,52.176516
Sterreschans,447,,,2342BS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455478,52.176447
Sterreschans,449,,,2342BS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455453,52.176380
Sterreschans,451,,,2342BS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455431,52.176314
Sterreschans,453,,,2342BS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455497,52.176516
Sterreschans,455,,,2342BS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455478,52.176447
Sterreschans,457,,,2342BS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455453,52.176380
Sterreschans,459,,,2342BS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455431,52.176314
Sterreschans,461,,,2342BS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455405,52.176198
Sterreschans,463,,,2342BS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455365,52.176127
Sterreschans,465,,,2342BS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455356,52.176067
Sterreschans,467,,,2342BS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455337,52.175997
Sterreschans,469,,,2342BS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455332,52.175926
Sterreschans,471,,,2342BS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455301,52.175869
Sterreschans,473,,,2342BS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455267,52.175807
Sterreschans,475,,,2342BS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455405,52.176198
Sterreschans,477,,,2342BS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455365,52.176127
Sterreschans,479,,,2342BS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455356,52.176067
Sterreschans,481,,,2342BS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455337,52.175997
Sterreschans,483,,,2342BS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455332,52.175926
Sterreschans,485,,,2342BS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455301,52.175869
Sterreschans,487,,,2342BS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455267,52.175807
Sterreschans,489,,,2342BS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455405,52.176198
Sterreschans,491,,,2342BS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455365,52.176127
Sterreschans,493,,,2342BS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455356,52.176067
Sterreschans,495,,,2342BS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455337,52.175997
Sterreschans,497,,,2342BS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455332,52.175926
Sterreschans,499,,,2342BS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455301,52.175869
Sterreschans,501,,,2342BS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455267,52.175807
Sterreschans,503,,,2342BS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455405,52.176198
Sterreschans,505,,,2342BS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455365,52.176127
Sterreschans,507,,,2342BS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455356,52.176067
Sterreschans,509,,,2342BS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455337,52.175997
Sterreschans,511,,,2342BS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455332,52.175926
Sterreschans,513,,,2342BS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455301,52.175869
Sterreschans,515,,,2342BS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455267,52.175807
Sterreschans,517,,,2342BS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455405,52.176198
Sterreschans,519,,,2342BS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455365,52.176127
Sterreschans,521,,,2342BS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455356,52.176067
Sterreschans,523,,,2342BS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455337,52.175997
Sterreschans,525,,,2342BS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455332,52.175926
Sterreschans,527,,,2342BS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455301,52.175869
Sterreschans,529,,,2342BS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455267,52.175807
Sterreschans,531,,,2342BS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455405,52.176198
Sterreschans,535,,,2342BS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455356,52.176067
Sterreschans,537,,,2342BS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455337,52.175997
Sterreschans,539,,,2342BS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455332,52.175926
Sterreschans,541,,,2342BS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455301,52.175869
Sterreschans,543,,,2342BS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455267,52.175807
Rustenburgerpad,2,,,2342BT,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.450207,52.178450
Ir. G. Tjalmaweg,1,,,2342BV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.448330,52.166122
Valkenburgerweg,1,,,2342BX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.449301,52.178269
Valkenburgerweg,3,A,,2342BX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.447803,52.179708
Valkenburgerweg,5,,,2342BX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.446888,52.179689
Valkenburgerweg,9,,,2342BX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.445295,52.180659
Valkenburgerweg,6,,,2342BZ,Oegstgeest,Oegstgeest,Zuid-Holland,LIG,4.447397,52.178584
Valkenburgerweg,8,A,,2342BZ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.446797,52.179422
Valkenburgerweg,10,,,2342BZ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.444386,52.180427
Valkenburgerweg,11,,,2342BZ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.443333,52.181059
Valkenburgerweg,17,A,,2342BZ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.443906,52.181348
Valkenburgerweg,17,,,2342BZ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.440927,52.181077
Valkenburgerweg,18,,,2342BZ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.441923,52.180644
Valkenburgerweg,20,,,2342BZ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.437531,52.180489
Griffioen,2,,,2342CB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.453537,52.176024
Griffioen,4,,,2342CB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.453615,52.176027
Griffioen,6,,,2342CB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.453690,52.176031
Griffioen,8,,,2342CB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.453764,52.176036
Griffioen,10,,,2342CB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.453838,52.176039
Griffioen,12,,,2342CB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.453913,52.176042
Griffioen,14,,,2342CB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.453986,52.176045
Griffioen,16,,,2342CB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.454063,52.176050
Wassende Maan,1,,,2342CC,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.454065,52.175217
Wassende Maan,3,,,2342CC,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.454071,52.175263
Wassende Maan,5,,,2342CC,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.454093,52.175306
Wassende Maan,7,,,2342CC,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.454108,52.175350
Wassende Maan,9,,,2342CC,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.454123,52.175394
Wassende Maan,11,,,2342CC,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.454141,52.175440
Wassende Maan,13,,,2342CC,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.454139,52.175487
Wassende Maan,15,,,2342CC,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.454154,52.175533
Wassende Maan,17,,,2342CC,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.454169,52.175577
Wassende Maan,19,,,2342CC,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.454184,52.175622
Wassende Maan,21,,,2342CC,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.454197,52.175665
Wassende Maan,23,,,2342CC,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.454211,52.175711
Wassende Maan,25,,,2342CC,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.454256,52.175753
Wassende Maan,27,,,2342CC,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.454270,52.175799
Wassende Maan,29,,,2342CC,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.454285,52.175843
Wassende Maan,31,,,2342CC,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.454296,52.175888
Wassende Maan,33,,,2342CC,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.454311,52.175931
Wassende Maan,35,,,2342CC,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.454329,52.175977
Wassende Maan,37,,,2342CC,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.454348,52.176023
Schoonzicht,2,,,2342CD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.453796,52.175255
Schoonzicht,4,,,2342CD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.453723,52.175265
Schoonzicht,6,,,2342CD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.453645,52.175274
Vliegend Hert,2,,,2342CJ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.453093,52.176345
Vliegend Hert,4,,,2342CJ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.453231,52.176365
Vliegend Hert,6,,,2342CJ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.453306,52.176367
Vliegend Hert,8,,,2342CJ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.453392,52.176375
Vliegend Hert,10,,,2342CJ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.453465,52.176376
Vliegend Hert,12,,,2342CJ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.453546,52.176381
Vliegend Hert,14,,,2342CJ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.453621,52.176384
Vliegend Hert,16,,,2342CJ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.453693,52.176386
Vliegend Hert,18,,,2342CJ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.453784,52.176393
Vliegend Hert,20,,,2342CJ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.453971,52.176406
Vliegend Hert,22,,,2342CJ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.454048,52.176413
Vliegend Hert,24,,,2342CJ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.454128,52.176411
Vliegend Hert,26,,,2342CJ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.454213,52.176414
Vliegend Hert,28,,,2342CJ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.454282,52.176420
Vliegend Hert,30,,,2342CJ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.454363,52.176425
Vliegend Hert,32,,,2342CJ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.454439,52.176426
Drie Gebroeders,1,,,2342CL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.452326,52.176953
Drie Gebroeders,3,,,2342CL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.452034,52.176906
Drie Gebroeders,5,,,2342CL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.451897,52.176884
Drie Gebroeders,7,,,2342CL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.451758,52.176859
Drie Gebroeders,9,,,2342CL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.451722,52.176853
Drie Gebroeders,11,,,2342CL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.451591,52.176830
Drie Gebroeders,13,,,2342CL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.451553,52.176823
Drie Gebroeders,15,,,2342CL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.451373,52.176796
Drie Gebroeders,17,,,2342CL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.451336,52.176789
Drie Gebroeders,19,,,2342CL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.451207,52.176768
Drie Gebroeders,21,,,2342CL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.451128,52.176737
Drie Gebroeders,23,,,2342CL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.451001,52.176712
Drie Gebroeders,25,,,2342CL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.450957,52.176704
Drie Gebroeders,27,,,2342CL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.450874,52.176689
Drie Gebroeders,29,,,2342CL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.450744,52.176675
Drie Gebroeders,31,,,2342CL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.450616,52.176650
Drie Gebroeders,33,,,2342CL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.450324,52.176594
Vergulde Draak,2,,,2342CM,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.452291,52.176438
Vergulde Draak,4,,,2342CM,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.452131,52.176406
Vergulde Draak,6,,,2342CM,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.452031,52.176397
Vergulde Draak,18,,,2342CM,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.451346,52.176266
Vergulde Draak,20,,,2342CM,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.451260,52.176245
Vergulde Draak,22,,,2342CM,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.451184,52.176218
Vergulde Draak,24,,,2342CM,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.451025,52.176199
Vergulde Draak,26,,,2342CM,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.450905,52.176164
Rhijnhofweg,55,,,2342CR,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.450413,52.176464
Rhijnhofweg,57,,,2342CR,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.450444,52.176366
Rhijnhofweg,59,,,2342CR,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.450488,52.176273
Rhijnhofweg,61,,,2342CR,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.450508,52.176187
Endegeesterlaan,2,,,2342CZ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463350,52.177000
Endegeesterlaan,4,,,2342CZ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463350,52.177000
Wielewaallaan,3,,,2342EA,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.460386,52.172854
Valklaan,1,T,,2342EB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.461074,52.172532
Valklaan,1,,,2342EB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.460339,52.172059
Valklaan,3,,,2342EB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.460699,52.171442
Koolmeeslaan,1,,,2342EC,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.462436,52.171731
Koolmeeslaan,3,,,2342EC,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.461938,52.172133
Spechtlaan,1,,,2342EE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463848,52.172860
Spechtlaan,2,,,2342EE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.464099,52.172260
Spechtlaan,3,,,2342EE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.464642,52.171704
Spechtlaan,4,,,2342EE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.464238,52.171992
Kasteellaan,1,T,,2342EG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463972,52.174719
Kasteellaan,1,,,2342EG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.464329,52.174290
Kasteellaan,5,,,2342EG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463991,52.173557
Kasteellaan,7,,,2342EG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463916,52.173412
Kasteellaan,9,,,2342EG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463155,52.172489
Kasteellaan,11,,,2342EG,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.461265,52.173135
Goudvinklaan,2,,,2342EH,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.464580,52.174613
Zwaluwlaan,2,,,2342EJ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.466336,52.173635
Zwaluwlaan,4,,,2342EJ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.466539,52.173952
Zwaluwlaan,6,,,2342EJ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.466906,52.175109
Zwaluwlaan,8,,,2342EJ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.467072,52.175128
Zwaluwlaan,10,,,2342EJ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.467298,52.174975
Zwaluwlaan,12,,,2342EJ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.467323,52.175179
Zwaluwlaan,14,,,2342EJ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.467488,52.175225
Poelsteeg,1,,,2342MM,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.476875,52.190848
