openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Willem Lodewijkstrjitte,15,,,9288BJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.093933,53.215481
Willem Lodewijkstrjitte,17,,,9288BJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.094045,53.215643
Willem Lodewijkstrjitte,19,,,9288BJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.094081,53.215696
Willem Lodewijkstrjitte,21,,,9288BJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.094118,53.215749
Willem Lodewijkstrjitte,23,,,9288BJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.094153,53.215799
Willem Lodewijkstrjitte,25,,,9288BJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.094231,53.215913
Willem Lodewijkstrjitte,27,,,9288BJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.094268,53.215966
Willem Lodewijkstrjitte,29,,,9288BJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.094304,53.216018
Willem Lodewijkstrjitte,31,,,9288BJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.094343,53.216074
Willem Lodewijkstrjitte,33,,,9288BJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.094416,53.216180
Willem Lodewijkstrjitte,35,,,9288BJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.094453,53.216232
Willem Lodewijkstrjitte,37,,,9288BJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.094489,53.216285
Willem Lodewijkstrjitte,39,,,9288BJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.094525,53.216337
Willem Lodewijkstrjitte,41,,,9288BK,Kootstertille,Achtkarspelen,Friesland,VBO,6.094966,53.216825
Willem Lodewijkstrjitte,43,,,9288BK,Kootstertille,Achtkarspelen,Friesland,VBO,6.094998,53.216871
Willem Lodewijkstrjitte,45,,,9288BK,Kootstertille,Achtkarspelen,Friesland,VBO,6.095032,53.216919
Willem Lodewijkstrjitte,47,,,9288BK,Kootstertille,Achtkarspelen,Friesland,VBO,6.095066,53.216968
Willem Lodewijkstrjitte,49,,,9288BK,Kootstertille,Achtkarspelen,Friesland,VBO,6.095132,53.217063
Willem Lodewijkstrjitte,51,,,9288BK,Kootstertille,Achtkarspelen,Friesland,VBO,6.095169,53.217116
Willem Lodewijkstrjitte,53,,,9288BK,Kootstertille,Achtkarspelen,Friesland,VBO,6.095201,53.217163
Willem Lodewijkstrjitte,55,,,9288BK,Kootstertille,Achtkarspelen,Friesland,VBO,6.095236,53.217212
Willem Lodewijkstrjitte,57,,,9288BK,Kootstertille,Achtkarspelen,Friesland,VBO,6.095270,53.217262
Willem Lodewijkstrjitte,61,,,9288BK,Kootstertille,Achtkarspelen,Friesland,VBO,6.095750,53.217883
Willem Lodewijkstrjitte,63,,,9288BK,Kootstertille,Achtkarspelen,Friesland,VBO,6.095784,53.217932
Willem Lodewijkstrjitte,2,,,9288BL,Kootstertille,Achtkarspelen,Friesland,VBO,6.093922,53.214700
Willem Lodewijkstrjitte,4,,,9288BL,Kootstertille,Achtkarspelen,Friesland,VBO,6.094007,53.214865
Willem Lodewijkstrjitte,6,,,9288BL,Kootstertille,Achtkarspelen,Friesland,VBO,6.094163,53.215072
Willem Lodewijkstrjitte,18,,,9288BL,Kootstertille,Achtkarspelen,Friesland,VBO,6.094655,53.215562
Willem Lodewijkstrjitte,20,,,9288BL,Kootstertille,Achtkarspelen,Friesland,VBO,6.094693,53.215616
Willem Lodewijkstrjitte,22,,,9288BL,Kootstertille,Achtkarspelen,Friesland,VBO,6.094729,53.215668
Willem Lodewijkstrjitte,24,,,9288BL,Kootstertille,Achtkarspelen,Friesland,VBO,6.094766,53.215721
Willem Lodewijkstrjitte,26,,,9288BL,Kootstertille,Achtkarspelen,Friesland,VBO,6.094831,53.215815
Willem Lodewijkstrjitte,28,,,9288BL,Kootstertille,Achtkarspelen,Friesland,VBO,6.094867,53.215867
Willem Lodewijkstrjitte,30,,,9288BL,Kootstertille,Achtkarspelen,Friesland,VBO,6.094903,53.215919
Willem Lodewijkstrjitte,32,,,9288BL,Kootstertille,Achtkarspelen,Friesland,VBO,6.094940,53.215972
Willem Lodewijkstrjitte,34,,,9288BL,Kootstertille,Achtkarspelen,Friesland,VBO,6.095060,53.216068
Willem Lodewijkstrjitte,36,,,9288BL,Kootstertille,Achtkarspelen,Friesland,VBO,6.095096,53.216120
Willem Lodewijkstrjitte,38,,,9288BL,Kootstertille,Achtkarspelen,Friesland,VBO,6.095132,53.216172
Willem Lodewijkstrjitte,40,,,9288BL,Kootstertille,Achtkarspelen,Friesland,VBO,6.095169,53.216225
Willem Lodewijkstrjitte,42,,,9288BM,Kootstertille,Achtkarspelen,Friesland,VBO,6.095240,53.216329
Willem Lodewijkstrjitte,44,,,9288BM,Kootstertille,Achtkarspelen,Friesland,VBO,6.095278,53.216383
Willem Lodewijkstrjitte,46,,,9288BM,Kootstertille,Achtkarspelen,Friesland,VBO,6.095314,53.216436
Willem Lodewijkstrjitte,48,,G001,9288BM,Kootstertille,Achtkarspelen,Friesland,VBO,6.095429,53.216567
Willem Lodewijkstrjitte,48,,G002,9288BM,Kootstertille,Achtkarspelen,Friesland,VBO,6.095471,53.216557
Willem Lodewijkstrjitte,48,,G003,9288BM,Kootstertille,Achtkarspelen,Friesland,VBO,6.095510,53.216547
Willem Lodewijkstrjitte,48,,G004,9288BM,Kootstertille,Achtkarspelen,Friesland,VBO,6.095549,53.216538
Willem Lodewijkstrjitte,48,,G005,9288BM,Kootstertille,Achtkarspelen,Friesland,VBO,6.095587,53.216528
Willem Lodewijkstrjitte,48,,G006,9288BM,Kootstertille,Achtkarspelen,Friesland,VBO,6.095626,53.216519
Willem Lodewijkstrjitte,48,,G007,9288BM,Kootstertille,Achtkarspelen,Friesland,VBO,6.095665,53.216509
Willem Lodewijkstrjitte,48,,,9288BM,Kootstertille,Achtkarspelen,Friesland,VBO,6.095351,53.216489
Willem Lodewijkstrjitte,50,,,9288BM,Kootstertille,Achtkarspelen,Friesland,VBO,6.095500,53.216705
Willem Lodewijkstrjitte,52,,,9288BM,Kootstertille,Achtkarspelen,Friesland,VBO,6.095538,53.216758
Willem Lodewijkstrjitte,54,,,9288BM,Kootstertille,Achtkarspelen,Friesland,VBO,6.095575,53.216812
Willem Lodewijkstrjitte,56,,,9288BM,Kootstertille,Achtkarspelen,Friesland,VBO,6.095612,53.216865
Willem Lodewijkstrjitte,58,,,9288BM,Kootstertille,Achtkarspelen,Friesland,VBO,6.095683,53.216967
Willem Lodewijkstrjitte,60,,,9288BM,Kootstertille,Achtkarspelen,Friesland,VBO,6.095720,53.217021
Willem Lodewijkstrjitte,62,,,9288BM,Kootstertille,Achtkarspelen,Friesland,VBO,6.095757,53.217075
Willem Lodewijkstrjitte,64,,,9288BM,Kootstertille,Achtkarspelen,Friesland,VBO,6.095794,53.217128
Willem Lodewijkstrjitte,66,,,9288BM,Kootstertille,Achtkarspelen,Friesland,VBO,6.096209,53.217685
Willem Lodewijkstrjitte,68,,,9288BM,Kootstertille,Achtkarspelen,Friesland,VBO,6.096241,53.217730
Willem Lodewijkstrjitte,70,,,9288BM,Kootstertille,Achtkarspelen,Friesland,VBO,6.096272,53.217775
Willem Lodewijkstrjitte,72,,,9288BM,Kootstertille,Achtkarspelen,Friesland,VBO,6.096304,53.217821
Willem Lodewijkstrjitte,74,,,9288BM,Kootstertille,Achtkarspelen,Friesland,VBO,6.096336,53.217868
Willem Lodewijkstrjitte,76,,,9288BM,Kootstertille,Achtkarspelen,Friesland,VBO,6.096368,53.217913
Casimirstrjitte,1,A,,9288BN,Kootstertille,Achtkarspelen,Friesland,VBO,6.096256,53.215429
Casimirstrjitte,1,B,,9288BN,Kootstertille,Achtkarspelen,Friesland,VBO,6.095961,53.215561
Casimirstrjitte,1,C,G001,9288BN,Kootstertille,Achtkarspelen,Friesland,VBO,6.095614,53.215494
Casimirstrjitte,1,C,G002,9288BN,Kootstertille,Achtkarspelen,Friesland,VBO,6.095575,53.215504
Casimirstrjitte,1,C,G003,9288BN,Kootstertille,Achtkarspelen,Friesland,VBO,6.095532,53.215515
Casimirstrjitte,1,C,G004,9288BN,Kootstertille,Achtkarspelen,Friesland,VBO,6.095490,53.215527
Casimirstrjitte,1,C,G005,9288BN,Kootstertille,Achtkarspelen,Friesland,VBO,6.095447,53.215538
Casimirstrjitte,1,C,G006,9288BN,Kootstertille,Achtkarspelen,Friesland,VBO,6.095405,53.215549
Casimirstrjitte,1,C,G007,9288BN,Kootstertille,Achtkarspelen,Friesland,VBO,6.095363,53.215561
Casimirstrjitte,1,C,G008,9288BN,Kootstertille,Achtkarspelen,Friesland,VBO,6.095320,53.215572
Casimirstrjitte,1,C,G009,9288BN,Kootstertille,Achtkarspelen,Friesland,VBO,6.095278,53.215583
Casimirstrjitte,1,C,G010,9288BN,Kootstertille,Achtkarspelen,Friesland,VBO,6.095240,53.215593
Casimirstrjitte,1,C,,9288BN,Kootstertille,Achtkarspelen,Friesland,VBO,6.095850,53.215589
Casimirstrjitte,1,,,9288BN,Kootstertille,Achtkarspelen,Friesland,VBO,6.096221,53.215379
Casimirstrjitte,3,A,,9288BN,Kootstertille,Achtkarspelen,Friesland,VBO,6.095099,53.215627
Casimirstrjitte,3,,,9288BN,Kootstertille,Achtkarspelen,Friesland,VBO,6.095475,53.215672
Casimirstrjitte,5,,,9288BN,Kootstertille,Achtkarspelen,Friesland,VBO,6.095509,53.215719
Casimirstrjitte,7,,,9288BN,Kootstertille,Achtkarspelen,Friesland,VBO,6.095542,53.215767
Casimirstrjitte,9,,,9288BN,Kootstertille,Achtkarspelen,Friesland,VBO,6.095575,53.215813
Casimirstrjitte,11,,,9288BN,Kootstertille,Achtkarspelen,Friesland,VBO,6.095607,53.215858
Casimirstrjitte,13,,,9288BN,Kootstertille,Achtkarspelen,Friesland,VBO,6.095668,53.215943
Casimirstrjitte,15,,,9288BN,Kootstertille,Achtkarspelen,Friesland,VBO,6.095702,53.215991
Casimirstrjitte,17,,,9288BN,Kootstertille,Achtkarspelen,Friesland,VBO,6.095737,53.216039
Casimirstrjitte,19,,,9288BN,Kootstertille,Achtkarspelen,Friesland,VBO,6.095770,53.216087
Casimirstrjitte,21,,,9288BN,Kootstertille,Achtkarspelen,Friesland,VBO,6.095805,53.216135
Casimirstrjitte,23,,,9288BN,Kootstertille,Achtkarspelen,Friesland,VBO,6.095870,53.216227
Casimirstrjitte,25,,,9288BN,Kootstertille,Achtkarspelen,Friesland,VBO,6.095904,53.216275
Casimirstrjitte,27,,,9288BN,Kootstertille,Achtkarspelen,Friesland,VBO,6.095938,53.216323
Casimirstrjitte,29,,,9288BN,Kootstertille,Achtkarspelen,Friesland,VBO,6.095972,53.216370
Casimirstrjitte,31,,G001,9288BN,Kootstertille,Achtkarspelen,Friesland,VBO,6.095757,53.216531
Casimirstrjitte,31,,,9288BN,Kootstertille,Achtkarspelen,Friesland,VBO,6.096008,53.216420
Casimirstrjitte,33,,,9288BN,Kootstertille,Achtkarspelen,Friesland,VBO,6.096147,53.216518
Casimirstrjitte,35,,,9288BN,Kootstertille,Achtkarspelen,Friesland,VBO,6.096185,53.216571
Casimirstrjitte,37,,,9288BN,Kootstertille,Achtkarspelen,Friesland,VBO,6.096223,53.216624
Casimirstrjitte,39,,,9288BN,Kootstertille,Achtkarspelen,Friesland,VBO,6.096260,53.216676
Casimirstrjitte,41,,,9288BN,Kootstertille,Achtkarspelen,Friesland,VBO,6.096334,53.216780
Casimirstrjitte,43,,,9288BN,Kootstertille,Achtkarspelen,Friesland,VBO,6.096370,53.216830
Casimirstrjitte,45,,,9288BN,Kootstertille,Achtkarspelen,Friesland,VBO,6.096407,53.216882
Casimirstrjitte,47,,,9288BN,Kootstertille,Achtkarspelen,Friesland,VBO,6.096444,53.216934
Casimirstrjitte,2,A,,9288BP,Kootstertille,Achtkarspelen,Friesland,VBO,6.096445,53.215092
Casimirstrjitte,4,,,9288BP,Kootstertille,Achtkarspelen,Friesland,VBO,6.096622,53.215350
Casimirstrjitte,6,,,9288BP,Kootstertille,Achtkarspelen,Friesland,VBO,6.096940,53.215307
Casimirstrjitte,14,,,9288BP,Kootstertille,Achtkarspelen,Friesland,VBO,6.097342,53.215474
Casimirstrjitte,16,,,9288BP,Kootstertille,Achtkarspelen,Friesland,VBO,6.097027,53.215552
Casimirstrjitte,18,,,9288BP,Kootstertille,Achtkarspelen,Friesland,VBO,6.096795,53.215642
Casimirstrjitte,20,,,9288BP,Kootstertille,Achtkarspelen,Friesland,VBO,6.096698,53.215666
Casimirstrjitte,22,,,9288BP,Kootstertille,Achtkarspelen,Friesland,VBO,6.096605,53.215690
Casimirstrjitte,24,,,9288BP,Kootstertille,Achtkarspelen,Friesland,VBO,6.096512,53.215713
Casimirstrjitte,26,,,9288BP,Kootstertille,Achtkarspelen,Friesland,VBO,6.096420,53.215737
Casimirstrjitte,28,,,9288BP,Kootstertille,Achtkarspelen,Friesland,VBO,6.096329,53.215760
Casimirstrjitte,30,,,9288BP,Kootstertille,Achtkarspelen,Friesland,VBO,6.096237,53.215783
Casimirstrjitte,32,,,9288BP,Kootstertille,Achtkarspelen,Friesland,VBO,6.096143,53.215807
Casimirstrjitte,34,,,9288BP,Kootstertille,Achtkarspelen,Friesland,VBO,6.096251,53.216010
Casimirstrjitte,36,,,9288BP,Kootstertille,Achtkarspelen,Friesland,VBO,6.096288,53.216062
Casimirstrjitte,38,,,9288BP,Kootstertille,Achtkarspelen,Friesland,VBO,6.096326,53.216115
Casimirstrjitte,40,,,9288BP,Kootstertille,Achtkarspelen,Friesland,VBO,6.096364,53.216169
Casimirstrjitte,42,,,9288BP,Kootstertille,Achtkarspelen,Friesland,VBO,6.096431,53.216262
Casimirstrjitte,44,,,9288BP,Kootstertille,Achtkarspelen,Friesland,VBO,6.096469,53.216316
Casimirstrjitte,46,,,9288BP,Kootstertille,Achtkarspelen,Friesland,VBO,6.096507,53.216369
Casimirstrjitte,48,,,9288BP,Kootstertille,Achtkarspelen,Friesland,VBO,6.096545,53.216421
Casimirstrjitte,50,,,9288BR,Kootstertille,Achtkarspelen,Friesland,VBO,6.096607,53.216509
Casimirstrjitte,52,,,9288BR,Kootstertille,Achtkarspelen,Friesland,VBO,6.096646,53.216564
Casimirstrjitte,54,,,9288BR,Kootstertille,Achtkarspelen,Friesland,VBO,6.096686,53.216619
Casimirstrjitte,56,,,9288BR,Kootstertille,Achtkarspelen,Friesland,VBO,6.096724,53.216673
Casimirstrjitte,58,,,9288BR,Kootstertille,Achtkarspelen,Friesland,VBO,6.096790,53.216766
Casimirstrjitte,60,,,9288BR,Kootstertille,Achtkarspelen,Friesland,VBO,6.096828,53.216818
Casimirstrjitte,62,,,9288BR,Kootstertille,Achtkarspelen,Friesland,VBO,6.096865,53.216871
Casimirstrjitte,64,,,9288BR,Kootstertille,Achtkarspelen,Friesland,VBO,6.096903,53.216923
Casimirstrjitte,66,,,9288BR,Kootstertille,Achtkarspelen,Friesland,VBO,6.097026,53.217096
Casimirstrjitte,68,,,9288BR,Kootstertille,Achtkarspelen,Friesland,VBO,6.097059,53.217142
Casimirstrjitte,70,,,9288BR,Kootstertille,Achtkarspelen,Friesland,VBO,6.097092,53.217188
Casimirstrjitte,72,,,9288BR,Kootstertille,Achtkarspelen,Friesland,VBO,6.097125,53.217235
Casimirstrjitte,74,,,9288BR,Kootstertille,Achtkarspelen,Friesland,VBO,6.097159,53.217282
Casimirstrjitte,76,,,9288BR,Kootstertille,Achtkarspelen,Friesland,VBO,6.096866,53.217354
Casimirstrjitte,78,,,9288BR,Kootstertille,Achtkarspelen,Friesland,VBO,6.096786,53.217373
Casimirstrjitte,80,,,9288BR,Kootstertille,Achtkarspelen,Friesland,VBO,6.096706,53.217391
Casimirstrjitte,82,,,9288BR,Kootstertille,Achtkarspelen,Friesland,VBO,6.096625,53.217411
Casimirstrjitte,84,,,9288BR,Kootstertille,Achtkarspelen,Friesland,VBO,6.096545,53.217430
Casimirstrjitte,86,,,9288BR,Kootstertille,Achtkarspelen,Friesland,VBO,6.096276,53.217366
Casimirstrjitte,88,,,9288BR,Kootstertille,Achtkarspelen,Friesland,VBO,6.096202,53.217384
Casimirstrjitte,90,,,9288BR,Kootstertille,Achtkarspelen,Friesland,VBO,6.096125,53.217402
Casimirstrjitte,92,,,9288BR,Kootstertille,Achtkarspelen,Friesland,VBO,6.096049,53.217420
Prins Willemstrjitte,1,,,9288BS,Kootstertille,Achtkarspelen,Friesland,VBO,6.095885,53.214882
Prins Willemstrjitte,3,,,9288BS,Kootstertille,Achtkarspelen,Friesland,VBO,6.095803,53.214903
Prins Willemstrjitte,5,,,9288BS,Kootstertille,Achtkarspelen,Friesland,VBO,6.095716,53.214925
Prins Willemstrjitte,7,,,9288BS,Kootstertille,Achtkarspelen,Friesland,VBO,6.095629,53.214947
Prins Willemstrjitte,9,,,9288BS,Kootstertille,Achtkarspelen,Friesland,VBO,6.095432,53.214997
Prins Willemstrjitte,11,,,9288BS,Kootstertille,Achtkarspelen,Friesland,VBO,6.095350,53.215018
Prins Willemstrjitte,13,,,9288BS,Kootstertille,Achtkarspelen,Friesland,VBO,6.095268,53.215039
Prins Willemstrjitte,15,,,9288BS,Kootstertille,Achtkarspelen,Friesland,VBO,6.095182,53.215061
Prins Willemstrjitte,17,,,9288BS,Kootstertille,Achtkarspelen,Friesland,VBO,6.094976,53.215114
Prins Willemstrjitte,19,,,9288BS,Kootstertille,Achtkarspelen,Friesland,VBO,6.094891,53.215135
Prins Willemstrjitte,21,,,9288BS,Kootstertille,Achtkarspelen,Friesland,VBO,6.094803,53.215158
Prins Willemstrjitte,23,,,9288BS,Kootstertille,Achtkarspelen,Friesland,VBO,6.094720,53.215179
Prins Willemstrjitte,25,,,9288BS,Kootstertille,Achtkarspelen,Friesland,VBO,6.094429,53.215238
Prins Willemstrjitte,2,,,9288BT,Kootstertille,Achtkarspelen,Friesland,VBO,6.096062,53.215145
Prins Willemstrjitte,4,,,9288BT,Kootstertille,Achtkarspelen,Friesland,VBO,6.095975,53.215167
Prins Willemstrjitte,6,,,9288BT,Kootstertille,Achtkarspelen,Friesland,VBO,6.095888,53.215190
Prins Willemstrjitte,8,,,9288BT,Kootstertille,Achtkarspelen,Friesland,VBO,6.095804,53.215211
Prins Willemstrjitte,10,,,9288BT,Kootstertille,Achtkarspelen,Friesland,VBO,6.095626,53.215256
Prins Willemstrjitte,12,,,9288BT,Kootstertille,Achtkarspelen,Friesland,VBO,6.095538,53.215279
Prins Willemstrjitte,14,,,9288BT,Kootstertille,Achtkarspelen,Friesland,VBO,6.095450,53.215302
Prins Willemstrjitte,16,,,9288BT,Kootstertille,Achtkarspelen,Friesland,VBO,6.095364,53.215324
Prins Willemstrjitte,18,,,9288BT,Kootstertille,Achtkarspelen,Friesland,VBO,6.095195,53.215368
Prins Willemstrjitte,20,,,9288BT,Kootstertille,Achtkarspelen,Friesland,VBO,6.095102,53.215392
Prins Willemstrjitte,22,,,9288BT,Kootstertille,Achtkarspelen,Friesland,VBO,6.095012,53.215415
Prins Willemstrjitte,24,,,9288BT,Kootstertille,Achtkarspelen,Friesland,VBO,6.094922,53.215438
Frisostrjitte,1,,,9288BV,Kootstertille,Achtkarspelen,Friesland,VBO,6.097767,53.215755
Frisostrjitte,2,,,9288BV,Kootstertille,Achtkarspelen,Friesland,VBO,6.098318,53.215974
Frisostrjitte,3,,,9288BV,Kootstertille,Achtkarspelen,Friesland,VBO,6.097405,53.215843
Frisostrjitte,4,,,9288BV,Kootstertille,Achtkarspelen,Friesland,VBO,6.097987,53.216063
Frisostrjitte,5,,,9288BV,Kootstertille,Achtkarspelen,Friesland,VBO,6.097145,53.215897
Frisostrjitte,6,,,9288BV,Kootstertille,Achtkarspelen,Friesland,VBO,6.097657,53.216161
Frisostrjitte,17,,,9288BV,Kootstertille,Achtkarspelen,Friesland,VBO,6.097127,53.216176
Frisostrjitte,19,,,9288BV,Kootstertille,Achtkarspelen,Friesland,VBO,6.097160,53.216223
Frisostrjitte,21,,,9288BV,Kootstertille,Achtkarspelen,Friesland,VBO,6.097193,53.216270
Frisostrjitte,23,,,9288BV,Kootstertille,Achtkarspelen,Friesland,VBO,6.097225,53.216315
Frisostrjitte,25,,,9288BV,Kootstertille,Achtkarspelen,Friesland,VBO,6.097258,53.216363
Frisostrjitte,27,,,9288BV,Kootstertille,Achtkarspelen,Friesland,VBO,6.097291,53.216411
Frisostrjitte,29,,,9288BV,Kootstertille,Achtkarspelen,Friesland,VBO,6.097357,53.216505
Frisostrjitte,31,,,9288BV,Kootstertille,Achtkarspelen,Friesland,VBO,6.097392,53.216555
Frisostrjitte,33,,,9288BV,Kootstertille,Achtkarspelen,Friesland,VBO,6.097424,53.216600
Frisostrjitte,35,,,9288BV,Kootstertille,Achtkarspelen,Friesland,VBO,6.097457,53.216647
Frisostrjitte,37,,,9288BV,Kootstertille,Achtkarspelen,Friesland,VBO,6.097490,53.216695
Frisostrjitte,39,,,9288BV,Kootstertille,Achtkarspelen,Friesland,VBO,6.097522,53.216741
Frisostrjitte,41,,,9288BW,Kootstertille,Achtkarspelen,Friesland,VBO,6.097647,53.216919
Frisostrjitte,43,,,9288BW,Kootstertille,Achtkarspelen,Friesland,VBO,6.097678,53.216964
Frisostrjitte,45,,,9288BW,Kootstertille,Achtkarspelen,Friesland,VBO,6.097712,53.217012
Frisostrjitte,47,,,9288BW,Kootstertille,Achtkarspelen,Friesland,VBO,6.097746,53.217060
Frisostrjitte,49,,,9288BW,Kootstertille,Achtkarspelen,Friesland,VBO,6.097779,53.217107
Frisostrjitte,51,,,9288BW,Kootstertille,Achtkarspelen,Friesland,VBO,6.097815,53.217159
Frisostrjitte,53,,,9288BW,Kootstertille,Achtkarspelen,Friesland,VBO,6.097878,53.217249
Frisostrjitte,55,,,9288BW,Kootstertille,Achtkarspelen,Friesland,VBO,6.097911,53.217297
Frisostrjitte,57,,,9288BW,Kootstertille,Achtkarspelen,Friesland,VBO,6.097945,53.217345
Frisostrjitte,59,,,9288BW,Kootstertille,Achtkarspelen,Friesland,VBO,6.097977,53.217392
Frisostrjitte,61,,,9288BW,Kootstertille,Achtkarspelen,Friesland,VBO,6.098012,53.217441
Frisostrjitte,63,,,9288BW,Kootstertille,Achtkarspelen,Friesland,VBO,6.098043,53.217487
Nassauwyk,1,,,9288BX,Kootstertille,Achtkarspelen,Friesland,VBO,6.098809,53.216240
Nassauwyk,2,,,9288BX,Kootstertille,Achtkarspelen,Friesland,VBO,6.099145,53.216402
Nassauwyk,3,,,9288BX,Kootstertille,Achtkarspelen,Friesland,VBO,6.098527,53.216323
Nassauwyk,4,,,9288BX,Kootstertille,Achtkarspelen,Friesland,VBO,6.098924,53.216481
Nassauwyk,5,,,9288BX,Kootstertille,Achtkarspelen,Friesland,VBO,6.098221,53.216404
Nassauwyk,6,,,9288BX,Kootstertille,Achtkarspelen,Friesland,VBO,6.098795,53.216536
Nassauwyk,7,,,9288BX,Kootstertille,Achtkarspelen,Friesland,VBO,6.097906,53.216480
Nassauwyk,8,,,9288BX,Kootstertille,Achtkarspelen,Friesland,VBO,6.098666,53.216590
Nassauwyk,10,,,9288BX,Kootstertille,Achtkarspelen,Friesland,VBO,6.098397,53.216606
Nassauwyk,12,,,9288BX,Kootstertille,Achtkarspelen,Friesland,VBO,6.098273,53.216668
Nassauwyk,14,,,9288BX,Kootstertille,Achtkarspelen,Friesland,VBO,6.098143,53.216733
Nassauwyk,16,,,9288BX,Kootstertille,Achtkarspelen,Friesland,VBO,6.098018,53.216796
Maria Louiseloane,1,,,9288BZ,Kootstertille,Achtkarspelen,Friesland,VBO,6.099651,53.216679
Maria Louiseloane,2,,,9288BZ,Kootstertille,Achtkarspelen,Friesland,VBO,6.099903,53.216932
Maria Louiseloane,3,,,9288BZ,Kootstertille,Achtkarspelen,Friesland,VBO,6.099401,53.216762
Maria Louiseloane,4,,,9288BZ,Kootstertille,Achtkarspelen,Friesland,VBO,6.099660,53.217001
Maria Louiseloane,5,,,9288BZ,Kootstertille,Achtkarspelen,Friesland,VBO,6.099161,53.216842
Maria Louiseloane,6,,,9288BZ,Kootstertille,Achtkarspelen,Friesland,VBO,6.099408,53.217073
Maria Louiseloane,7,,,9288BZ,Kootstertille,Achtkarspelen,Friesland,VBO,6.098869,53.216897
Maria Louiseloane,8,,,9288BZ,Kootstertille,Achtkarspelen,Friesland,VBO,6.099179,53.217127
Maria Louiseloane,10,,,9288BZ,Kootstertille,Achtkarspelen,Friesland,VBO,6.098920,53.217201
Maria Louiseloane,11,,,9288BZ,Kootstertille,Achtkarspelen,Friesland,VBO,6.098598,53.217003
Maria Louiseloane,12,,,9288BZ,Kootstertille,Achtkarspelen,Friesland,VBO,6.098691,53.217256
Maria Louiseloane,13,,,9288BZ,Kootstertille,Achtkarspelen,Friesland,VBO,6.098275,53.217076
Maria Louiseloane,14,,,9288BZ,Kootstertille,Achtkarspelen,Friesland,VBO,6.098400,53.217332
Hinkehoeksterpaed,2,,,9288CA,Kootstertille,Achtkarspelen,Friesland,VBO,6.084599,53.203448
Westkern,1,,,9288CA,Kootstertille,Achtkarspelen,Friesland,VBO,6.094045,53.207877
Westkern,3,,,9288CA,Kootstertille,Achtkarspelen,Friesland,VBO,6.093077,53.207419
Westkern,5,A,,9288CA,Kootstertille,Achtkarspelen,Friesland,VBO,6.091894,53.205445
Westkern,5,,,9288CA,Kootstertille,Achtkarspelen,Friesland,VBO,6.094531,53.207482
Westkern,7,A,,9288CA,Kootstertille,Achtkarspelen,Friesland,VBO,6.088619,53.205570
Westkern,7,,,9288CA,Kootstertille,Achtkarspelen,Friesland,VBO,6.090634,53.206213
Westkern,13,,,9288CA,Kootstertille,Achtkarspelen,Friesland,VBO,6.085675,53.205112
Westkern,15,A,,9288CA,Kootstertille,Achtkarspelen,Friesland,VBO,6.084385,53.204932
Westkern,17,,,9288CA,Kootstertille,Achtkarspelen,Friesland,VBO,6.084101,53.204816
Rykswei,1,,,9288CB,Kootstertille,Achtkarspelen,Friesland,VBO,6.085859,53.227124
Rykswei,2,,,9288CB,Kootstertille,Achtkarspelen,Friesland,VBO,6.085586,53.227375
Rykswei,3,,,9288CB,Kootstertille,Achtkarspelen,Friesland,VBO,6.085420,53.226905
Rykswei,4,,,9288CB,Kootstertille,Achtkarspelen,Friesland,VBO,6.084719,53.227076
Rykswei,6,,,9288CB,Kootstertille,Achtkarspelen,Friesland,VBO,6.082014,53.226697
Rykswei,7,A,,9288CB,Kootstertille,Achtkarspelen,Friesland,VBO,6.082012,53.226253
Rykswei,7,,,9288CB,Kootstertille,Achtkarspelen,Friesland,VBO,6.083508,53.226311
Rykswei,8,A,,9288CB,Kootstertille,Achtkarspelen,Friesland,VBO,6.081344,53.226982
Rykswei,8,B,,9288CB,Kootstertille,Achtkarspelen,Friesland,VBO,6.081735,53.227083
Rykswei,8,C,,9288CB,Kootstertille,Achtkarspelen,Friesland,VBO,6.081306,53.227358
Rykswei,8,,,9288CB,Kootstertille,Achtkarspelen,Friesland,VBO,6.081200,53.226724
Rykswei,9,A,,9288CB,Kootstertille,Achtkarspelen,Friesland,VBO,6.079282,53.226080
Rykswei,9,,,9288CB,Kootstertille,Achtkarspelen,Friesland,VBO,6.080449,53.226251
Rykswei,10,,,9288CB,Kootstertille,Achtkarspelen,Friesland,VBO,6.074942,53.226464
Rykswei,11,,,9288CB,Kootstertille,Achtkarspelen,Friesland,VBO,6.075275,53.225790
Rykswei,12,,,9288CB,Kootstertille,Achtkarspelen,Friesland,VBO,6.072296,53.226176
