openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Katsestraat,43,,,5441XC,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.934007,51.702399
Katsestraat,45,,,5441XC,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.934110,51.702479
Katsestraat,47,,,5441XC,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.934266,51.702639
Katsestraat,49,,,5441XC,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.934431,51.702765
Katsestraat,51,,,5441XC,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.934664,51.702899
Hogehoek,1,,,5441XD,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.935425,51.703560
Hogehoek,3,,,5441XD,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.935513,51.703677
Hogehoek,5,a,,5441XD,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.933747,51.703613
Hogehoek,5,b,,5441XD,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.934285,51.704529
Hogehoek,5,,,5441XD,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.934739,51.704319
Hogehoek,7,,,5441XD,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.935279,51.703471
Hogehoek,9,a,,5441XD,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.935140,51.702789
Hogehoek,9,b,,5441XD,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.935083,51.702807
Hogehoek,9,,,5441XD,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.935212,51.702752
Hogehoek,11,a,,5441XD,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.935766,51.702475
Hogehoek,11,,,5441XD,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.935399,51.702608
Hogehoek,13,a,,5441XD,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.936241,51.702342
Hogehoek,13,,,5441XD,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.935931,51.702381
Hogehoek,15,a,,5441XD,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.937126,51.701926
Hogehoek,15,,,5441XD,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.936638,51.702233
Hogehoek,17,a,,5441XD,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.937746,51.701457
Hogehoek,17,,,5441XD,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.937499,51.701596
Hogehoek,19,,,5441XD,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.937963,51.701300
Hogehoek,25,a,,5441XD,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.937373,51.700774
Hogehoek,25,,,5441XD,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.937272,51.700846
Hogehoek,2,a,,5441XE,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.935677,51.702903
Hogehoek,2,b,,5441XE,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.936123,51.702667
Hogehoek,2,d,,5441XE,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.935331,51.703022
Hogehoek,2,,,5441XE,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.935600,51.703441
Hogehoek,4,,,5441XE,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.936626,51.702395
Hogehoek,6,,,5441XE,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.936872,51.702403
Hogehoek,8,,,5441XE,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.937059,51.702321
Hogehoek,10,a,,5441XE,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.937581,51.702409
Hogehoek,10,,,5441XE,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.937434,51.702221
Hogehoek,12,a,,5441XE,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.939854,51.704978
Hogehoek,12,,,5441XE,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.937916,51.702614
Hogehoek,14,a,,5441XE,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.938136,51.701696
Hogehoek,14,,,5441XE,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.937633,51.701941
Hogehoek,16,,,5441XE,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.938479,51.701371
Hogehoek,18,a,,5441XE,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.938119,51.700922
Hogehoek,18,b,,5441XE,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.937895,51.700759
Hogehoek,18,c,,5441XE,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.937646,51.700597
Hogehoek,18,,,5441XE,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.938360,51.701048
Hogehoek,20,,,5441XE,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.938157,51.699844
Hogehoek,22,,,5441XE,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.937106,51.700236
Hogehoek,24,,,5441XE,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.936916,51.700120
Rijtjes,1,,,5441XG,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.932916,51.705487
Rijtjes,2,,,5441XG,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.928773,51.707439
Rijtjes,3,,,5441XG,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.928184,51.707756
Rijtjes,5,a,,5441XG,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.929113,51.709217
Rijtjes,5,,,5441XG,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.928291,51.709499
Rijtjes,6,,,5441XG,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.930468,51.708842
Rijtjes,7,,,5441XG,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.931261,51.708614
Rijtjes,8,,,5441XG,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.932124,51.708187
Rijtjes,9,,,5441XG,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.933639,51.707793
Rijtjes,10,,,5441XG,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.935121,51.707139
Rijtjes,11,,,5441XG,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.935726,51.706957
Rijtjes,12,,,5441XG,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.937591,51.705600
Rijtjes,13,,,5441XG,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.936511,51.704868
Rijtjes,14,,,5441XG,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.938828,51.706268
Rijtjes,15,,,5441XG,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.938444,51.705551
Broekstraat,1,,,5441XH,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.939030,51.702627
Broekstraat,3,,,5441XH,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.938762,51.701905
Urlingsestraat,1,,,5441XJ,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.943222,51.698841
Urlingsestraat,2,,,5441XJ,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.943646,51.701589
Urlingsestraat,3,,,5441XJ,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.943072,51.698419
Urlingsestraat,4,,,5441XJ,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.942642,51.698691
Urlingsestraat,5,a,,5441XJ,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.944588,51.698205
Urlingsestraat,5,,,5441XJ,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.943085,51.698248
Urlingsestraat,6,a,,5441XJ,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.942747,51.697872
Urlingsestraat,6,b,,5441XJ,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.942474,51.697963
Urlingsestraat,6,,,5441XJ,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.942779,51.698061
Urlingsestraat,7,,,5441XJ,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.943502,51.698075
Urlingsestraat,8,,,5441XJ,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.942745,51.697692
Urlingsestraat,9,,,5441XJ,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.943050,51.697781
Urlingsestraat,10,,,5441XJ,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.942433,51.695860
Urlingsestraat,11,a,,5441XJ,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.943020,51.696522
Urlingsestraat,11,b,,5441XJ,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.943041,51.695875
Urlingsestraat,11,c,,5441XJ,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.943013,51.696958
Urlingsestraat,11,d,,5441XJ,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.943040,51.696779
Urlingsestraat,11,,,5441XJ,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.943233,51.697357
Urlingsestraat,12,,,5441XJ,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.942828,51.695031
Urlingsestraat,13,,,5441XJ,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.943021,51.695417
Urlingsestraat,14,,,5441XJ,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.942754,51.694906
Urlingsestraat,16,,,5441XJ,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.942679,51.694690
Urlingsestraat,17,,,5441XJ,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.943113,51.694643
Urlingsestraat,18,,,5441XJ,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.942705,51.694403
Urlingsestraat,19,,,5441XJ,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.943009,51.694428
Urlingsestraat,21,,,5441XJ,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.942743,51.693971
Urlingsestraat,23,,,5441XJ,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.942621,51.693513
Urlingsestraat,25,,,5441XJ,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.942618,51.693409
Kuipersstraat,1,,,5441XK,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.935002,51.699688
Kuipersstraat,3,,,5441XK,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.935105,51.699823
Kuipersstraat,5,,,5441XK,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.935178,51.699894
Kuipersstraat,7,,,5441XK,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.935251,51.699984
Kuipersstraat,9,,,5441XK,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.935310,51.700028
Kuipersstraat,11,,,5441XK,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.935411,51.700082
Kuipersstraat,13,,,5441XK,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.935485,51.700153
Kuipersstraat,15,,,5441XK,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.935631,51.700261
Kuipersstraat,17,,,5441XK,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.935866,51.700547
Kuipersstraat,19,,,5441XK,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.935924,51.700619
Kuipersstraat,21,,,5441XK,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.935983,51.700708
Kuipersstraat,23,,,5441XK,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.936027,51.700771
Kuipersstraat,25,,,5441XK,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.936116,51.700888
Kuipersstraat,27,,,5441XK,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.936189,51.700968
Kuipersstraat,29,,,5441XK,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.936306,51.701102
Kuipersstraat,31,,,5441XK,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.936393,51.701138
Kuipersstraat,33,,,5441XK,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.936496,51.701218
Kuipersstraat,35,,,5441XK,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.936569,51.701281
Kuipersstraat,37,,,5441XK,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.936671,51.701352
Kuipersstraat,39,,,5441XK,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.936861,51.701495
Kuipersstraat,2,,,5441XL,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.935553,51.699803
Kuipersstraat,4,,,5441XL,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.935626,51.699865
Kuipersstraat,6,,,5441XL,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.935772,51.700017
Kuipersstraat,10,,,5441XL,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.936407,51.700716
Kuipersstraat,12,,,5441XL,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.936571,51.700820
Kuipersstraat,14,,,5441XL,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.936745,51.700902
Kuipersstraat,16,,,5441XL,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.936799,51.700947
Kuipersstraat,18,,,5441XL,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.936922,51.701019
Kuipersstraat,20,,,5441XL,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.936983,51.701061
Kuipersstraat,24,,,5441XL,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.937071,51.701230
Kuipersstraat,26,,,5441XL,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.937003,51.701266
Looiersstraat,2,,,5441XM,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.933410,51.700810
Looiersstraat,3,,,5441XM,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.933785,51.700773
Looiersstraat,4,,,5441XM,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.933351,51.700766
Looiersstraat,5,,,5441XM,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.933682,51.700647
Looiersstraat,6,,,5441XM,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.933263,51.700676
Looiersstraat,7,,,5441XM,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.933595,51.700585
Looiersstraat,8,,,5441XM,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.933147,51.700632
Looiersstraat,9,,,5441XM,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.933536,51.700495
Looiersstraat,10,,,5441XM,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.933088,51.700551
Looiersstraat,11,,,5441XM,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.933448,51.700442
Looiersstraat,12,,,5441XM,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.933073,51.700488
Looiersstraat,13,,,5441XM,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.933361,51.700361
Looiersstraat,15,,,5441XM,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.933302,51.700290
Looiersstraat,17,,,5441XM,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.933113,51.700183
Looiersstraat,19,,,5441XM,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.932882,51.700274
Looiersstraat,21,,,5441XM,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.932652,51.700355
Radmakersstraat,1,,,5441XP,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.934569,51.699798
Radmakersstraat,3,,,5441XP,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.934730,51.699932
Radmakersstraat,5,,,5441XP,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.934774,51.699995
Radmakersstraat,7,,,5441XP,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.934804,51.700103
Radmakersstraat,9,,,5441XP,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.934848,51.700156
Radmakersstraat,11,,,5441XP,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.934893,51.700255
Radmakersstraat,13,,,5441XP,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.934966,51.700327
Radmakersstraat,2,,,5441XR,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.934208,51.699890
Radmakersstraat,4,,,5441XR,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.934267,51.699943
Radmakersstraat,6,,,5441XR,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.934312,51.700051
Radmakersstraat,8,,,5441XR,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.934370,51.700114
Radmakersstraat,10,,,5441XR,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.934429,51.700212
Radmakersstraat,12,,,5441XR,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.934473,51.700266
Radmakersstraat,14,,,5441XR,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.934577,51.700454
Brakels Eng,1,,,5441XS,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.932142,51.701239
Brakels Eng,2,,,5441XS,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.931828,51.701636
Brakels Eng,3,,,5441XS,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.932172,51.701355
Brakels Eng,4,,,5441XS,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.931872,51.701680
Brakels Eng,5,,,5441XS,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.932102,51.701527
Brakels Eng,6,,,5441XS,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.931975,51.701770
Brakels Eng,7,,,5441XS,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.932146,51.701571
Brakels Eng,8,,,5441XS,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.932033,51.701824
Brakels Eng,9,,,5441XS,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.932248,51.701670
Brakels Eng,10,,,5441XS,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.932092,51.701940
Brakels Eng,11,,,5441XS,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.932307,51.701714
Brakels Eng,13,,,5441XS,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.932454,51.701974
Brakels Eng,15,,,5441XS,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.932353,51.701993
Brakels Eng,17,,,5441XS,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.932224,51.702056
Brakels Eng,19,,,5441XS,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.932138,51.702093
Scheerdersstraat,1,,,5441XV,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.934271,51.701507
Scheerdersstraat,2,,,5441XV,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.934246,51.701813
Scheerdersstraat,3,,,5441XV,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.934533,51.701632
Scheerdersstraat,4,,,5441XV,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.934522,51.701884
Scheerdersstraat,5,,,5441XV,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.934752,51.701730
Scheerdersstraat,6,,,5441XV,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.934697,51.701964
Scheerdersstraat,7,,,5441XV,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.935028,51.701863
Scheerdersstraat,8,,,5441XV,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.934872,51.702080
Scheerdersstraat,9,,,5441XV,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.935215,51.701782
Scheerdersstraat,10,,,5441XV,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.935089,51.702124
Scheerdersstraat,11,,,5441XV,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.935097,51.701593
Scheerdersstraat,12,,,5441XV,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.935261,51.702006
Scheerdersstraat,13,,,5441XV,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.934907,51.701433
Scheerdersstraat,14,,,5441XV,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.935477,51.701915
Scheerdersstraat,15,,,5441XV,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.934746,51.701290
Scheerdersstraat,16,,,5441XV,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.935561,51.701708
Scheerdersstraat,17,,,5441XV,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.934657,51.701128
Scheerdersstraat,18,,,5441XV,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.935444,51.701547
Scheerdersstraat,20,,,5441XV,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.935700,51.701222
Scheerdersstraat,22,,,5441XV,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.935597,51.701052
Scheerdersstraat,24,,,5441XV,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.935365,51.701008
Scheerdersstraat,26,,,5441XV,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.935249,51.701035
Scheerdersstraat,28,,,5441XV,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.935019,51.701082
Ganzenpoel,1,,,5441XW,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.930770,51.700211
Ganzenpoel,2,,,5441XW,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.930233,51.700097
Ganzenpoel,3,,,5441XW,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.930887,51.700328
Ganzenpoel,4,,,5441XW,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.930379,51.700231
Ganzenpoel,5,,,5441XW,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.931090,51.700435
Ganzenpoel,6,,,5441XW,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.930496,51.700339
Ganzenpoel,7,,,5441XW,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.931107,51.700578
Ganzenpoel,8,,,5441XW,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.930526,51.700401
Ganzenpoel,9,,,5441XW,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.931065,51.700713
Ganzenpoel,10,,,5441XW,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.930599,51.700482
Ganzenpoel,11,,,5441XW,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.931053,51.700884
Ganzenpoel,12,,,5441XW,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.930644,51.700563
Ganzenpoel,14,,,5441XW,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.930702,51.700643
Ganzenpoel,16,,,5441XW,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.930704,51.700742
Ganzenpoel,18,,,5441XW,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.930676,51.700814
Ganzenpoel,20,,,5441XW,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.930677,51.700913
Ganzenpoel,22,,,5441XW,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.930679,51.701093
Velgert,1,a,,5441XX,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.929952,51.700808
Velgert,1,,,5441XX,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.929776,51.700621
Velgert,3,,,5441XX,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.930085,51.700988
Velgert,5,,,5441XX,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.930216,51.701122
Velgert,7,,,5441XX,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.930506,51.701165
Velgert,11,,,5441XX,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.930969,51.701154
Velgert,13,,,5441XX,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.931186,51.701135
Velgert,15,,,5441XX,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.931388,51.701107
Velgert,17,,,5441XX,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.931446,51.701107
Velgert,19,,,5441XX,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.931504,51.701098
Velgert,21,,,5441XX,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.931576,51.701098
Velgert,23,,,5441XX,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.931619,51.701097
Velgert,25,,,5441XX,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.931692,51.701115
Velgert,27,,,5441XX,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.931516,51.700909
Velgert,29,,,5441XX,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.931602,51.700828
Velgert,31,,,5441XX,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.931745,51.700737
Velgert,33,,,5441XX,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.931803,51.700719
Velgert,35,,,5441XX,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.931875,51.700683
Velgert,37,,,5441XX,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.931947,51.700646
Velgert,39,,,5441XX,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.932076,51.700574
Velgert,2,,,5441XZ,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.929475,51.700856
Velgert,4,,,5441XZ,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.929519,51.700900
Velgert,6,,,5441XZ,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.929578,51.700945
Velgert,8,,,5441XZ,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.929637,51.701035
Velgert,10,,,5441XZ,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.929652,51.701086
Velgert,12,,,5441XZ,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.929695,51.701088
Velgert,18,,,5441XZ,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.930191,51.701392
Velgert,20,,,5441XZ,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.930451,51.701399
Velgert,22,,,5441XZ,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.930552,51.701381
Velgert,24,,,5441XZ,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.930711,51.701380
Velgert,26,,,5441XZ,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.930798,51.701380
Velgert,28,,,5441XZ,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.930972,51.701370
Velgert,30,,,5441XZ,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.930972,51.701433
Velgert,32,,,5441XZ,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.931029,51.701370
Velgert,34,,,5441XZ,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.931045,51.701424
Velgert,36,,,5441XZ,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.931160,51.701387
Velgert,38,,,5441XZ,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.931132,51.701441
Velgert,40,,,5441XZ,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.931247,51.701450
Velgert,42,a,,5441XZ,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.931292,51.701539
Velgert,42,b,,5441XZ,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.931379,51.701602
Velgert,42,,,5441XZ,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.931161,51.701486
Velgert,44,,,5441XZ,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.932039,51.701095
Velgert,46,,,5441XZ,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.932008,51.700907
