openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Galgepad,4,,,2691MH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.200191,51.986028
Galgepad,6,,,2691MH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.197215,51.985925
Galgepad,8,A,,2691MH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.199060,51.986491
Galgepad,8,,,2691MH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.199569,51.986205
Galgepad,12,,,2691MH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.197691,51.987237
Galgepad,22,,,2691MH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.197531,51.987562
Galgepad,24,A,,2691MH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.196791,51.987814
Galgepad,24,,,2691MH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.197200,51.987778
Galgepad,34,,,2691MH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.196627,51.987981
Galgepad,36,,,2691MH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.196812,51.988165
Galgepad,38,,,2691MH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.196607,51.988347
Galgepad,40,,,2691MH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.196372,51.988554
Groeneweg,1,,,2691MJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.202218,51.985472
Groeneweg,3,,,2691MJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.200863,51.985210
Groeneweg,9,,,2691MJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.198888,51.984923
Groeneweg,11,,,2691MJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.198804,51.984861
Groeneweg,13,,,2691MJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.198701,51.984844
Groeneweg,15,,,2691MJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.198492,51.984806
Groeneweg,17,,,2691MJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.198480,51.984856
Groeneweg,19,A,,2691MJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.197913,51.985318
Groeneweg,19,,,2691MJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.198049,51.984725
Groeneweg,21,,,2691MJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.197407,51.984625
Groeneweg,25,,,2691MJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.196658,51.984448
Groeneweg,27,,,2691MJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.196605,51.984512
Groeneweg,29,,,2691MJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.196404,51.984491
Groeneweg,31,,,2691MJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.196291,51.984472
Groeneweg,33,,,2691MJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.195450,51.984243
Groeneweg,49,,,2691MJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.195383,51.983931
Groeneweg,53,,,2691MK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.195453,51.982913
Groeneweg,55,,,2691MK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.195955,51.982920
Groeneweg,57,,,2691MK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.196258,51.982549
Groeneweg,59,,,2691MK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.196421,51.982381
Groeneweg,67,A,,2691MK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.196494,51.981934
Groeneweg,67,,,2691MK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.196586,51.982158
Groeneweg,71,A,,2691MK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.196806,51.981374
Groeneweg,71,,,2691MK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.196934,51.981709
Groeneweg,73,,,2691MK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.197426,51.981114
Groeneweg,75,A,,2691MK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.196142,51.980435
Groeneweg,75,,,2691MK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.197465,51.980997
Groeneweg,77,,,2691MK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.197715,51.980690
Groeneweg,79,,,2691MK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.197759,51.980628
Groeneweg,81,,,2691MK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.197826,51.980475
Groeneweg,85,,,2691MK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.197981,51.980283
Groeneweg,87,,,2691MK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.198216,51.980029
Groeneweg,91,,,2691MK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.198188,51.979795
Groeneweg,93,,,2691MK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.198435,51.979701
Groeneweg,95,,,2691MK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.198681,51.979289
Groeneweg,101,,,2691MK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.198832,51.979063
Groeneweg,103,,,2691ML,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.198945,51.978919
Groeneweg,105,A,,2691ML,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.199184,51.978273
Groeneweg,105,,,2691ML,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.199192,51.978571
Groeneweg,107,,,2691ML,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.199499,51.978194
Groeneweg,109,,,2691ML,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.199684,51.977932
Groeneweg,115,,,2691ML,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.199836,51.977730
Groeneweg,117,,,2691ML,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.199954,51.977513
Groeneweg,119,,,2691ML,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.200157,51.977216
Groeneweg,121,,,2691ML,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.200355,51.976902
Groeneweg,123,,,2691ML,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.200534,51.976670
Groeneweg,125,,,2691ML,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.200069,51.976561
Groeneweg,127,,,2691ML,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.200805,51.976378
Groeneweg,129,A,,2691ML,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.194150,51.975873
Groeneweg,129,,,2691ML,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.193604,51.975598
Groeneweg,131,,,2691ML,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.195175,51.975147
Groeneweg,135,,,2691ML,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.197497,51.973975
Groeneweg,137,,,2691ML,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.200999,51.976098
Groeneweg,139,,,2691ML,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.201082,51.975903
Groeneweg,141,,,2691ML,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.201418,51.975480
Groeneweg,143,,,2691ML,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.201619,51.975330
Groeneweg,145,A,,2691ML,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.201337,51.974774
Groeneweg,145,,,2691ML,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.201689,51.975164
Rettichlaan,4,,,2691MM,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.175223,52.014641
Rettichlaan,6,,,2691MM,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.175416,52.014464
Rettichlaan,8,,,2691MM,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.175540,52.014289
Rettichlaan,10,,,2691MM,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.175758,52.014041
Rettichlaan,12,,,2691MM,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.176030,52.013894
Rettichlaan,14,,,2691MM,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.176183,52.013734
Rettichlaan,16,,,2691MM,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.176314,52.013539
Rettichlaan,18,,,2691MM,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.176413,52.013339
Rettichlaan,20,,,2691MM,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.176469,52.013186
Rettichlaan,22,,,2691MM,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.176516,52.012976
Rettichlaan,24,,,2691MM,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.176704,52.012810
Rettichlaan,26,,,2691MM,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.176628,52.012647
Groeneweg,147,,,2691MN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.202022,51.974760
Groeneweg,149,,,2691MN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.202236,51.974469
Groeneweg,155,,,2691MN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.202513,51.974065
Groeneweg,159,A,,2691MN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.202612,51.973534
Groeneweg,159,,,2691MN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.202904,51.973553
Groeneweg,161,A,,2691MN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.202685,51.973241
Groeneweg,161,,,2691MN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.203003,51.973334
Groeneweg,163,,,2691MN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.203095,51.973179
Groeneweg,167,,,2691MN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.203322,51.972964
Groeneweg,169,A,,2691MN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.203266,51.972715
Groeneweg,169,,,2691MN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.203483,51.972655
Groeneweg,171,,,2691MN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.203842,51.972285
Groeneweg,173,A,,2691MN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.203738,51.972013
Groeneweg,175,,,2691MN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.204164,51.971817
Groeneweg,177,,,2691MN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.202659,51.971156
Groeneweg,179,,,2691MN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.203694,51.970959
Groeneweg,181,,,2691MN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.204866,51.970809
Groeneweg,2,A,,2691MP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.201926,51.985158
Groeneweg,2,,,2691MP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.201835,51.984894
Groeneweg,4,,,2691MP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.199159,51.984509
Groeneweg,6,A,,2691MP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.197134,51.984169
Groeneweg,6,,,2691MP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.197718,51.984355
Groeneweg,8,C,,2691MP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.197023,51.982708
Groeneweg,8,,,2691MP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.196293,51.983354
Groeneweg,10,A,,2691MP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.197195,51.982172
Groeneweg,10,,,2691MP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.197021,51.982422
Groeneweg,12,A,,2691MP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.197581,51.981675
Groeneweg,12,,,2691MP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.197350,51.981905
Groeneweg,14,,,2691MP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.197759,51.981350
Groeneweg,16,,,2691MP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.197915,51.981162
Groeneweg,18,A,,2691MP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.198066,51.980914
Groeneweg,18,,,2691MP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.198029,51.980985
Groeneweg,20,A,,2691MP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.198785,51.981063
Groeneweg,20,B,,2691MP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.198827,51.980775
Groeneweg,20,,,2691MP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.198293,51.980706
Groeneweg,22,A,,2691MP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.199019,51.980107
Groeneweg,22,,,2691MP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.198579,51.980255
Groeneweg,24,,,2691MP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.198957,51.979742
Groeneweg,26,,,2691MP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.199192,51.979410
Groeneweg,28,,,2691MP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.199509,51.978926
Groeneweg,30,,,2691MP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.200469,51.978847
Groeneweg,32,,,2691MP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.199954,51.978383
Groeneweg,34,,,2691MP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.200082,51.978145
Groeneweg,38,,,2691MP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.200499,51.977611
Groeneweg,40,,,2691MP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.200731,51.977295
Groeneweg,42,,,2691MR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.200910,51.977048
Groeneweg,44,,,2691MR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.201166,51.976719
Groeneweg,46,,,2691MR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.201509,51.976284
Groeneweg,48,A,,2691MR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.202451,51.975811
Groeneweg,48,B,,2691MR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.202055,51.975467
Groeneweg,48,,,2691MR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.201799,51.975759
Groeneweg,50,A,,2691MR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.202425,51.975447
Groeneweg,50,,,2691MR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.202259,51.975196
Groeneweg,52,,,2691MR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.202512,51.974875
Groeneweg,54,,,2691MR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.202670,51.974663
Groeneweg,58,,,2691MR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.203003,51.974218
Groeneweg,60,,,2691MR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.203140,51.973997
Groeneweg,62,A,,2691MR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.203414,51.973563
Groeneweg,62,,,2691MR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.203265,51.973771
Groeneweg,64,A,,2691MR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.203744,51.973087
Groeneweg,64,,,2691MR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.203560,51.973335
Groeneweg,66,,,2691MR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.204536,51.973124
Groeneweg,68,,,2691MR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.204110,51.972675
Groeneweg,70,A,,2691MR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.204442,51.972267
Groeneweg,70,,,2691MR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.204575,51.972032
Groeneweg,74,,,2691MR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.204812,51.971740
Groeneweg,76,A,,2691MR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.205216,51.971207
Groeneweg,76,B,,2691MR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.205467,51.970968
Groeneweg,76,C,,2691MR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.205472,51.971030
Groeneweg,76,,,2691MR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.204938,51.971543
Groeneweg,78,,,2691MR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.205482,51.970683
Oranjesluisweg,24,,,2691MS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.210833,51.971545
Oranjesluisweg,26,,,2691MS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.209449,51.971306
Oranjesluisweg,28,,,2691MS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.209360,51.971298
Oranjesluisweg,30,A,,2691MS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.205538,51.972024
Oranjesluisweg,30,,,2691MS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.209248,51.971290
Oranjesluisweg,32,,,2691MS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.208351,51.971319
Vierschaar,8,,,2691MT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.196987,51.986941
Vierschaar,10,,,2691MT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.196662,51.986892
Vierschaar,14,,,2691MT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.196073,51.986880
Vierschaar,15,,,2691MT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.196682,51.986309
Vierschaar,32,,,2691MT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.191172,51.986031
Vierschaar,36,A,,2691MT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.190703,51.986652
Vierschaar,36,,,2691MT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.190740,51.986540
Vierschaar,38,,,2691MT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.193404,51.986241
Vierschaar,42,,,2691MT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.193469,51.985874
Vierschaar,48,,,2691MT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.193853,51.985271
Vierschaar,50,,,2691MT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.191219,51.985018
Vierschaar,52,,,2691MT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.193906,51.984582
Vierschaar,56,,,2691MT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.194072,51.984310
Vierschaar,60,,,2691MT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.194255,51.983918
Laan van de Heilige Lambertus,7,,,2691MV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.187883,51.986128
Laan van de Heilige Lambertus,9,,,2691MV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.189958,51.985863
Laan van de Heilige Lambertus,15,,,2691MV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.190446,51.985390
Laan van de Heilige Lambertus,17,,,2691MV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.190174,51.985240
Laan van de Heilige Lambertus,19,,,2691MV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.190194,51.984994
Laan van de Heilige Lambertus,21,,,2691MV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.189483,51.984701
Laan van de Heilige Lambertus,23,,,2691MV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.189753,51.984855
Laan van de Heilige Lambertus,27,,,2691MV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.189226,51.984331
Laan van de Heilige Lambertus,33,,,2691MV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.188037,51.983394
Laan van de Heilige Lambertus,35,,,2691MV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.188720,51.983194
Laan van de Heilige Lambertus,37,,,2691MV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.186962,51.982540
Laan van de Heilige Lambertus,38,,,2691MV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.186186,51.982961
Laan van de Heilige Lambertus,41,,,2691MV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.189572,51.981488
Laan van de Heilige Lambertus,44,,,2691MV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.186352,51.982709
Laan van de Heilige Lambertus,45,,,2691MV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.186667,51.981291
Laan van de Heilige Lambertus,48,,,2691MV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.186128,51.981943
Laan van de Heilige Lambertus,51,,,2691MV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.186758,51.980745
Laan van de Heilige Lambertus,57,,,2691MV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.188138,51.979782
Laan van de Heilige Lambertus,59,,,2691MV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.188534,51.980139
Laan van de Heilige Lambertus,60,,,2691MV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.186154,51.980260
Laan van de Heilige Lambertus,61,,,2691MV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.188610,51.980352
Laan van de Heilige Lambertus,62,,,2691MV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.186250,51.980138
Laan van de Heilige Lambertus,64,,,2691MV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.186772,51.979902
Laan van de Heilige Lambertus,65,,,2691MV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.187168,51.979520
Graaf Willem II straat,2,,,2691MW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162288,52.002802
Graaf Willem II straat,6,,,2691MW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162348,52.002694
Graaf Willem II straat,8,,,2691MW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162453,52.002705
Graaf Willem II straat,10,,,2691MW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162405,52.002601
Graaf Willem II straat,14,,,2691MW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162465,52.002520
Graaf Willem II straat,16,,,2691MW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162487,52.002471
Graaf Willem II straat,18,,,2691MW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162568,52.002355
Graaf Willem II straat,20,,,2691MW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162609,52.002298
Graaf Willem II straat,22,,,2691MW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162645,52.002233
Graaf Willem II straat,23,,,2691MW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162275,52.002459
Graaf Willem II straat,24,,,2691MW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162714,52.002118
Graaf Willem II straat,25,,,2691MW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162296,52.002424
Graaf Willem II straat,26,,,2691MW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162776,52.002034
Graaf Willem II straat,27,,,2691MW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162323,52.002395
Graaf Willem II straat,29,,,2691MW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162355,52.002343
Graaf Willem II straat,30,,,2691MW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162856,52.001923
Graaf Willem II straat,31,,,2691MW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162400,52.002289
Graaf Willem II straat,34,,,2691MW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162667,52.001742
Graaf Willem II straat,35,,,2691MW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162499,52.002103
Graaf Willem II straat,36,,,2691MW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162591,52.001727
Graaf Willem II straat,37,,,2691MW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162519,52.002072
Graaf Willem II straat,38,,,2691MW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162478,52.001696
Graaf Willem II straat,39,,,2691MW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162543,52.002032
Graaf Willem II straat,40,,,2691MW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162365,52.001677
Graaf Willem II straat,41,,,2691MW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162573,52.001990
Graaf Willem II straat,42,,,2691MW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162277,52.001657
Graaf Willem II straat,43,,,2691MW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162408,52.001915
Graaf Willem II straat,44,,,2691MW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163009,52.002233
Graaf Willem II straat,45,,,2691MW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162267,52.001878
Graaf Willem II straat,117,,,2691MW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162880,52.002183
Graaf Willem II straat,118,,,2691MW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162702,52.002279
Graaf Willem II straat,119,,,2691MW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162718,52.002258
Graaf Willem II straat,120,,,2691MW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162740,52.002213
Graaf Willem II straat,121,,,2691MW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162807,52.002089
Graaf Willem II straat,122,,,2691MW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162898,52.001992
Graaf Willem II straat,123,,,2691MW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162935,52.001915
Graaf Willem II straat,124,,,2691MW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163334,52.001973
Graaf Willem II straat,125,,,2691MW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163273,52.002040
Graaf Willem II straat,126,,,2691MW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163219,52.002110
Graaf Willem II straat,127,,,2691MW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163172,52.002203
Graaf Willem II straat,128,,,2691MW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163150,52.002246
Graaf Willem II straat,129,,,2691MW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163068,52.002321
Graaf Willem II straat,130,,,2691MW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163025,52.002385
Graaf Willem II straat,149,,,2691MW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162754,52.002312
Graaf Willem II straat,150,,,2691MW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162762,52.002285
Graaf Willem II straat,151,,,2691MW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162884,52.002095
Graaf Willem II straat,152,,,2691MW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162822,52.002220
Graaf Willem II straat,153,,,2691MW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162873,52.002162
Graaf Willem II straat,154,,,2691MW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162949,52.002046
Graaf Willem II straat,155,,,2691MW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162970,52.001996
Graaf Willem II straat,166,,,2691MW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162926,52.002155
Graaf Willem II straat,167,,,2691MW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162939,52.002110
Graaf Willem II straat,168,,,2691MW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162906,52.002060
Graaf Willem II straat,169,,,2691MW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163038,52.002049
Graaf Willem II straat,170,,,2691MW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163030,52.002031
Graaf Willem II straat,171,,,2691MW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163051,52.002000
