openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dwarsweg,1,A,,8152DG,Lemelerveld,Dalfsen,Overijssel,VBO,6.318333,52.447458
Dwarsweg,1,,,8152DG,Lemelerveld,Dalfsen,Overijssel,VBO,6.318288,52.446714
Dwarsweg,2,,,8152DG,Lemelerveld,Dalfsen,Overijssel,VBO,6.316809,52.445771
Dwarsweg,3,,,8152DG,Lemelerveld,Dalfsen,Overijssel,VBO,6.319014,52.444884
Dwarsweg,4,,,8152DG,Lemelerveld,Dalfsen,Overijssel,VBO,6.316874,52.445452
Dwarsweg,5,,,8152DG,Lemelerveld,Dalfsen,Overijssel,VBO,6.316990,52.443749
Dwarsweg,6,,,8152DG,Lemelerveld,Dalfsen,Overijssel,VBO,6.316174,52.444142
Dwarsweg,7,,,8152DG,Lemelerveld,Dalfsen,Overijssel,VBO,6.317958,52.443625
Dwarsweg,8,,,8152DG,Lemelerveld,Dalfsen,Overijssel,VBO,6.314352,52.442799
Dwarsweg,9,,,8152DG,Lemelerveld,Dalfsen,Overijssel,VBO,6.318391,52.443945
Dwarsweg,10,,,8152DG,Lemelerveld,Dalfsen,Overijssel,VBO,6.314928,52.440808
Dwarsweg,11,,,8152DG,Lemelerveld,Dalfsen,Overijssel,VBO,6.318436,52.443288
Dwarsweg,12,,,8152DG,Lemelerveld,Dalfsen,Overijssel,VBO,6.318300,52.438952
Dwarsweg,13,,,8152DG,Lemelerveld,Dalfsen,Overijssel,VBO,6.317665,52.440912
Dwarsweg,15,,,8152DG,Lemelerveld,Dalfsen,Overijssel,VBO,6.318832,52.441820
Haarweg,22,,,8152DJ,Lemelerveld,Dalfsen,Overijssel,VBO,6.285572,52.449519
Haarweg,27,,,8152DJ,Lemelerveld,Dalfsen,Overijssel,VBO,6.280833,52.450912
Haarweg,29,,,8152DJ,Lemelerveld,Dalfsen,Overijssel,VBO,6.285702,52.450866
Haarweg,31,,,8152DJ,Lemelerveld,Dalfsen,Overijssel,VBO,6.289974,52.450429
Haarweg,35,A,,8152DJ,Lemelerveld,Dalfsen,Overijssel,VBO,6.293058,52.450122
Haarweg,35,,,8152DJ,Lemelerveld,Dalfsen,Overijssel,VBO,6.291941,52.450312
Haarweg,37,,,8152DJ,Lemelerveld,Dalfsen,Overijssel,VBO,6.293281,52.450269
Haarweg,39,,,8152DJ,Lemelerveld,Dalfsen,Overijssel,VBO,6.293758,52.450265
Haarweg,41,,,8152DJ,Lemelerveld,Dalfsen,Overijssel,VBO,6.294659,52.450316
Haarweg,43,,,8152DJ,Lemelerveld,Dalfsen,Overijssel,VBO,6.298575,52.450184
Stappenbeltweg,1,A,,8152DK,Lemelerveld,Dalfsen,Overijssel,VBO,6.313067,52.440866
Stappenbeltweg,1,,,8152DK,Lemelerveld,Dalfsen,Overijssel,VBO,6.312562,52.438804
Stappenbeltweg,2,,,8152DK,Lemelerveld,Dalfsen,Overijssel,VBO,6.311788,52.441944
Strenkhaarsweg,1,,,8152DL,Lemelerveld,Dalfsen,Overijssel,VBO,6.332285,52.441027
Strenkhaarsweg,3,,,8152DL,Lemelerveld,Dalfsen,Overijssel,VBO,6.329465,52.440388
Strenkhaarsweg,7,A,,8152DL,Lemelerveld,Dalfsen,Overijssel,VBO,6.328492,52.438220
Strenkhaarsweg,7,,,8152DL,Lemelerveld,Dalfsen,Overijssel,VBO,6.328490,52.438430
Strenkhaarsweg,8,,,8152DL,Lemelerveld,Dalfsen,Overijssel,VBO,6.332804,52.442482
Strenkhaarsweg,9,,,8152DL,Lemelerveld,Dalfsen,Overijssel,VBO,6.326231,52.438409
Strenkhaarsweg,10,A,,8152DL,Lemelerveld,Dalfsen,Overijssel,VBO,6.330302,52.441003
Strenkhaarsweg,10,B,,8152DL,Lemelerveld,Dalfsen,Overijssel,VBO,6.328334,52.441721
Strenkhaarsweg,10,,,8152DL,Lemelerveld,Dalfsen,Overijssel,VBO,6.331274,52.442495
Strenkhaarsweg,11,,,8152DL,Lemelerveld,Dalfsen,Overijssel,VBO,6.324766,52.438007
Strenkhaarsweg,12,,,8152DL,Lemelerveld,Dalfsen,Overijssel,VBO,6.327951,52.442512
Strenkhaarsweg,13,,,8152DL,Lemelerveld,Dalfsen,Overijssel,VBO,6.322831,52.437182
Strenkhaarsweg,14,A,,8152DL,Lemelerveld,Dalfsen,Overijssel,VBO,6.326231,52.441216
Strenkhaarsweg,14,,,8152DL,Lemelerveld,Dalfsen,Overijssel,VBO,6.326368,52.441185
Strenkhaarsweg,15,,,8152DL,Lemelerveld,Dalfsen,Overijssel,VBO,6.320457,52.437295
Strenkhaarsweg,16,A,,8152DL,Lemelerveld,Dalfsen,Overijssel,VBO,6.308484,52.439081
Strenkhaarsweg,16,,,8152DL,Lemelerveld,Dalfsen,Overijssel,VBO,6.308404,52.438990
Strenkhaarsweg,17,,,8152DL,Lemelerveld,Dalfsen,Overijssel,VBO,6.318293,52.437178
Strenkhaarsweg,19,,,8152DL,Lemelerveld,Dalfsen,Overijssel,VBO,6.315923,52.437061
Strenkhaarsweg,21,,,8152DL,Lemelerveld,Dalfsen,Overijssel,VBO,6.312853,52.437274
Twentseweg,214,,,8152DM,Lemelerveld,Dalfsen,Overijssel,VBO,6.291602,52.443712
Twentseweg,216,,,8152DM,Lemelerveld,Dalfsen,Overijssel,VBO,6.294270,52.443287
Twentseweg,218,A,,8152DM,Lemelerveld,Dalfsen,Overijssel,VBO,6.296652,52.443481
Twentseweg,218,,,8152DM,Lemelerveld,Dalfsen,Overijssel,VBO,6.296775,52.443481
Twentseweg,220,,,8152DM,Lemelerveld,Dalfsen,Overijssel,VBO,6.306206,52.442233
Twentseweg,222,A,,8152DM,Lemelerveld,Dalfsen,Overijssel,VBO,6.308699,52.437148
Twentseweg,222,,,8152DM,Lemelerveld,Dalfsen,Overijssel,VBO,6.308641,52.437086
Weerdhuisweg,11,,,8152DN,Lemelerveld,Dalfsen,Overijssel,VBO,6.327688,52.446082
Weerdhuisweg,13,A,,8152DN,Lemelerveld,Dalfsen,Overijssel,VBO,6.327059,52.446201
Weerdhuisweg,13,,,8152DN,Lemelerveld,Dalfsen,Overijssel,VBO,6.327668,52.445321
Weerdhuisweg,15,A,,8152DN,Lemelerveld,Dalfsen,Overijssel,VBO,6.326209,52.446364
Weerdhuisweg,15,B,,8152DN,Lemelerveld,Dalfsen,Overijssel,VBO,6.326110,52.446477
Weerdhuisweg,15,,,8152DN,Lemelerveld,Dalfsen,Overijssel,VBO,6.326531,52.446325
Weerdhuisweg,17,,,8152DN,Lemelerveld,Dalfsen,Overijssel,VBO,6.325078,52.446454
Weerdhuisweg,19,,,8152DN,Lemelerveld,Dalfsen,Overijssel,VBO,6.324287,52.446604
Weerdhuisweg,21,,,8152DN,Lemelerveld,Dalfsen,Overijssel,VBO,6.323667,52.442348
Weerdhuisweg,23,,,8152DN,Lemelerveld,Dalfsen,Overijssel,VBO,6.323458,52.443736
Weerdhuisweg,25,,,8152DN,Lemelerveld,Dalfsen,Overijssel,VBO,6.322647,52.446275
Weerdhuisweg,27,,,8152DN,Lemelerveld,Dalfsen,Overijssel,VBO,6.322090,52.446351
Weerdhuisweg,29,,,8152DN,Lemelerveld,Dalfsen,Overijssel,VBO,6.321760,52.446749
Weerdhuisweg,30,,,8152DN,Lemelerveld,Dalfsen,Overijssel,VBO,6.329125,52.446547
Weerdhuisweg,31,,,8152DN,Lemelerveld,Dalfsen,Overijssel,VBO,6.320757,52.447324
Weerdhuisweg,32,A,,8152DN,Lemelerveld,Dalfsen,Overijssel,VBO,6.328074,52.446763
Weerdhuisweg,32,,,8152DN,Lemelerveld,Dalfsen,Overijssel,VBO,6.328055,52.446682
Weerdhuisweg,33,,,8152DN,Lemelerveld,Dalfsen,Overijssel,VBO,6.318701,52.447714
Weerdhuisweg,34,,,8152DN,Lemelerveld,Dalfsen,Overijssel,VBO,6.325975,52.446994
Weerdhuisweg,35,,,8152DN,Lemelerveld,Dalfsen,Overijssel,VBO,6.317794,52.447742
Weerdhuisweg,36,,,8152DN,Lemelerveld,Dalfsen,Overijssel,VBO,6.324505,52.447204
Weerdhuisweg,37,A,,8152DN,Lemelerveld,Dalfsen,Overijssel,VBO,6.313794,52.446487
Weerdhuisweg,37,,,8152DN,Lemelerveld,Dalfsen,Overijssel,VBO,6.313759,52.446564
Weerdhuisweg,38,,,8152DN,Lemelerveld,Dalfsen,Overijssel,VBO,6.322688,52.447515
Weerdhuisweg,39,,,8152DN,Lemelerveld,Dalfsen,Overijssel,VBO,6.312186,52.446878
Weerdhuisweg,40,,,8152DN,Lemelerveld,Dalfsen,Overijssel,VBO,6.319626,52.448034
Weerdhuisweg,41,,,8152DN,Lemelerveld,Dalfsen,Overijssel,VBO,6.310699,52.447501
Weerdhuisweg,42,,,8152DN,Lemelerveld,Dalfsen,Overijssel,VBO,6.317033,52.448593
Weerdhuisweg,43,A,,8152DN,Lemelerveld,Dalfsen,Overijssel,VBO,6.313141,52.448591
Weerdhuisweg,43,,,8152DN,Lemelerveld,Dalfsen,Overijssel,VBO,6.313257,52.448570
Weerdhuisweg,44,A,,8152DN,Lemelerveld,Dalfsen,Overijssel,VBO,6.315191,52.448960
Weerdhuisweg,44,B,,8152DN,Lemelerveld,Dalfsen,Overijssel,VBO,6.315612,52.449468
Weerdhuisweg,44,,,8152DN,Lemelerveld,Dalfsen,Overijssel,VBO,6.315112,52.448878
Weerdhuisweg,45,,,8152DN,Lemelerveld,Dalfsen,Overijssel,VBO,6.309263,52.449184
Weerdhuisweg,46,,,8152DN,Lemelerveld,Dalfsen,Overijssel,VBO,6.307209,52.450135
Weerdhuisweg,48,,,8152DN,Lemelerveld,Dalfsen,Overijssel,VBO,6.305997,52.450585
Wolthaarsweg,1,,,8152DP,Lemelerveld,Dalfsen,Overijssel,VBO,6.331390,52.439312
Binnenweg,1,A,,8152DR,Lemelerveld,Dalfsen,Overijssel,VBO,6.329108,52.456363
Binnenweg,1,,,8152DR,Lemelerveld,Dalfsen,Overijssel,VBO,6.330249,52.459247
Binnenweg,2,,,8152DR,Lemelerveld,Dalfsen,Overijssel,VBO,6.325846,52.454932
Binnenweg,3,A,,8152DR,Lemelerveld,Dalfsen,Overijssel,VBO,6.329234,52.456119
Binnenweg,3,,,8152DR,Lemelerveld,Dalfsen,Overijssel,VBO,6.329240,52.456028
Binnenweg,4,,,8152DR,Lemelerveld,Dalfsen,Overijssel,VBO,6.328168,52.451770
Binnenweg,5,,,8152DR,Lemelerveld,Dalfsen,Overijssel,VBO,6.331020,52.450577
Binnenweg,6,,,8152DR,Lemelerveld,Dalfsen,Overijssel,VBO,6.327913,52.451105
Brandweg,1,,,8152DS,Lemelerveld,Dalfsen,Overijssel,VBO,6.317242,52.460644
Brandweg,2,,,8152DS,Lemelerveld,Dalfsen,Overijssel,VBO,6.314287,52.460083
Brandweg,3,A,,8152DS,Lemelerveld,Dalfsen,Overijssel,VBO,6.319512,52.460493
Brandweg,3,,,8152DS,Lemelerveld,Dalfsen,Overijssel,VBO,6.318653,52.460617
Brandweg,4,,,8152DS,Lemelerveld,Dalfsen,Overijssel,VBO,6.320334,52.458661
Brandweg,5,,,8152DS,Lemelerveld,Dalfsen,Overijssel,VBO,6.320716,52.460734
Brandweg,6,,,8152DS,Lemelerveld,Dalfsen,Overijssel,VBO,6.323072,52.460104
Brandweg,7,,,8152DS,Lemelerveld,Dalfsen,Overijssel,VBO,6.323812,52.460979
Brandweg,8,A,,8152DS,Lemelerveld,Dalfsen,Overijssel,VBO,6.326662,52.457417
Brandweg,8,B,,8152DS,Lemelerveld,Dalfsen,Overijssel,VBO,6.328255,52.459821
Brandweg,8,,,8152DS,Lemelerveld,Dalfsen,Overijssel,VBO,6.326682,52.457568
Brandweg,9,,,8152DS,Lemelerveld,Dalfsen,Overijssel,VBO,6.325619,52.460474
Brandweg,10,,,8152DS,Lemelerveld,Dalfsen,Overijssel,VBO,6.334900,52.460010
Brandweg,11,B,,8152DS,Lemelerveld,Dalfsen,Overijssel,VBO,6.333580,52.460464
Brandweg,11,,,8152DS,Lemelerveld,Dalfsen,Overijssel,VBO,6.326230,52.460455
Brandweg,12,,,8152DS,Lemelerveld,Dalfsen,Overijssel,VBO,6.337513,52.459036
Brandweg,13,A,,8152DS,Lemelerveld,Dalfsen,Overijssel,VBO,6.334204,52.460492
Brandweg,13,,,8152DS,Lemelerveld,Dalfsen,Overijssel,VBO,6.333719,52.460505
Brandweg,15,,,8152DS,Lemelerveld,Dalfsen,Overijssel,VBO,6.339573,52.460395
Brandweg,17,,,8152DS,Lemelerveld,Dalfsen,Overijssel,VBO,6.340207,52.460444
Dijkweg,1,,,8152DT,Lemelerveld,Dalfsen,Overijssel,VBO,6.320160,52.454599
Dijkweg,2,,,8152DT,Lemelerveld,Dalfsen,Overijssel,VBO,6.312407,52.453905
Dijkweg,3,,,8152DT,Lemelerveld,Dalfsen,Overijssel,VBO,6.319584,52.455170
Dijkweg,4,,,8152DT,Lemelerveld,Dalfsen,Overijssel,VBO,6.316249,52.453291
Dijkweg,5,A,,8152DT,Lemelerveld,Dalfsen,Overijssel,VBO,6.323341,52.452227
Dijkweg,5,,,8152DT,Lemelerveld,Dalfsen,Overijssel,VBO,6.323199,52.452231
Groeneweg,2,A,,8152DV,Lemelerveld,Dalfsen,Overijssel,VBO,6.310992,52.455974
Groeneweg,4,,,8152DV,Lemelerveld,Dalfsen,Overijssel,VBO,6.310794,52.455590
Hoenderweg,1,,,8152DW,Lemelerveld,Dalfsen,Overijssel,VBO,6.336067,52.455408
Hoenderweg,2,,,8152DW,Lemelerveld,Dalfsen,Overijssel,VBO,6.333133,52.459242
Hoenderweg,3,,,8152DW,Lemelerveld,Dalfsen,Overijssel,VBO,6.337665,52.451493
Hoenderweg,6,,,8152DW,Lemelerveld,Dalfsen,Overijssel,VBO,6.333169,52.457489
Hoenderweg,8,,,8152DW,Lemelerveld,Dalfsen,Overijssel,VBO,6.334313,52.456662
Hoenderweg,10,A,,8152DW,Lemelerveld,Dalfsen,Overijssel,VBO,6.334511,52.455524
Hoenderweg,10,,,8152DW,Lemelerveld,Dalfsen,Overijssel,VBO,6.333104,52.455845
Hoenderweg,12,,,8152DW,Lemelerveld,Dalfsen,Overijssel,VBO,6.332682,52.453970
Hoenderweg,14,A,,8152DW,Lemelerveld,Dalfsen,Overijssel,VBO,6.336486,52.451754
Hoenderweg,14,,,8152DW,Lemelerveld,Dalfsen,Overijssel,VBO,6.333989,52.452494
Hoenderweg,16,B,,8152DW,Lemelerveld,Dalfsen,Overijssel,VBO,6.336761,52.449148
Hoenderweg,16,,,8152DW,Lemelerveld,Dalfsen,Overijssel,VBO,6.336124,52.451598
Hoenderweg,20,,,8152DW,Lemelerveld,Dalfsen,Overijssel,VBO,6.336936,52.449073
Hoenderweg,22,,,8152DW,Lemelerveld,Dalfsen,Overijssel,VBO,6.337026,52.449058
Hoenderweg,24,,,8152DW,Lemelerveld,Dalfsen,Overijssel,VBO,6.337273,52.449034
Hoenderweg,26,,,8152DW,Lemelerveld,Dalfsen,Overijssel,VBO,6.337369,52.449018
Hoenderweg,28,,,8152DW,Lemelerveld,Dalfsen,Overijssel,VBO,6.337570,52.448983
Hoenderweg,30,,,8152DW,Lemelerveld,Dalfsen,Overijssel,VBO,6.337653,52.448969
Hoenderweg,32,,,8152DW,Lemelerveld,Dalfsen,Overijssel,VBO,6.337855,52.448912
Hoenderweg,34,,,8152DW,Lemelerveld,Dalfsen,Overijssel,VBO,6.337940,52.448894
Kanaaldijk-noord,7,,,8152DX,Lemelerveld,Dalfsen,Overijssel,VBO,6.302853,52.452901
Kanaaldijk-noord,8,,,8152DX,Lemelerveld,Dalfsen,Overijssel,VBO,6.320503,52.450606
Kanaaldijk-noord,9,,,8152DX,Lemelerveld,Dalfsen,Overijssel,VBO,6.320884,52.449857
Kanaaldijk-noord,10,,,8152DX,Lemelerveld,Dalfsen,Overijssel,VBO,6.330152,52.448489
Kanaaldijk-noord,11,,,8152DX,Lemelerveld,Dalfsen,Overijssel,VBO,6.332555,52.448057
Kanaaldijk-noord,65,,,8152DX,Lemelerveld,Dalfsen,Overijssel,VBO,6.336765,52.447329
Kanaaldijk-noord,66,,,8152DX,Lemelerveld,Dalfsen,Overijssel,VBO,6.336826,52.447297
Kanaaldijk-noord,67,,,8152DX,Lemelerveld,Dalfsen,Overijssel,VBO,6.337050,52.447198
Kanaaldijk-noord,68,,,8152DX,Lemelerveld,Dalfsen,Overijssel,VBO,6.337136,52.447171
Kanaaldijk-noord,69,,,8152DX,Lemelerveld,Dalfsen,Overijssel,VBO,6.337391,52.447117
Kanaaldijk-noord,70,,,8152DX,Lemelerveld,Dalfsen,Overijssel,VBO,6.337472,52.447103
Landweg,2,,,8152DZ,Lemelerveld,Dalfsen,Overijssel,VBO,6.336373,52.452547
Landweg,3,,,8152DZ,Lemelerveld,Dalfsen,Overijssel,VBO,6.338229,52.454716
Langsweg,28,,,8152EA,Lemelerveld,Dalfsen,Overijssel,VBO,6.333428,52.465469
Langsweg,30,,,8152EA,Lemelerveld,Dalfsen,Overijssel,VBO,6.324093,52.465228
Langsweg,31,A,,8152EA,Lemelerveld,Dalfsen,Overijssel,VBO,6.336272,52.464656
Langsweg,31,,,8152EA,Lemelerveld,Dalfsen,Overijssel,VBO,6.339868,52.464554
Langsweg,32,,,8152EA,Lemelerveld,Dalfsen,Overijssel,VBO,6.316243,52.465236
Langsweg,33,,,8152EA,Lemelerveld,Dalfsen,Overijssel,VBO,6.333909,52.464575
Langsweg,34,A,,8152EA,Lemelerveld,Dalfsen,Overijssel,VBO,6.312580,52.466388
Langsweg,34,,,8152EA,Lemelerveld,Dalfsen,Overijssel,VBO,6.312023,52.466791
Langsweg,35,A,,8152EA,Lemelerveld,Dalfsen,Overijssel,VBO,6.330772,52.464261
Langsweg,35,,,8152EA,Lemelerveld,Dalfsen,Overijssel,VBO,6.331012,52.464601
Langsweg,37,A,,8152EA,Lemelerveld,Dalfsen,Overijssel,VBO,6.314134,52.464713
Langsweg,37,,,8152EA,Lemelerveld,Dalfsen,Overijssel,VBO,6.314147,52.464632
Vilstersedijk,3,,,8152EB,Lemelerveld,Dalfsen,Overijssel,VBO,6.339756,52.450462
Vilstersedijk,5,,,8152EB,Lemelerveld,Dalfsen,Overijssel,VBO,6.339758,52.450534
Vilstersedijk,7,A,,8152EB,Lemelerveld,Dalfsen,Overijssel,VBO,6.341151,52.453635
Vilstersedijk,7,,,8152EB,Lemelerveld,Dalfsen,Overijssel,VBO,6.341426,52.453631
Vilstersedijk,9,,,8152EB,Lemelerveld,Dalfsen,Overijssel,VBO,6.339379,52.453431
Vilstersedijk,11,A,,8152EB,Lemelerveld,Dalfsen,Overijssel,VBO,6.341944,52.455211
Vilstersedijk,11,,,8152EB,Lemelerveld,Dalfsen,Overijssel,VBO,6.341968,52.454093
Vilstersedijk,13,,,8152EB,Lemelerveld,Dalfsen,Overijssel,VBO,6.340754,52.455119
Vilstersedijk,15,,,8152EB,Lemelerveld,Dalfsen,Overijssel,VBO,6.342109,52.457903
Vilstersedijk,17,A,,8152EB,Lemelerveld,Dalfsen,Overijssel,VBO,6.342294,52.462404
Vilstersedijk,17,,,8152EB,Lemelerveld,Dalfsen,Overijssel,VBO,6.341456,52.461072
Vilstersedijk,19,,,8152EB,Lemelerveld,Dalfsen,Overijssel,VBO,6.342460,52.465998
Constructieweg,1,,,8152GA,Lemelerveld,Dalfsen,Overijssel,VBO,6.334973,52.438966
Constructieweg,3,,,8152GA,Lemelerveld,Dalfsen,Overijssel,VBO,6.334940,52.437815
Constructieweg,6,A,,8152GA,Lemelerveld,Dalfsen,Overijssel,VBO,6.337714,52.437700
Constructieweg,6,,,8152GA,Lemelerveld,Dalfsen,Overijssel,VBO,6.337782,52.437897
Constructieweg,8,,,8152GA,Lemelerveld,Dalfsen,Overijssel,VBO,6.336035,52.438101
Hooilanden,1,,,8152HA,Lemelerveld,Dalfsen,Overijssel,VBO,6.337976,52.447080
Hooilanden,3,,,8152HA,Lemelerveld,Dalfsen,Overijssel,VBO,6.338021,52.447366
Hooilanden,5,,,8152HA,Lemelerveld,Dalfsen,Overijssel,VBO,6.337726,52.447433
Hooilanden,7,,,8152HA,Lemelerveld,Dalfsen,Overijssel,VBO,6.337621,52.447454
Hooilanden,9,,,8152HA,Lemelerveld,Dalfsen,Overijssel,VBO,6.337388,52.447484
Hooilanden,11,,,8152HA,Lemelerveld,Dalfsen,Overijssel,VBO,6.337317,52.447515
Hooilanden,13,,,8152HA,Lemelerveld,Dalfsen,Overijssel,VBO,6.337246,52.447539
Hooilanden,15,,,8152HA,Lemelerveld,Dalfsen,Overijssel,VBO,6.337182,52.447568
Hooilanden,17,,,8152HA,Lemelerveld,Dalfsen,Overijssel,VBO,6.337117,52.447596
Hooilanden,19,,,8152HA,Lemelerveld,Dalfsen,Overijssel,VBO,6.336952,52.447665
Hooilanden,21,,,8152HA,Lemelerveld,Dalfsen,Overijssel,VBO,6.336891,52.447692
Hooilanden,23,,,8152HA,Lemelerveld,Dalfsen,Overijssel,VBO,6.336824,52.447715
Hooilanden,25,,,8152HA,Lemelerveld,Dalfsen,Overijssel,VBO,6.336760,52.447742
Hooilanden,27,A,,8152HA,Lemelerveld,Dalfsen,Overijssel,VBO,6.336584,52.447779
Hooilanden,27,,,8152HA,Lemelerveld,Dalfsen,Overijssel,VBO,6.336621,52.447811
Hooilanden,29,A,,8152HA,Lemelerveld,Dalfsen,Overijssel,VBO,6.336494,52.447804
Hooilanden,29,,,8152HA,Lemelerveld,Dalfsen,Overijssel,VBO,6.336525,52.447839
Hooilanden,31,A,,8152HA,Lemelerveld,Dalfsen,Overijssel,VBO,6.336397,52.447832
Hooilanden,31,,,8152HA,Lemelerveld,Dalfsen,Overijssel,VBO,6.336428,52.447866
Hooilanden,33,A,,8152HA,Lemelerveld,Dalfsen,Overijssel,VBO,6.336298,52.447860
Hooilanden,33,,,8152HA,Lemelerveld,Dalfsen,Overijssel,VBO,6.336328,52.447894
Hooilanden,35,,,8152HA,Lemelerveld,Dalfsen,Overijssel,VBO,6.335713,52.447993
Hooilanden,37,,,8152HA,Lemelerveld,Dalfsen,Overijssel,VBO,6.335616,52.447998
Hooilanden,39,,,8152HA,Lemelerveld,Dalfsen,Overijssel,VBO,6.335401,52.448012
Hooilanden,41,,,8152HA,Lemelerveld,Dalfsen,Overijssel,VBO,6.335307,52.448016
Hooilanden,43,,,8152HA,Lemelerveld,Dalfsen,Overijssel,VBO,6.335056,52.448008
Hooilanden,2,,,8152HB,Lemelerveld,Dalfsen,Overijssel,VBO,6.338024,52.447915
Hooilanden,4,,,8152HB,Lemelerveld,Dalfsen,Overijssel,VBO,6.337984,52.447718
Hooilanden,6,,,8152HB,Lemelerveld,Dalfsen,Overijssel,VBO,6.337626,52.447730
Hooilanden,8,,,8152HB,Lemelerveld,Dalfsen,Overijssel,VBO,6.337544,52.447758
Hooilanden,10,,,8152HB,Lemelerveld,Dalfsen,Overijssel,VBO,6.337344,52.447843
Hooilanden,12,,,8152HB,Lemelerveld,Dalfsen,Overijssel,VBO,6.337274,52.447875
Hooilanden,14,,,8152HB,Lemelerveld,Dalfsen,Overijssel,VBO,6.337217,52.447902
Hooilanden,16,,,8152HB,Lemelerveld,Dalfsen,Overijssel,VBO,6.337153,52.447929
Hooilanden,18,,,8152HB,Lemelerveld,Dalfsen,Overijssel,VBO,6.336983,52.448007
Hooilanden,20,,,8152HB,Lemelerveld,Dalfsen,Overijssel,VBO,6.336912,52.448027
Hooilanden,22,,,8152HB,Lemelerveld,Dalfsen,Overijssel,VBO,6.336840,52.448050
Hooilanden,24,,,8152HB,Lemelerveld,Dalfsen,Overijssel,VBO,6.336668,52.448106
Hooilanden,26,,,8152HB,Lemelerveld,Dalfsen,Overijssel,VBO,6.336598,52.448125
Hooilanden,28,,,8152HB,Lemelerveld,Dalfsen,Overijssel,VBO,6.336521,52.448140
Hooilanden,30,,,8152HB,Lemelerveld,Dalfsen,Overijssel,VBO,6.336445,52.448155
Hooilanden,32,,,8152HB,Lemelerveld,Dalfsen,Overijssel,VBO,6.335824,52.448270
Hooilanden,34,,,8152HB,Lemelerveld,Dalfsen,Overijssel,VBO,6.335543,52.448286
Hooilanden,36,,,8152HB,Lemelerveld,Dalfsen,Overijssel,VBO,6.335450,52.448292
Hooilanden,38,,,8152HB,Lemelerveld,Dalfsen,Overijssel,VBO,6.335040,52.448299
Hooilanden,40,,,8152HB,Lemelerveld,Dalfsen,Overijssel,VBO,6.335049,52.448472
Hooilanden,42,,,8152HB,Lemelerveld,Dalfsen,Overijssel,VBO,6.335059,52.448532
Weidelanden,2,A,,8152HC,Lemelerveld,Dalfsen,Overijssel,VBO,6.335055,52.448674
Weidelanden,2,B,,8152HC,Lemelerveld,Dalfsen,Overijssel,VBO,6.335160,52.448699
Weidelanden,2,C,,8152HC,Lemelerveld,Dalfsen,Overijssel,VBO,6.335155,52.448669
Weidelanden,2,D,,8152HC,Lemelerveld,Dalfsen,Overijssel,VBO,6.335251,52.448696
Weidelanden,2,E,,8152HC,Lemelerveld,Dalfsen,Overijssel,VBO,6.335246,52.448665
Weidelanden,2,,,8152HC,Lemelerveld,Dalfsen,Overijssel,VBO,6.335066,52.448703
Weidelanden,4,,,8152HC,Lemelerveld,Dalfsen,Overijssel,VBO,6.335488,52.448666
Weidelanden,6,,,8152HC,Lemelerveld,Dalfsen,Overijssel,VBO,6.335576,52.448656
Weidelanden,8,,,8152HC,Lemelerveld,Dalfsen,Overijssel,VBO,6.335663,52.448646
Weidelanden,10,,,8152HC,Lemelerveld,Dalfsen,Overijssel,VBO,6.335829,52.448623
Weidelanden,12,,,8152HC,Lemelerveld,Dalfsen,Overijssel,VBO,6.335916,52.448610
Weidelanden,14,,,8152HC,Lemelerveld,Dalfsen,Overijssel,VBO,6.336000,52.448598
Weidelanden,16,,,8152HC,Lemelerveld,Dalfsen,Overijssel,VBO,6.336589,52.448487
Weidelanden,18,,,8152HC,Lemelerveld,Dalfsen,Overijssel,VBO,6.336683,52.448473
Weidelanden,20,,,8152HC,Lemelerveld,Dalfsen,Overijssel,VBO,6.336786,52.448455
Weidelanden,22,,,8152HC,Lemelerveld,Dalfsen,Overijssel,VBO,6.336876,52.448436
Weidelanden,24,,,8152HC,Lemelerveld,Dalfsen,Overijssel,VBO,6.337080,52.448394
Weidelanden,26,,,8152HC,Lemelerveld,Dalfsen,Overijssel,VBO,6.337166,52.448375
Weidelanden,28,,,8152HC,Lemelerveld,Dalfsen,Overijssel,VBO,6.337277,52.448337
Weidelanden,30,,,8152HC,Lemelerveld,Dalfsen,Overijssel,VBO,6.337425,52.448304
Weidelanden,32,,,8152HC,Lemelerveld,Dalfsen,Overijssel,VBO,6.337524,52.448278
Weidelanden,34,,,8152HC,Lemelerveld,Dalfsen,Overijssel,VBO,6.337663,52.448234
Weidelanden,36,,,8152HC,Lemelerveld,Dalfsen,Overijssel,VBO,6.337788,52.448202
Weidelanden,38,,,8152HC,Lemelerveld,Dalfsen,Overijssel,VBO,6.338064,52.448158
Weidelanden,3,,,8152HD,Lemelerveld,Dalfsen,Overijssel,VBO,6.336275,52.449185
Weidelanden,5,,,8152HD,Lemelerveld,Dalfsen,Overijssel,VBO,6.336127,52.449211
Weidelanden,7,,,8152HD,Lemelerveld,Dalfsen,Overijssel,VBO,6.335936,52.449262
Weidelanden,9,,,8152HD,Lemelerveld,Dalfsen,Overijssel,VBO,6.335841,52.449278
Weidelanden,11,,,8152HD,Lemelerveld,Dalfsen,Overijssel,VBO,6.335624,52.449318
