openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Ruijterstraat,15,,,5463GG,Veghel,Veghel,Noord-Brabant,VBO,5.551678,51.610097
De Ruijterstraat,17,,,5463GG,Veghel,Veghel,Noord-Brabant,VBO,5.551994,51.609692
De Ruijterstraat,19,,,5463GG,Veghel,Veghel,Noord-Brabant,VBO,5.552037,51.609638
De Ruijterstraat,21,,,5463GG,Veghel,Veghel,Noord-Brabant,VBO,5.552080,51.609584
De Ruijterstraat,23,,,5463GG,Veghel,Veghel,Noord-Brabant,VBO,5.552123,51.609530
De Ruijterstraat,25,,,5463GG,Veghel,Veghel,Noord-Brabant,VBO,5.552166,51.609476
De Ruijterstraat,27,,,5463GG,Veghel,Veghel,Noord-Brabant,VBO,5.552195,51.609431
De Ruijterstraat,29,,,5463GG,Veghel,Veghel,Noord-Brabant,VBO,5.552238,51.609377
De Ruijterstraat,31,,,5463GG,Veghel,Veghel,Noord-Brabant,VBO,5.552281,51.609323
De Ruijterstraat,33,,,5463GG,Veghel,Veghel,Noord-Brabant,VBO,5.552324,51.609269
De Ruijterstraat,35,,,5463GG,Veghel,Veghel,Noord-Brabant,VBO,5.552612,51.608900
De Ruijterstraat,37,,,5463GG,Veghel,Veghel,Noord-Brabant,VBO,5.552655,51.608846
De Ruijterstraat,39,,,5463GG,Veghel,Veghel,Noord-Brabant,VBO,5.552683,51.608801
De Ruijterstraat,41,,,5463GG,Veghel,Veghel,Noord-Brabant,VBO,5.552727,51.608756
De Ruijterstraat,43,,,5463GG,Veghel,Veghel,Noord-Brabant,VBO,5.552755,51.608711
De Ruijterstraat,45,,,5463GG,Veghel,Veghel,Noord-Brabant,VBO,5.552798,51.608666
De Ruijterstraat,2,,,5463GH,Veghel,Veghel,Noord-Brabant,VBO,5.551781,51.610753
De Ruijterstraat,4,,,5463GH,Veghel,Veghel,Noord-Brabant,VBO,5.551824,51.610699
De Ruijterstraat,6,,,5463GH,Veghel,Veghel,Noord-Brabant,VBO,5.551853,51.610654
De Ruijterstraat,8,,,5463GH,Veghel,Veghel,Noord-Brabant,VBO,5.551896,51.610600
De Ruijterstraat,10,,,5463GH,Veghel,Veghel,Noord-Brabant,VBO,5.551939,51.610555
De Ruijterstraat,12,,,5463GH,Veghel,Veghel,Noord-Brabant,VBO,5.551968,51.610510
De Ruijterstraat,14,,,5463GH,Veghel,Veghel,Noord-Brabant,VBO,5.552011,51.610456
De Ruijterstraat,16,,,5463GH,Veghel,Veghel,Noord-Brabant,VBO,5.552054,51.610411
De Ruijterstraat,18,,,5463GH,Veghel,Veghel,Noord-Brabant,VBO,5.552227,51.610186
De Ruijterstraat,20,,,5463GH,Veghel,Veghel,Noord-Brabant,VBO,5.552255,51.610141
De Ruijterstraat,22,,,5463GH,Veghel,Veghel,Noord-Brabant,VBO,5.552298,51.610096
De Ruijterstraat,24,,,5463GH,Veghel,Veghel,Noord-Brabant,VBO,5.552327,51.610042
De Ruijterstraat,26,,,5463GH,Veghel,Veghel,Noord-Brabant,VBO,5.552370,51.609997
De Ruijterstraat,28,,,5463GH,Veghel,Veghel,Noord-Brabant,VBO,5.552413,51.609943
De Ruijterstraat,30,,,5463GH,Veghel,Veghel,Noord-Brabant,VBO,5.552442,51.609898
De Ruijterstraat,32,,,5463GH,Veghel,Veghel,Noord-Brabant,VBO,5.552485,51.609853
De Ruijterstraat,34,,,5463GJ,Veghel,Veghel,Noord-Brabant,VBO,5.552658,51.609628
De Ruijterstraat,36,,,5463GJ,Veghel,Veghel,Noord-Brabant,VBO,5.552701,51.609583
De Ruijterstraat,38,,,5463GJ,Veghel,Veghel,Noord-Brabant,VBO,5.552729,51.609529
De Ruijterstraat,40,,,5463GJ,Veghel,Veghel,Noord-Brabant,VBO,5.552773,51.609484
De Ruijterstraat,42,,,5463GJ,Veghel,Veghel,Noord-Brabant,VBO,5.552801,51.609439
De Ruijterstraat,44,,,5463GJ,Veghel,Veghel,Noord-Brabant,VBO,5.552844,51.609385
De Ruijterstraat,46,,,5463GJ,Veghel,Veghel,Noord-Brabant,VBO,5.552888,51.609340
De Ruijterstraat,48,,,5463GJ,Veghel,Veghel,Noord-Brabant,VBO,5.552916,51.609286
De Ruijterstraat,50,,,5463GJ,Veghel,Veghel,Noord-Brabant,VBO,5.553074,51.609088
De Ruijterstraat,52,,,5463GJ,Veghel,Veghel,Noord-Brabant,VBO,5.553117,51.609043
De Ruijterstraat,54,,,5463GJ,Veghel,Veghel,Noord-Brabant,VBO,5.553146,51.608998
De Ruijterstraat,56,,,5463GJ,Veghel,Veghel,Noord-Brabant,VBO,5.553189,51.608953
De Ruijterstraat,58,,,5463GJ,Veghel,Veghel,Noord-Brabant,VBO,5.553218,51.608908
De Ruijterstraat,60,,,5463GJ,Veghel,Veghel,Noord-Brabant,VBO,5.553261,51.608854
De Ruijterstraat,62,,,5463GJ,Veghel,Veghel,Noord-Brabant,VBO,5.553290,51.608810
De Ruijterstraat,64,,,5463GJ,Veghel,Veghel,Noord-Brabant,VBO,5.553333,51.608765
De Ruijterstraat,66,,,5463GJ,Veghel,Veghel,Noord-Brabant,VBO,5.553376,51.608720
De Ruijterstraat,68,,,5463GJ,Veghel,Veghel,Noord-Brabant,VBO,5.553405,51.608675
Trompstraat,1,,,5463GK,Veghel,Veghel,Noord-Brabant,VBO,5.549383,51.610451
Trompstraat,2,,,5463GK,Veghel,Veghel,Noord-Brabant,VBO,5.551218,51.610673
Trompstraat,3,,,5463GK,Veghel,Veghel,Noord-Brabant,VBO,5.549340,51.610442
Trompstraat,4,,,5463GK,Veghel,Veghel,Noord-Brabant,VBO,5.551131,51.610646
Trompstraat,5,,,5463GK,Veghel,Veghel,Noord-Brabant,VBO,5.549210,51.610406
Trompstraat,6,,,5463GK,Veghel,Veghel,Noord-Brabant,VBO,5.551044,51.610619
Trompstraat,7,,,5463GK,Veghel,Veghel,Noord-Brabant,VBO,5.549181,51.610388
Trompstraat,8,,,5463GK,Veghel,Veghel,Noord-Brabant,VBO,5.550958,51.610593
Trompstraat,9,,,5463GK,Veghel,Veghel,Noord-Brabant,VBO,5.549051,51.610353
Trompstraat,10,,,5463GK,Veghel,Veghel,Noord-Brabant,VBO,5.550813,51.610548
Trompstraat,11,,,5463GK,Veghel,Veghel,Noord-Brabant,VBO,5.549008,51.610344
Trompstraat,12,,,5463GK,Veghel,Veghel,Noord-Brabant,VBO,5.550726,51.610521
Trompstraat,13,,,5463GK,Veghel,Veghel,Noord-Brabant,VBO,5.548899,51.610308
Trompstraat,14,,,5463GK,Veghel,Veghel,Noord-Brabant,VBO,5.550640,51.610494
Trompstraat,15,,,5463GK,Veghel,Veghel,Noord-Brabant,VBO,5.548834,51.610290
Trompstraat,16,,,5463GK,Veghel,Veghel,Noord-Brabant,VBO,5.550553,51.610467
Trompstraat,17,,,5463GK,Veghel,Veghel,Noord-Brabant,VBO,5.548719,51.610254
Trompstraat,19,,,5463GK,Veghel,Veghel,Noord-Brabant,VBO,5.548675,51.610245
Trompstraat,21,,101,5463GK,Veghel,Veghel,Noord-Brabant,VBO,5.546880,51.609646
Trompstraat,21,,102,5463GK,Veghel,Veghel,Noord-Brabant,VBO,5.546813,51.609620
Trompstraat,21,,103,5463GK,Veghel,Veghel,Noord-Brabant,VBO,5.546657,51.609576
Trompstraat,21,,104,5463GK,Veghel,Veghel,Noord-Brabant,VBO,5.546527,51.609526
Trompstraat,21,,105,5463GK,Veghel,Veghel,Noord-Brabant,VBO,5.546420,51.609494
Trompstraat,21,,106,5463GK,Veghel,Veghel,Noord-Brabant,VBO,5.546355,51.609477
Trompstraat,21,,107,5463GK,Veghel,Veghel,Noord-Brabant,VBO,5.546259,51.609451
Trompstraat,21,,108,5463GK,Veghel,Veghel,Noord-Brabant,VBO,5.546146,51.609421
Trompstraat,21,,109,5463GK,Veghel,Veghel,Noord-Brabant,VBO,5.546002,51.609377
Trompstraat,21,,110,5463GK,Veghel,Veghel,Noord-Brabant,VBO,5.546113,51.609514
Trompstraat,21,,111,5463GK,Veghel,Veghel,Noord-Brabant,VBO,5.546192,51.609544
Trompstraat,21,,112,5463GK,Veghel,Veghel,Noord-Brabant,VBO,5.546243,51.609554
Trompstraat,21,,113,5463GK,Veghel,Veghel,Noord-Brabant,VBO,5.546350,51.609584
Trompstraat,21,,114,5463GK,Veghel,Veghel,Noord-Brabant,VBO,5.546407,51.609629
Trompstraat,21,,115,5463GK,Veghel,Veghel,Noord-Brabant,VBO,5.546455,51.609654
Trompstraat,21,,116,5463GK,Veghel,Veghel,Noord-Brabant,VBO,5.546486,51.609687
Trompstraat,21,,117,5463GK,Veghel,Veghel,Noord-Brabant,VBO,5.546554,51.609752
Trompstraat,21,,118,5463GK,Veghel,Veghel,Noord-Brabant,VBO,5.546607,51.609806
Trompstraat,21,,119,5463GK,Veghel,Veghel,Noord-Brabant,VBO,5.546619,51.609842
Trompstraat,21,,120,5463GK,Veghel,Veghel,Noord-Brabant,VBO,5.546636,51.609905
Trompstraat,21,,121,5463GK,Veghel,Veghel,Noord-Brabant,VBO,5.546659,51.609973
Trompstraat,21,,201,5463GK,Veghel,Veghel,Noord-Brabant,VBO,5.546900,51.609643
Trompstraat,21,,202,5463GK,Veghel,Veghel,Noord-Brabant,VBO,5.546821,51.609622
Trompstraat,21,,203,5463GK,Veghel,Veghel,Noord-Brabant,VBO,5.546685,51.609576
Trompstraat,21,,204,5463GK,Veghel,Veghel,Noord-Brabant,VBO,5.546595,51.609540
Trompstraat,21,,205,5463GK,Veghel,Veghel,Noord-Brabant,VBO,5.546440,51.609494
Trompstraat,21,,206,5463GK,Veghel,Veghel,Noord-Brabant,VBO,5.546262,51.609456
Trompstraat,21,,207,5463GK,Veghel,Veghel,Noord-Brabant,VBO,5.546293,51.609454
Trompstraat,21,,208,5463GK,Veghel,Veghel,Noord-Brabant,VBO,5.546158,51.609421
Trompstraat,21,,209,5463GK,Veghel,Veghel,Noord-Brabant,VBO,5.546002,51.609389
Trompstraat,21,,210,5463GK,Veghel,Veghel,Noord-Brabant,VBO,5.546076,51.609489
Trompstraat,21,,211,5463GK,Veghel,Veghel,Noord-Brabant,VBO,5.546198,51.609537
Trompstraat,21,,212,5463GK,Veghel,Veghel,Noord-Brabant,VBO,5.546285,51.609558
Trompstraat,21,,213,5463GK,Veghel,Veghel,Noord-Brabant,VBO,5.546336,51.609591
Trompstraat,21,,214,5463GK,Veghel,Veghel,Noord-Brabant,VBO,5.546407,51.609626
Trompstraat,21,,215,5463GK,Veghel,Veghel,Noord-Brabant,VBO,5.546457,51.609663
Trompstraat,21,,216,5463GK,Veghel,Veghel,Noord-Brabant,VBO,5.546517,51.609706
Trompstraat,21,,217,5463GK,Veghel,Veghel,Noord-Brabant,VBO,5.546556,51.609750
Trompstraat,21,,218,5463GK,Veghel,Veghel,Noord-Brabant,VBO,5.546576,51.609794
Trompstraat,21,,219,5463GK,Veghel,Veghel,Noord-Brabant,VBO,5.546610,51.609836
Trompstraat,21,,220,5463GK,Veghel,Veghel,Noord-Brabant,VBO,5.546639,51.609912
Trompstraat,21,,221,5463GK,Veghel,Veghel,Noord-Brabant,VBO,5.546647,51.609975
Trompstraat,21,,301,5463GK,Veghel,Veghel,Noord-Brabant,VBO,5.546903,51.609657
Trompstraat,21,,302,5463GK,Veghel,Veghel,Noord-Brabant,VBO,5.546810,51.609608
Trompstraat,21,,303,5463GK,Veghel,Veghel,Noord-Brabant,VBO,5.546694,51.609575
Trompstraat,21,,304,5463GK,Veghel,Veghel,Noord-Brabant,VBO,5.546601,51.609547
Trompstraat,21,,305,5463GK,Veghel,Veghel,Noord-Brabant,VBO,5.546372,51.609494
Trompstraat,21,,306,5463GK,Veghel,Veghel,Noord-Brabant,VBO,5.546361,51.609475
Trompstraat,21,,307,5463GK,Veghel,Veghel,Noord-Brabant,VBO,5.546285,51.609458
Trompstraat,21,,308,5463GK,Veghel,Veghel,Noord-Brabant,VBO,5.546155,51.609417
Trompstraat,21,,309,5463GK,Veghel,Veghel,Noord-Brabant,VBO,5.546039,51.609395
Trompstraat,21,,310,5463GK,Veghel,Veghel,Noord-Brabant,VBO,5.546071,51.609498
Trompstraat,21,,311,5463GK,Veghel,Veghel,Noord-Brabant,VBO,5.546150,51.609523
Trompstraat,21,,312,5463GK,Veghel,Veghel,Noord-Brabant,VBO,5.546240,51.609549
Trompstraat,21,,313,5463GK,Veghel,Veghel,Noord-Brabant,VBO,5.546333,51.609580
Trompstraat,21,,314,5463GK,Veghel,Veghel,Noord-Brabant,VBO,5.546387,51.609629
Trompstraat,21,,315,5463GK,Veghel,Veghel,Noord-Brabant,VBO,5.546446,51.609657
Trompstraat,21,,316,5463GK,Veghel,Veghel,Noord-Brabant,VBO,5.546503,51.609699
Trompstraat,21,,317,5463GK,Veghel,Veghel,Noord-Brabant,VBO,5.546545,51.609738
Trompstraat,21,,318,5463GK,Veghel,Veghel,Noord-Brabant,VBO,5.546585,51.609803
Trompstraat,21,,319,5463GK,Veghel,Veghel,Noord-Brabant,VBO,5.546602,51.609831
Trompstraat,21,,320,5463GK,Veghel,Veghel,Noord-Brabant,VBO,5.546639,51.609910
Trompstraat,21,,321,5463GK,Veghel,Veghel,Noord-Brabant,VBO,5.546650,51.609987
Trompstraat,21,,,5463GK,Veghel,Veghel,Noord-Brabant,VBO,5.546478,51.609511
Trompstraat,18,,,5463GL,Veghel,Veghel,Noord-Brabant,VBO,5.550221,51.610369
Trompstraat,20,,,5463GL,Veghel,Veghel,Noord-Brabant,VBO,5.550134,51.610342
Trompstraat,22,,,5463GL,Veghel,Veghel,Noord-Brabant,VBO,5.550047,51.610315
Trompstraat,24,,,5463GL,Veghel,Veghel,Noord-Brabant,VBO,5.549975,51.610288
Trompstraat,26,,,5463GL,Veghel,Veghel,Noord-Brabant,VBO,5.549801,51.610244
Trompstraat,28,,,5463GL,Veghel,Veghel,Noord-Brabant,VBO,5.549715,51.610217
Trompstraat,30,,,5463GL,Veghel,Veghel,Noord-Brabant,VBO,5.549642,51.610190
Trompstraat,32,,,5463GL,Veghel,Veghel,Noord-Brabant,VBO,5.549556,51.610163
Trompstraat,34,,,5463GL,Veghel,Veghel,Noord-Brabant,VBO,5.549223,51.610065
Trompstraat,36,,,5463GL,Veghel,Veghel,Noord-Brabant,VBO,5.549137,51.610038
Trompstraat,38,,,5463GL,Veghel,Veghel,Noord-Brabant,VBO,5.549050,51.610011
Trompstraat,40,,,5463GL,Veghel,Veghel,Noord-Brabant,VBO,5.548963,51.609984
Trompstraat,42,,,5463GL,Veghel,Veghel,Noord-Brabant,VBO,5.548819,51.609930
Trompstraat,44,,,5463GL,Veghel,Veghel,Noord-Brabant,VBO,5.548732,51.609904
Trompstraat,46,,,5463GL,Veghel,Veghel,Noord-Brabant,VBO,5.548645,51.609877
Trompstraat,48,,,5463GL,Veghel,Veghel,Noord-Brabant,VBO,5.548558,51.609850
Trompstraat,50,,,5463GL,Veghel,Veghel,Noord-Brabant,VBO,5.548226,51.609751
Trompstraat,52,,,5463GL,Veghel,Veghel,Noord-Brabant,VBO,5.548139,51.609725
Trompstraat,54,,,5463GL,Veghel,Veghel,Noord-Brabant,VBO,5.548053,51.609698
Trompstraat,56,,,5463GL,Veghel,Veghel,Noord-Brabant,VBO,5.547966,51.609671
Trompstraat,58,,,5463GL,Veghel,Veghel,Noord-Brabant,VBO,5.547807,51.609635
Trompstraat,60,,,5463GL,Veghel,Veghel,Noord-Brabant,VBO,5.547720,51.609608
Trompstraat,62,,,5463GL,Veghel,Veghel,Noord-Brabant,VBO,5.547634,51.609581
Trompstraat,64,,,5463GL,Veghel,Veghel,Noord-Brabant,VBO,5.547547,51.609555
van Wassenaerstraat,1,,,5463GM,Veghel,Veghel,Noord-Brabant,VBO,5.550379,51.610171
van Wassenaerstraat,2,,,5463GM,Veghel,Veghel,Noord-Brabant,VBO,5.550682,51.610269
van Wassenaerstraat,3,,,5463GM,Veghel,Veghel,Noord-Brabant,VBO,5.550422,51.610117
van Wassenaerstraat,4,,,5463GM,Veghel,Veghel,Noord-Brabant,VBO,5.550725,51.610215
van Wassenaerstraat,5,,,5463GM,Veghel,Veghel,Noord-Brabant,VBO,5.550465,51.610063
van Wassenaerstraat,6,,,5463GM,Veghel,Veghel,Noord-Brabant,VBO,5.550768,51.610161
van Wassenaerstraat,7,,,5463GM,Veghel,Veghel,Noord-Brabant,VBO,5.550508,51.610009
van Wassenaerstraat,8,,,5463GM,Veghel,Veghel,Noord-Brabant,VBO,5.550797,51.610107
van Wassenaerstraat,9,,,5463GM,Veghel,Veghel,Noord-Brabant,VBO,5.550537,51.609955
van Wassenaerstraat,10,,,5463GM,Veghel,Veghel,Noord-Brabant,VBO,5.550840,51.610062
van Wassenaerstraat,11,,,5463GM,Veghel,Veghel,Noord-Brabant,VBO,5.550580,51.609901
van Wassenaerstraat,12,,,5463GM,Veghel,Veghel,Noord-Brabant,VBO,5.550883,51.610008
van Wassenaerstraat,13,,,5463GM,Veghel,Veghel,Noord-Brabant,VBO,5.550637,51.609847
van Wassenaerstraat,14,,,5463GM,Veghel,Veghel,Noord-Brabant,VBO,5.550926,51.609954
van Wassenaerstraat,15,,,5463GM,Veghel,Veghel,Noord-Brabant,VBO,5.550666,51.609793
van Wassenaerstraat,16,,,5463GM,Veghel,Veghel,Noord-Brabant,VBO,5.550970,51.609900
van Riebeeckstraat,1,,,5463GN,Veghel,Veghel,Noord-Brabant,VBO,5.549353,51.609885
van Riebeeckstraat,2,,,5463GN,Veghel,Veghel,Noord-Brabant,VBO,5.549670,51.609965
van Riebeeckstraat,3,,,5463GN,Veghel,Veghel,Noord-Brabant,VBO,5.549396,51.609831
van Riebeeckstraat,4,,,5463GN,Veghel,Veghel,Noord-Brabant,VBO,5.549714,51.609911
van Riebeeckstraat,5,,,5463GN,Veghel,Veghel,Noord-Brabant,VBO,5.549439,51.609777
van Riebeeckstraat,6,,,5463GN,Veghel,Veghel,Noord-Brabant,VBO,5.549757,51.609857
van Riebeeckstraat,7,,,5463GN,Veghel,Veghel,Noord-Brabant,VBO,5.549482,51.609723
van Riebeeckstraat,8,,,5463GN,Veghel,Veghel,Noord-Brabant,VBO,5.549800,51.609803
van Riebeeckstraat,9,,,5463GN,Veghel,Veghel,Noord-Brabant,VBO,5.549554,51.609624
van Riebeeckstraat,10,,,5463GN,Veghel,Veghel,Noord-Brabant,VBO,5.549829,51.609758
van Riebeeckstraat,11,,,5463GN,Veghel,Veghel,Noord-Brabant,VBO,5.549597,51.609570
van Riebeeckstraat,12,,,5463GN,Veghel,Veghel,Noord-Brabant,VBO,5.549872,51.609704
van Riebeeckstraat,13,,,5463GN,Veghel,Veghel,Noord-Brabant,VBO,5.549640,51.609516
van Riebeeckstraat,14,,,5463GN,Veghel,Veghel,Noord-Brabant,VBO,5.549915,51.609650
van Riebeeckstraat,15,,,5463GN,Veghel,Veghel,Noord-Brabant,VBO,5.549683,51.609462
van Riebeeckstraat,16,,,5463GN,Veghel,Veghel,Noord-Brabant,VBO,5.549958,51.609596
Olivier van Noortstraat,1,,,5463GP,Veghel,Veghel,Noord-Brabant,VBO,5.548341,51.609580
Olivier van Noortstraat,2,,,5463GP,Veghel,Veghel,Noord-Brabant,VBO,5.548659,51.609679
Olivier van Noortstraat,3,,,5463GP,Veghel,Veghel,Noord-Brabant,VBO,5.548384,51.609526
Olivier van Noortstraat,4,,,5463GP,Veghel,Veghel,Noord-Brabant,VBO,5.548702,51.609625
Olivier van Noortstraat,5,,,5463GP,Veghel,Veghel,Noord-Brabant,VBO,5.548427,51.609472
Olivier van Noortstraat,6,,,5463GP,Veghel,Veghel,Noord-Brabant,VBO,5.548745,51.609571
Olivier van Noortstraat,7,,,5463GP,Veghel,Veghel,Noord-Brabant,VBO,5.548470,51.609418
Olivier van Noortstraat,8,,,5463GP,Veghel,Veghel,Noord-Brabant,VBO,5.548774,51.609517
Olivier van Noortstraat,9,,,5463GP,Veghel,Veghel,Noord-Brabant,VBO,5.548542,51.609320
Olivier van Noortstraat,10,,,5463GP,Veghel,Veghel,Noord-Brabant,VBO,5.548846,51.609427
Olivier van Noortstraat,11,,,5463GP,Veghel,Veghel,Noord-Brabant,VBO,5.548585,51.609266
Olivier van Noortstraat,12,,,5463GP,Veghel,Veghel,Noord-Brabant,VBO,5.548889,51.609373
Olivier van Noortstraat,13,,,5463GP,Veghel,Veghel,Noord-Brabant,VBO,5.548628,51.609212
Olivier van Noortstraat,14,,,5463GP,Veghel,Veghel,Noord-Brabant,VBO,5.548932,51.609328
Olivier van Noortstraat,15,,,5463GP,Veghel,Veghel,Noord-Brabant,VBO,5.548671,51.609158
Olivier van Noortstraat,16,,,5463GP,Veghel,Veghel,Noord-Brabant,VBO,5.548975,51.609274
De Scheifelaar,508,,,5463GV,Veghel,Veghel,Noord-Brabant,VBO,5.555273,51.606772
De Scheifelaar,509,,,5463GV,Veghel,Veghel,Noord-Brabant,VBO,5.555433,51.606630
De Scheifelaar,541,,,5463GV,Veghel,Veghel,Noord-Brabant,VBO,5.553735,51.604828
De Scheifelaar,562,,,5463GV,Veghel,Veghel,Noord-Brabant,VBO,5.558744,51.606342
Jan van Galenstraat,1,,,5463HA,Veghel,Veghel,Noord-Brabant,VBO,5.551807,51.609908
Jan van Galenstraat,3,,,5463HA,Veghel,Veghel,Noord-Brabant,VBO,5.551720,51.609872
Jan van Galenstraat,5,,,5463HA,Veghel,Veghel,Noord-Brabant,VBO,5.551633,51.609855
Jan van Galenstraat,7,,,5463HA,Veghel,Veghel,Noord-Brabant,VBO,5.551547,51.609828
Jan van Galenstraat,9,,,5463HA,Veghel,Veghel,Noord-Brabant,VBO,5.551388,51.609774
Jan van Galenstraat,11,,,5463HA,Veghel,Veghel,Noord-Brabant,VBO,5.551301,51.609747
Jan van Galenstraat,13,,,5463HA,Veghel,Veghel,Noord-Brabant,VBO,5.551214,51.609720
Jan van Galenstraat,15,,,5463HA,Veghel,Veghel,Noord-Brabant,VBO,5.551128,51.609693
Jan van Galenstraat,17,,,5463HA,Veghel,Veghel,Noord-Brabant,VBO,5.550795,51.609595
Jan van Galenstraat,19,,,5463HA,Veghel,Veghel,Noord-Brabant,VBO,5.550708,51.609568
Jan van Galenstraat,21,,,5463HA,Veghel,Veghel,Noord-Brabant,VBO,5.550622,51.609541
Jan van Galenstraat,23,,,5463HA,Veghel,Veghel,Noord-Brabant,VBO,5.550535,51.609515
Jan van Galenstraat,25,,,5463HA,Veghel,Veghel,Noord-Brabant,VBO,5.550376,51.609470
Jan van Galenstraat,27,,,5463HA,Veghel,Veghel,Noord-Brabant,VBO,5.550289,51.609443
Jan van Galenstraat,29,,,5463HA,Veghel,Veghel,Noord-Brabant,VBO,5.550203,51.609416
Jan van Galenstraat,31,,,5463HA,Veghel,Veghel,Noord-Brabant,VBO,5.550116,51.609389
Jan van Galenstraat,33,,,5463HA,Veghel,Veghel,Noord-Brabant,VBO,5.549784,51.609291
Jan van Galenstraat,35,,,5463HA,Veghel,Veghel,Noord-Brabant,VBO,5.549697,51.609264
Jan van Galenstraat,37,,,5463HA,Veghel,Veghel,Noord-Brabant,VBO,5.549610,51.609237
Jan van Galenstraat,39,,,5463HA,Veghel,Veghel,Noord-Brabant,VBO,5.549523,51.609210
Jan van Galenstraat,41,,,5463HA,Veghel,Veghel,Noord-Brabant,VBO,5.549364,51.609175
Jan van Galenstraat,43,,,5463HA,Veghel,Veghel,Noord-Brabant,VBO,5.549278,51.609148
Jan van Galenstraat,45,,,5463HA,Veghel,Veghel,Noord-Brabant,VBO,5.549191,51.609121
Jan van Galenstraat,47,,,5463HA,Veghel,Veghel,Noord-Brabant,VBO,5.549104,51.609094
Jan van Galenstraat,49,,,5463HA,Veghel,Veghel,Noord-Brabant,VBO,5.548772,51.608987
Jan van Galenstraat,51,,,5463HA,Veghel,Veghel,Noord-Brabant,VBO,5.548685,51.608969
Jan van Galenstraat,53,,,5463HA,Veghel,Veghel,Noord-Brabant,VBO,5.548599,51.608942
Jan van Galenstraat,55,,,5463HA,Veghel,Veghel,Noord-Brabant,VBO,5.548512,51.608915
Jan van Galenstraat,57,,,5463HA,Veghel,Veghel,Noord-Brabant,VBO,5.548367,51.608861
Jan van Galenstraat,59,,,5463HA,Veghel,Veghel,Noord-Brabant,VBO,5.548281,51.608835
Jan van Galenstraat,61,,,5463HA,Veghel,Veghel,Noord-Brabant,VBO,5.548194,51.608808
Jan van Galenstraat,63,,,5463HA,Veghel,Veghel,Noord-Brabant,VBO,5.548107,51.608781
Jan van Galenstraat,2,,,5463HB,Veghel,Veghel,Noord-Brabant,VBO,5.551676,51.609594
Jan van Galenstraat,4,,,5463HB,Veghel,Veghel,Noord-Brabant,VBO,5.551589,51.609567
Jan van Galenstraat,6,,,5463HB,Veghel,Veghel,Noord-Brabant,VBO,5.551502,51.609549
Jan van Galenstraat,8,,,5463HB,Veghel,Veghel,Noord-Brabant,VBO,5.551416,51.609522
Jan van Galenstraat,10,,,5463HB,Veghel,Veghel,Noord-Brabant,VBO,5.551343,51.609495
Jan van Galenstraat,12,,,5463HB,Veghel,Veghel,Noord-Brabant,VBO,5.551257,51.609469
Jan van Galenstraat,14,,,5463HB,Veghel,Veghel,Noord-Brabant,VBO,5.551184,51.609442
Jan van Galenstraat,16,,,5463HB,Veghel,Veghel,Noord-Brabant,VBO,5.551098,51.609424
Jan van Galenstraat,18,,,5463HB,Veghel,Veghel,Noord-Brabant,VBO,5.551011,51.609397
Jan van Galenstraat,20,,,5463HB,Veghel,Veghel,Noord-Brabant,VBO,5.550433,51.609209
Jan van Galenstraat,22,,,5463HB,Veghel,Veghel,Noord-Brabant,VBO,5.549450,51.608905
Aert van Nesstraat,1,,,5463HC,Veghel,Veghel,Noord-Brabant,VBO,5.551978,51.609189
Aert van Nesstraat,2,,,5463HC,Veghel,Veghel,Noord-Brabant,VBO,5.552468,51.609080
Aert van Nesstraat,3,,,5463HC,Veghel,Veghel,Noord-Brabant,VBO,5.551891,51.609162
Aert van Nesstraat,4,,,5463HC,Veghel,Veghel,Noord-Brabant,VBO,5.552396,51.609062
Aert van Nesstraat,5,,,5463HC,Veghel,Veghel,Noord-Brabant,VBO,5.551804,51.609135
Aert van Nesstraat,6,,,5463HC,Veghel,Veghel,Noord-Brabant,VBO,5.552323,51.609036
Aert van Nesstraat,7,,,5463HC,Veghel,Veghel,Noord-Brabant,VBO,5.551732,51.609108
Aert van Nesstraat,8,,,5463HC,Veghel,Veghel,Noord-Brabant,VBO,5.552237,51.609018
Aert van Nesstraat,9,,,5463HC,Veghel,Veghel,Noord-Brabant,VBO,5.551645,51.609081
Aert van Nesstraat,10,,,5463HC,Veghel,Veghel,Noord-Brabant,VBO,5.552179,51.608991
Aert van Nesstraat,11,,,5463HC,Veghel,Veghel,Noord-Brabant,VBO,5.551558,51.609055
Aert van Nesstraat,12,,,5463HC,Veghel,Veghel,Noord-Brabant,VBO,5.552107,51.608973
Aert van Nesstraat,13,,,5463HC,Veghel,Veghel,Noord-Brabant,VBO,5.551472,51.609028
Aert van Nesstraat,14,,,5463HC,Veghel,Veghel,Noord-Brabant,VBO,5.552020,51.608946
Aert van Nesstraat,15,,,5463HC,Veghel,Veghel,Noord-Brabant,VBO,5.551385,51.609001
Aert van Nesstraat,16,,,5463HC,Veghel,Veghel,Noord-Brabant,VBO,5.551948,51.608928
Aert van Nesstraat,17,,,5463HC,Veghel,Veghel,Noord-Brabant,VBO,5.551298,51.608983
Aert van Nesstraat,18,,,5463HC,Veghel,Veghel,Noord-Brabant,VBO,5.551875,51.608901
