openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Korenbloemstraat,8,,,6081BW,Haelen,Leudal,Limburg,VBO,5.949892,51.234552
Korenbloemstraat,9,,,6081BW,Haelen,Leudal,Limburg,VBO,5.949866,51.234609
Zonnedauw,1,,,6081BX,Haelen,Leudal,Limburg,VBO,5.951652,51.233675
Zonnedauw,2,,,6081BX,Haelen,Leudal,Limburg,VBO,5.951569,51.233649
Zonnedauw,3,,,6081BX,Haelen,Leudal,Limburg,VBO,5.951419,51.233603
Zonnedauw,4,,,6081BX,Haelen,Leudal,Limburg,VBO,5.951339,51.233578
Zonnedauw,5,,,6081BX,Haelen,Leudal,Limburg,VBO,5.951192,51.233534
Zonnedauw,6,,,6081BX,Haelen,Leudal,Limburg,VBO,5.951112,51.233509
Zonnedauw,7,,,6081BX,Haelen,Leudal,Limburg,VBO,5.950963,51.233463
Zonnedauw,8,,,6081BX,Haelen,Leudal,Limburg,VBO,5.950876,51.233437
Wikke,1,,,6081BZ,Haelen,Leudal,Limburg,VBO,5.951451,51.233948
Wikke,2,,,6081BZ,Haelen,Leudal,Limburg,VBO,5.951371,51.233926
Wikke,3,,,6081BZ,Haelen,Leudal,Limburg,VBO,5.951219,51.233884
Wikke,4,,,6081BZ,Haelen,Leudal,Limburg,VBO,5.951132,51.233859
Wikke,5,,,6081BZ,Haelen,Leudal,Limburg,VBO,5.950975,51.233816
Wikke,6,,,6081BZ,Haelen,Leudal,Limburg,VBO,5.950887,51.233790
Wikke,7,,,6081BZ,Haelen,Leudal,Limburg,VBO,5.950734,51.233748
Wikke,8,,,6081BZ,Haelen,Leudal,Limburg,VBO,5.950652,51.233725
Kruizemunt,1,,,6081CA,Haelen,Leudal,Limburg,VBO,5.951269,51.234221
Kruizemunt,2,,,6081CA,Haelen,Leudal,Limburg,VBO,5.951183,51.234200
Kruizemunt,3,,,6081CA,Haelen,Leudal,Limburg,VBO,5.951026,51.234162
Kruizemunt,4,,,6081CA,Haelen,Leudal,Limburg,VBO,5.950942,51.234142
Kruizemunt,5,,,6081CA,Haelen,Leudal,Limburg,VBO,5.950790,51.234105
Kruizemunt,6,,,6081CA,Haelen,Leudal,Limburg,VBO,5.950706,51.234085
Kruizemunt,7,,,6081CA,Haelen,Leudal,Limburg,VBO,5.950548,51.234047
Kruizemunt,8,a,,6081CA,Haelen,Leudal,Limburg,VBO,5.950341,51.234170
Kruizemunt,8,,,6081CA,Haelen,Leudal,Limburg,VBO,5.950459,51.234025
Hazelaar,1,,,6081CB,Haelen,Leudal,Limburg,VBO,5.951117,51.234501
Hazelaar,2,,,6081CB,Haelen,Leudal,Limburg,VBO,5.951029,51.234482
Hazelaar,3,,,6081CB,Haelen,Leudal,Limburg,VBO,5.950870,51.234450
Hazelaar,4,,,6081CB,Haelen,Leudal,Limburg,VBO,5.950785,51.234432
Hazelaar,5,,,6081CB,Haelen,Leudal,Limburg,VBO,5.950628,51.234400
Hazelaar,6,,,6081CB,Haelen,Leudal,Limburg,VBO,5.950544,51.234382
Hazelaar,7,,,6081CB,Haelen,Leudal,Limburg,VBO,5.950384,51.234349
Hazelaar,8,,,6081CB,Haelen,Leudal,Limburg,VBO,5.950293,51.234330
Dopheide,1,,,6081CC,Haelen,Leudal,Limburg,VBO,5.950987,51.234789
Dopheide,2,,,6081CC,Haelen,Leudal,Limburg,VBO,5.950898,51.234771
Dopheide,3,,,6081CC,Haelen,Leudal,Limburg,VBO,5.950737,51.234746
Dopheide,4,,,6081CC,Haelen,Leudal,Limburg,VBO,5.950650,51.234730
Dopheide,5,,,6081CC,Haelen,Leudal,Limburg,VBO,5.950496,51.234702
Dopheide,6,,,6081CC,Haelen,Leudal,Limburg,VBO,5.950410,51.234688
Dopheide,7,,,6081CC,Haelen,Leudal,Limburg,VBO,5.950251,51.234659
Dopheide,8,,,6081CC,Haelen,Leudal,Limburg,VBO,5.950158,51.234642
Violier,1,,,6081CD,Haelen,Leudal,Limburg,VBO,5.950402,51.233556
Violier,2,,,6081CD,Haelen,Leudal,Limburg,VBO,5.950270,51.233774
Violier,3,,,6081CD,Haelen,Leudal,Limburg,VBO,5.950297,51.233529
Violier,4,,,6081CD,Haelen,Leudal,Limburg,VBO,5.949977,51.233712
Violier,5,,,6081CD,Haelen,Leudal,Limburg,VBO,5.950163,51.233494
Violier,6,,,6081CD,Haelen,Leudal,Limburg,VBO,5.949869,51.233684
Violier,7,,,6081CD,Haelen,Leudal,Limburg,VBO,5.950030,51.233461
Violier,8,,,6081CD,Haelen,Leudal,Limburg,VBO,5.949760,51.233656
Violier,9,,,6081CD,Haelen,Leudal,Limburg,VBO,5.949895,51.233426
Violier,10,,,6081CD,Haelen,Leudal,Limburg,VBO,5.949645,51.233626
Violier,11,,,6081CD,Haelen,Leudal,Limburg,VBO,5.949766,51.233393
Violier,12,,,6081CD,Haelen,Leudal,Limburg,VBO,5.949388,51.233697
Violier,13,,,6081CD,Haelen,Leudal,Limburg,VBO,5.949635,51.233359
Violier,14,,,6081CD,Haelen,Leudal,Limburg,VBO,5.949268,51.233667
Violier,15,,,6081CD,Haelen,Leudal,Limburg,VBO,5.949527,51.233332
Violier,16,,,6081CD,Haelen,Leudal,Limburg,VBO,5.949119,51.233431
Violier,17,,,6081CD,Haelen,Leudal,Limburg,VBO,5.949464,51.232930
Violier,18,,,6081CD,Haelen,Leudal,Limburg,VBO,5.949158,51.233376
Violier,19,,,6081CD,Haelen,Leudal,Limburg,VBO,5.949376,51.232899
Violier,20,,,6081CD,Haelen,Leudal,Limburg,VBO,5.949227,51.233276
Violier,21,,,6081CD,Haelen,Leudal,Limburg,VBO,5.949215,51.232842
Violier,22,,,6081CD,Haelen,Leudal,Limburg,VBO,5.949267,51.233220
Violier,23,,,6081CD,Haelen,Leudal,Limburg,VBO,5.949131,51.232812
Violier,24,,,6081CD,Haelen,Leudal,Limburg,VBO,5.949334,51.233122
Violier,26,,,6081CD,Haelen,Leudal,Limburg,VBO,5.949374,51.233067
Kamille,1,,,6081CE,Haelen,Leudal,Limburg,VBO,5.950019,51.234183
Kamille,2,,,6081CE,Haelen,Leudal,Limburg,VBO,5.949934,51.234384
Kamille,3,,,6081CE,Haelen,Leudal,Limburg,VBO,5.949911,51.234163
Kamille,4,,,6081CE,Haelen,Leudal,Limburg,VBO,5.949633,51.234338
Kamille,5,,,6081CE,Haelen,Leudal,Limburg,VBO,5.949772,51.234139
Kamille,6,,,6081CE,Haelen,Leudal,Limburg,VBO,5.949519,51.234318
Kamille,7,,,6081CE,Haelen,Leudal,Limburg,VBO,5.949631,51.234114
Kamille,8,,,6081CE,Haelen,Leudal,Limburg,VBO,5.949407,51.234298
Kamille,9,,,6081CE,Haelen,Leudal,Limburg,VBO,5.949492,51.234090
Kamille,10,,,6081CE,Haelen,Leudal,Limburg,VBO,5.949287,51.234277
Kamille,11,,,6081CE,Haelen,Leudal,Limburg,VBO,5.949357,51.234066
Kamille,12,,,6081CE,Haelen,Leudal,Limburg,VBO,5.949026,51.234404
Kamille,13,,,6081CE,Haelen,Leudal,Limburg,VBO,5.949221,51.234042
Kamille,14,,,6081CE,Haelen,Leudal,Limburg,VBO,5.948900,51.234382
Kamille,15,,,6081CE,Haelen,Leudal,Limburg,VBO,5.949108,51.234022
Kamille,16,,,6081CE,Haelen,Leudal,Limburg,VBO,5.948727,51.234156
Kamille,17,,,6081CE,Haelen,Leudal,Limburg,VBO,5.948956,51.233609
Kamille,18,,,6081CE,Haelen,Leudal,Limburg,VBO,5.948753,51.234100
Kamille,19,,,6081CE,Haelen,Leudal,Limburg,VBO,5.948864,51.233585
Kamille,20,,,6081CE,Haelen,Leudal,Limburg,VBO,5.948801,51.233993
Kamille,21,,,6081CE,Haelen,Leudal,Limburg,VBO,5.948692,51.233540
Kamille,22,,,6081CE,Haelen,Leudal,Limburg,VBO,5.948830,51.233935
Kamille,23,,,6081CE,Haelen,Leudal,Limburg,VBO,5.948603,51.233517
Kamille,24,,,6081CE,Haelen,Leudal,Limburg,VBO,5.948878,51.233834
Kamille,26,,,6081CE,Haelen,Leudal,Limburg,VBO,5.948905,51.233775
Dovenetel,1,,,6081CG,Haelen,Leudal,Limburg,VBO,5.949671,51.234812
Dovenetel,2,,,6081CG,Haelen,Leudal,Limburg,VBO,5.950236,51.235061
Dovenetel,3,,,6081CG,Haelen,Leudal,Limburg,VBO,5.949438,51.234791
Dovenetel,4,,,6081CG,Haelen,Leudal,Limburg,VBO,5.949901,51.235069
Dovenetel,5,,,6081CG,Haelen,Leudal,Limburg,VBO,5.949256,51.234775
Dovenetel,6,,,6081CG,Haelen,Leudal,Limburg,VBO,5.949437,51.234998
Dovenetel,7,,,6081CG,Haelen,Leudal,Limburg,VBO,5.949072,51.234760
Dovenetel,9,,,6081CG,Haelen,Leudal,Limburg,VBO,5.948836,51.234738
Dovenetel,16,,,6081CG,Haelen,Leudal,Limburg,VBO,5.948477,51.234882
Dovenetel,17,,,6081CG,Haelen,Leudal,Limburg,VBO,5.948597,51.234348
Dovenetel,18,,,6081CG,Haelen,Leudal,Limburg,VBO,5.948492,51.234826
Dovenetel,19,,,6081CG,Haelen,Leudal,Limburg,VBO,5.948501,51.234331
Dovenetel,20,,,6081CG,Haelen,Leudal,Limburg,VBO,5.948522,51.234717
Dovenetel,21,,,6081CG,Haelen,Leudal,Limburg,VBO,5.948322,51.234299
Dovenetel,22,,,6081CG,Haelen,Leudal,Limburg,VBO,5.948535,51.234663
Dovenetel,23,,,6081CG,Haelen,Leudal,Limburg,VBO,5.948229,51.234283
Dovenetel,24,,,6081CG,Haelen,Leudal,Limburg,VBO,5.948567,51.234550
Dovenetel,26,,,6081CG,Haelen,Leudal,Limburg,VBO,5.948582,51.234494
In de Bremmen,2,,,6081CH,Haelen,Leudal,Limburg,VBO,5.952050,51.235447
In de Bremmen,3,,,6081CH,Haelen,Leudal,Limburg,VBO,5.951837,51.235931
In de Bremmen,4,,,6081CH,Haelen,Leudal,Limburg,VBO,5.951787,51.235424
In de Bremmen,5,,,6081CH,Haelen,Leudal,Limburg,VBO,5.951418,51.235889
In de Bremmen,6,,,6081CH,Haelen,Leudal,Limburg,VBO,5.951493,51.235400
In de Bremmen,8,,,6081CH,Haelen,Leudal,Limburg,VBO,5.951278,51.235381
In de Bremmen,10,,,6081CH,Haelen,Leudal,Limburg,VBO,5.950148,51.235419
In de Bremmen,11,,,6081CH,Haelen,Leudal,Limburg,VBO,5.948451,51.235138
In de Bremmen,12,,,6081CH,Haelen,Leudal,Limburg,VBO,5.949770,51.235416
In de Bremmen,14,,,6081CH,Haelen,Leudal,Limburg,VBO,5.949471,51.235396
Eglantier,1,,,6081CJ,Haelen,Leudal,Limburg,VBO,5.948403,51.235499
Eglantier,2,,,6081CJ,Haelen,Leudal,Limburg,VBO,5.950179,51.235826
Eglantier,3,,,6081CJ,Haelen,Leudal,Limburg,VBO,5.948000,51.235597
Eglantier,4,,,6081CJ,Haelen,Leudal,Limburg,VBO,5.949252,51.235770
Eglantier,5,,,6081CJ,Haelen,Leudal,Limburg,VBO,5.947779,51.235597
Eglantier,6,,,6081CJ,Haelen,Leudal,Limburg,VBO,5.948818,51.235753
Eglantier,7,,,6081CJ,Haelen,Leudal,Limburg,VBO,5.947581,51.235616
Eglantier,8,,,6081CJ,Haelen,Leudal,Limburg,VBO,5.948384,51.235778
Eglantier,9,,,6081CJ,Haelen,Leudal,Limburg,VBO,5.948010,51.235853
Eglantier,10,,,6081CJ,Haelen,Leudal,Limburg,VBO,5.948415,51.236046
Eglantier,11,,,6081CJ,Haelen,Leudal,Limburg,VBO,5.948008,51.235981
Eglantier,12,,,6081CJ,Haelen,Leudal,Limburg,VBO,5.948418,51.236162
Eglantier,13,,,6081CJ,Haelen,Leudal,Limburg,VBO,5.948017,51.236155
Eglantier,14,,,6081CJ,Haelen,Leudal,Limburg,VBO,5.948433,51.236372
Eglantier,15,,,6081CJ,Haelen,Leudal,Limburg,VBO,5.948027,51.236282
Eglantier,16,,,6081CJ,Haelen,Leudal,Limburg,VBO,5.948449,51.236516
Eglantier,17,,,6081CJ,Haelen,Leudal,Limburg,VBO,5.948042,51.236447
Eglantier,18,,,6081CJ,Haelen,Leudal,Limburg,VBO,5.948479,51.236746
Ranonkel,2,,,6081CK,Haelen,Leudal,Limburg,VBO,5.949770,51.235848
Ranonkel,3,,,6081CK,Haelen,Leudal,Limburg,VBO,5.949333,51.236034
Ranonkel,4,,,6081CK,Haelen,Leudal,Limburg,VBO,5.949787,51.236105
Ranonkel,5,,,6081CK,Haelen,Leudal,Limburg,VBO,5.949329,51.236234
Ranonkel,6,,,6081CK,Haelen,Leudal,Limburg,VBO,5.949807,51.236335
Ranonkel,7,,,6081CK,Haelen,Leudal,Limburg,VBO,5.949326,51.236421
Ranonkel,8,,,6081CK,Haelen,Leudal,Limburg,VBO,5.949844,51.236609
Ranonkel,9,,,6081CK,Haelen,Leudal,Limburg,VBO,5.949374,51.236681
Heyakker,1,,,6081CL,Haelen,Leudal,Limburg,VBO,5.947035,51.236659
Heyakker,2,,,6081CL,Haelen,Leudal,Limburg,VBO,5.947285,51.236649
Heyakker,3,,,6081CL,Haelen,Leudal,Limburg,VBO,5.947452,51.236659
Heyakker,4,,,6081CL,Haelen,Leudal,Limburg,VBO,5.947672,51.236650
Heyakker,5,,,6081CL,Haelen,Leudal,Limburg,VBO,5.947982,51.236580
Heyakker,6,,,6081CL,Haelen,Leudal,Limburg,VBO,5.947191,51.236311
Heyakker,7,,,6081CL,Haelen,Leudal,Limburg,VBO,5.947412,51.236308
Heyakker,8,,,6081CL,Haelen,Leudal,Limburg,VBO,5.947636,51.236312
Heyakker,9,,,6081CL,Haelen,Leudal,Limburg,VBO,5.947393,51.235967
Heyakker,10,,,6081CL,Haelen,Leudal,Limburg,VBO,5.947621,51.235978
Grote Kampweg,3,,,6081CM,Haelen,Leudal,Limburg,VBO,5.952304,51.228626
Grote Kampweg,5,,,6081CM,Haelen,Leudal,Limburg,VBO,5.951981,51.228901
Grote Kampweg,7,,,6081CM,Haelen,Leudal,Limburg,VBO,5.951818,51.229052
Grote Kampweg,9,,,6081CM,Haelen,Leudal,Limburg,VBO,5.951619,51.229235
Grote Kampweg,11,,,6081CM,Haelen,Leudal,Limburg,VBO,5.951395,51.229516
Grote Kampweg,13,,,6081CM,Haelen,Leudal,Limburg,VBO,5.951205,51.229672
Grote Kampweg,15,,,6081CM,Haelen,Leudal,Limburg,VBO,5.951015,51.229855
Grote Kampweg,17,,,6081CM,Haelen,Leudal,Limburg,VBO,5.950844,51.230027
Grote Kampweg,19,,,6081CM,Haelen,Leudal,Limburg,VBO,5.950753,51.230209
Grote Kampweg,25,,,6081CM,Haelen,Leudal,Limburg,VBO,5.948613,51.231402
Grote Kampweg,25,,,6081CM,Haelen,Leudal,Limburg,VBO,5.948669,51.231405
Grote Kampweg,27,a,,6081CM,Haelen,Leudal,Limburg,VBO,5.947553,51.231967
Grote Kampweg,27,,,6081CM,Haelen,Leudal,Limburg,VBO,5.947734,51.231983
Grote Kampweg,27,,,6081CM,Haelen,Leudal,Limburg,VBO,5.947790,51.231978
Grote Kampweg,29,a,,6081CM,Haelen,Leudal,Limburg,VBO,5.946637,51.231639
Grote Kampweg,29,,,6081CM,Haelen,Leudal,Limburg,VBO,5.946475,51.231927
Grote Kampweg,47,,,6081CM,Haelen,Leudal,Limburg,VBO,5.945796,51.234782
Grote Kampweg,49,,,6081CM,Haelen,Leudal,Limburg,VBO,5.946460,51.236860
Grote Kampweg,53,,,6081CM,Haelen,Leudal,Limburg,VBO,5.946163,51.237110
Grote Kampweg,2,,,6081CN,Haelen,Leudal,Limburg,VBO,5.952163,51.229408
Grote Kampweg,4,,,6081CN,Haelen,Leudal,Limburg,VBO,5.951896,51.229625
Grote Kampweg,6,,,6081CN,Haelen,Leudal,Limburg,VBO,5.951691,51.229794
Grote Kampweg,8,,,6081CN,Haelen,Leudal,Limburg,VBO,5.951428,51.230043
Grote Kampweg,10,a,,6081CN,Haelen,Leudal,Limburg,VBO,5.950943,51.230410
Grote Kampweg,10,b,,6081CN,Haelen,Leudal,Limburg,VBO,5.950820,51.230567
Grote Kampweg,10,c,,6081CN,Haelen,Leudal,Limburg,VBO,5.950504,51.230765
Grote Kampweg,10,,,6081CN,Haelen,Leudal,Limburg,VBO,5.951063,51.230290
Grote Kampweg,12,,,6081CN,Haelen,Leudal,Limburg,VBO,5.949508,51.232248
Grote Kampweg,14,,,6081CN,Haelen,Leudal,Limburg,VBO,5.949462,51.232304
Grote Kampweg,16,,,6081CN,Haelen,Leudal,Limburg,VBO,5.949381,51.232399
Grote Kampweg,18,,,6081CN,Haelen,Leudal,Limburg,VBO,5.949335,51.232455
Grote Kampweg,20,,,6081CN,Haelen,Leudal,Limburg,VBO,5.949253,51.232551
Grote Kampweg,22,,,6081CN,Haelen,Leudal,Limburg,VBO,5.949206,51.232607
Grote Kampweg,24,,,6081CN,Haelen,Leudal,Limburg,VBO,5.948920,51.232972
Grote Kampweg,26,,,6081CN,Haelen,Leudal,Limburg,VBO,5.948881,51.233028
Grote Kampweg,28,,,6081CN,Haelen,Leudal,Limburg,VBO,5.948813,51.233125
Grote Kampweg,30,,,6081CN,Haelen,Leudal,Limburg,VBO,5.948772,51.233182
Grote Kampweg,32,,,6081CN,Haelen,Leudal,Limburg,VBO,5.948703,51.233280
Grote Kampweg,34,,,6081CN,Haelen,Leudal,Limburg,VBO,5.948662,51.233338
Grote Kampweg,36,,,6081CP,Haelen,Leudal,Limburg,VBO,5.948441,51.233700
Grote Kampweg,38,,,6081CP,Haelen,Leudal,Limburg,VBO,5.948413,51.233761
Grote Kampweg,40,,,6081CP,Haelen,Leudal,Limburg,VBO,5.948364,51.233868
Grote Kampweg,42,,,6081CP,Haelen,Leudal,Limburg,VBO,5.948336,51.233928
Grote Kampweg,44,,,6081CP,Haelen,Leudal,Limburg,VBO,5.948287,51.234034
Grote Kampweg,46,,,6081CP,Haelen,Leudal,Limburg,VBO,5.948259,51.234096
Grote Kampweg,48,,,6081CP,Haelen,Leudal,Limburg,VBO,5.948101,51.234457
Grote Kampweg,50,,,6081CP,Haelen,Leudal,Limburg,VBO,5.948083,51.234518
Grote Kampweg,52,,,6081CP,Haelen,Leudal,Limburg,VBO,5.948050,51.234628
Grote Kampweg,54,,,6081CP,Haelen,Leudal,Limburg,VBO,5.948032,51.234690
Grote Kampweg,56,,,6081CP,Haelen,Leudal,Limburg,VBO,5.947999,51.234800
Grote Kampweg,58,,,6081CP,Haelen,Leudal,Limburg,VBO,5.947979,51.234861
Grote Kampweg,60,,,6081CP,Haelen,Leudal,Limburg,VBO,5.947839,51.235218
Grote Kampweg,62,,,6081CP,Haelen,Leudal,Limburg,VBO,5.946814,51.236889
Roggelseweg,9,a,,6081CR,Haelen,Leudal,Limburg,VBO,5.955292,51.236343
Roggelseweg,9,,,6081CR,Haelen,Leudal,Limburg,VBO,5.955442,51.236325
Roggelseweg,11,,,6081CR,Haelen,Leudal,Limburg,VBO,5.955223,51.236355
Roggelseweg,13,,,6081CR,Haelen,Leudal,Limburg,VBO,5.954997,51.236383
Roggelseweg,15,a,,6081CR,Haelen,Leudal,Limburg,VBO,5.954765,51.236405
Roggelseweg,15,,,6081CR,Haelen,Leudal,Limburg,VBO,5.954736,51.236417
Roggelseweg,17,,,6081CR,Haelen,Leudal,Limburg,VBO,5.954540,51.236440
Roggelseweg,19,a,,6081CR,Haelen,Leudal,Limburg,VBO,5.954154,51.236394
Roggelseweg,19,,,6081CR,Haelen,Leudal,Limburg,VBO,5.954280,51.236380
Roggelseweg,21,,,6081CR,Haelen,Leudal,Limburg,VBO,5.953897,51.236449
Roggelseweg,23,,,6081CR,Haelen,Leudal,Limburg,VBO,5.953647,51.236422
Roggelseweg,25,,,6081CR,Haelen,Leudal,Limburg,VBO,5.953272,51.236382
Roggelseweg,33,,,6081CR,Haelen,Leudal,Limburg,VBO,5.952420,51.236473
Roggelseweg,35,,,6081CR,Haelen,Leudal,Limburg,VBO,5.951844,51.236463
Roggelseweg,37,,,6081CR,Haelen,Leudal,Limburg,VBO,5.951334,51.236469
Roggelseweg,39,,,6081CR,Haelen,Leudal,Limburg,VBO,5.950461,51.236578
Roggelseweg,41,,,6081CR,Haelen,Leudal,Limburg,VBO,5.950116,51.236621
Roggelseweg,43,,,6081CR,Haelen,Leudal,Limburg,VBO,5.949147,51.236734
Roggelseweg,45,,,6081CR,Haelen,Leudal,Limburg,VBO,5.948754,51.236757
Roggelseweg,47,,,6081CR,Haelen,Leudal,Limburg,VBO,5.946732,51.237138
Bosrand,1,,,6081CS,Haelen,Leudal,Limburg,STA,5.946429,51.235695
Bosrand,2,,,6081CS,Haelen,Leudal,Limburg,STA,5.946429,51.235695
Bosrand,3,,,6081CS,Haelen,Leudal,Limburg,STA,5.946429,51.235695
Bosrand,4,,,6081CS,Haelen,Leudal,Limburg,STA,5.946429,51.235695
Bosrand,5,,,6081CS,Haelen,Leudal,Limburg,STA,5.946429,51.235695
Bosrand,6,,,6081CS,Haelen,Leudal,Limburg,STA,5.946429,51.235695
Bosrand,7,,,6081CS,Haelen,Leudal,Limburg,STA,5.946429,51.235695
Bosrand,8,,,6081CS,Haelen,Leudal,Limburg,STA,5.946429,51.235695
Bosrand,9,,,6081CS,Haelen,Leudal,Limburg,STA,5.946429,51.235695
Bosrand,10,,,6081CS,Haelen,Leudal,Limburg,STA,5.946429,51.235695
Roggelseweg,2,a,,6081CT,Haelen,Leudal,Limburg,VBO,5.956364,51.236415
Roggelseweg,2,,,6081CT,Haelen,Leudal,Limburg,VBO,5.956449,51.236398
Roggelseweg,4,a,,6081CT,Haelen,Leudal,Limburg,VBO,5.956046,51.236508
Roggelseweg,4,,,6081CT,Haelen,Leudal,Limburg,VBO,5.956248,51.236461
Roggelseweg,6,a,,6081CT,Haelen,Leudal,Limburg,VBO,5.955755,51.236546
Roggelseweg,6,,,6081CT,Haelen,Leudal,Limburg,VBO,5.955706,51.236552
Roggelseweg,8,,,6081CT,Haelen,Leudal,Limburg,VBO,5.955752,51.236546
Roggelseweg,10,,,6081CT,Haelen,Leudal,Limburg,VBO,5.955372,51.236541
Roggelseweg,12,,,6081CT,Haelen,Leudal,Limburg,VBO,5.955143,51.236575
Roggelseweg,14,,,6081CT,Haelen,Leudal,Limburg,VBO,5.955050,51.236590
Roggelseweg,16,,,6081CT,Haelen,Leudal,Limburg,VBO,5.954873,51.236626
Roggelseweg,18,,,6081CT,Haelen,Leudal,Limburg,VBO,5.954741,51.236657
Roggelseweg,20,a,,6081CT,Haelen,Leudal,Limburg,VBO,5.954384,51.236736
Roggelseweg,20,,,6081CT,Haelen,Leudal,Limburg,VBO,5.954513,51.236706
Roggelseweg,22,,,6081CT,Haelen,Leudal,Limburg,VBO,5.954039,51.237048
Roggelseweg,24,,,6081CT,Haelen,Leudal,Limburg,VBO,5.953675,51.236892
Roggelseweg,26,,,6081CT,Haelen,Leudal,Limburg,VBO,5.953302,51.236771
Roggelseweg,28,,,6081CT,Haelen,Leudal,Limburg,VBO,5.953204,51.236773
Roggelseweg,30,,,6081CT,Haelen,Leudal,Limburg,VBO,5.952546,51.236862
Roggelseweg,32,,,6081CT,Haelen,Leudal,Limburg,VBO,5.952179,51.236853
Roggelseweg,34,,,6081CT,Haelen,Leudal,Limburg,VBO,5.951748,51.236861
Roggelseweg,36,,,6081CT,Haelen,Leudal,Limburg,VBO,5.950826,51.236959
Roggelseweg,38,,,6081CT,Haelen,Leudal,Limburg,VBO,5.950449,51.237005
Roggelseweg,40,a,,6081CT,Haelen,Leudal,Limburg,VBO,5.949569,51.237021
Roggelseweg,40,,,6081CT,Haelen,Leudal,Limburg,VBO,5.950034,51.237058
Heyerveld,1,,,6081CV,Haelen,Leudal,Limburg,VBO,5.951344,51.242502
Heyerveld,2,,,6081CV,Haelen,Leudal,Limburg,VBO,5.950135,51.242955
't Laar,1,,,6081CW,Haelen,Leudal,Limburg,VBO,5.948864,51.238003
't Laar,2,,,6081CW,Haelen,Leudal,Limburg,VBO,5.948581,51.237594
't Laar,3,,,6081CW,Haelen,Leudal,Limburg,VBO,5.948049,51.238083
't Laar,4,,,6081CW,Haelen,Leudal,Limburg,VBO,5.948190,51.237515
't Laar,5,,,6081CW,Haelen,Leudal,Limburg,VBO,5.948401,51.238515
't Laar,6,,,6081CW,Haelen,Leudal,Limburg,VBO,5.947660,51.237557
't Laar,7,,,6081CW,Haelen,Leudal,Limburg,VBO,5.947731,51.238300
't Laar,8,,,6081CW,Haelen,Leudal,Limburg,VBO,5.947255,51.237595
't Laar,9,,,6081CW,Haelen,Leudal,Limburg,VBO,5.947390,51.238193
't Laar,11,,,6081CW,Haelen,Leudal,Limburg,VBO,5.947106,51.238038
't Laar,13,,,6081CW,Haelen,Leudal,Limburg,VBO,5.946794,51.237761
't Laar,15,,,6081CW,Haelen,Leudal,Limburg,VBO,5.946325,51.237944
Houtrustlaan,1,,,6081CX,Haelen,Leudal,Limburg,VBO,5.945724,51.238450
Houtrustlaan,2,,,6081CX,Haelen,Leudal,Limburg,VBO,5.946097,51.238170
Houtrustlaan,4,,,6081CX,Haelen,Leudal,Limburg,VBO,5.946497,51.238340
Houtrustlaan,6,,,6081CX,Haelen,Leudal,Limburg,VBO,5.946926,51.238495
Houtrustlaan,8,,,6081CX,Haelen,Leudal,Limburg,VBO,5.947354,51.238653
Houtrustlaan,10,,,6081CX,Haelen,Leudal,Limburg,VBO,5.947675,51.238773
Houtrustlaan,12,,,6081CX,Haelen,Leudal,Limburg,VBO,5.948384,51.238905
Houtrustlaan,14,,,6081CX,Haelen,Leudal,Limburg,VBO,5.948797,51.239067
Houtrustlaan,15,,,6081CX,Haelen,Leudal,Limburg,VBO,5.948312,51.239484
Houtrustlaan,16,,,6081CX,Haelen,Leudal,Limburg,VBO,5.949284,51.239194
Houtrustlaan,18,,,6081CX,Haelen,Leudal,Limburg,VBO,5.949667,51.239360
Houtrustlaan,19,,,6081CX,Haelen,Leudal,Limburg,VBO,5.951938,51.240727
Houtrustlaan,20,,,6081CX,Haelen,Leudal,Limburg,VBO,5.949975,51.239497
Houtrustlaan,22,,,6081CX,Haelen,Leudal,Limburg,VBO,5.950414,51.239542
Houtrustlaan,24,,,6081CX,Haelen,Leudal,Limburg,VBO,5.950710,51.239726
Houtrustlaan,26,,,6081CX,Haelen,Leudal,Limburg,VBO,5.951005,51.239871
Houtrustlaan,28,,,6081CX,Haelen,Leudal,Limburg,VBO,5.951315,51.240010
Houtrustlaan,30,,,6081CX,Haelen,Leudal,Limburg,VBO,5.951649,51.240147
Houtrustlaan,32,,,6081CX,Haelen,Leudal,Limburg,VBO,5.951989,51.240266
Houtrustlaan,34,,,6081CX,Haelen,Leudal,Limburg,VBO,5.952355,51.240415
Houtrustlaan,36,,,6081CX,Haelen,Leudal,Limburg,VBO,5.952814,51.240601
Kerkveld,1,,,6081CZ,Haelen,Leudal,Limburg,VBO,5.955370,51.234907
Kerkveld,2,,,6081CZ,Haelen,Leudal,Limburg,VBO,5.955390,51.234936
Kerkveld,3,,,6081CZ,Haelen,Leudal,Limburg,VBO,5.955306,51.234935
Kerkveld,4,,,6081CZ,Haelen,Leudal,Limburg,VBO,5.955326,51.234964
Kerkveld,5,,,6081CZ,Haelen,Leudal,Limburg,VBO,5.955235,51.234958
Kerkveld,6,,,6081CZ,Haelen,Leudal,Limburg,VBO,5.955273,51.234987
Kerkveld,7,,,6081CZ,Haelen,Leudal,Limburg,VBO,5.955125,51.234995
Kerkveld,8,,,6081CZ,Haelen,Leudal,Limburg,VBO,5.955158,51.235025
