openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zandkuil,34,,GAR,6074DD,Melick,Roerdalen,Limburg,VBO,6.020616,51.161919
Zandkuil,34,,,6074DD,Melick,Roerdalen,Limburg,VBO,6.019875,51.162050
Zandkuil,36,,GAR,6074DD,Melick,Roerdalen,Limburg,VBO,6.020653,51.161927
Zandkuil,36,,,6074DD,Melick,Roerdalen,Limburg,VBO,6.019946,51.162092
Zandkuil,38,,GAR,6074DD,Melick,Roerdalen,Limburg,VBO,6.020689,51.161941
Zandkuil,38,,,6074DD,Melick,Roerdalen,Limburg,VBO,6.020029,51.162103
Zandkuil,40,,GAR,6074DD,Melick,Roerdalen,Limburg,VBO,6.020925,51.161934
Zandkuil,40,,,6074DD,Melick,Roerdalen,Limburg,VBO,6.020153,51.162070
Zandkuil,42,a,,6074DD,Melick,Roerdalen,Limburg,VBO,6.020328,51.162092
Zandkuil,42,,GAR,6074DD,Melick,Roerdalen,Limburg,VBO,6.020572,51.162242
Zandkuil,42,,,6074DD,Melick,Roerdalen,Limburg,VBO,6.020234,51.162080
Zandkuil,44,,,6074DD,Melick,Roerdalen,Limburg,VBO,6.020957,51.162154
Zandkuil,46,,GAR,6074DD,Melick,Roerdalen,Limburg,VBO,6.020701,51.162268
Zandkuil,46,,,6074DD,Melick,Roerdalen,Limburg,VBO,6.021114,51.162166
Zandkuil,48,,GAR,6074DD,Melick,Roerdalen,Limburg,VBO,6.020924,51.161963
Zandkuil,48,,,6074DD,Melick,Roerdalen,Limburg,VBO,6.021220,51.162189
Zandkuil,50,,GAR,6074DD,Melick,Roerdalen,Limburg,VBO,6.021743,51.162119
Zandkuil,50,,,6074DD,Melick,Roerdalen,Limburg,VBO,6.021366,51.162189
Zandkuil,52,,GAR,6074DD,Melick,Roerdalen,Limburg,VBO,6.021729,51.162146
Zandkuil,52,,,6074DD,Melick,Roerdalen,Limburg,VBO,6.021478,51.162213
Zandkuil,54,,,6074DD,Melick,Roerdalen,Limburg,VBO,6.021659,51.162214
Zandkuil,56,,,6074DD,Melick,Roerdalen,Limburg,VBO,6.022471,51.162287
Zandkuil,1,,,6074DE,Melick,Roerdalen,Limburg,VBO,6.019469,51.162385
Zandkuil,3,,GAR,6074DE,Melick,Roerdalen,Limburg,VBO,6.018947,51.162619
Zandkuil,3,,,6074DE,Melick,Roerdalen,Limburg,VBO,6.019566,51.162350
Zandkuil,5,,GAR,6074DE,Melick,Roerdalen,Limburg,VBO,6.019359,51.162410
Zandkuil,5,,,6074DE,Melick,Roerdalen,Limburg,VBO,6.019646,51.162360
Zandkuil,7,,GAR,6074DE,Melick,Roerdalen,Limburg,VBO,6.020500,51.162233
Zandkuil,7,,,6074DE,Melick,Roerdalen,Limburg,VBO,6.019742,51.162324
Zandkuil,9,,GAR,6074DE,Melick,Roerdalen,Limburg,VBO,6.019373,51.162383
Zandkuil,9,,,6074DE,Melick,Roerdalen,Limburg,VBO,6.019823,51.162335
Zandkuil,11,,,6074DE,Melick,Roerdalen,Limburg,VBO,6.019900,51.162344
Zandkuil,13,,,6074DE,Melick,Roerdalen,Limburg,VBO,6.019979,51.162365
Breidberg,1,,GAR,6074DG,Melick,Roerdalen,Limburg,VBO,6.020443,51.162225
Breidberg,1,,,6074DG,Melick,Roerdalen,Limburg,VBO,6.019987,51.162546
Breidberg,2,,,6074DG,Melick,Roerdalen,Limburg,VBO,6.020406,51.162310
Breidberg,3,,GAR,6074DG,Melick,Roerdalen,Limburg,VBO,6.019291,51.162617
Breidberg,3,,,6074DG,Melick,Roerdalen,Limburg,VBO,6.019971,51.162595
Breidberg,4,,,6074DG,Melick,Roerdalen,Limburg,VBO,6.020388,51.162360
Breidberg,5,,,6074DG,Melick,Roerdalen,Limburg,VBO,6.019951,51.162780
Breidberg,6,,GAR,6074DG,Melick,Roerdalen,Limburg,VBO,6.020525,51.161910
Breidberg,6,,,6074DG,Melick,Roerdalen,Limburg,VBO,6.020347,51.162408
Breidberg,7,,GAR,6074DG,Melick,Roerdalen,Limburg,VBO,6.020041,51.163162
Breidberg,7,,,6074DG,Melick,Roerdalen,Limburg,VBO,6.019870,51.162770
Breidberg,8,,GAR,6074DG,Melick,Roerdalen,Limburg,VBO,6.020440,51.161973
Breidberg,8,,,6074DG,Melick,Roerdalen,Limburg,VBO,6.020328,51.162460
Breidberg,9,,GAR,6074DG,Melick,Roerdalen,Limburg,VBO,6.019304,51.162590
Breidberg,9,,,6074DG,Melick,Roerdalen,Limburg,VBO,6.019786,51.162770
Breidberg,10,,GAR,6074DG,Melick,Roerdalen,Limburg,VBO,6.020447,51.161997
Breidberg,10,,,6074DG,Melick,Roerdalen,Limburg,VBO,6.020347,51.162504
Breidberg,11,,GAR,6074DG,Melick,Roerdalen,Limburg,VBO,6.019318,51.162563
Breidberg,11,,,6074DG,Melick,Roerdalen,Limburg,VBO,6.019708,51.162760
Breidberg,12,,GAR,6074DG,Melick,Roerdalen,Limburg,VBO,6.020426,51.162018
Breidberg,12,,,6074DG,Melick,Roerdalen,Limburg,VBO,6.020316,51.162569
Breidberg,13,,GAR,6074DG,Melick,Roerdalen,Limburg,VBO,6.019331,51.162464
Breidberg,13,,,6074DG,Melick,Roerdalen,Limburg,VBO,6.019630,51.162750
Breidberg,14,,GAR,6074DG,Melick,Roerdalen,Limburg,VBO,6.020439,51.161937
Breidberg,14,,,6074DG,Melick,Roerdalen,Limburg,VBO,6.020322,51.162623
Breidberg,15,,GAR,6074DG,Melick,Roerdalen,Limburg,VBO,6.019345,51.162437
Breidberg,15,,,6074DG,Melick,Roerdalen,Limburg,VBO,6.019552,51.162729
Breidberg,16,,GAR,6074DG,Melick,Roerdalen,Limburg,VBO,6.020398,51.162072
Breidberg,16,,,6074DG,Melick,Roerdalen,Limburg,VBO,6.020305,51.162674
Breidberg,17,,GAR,6074DG,Melick,Roerdalen,Limburg,VBO,6.018905,51.162620
Breidberg,17,,,6074DG,Melick,Roerdalen,Limburg,VBO,6.019471,51.162719
Breidberg,18,,GAR,6074DG,Melick,Roerdalen,Limburg,VBO,6.020398,51.162099
Breidberg,18,,,6074DG,Melick,Roerdalen,Limburg,VBO,6.020309,51.162730
Breidberg,19,,,6074DG,Melick,Roerdalen,Limburg,VBO,6.019399,51.162667
Breidberg,20,,GAR,6074DG,Melick,Roerdalen,Limburg,VBO,6.020199,51.163179
Breidberg,20,,,6074DG,Melick,Roerdalen,Limburg,VBO,6.020233,51.162860
Breidberg,22,,GAR,6074DG,Melick,Roerdalen,Limburg,VBO,6.020170,51.163179
Breidberg,22,,,6074DG,Melick,Roerdalen,Limburg,VBO,6.020173,51.162905
Breidberg,24,,GAR,6074DG,Melick,Roerdalen,Limburg,VBO,6.020256,51.163187
Breidberg,24,,,6074DG,Melick,Roerdalen,Limburg,VBO,6.020114,51.162952
Breidberg,26,,GAR,6074DG,Melick,Roerdalen,Limburg,VBO,6.020084,51.163161
Breidberg,26,,,6074DG,Melick,Roerdalen,Limburg,VBO,6.020067,51.163000
Breidberg,28,,GAR,6074DG,Melick,Roerdalen,Limburg,VBO,6.020074,51.163467
Breidberg,28,,,6074DG,Melick,Roerdalen,Limburg,VBO,6.020052,51.163051
Breidberg,30,,GAR,6074DG,Melick,Roerdalen,Limburg,VBO,6.020113,51.163170
Breidberg,30,,,6074DG,Melick,Roerdalen,Limburg,VBO,6.020045,51.163108
Breidberg,32,,,6074DG,Melick,Roerdalen,Limburg,VBO,6.019786,51.163253
Breidberg,34,,GAR,6074DG,Melick,Roerdalen,Limburg,VBO,6.020102,51.163440
Breidberg,34,,,6074DG,Melick,Roerdalen,Limburg,VBO,6.019654,51.163227
Breidberg,36,,GAR,6074DG,Melick,Roerdalen,Limburg,VBO,6.020102,51.163413
Breidberg,36,,,6074DG,Melick,Roerdalen,Limburg,VBO,6.019571,51.163217
Breidberg,38,,GAR,6074DG,Melick,Roerdalen,Limburg,VBO,6.020116,51.163386
Breidberg,38,,,6074DG,Melick,Roerdalen,Limburg,VBO,6.019387,51.163206
Breidberg,40,,,6074DG,Melick,Roerdalen,Limburg,VBO,6.019303,51.163196
Peereboom,2,,,6074DH,Melick,Roerdalen,Limburg,VBO,6.021658,51.162442
Peereboom,4,,GAR,6074DH,Melick,Roerdalen,Limburg,VBO,6.021860,51.162370
Peereboom,4,,,6074DH,Melick,Roerdalen,Limburg,VBO,6.021661,51.162495
Peereboom,6,,,6074DH,Melick,Roerdalen,Limburg,VBO,6.021597,51.162576
Peereboom,8,,GAR,6074DH,Melick,Roerdalen,Limburg,VBO,6.021789,51.162361
Peereboom,8,,,6074DH,Melick,Roerdalen,Limburg,VBO,6.021607,51.162642
Peereboom,10,,GAR,6074DH,Melick,Roerdalen,Limburg,VBO,6.021732,51.162352
Peereboom,10,,,6074DH,Melick,Roerdalen,Limburg,VBO,6.021527,51.162737
Peereboom,12,,,6074DH,Melick,Roerdalen,Limburg,VBO,6.021538,51.162802
Peereboom,14,,,6074DH,Melick,Roerdalen,Limburg,VBO,6.021505,51.162900
Peereboom,16,,TRAF,6074DH,Melick,Roerdalen,Limburg,VBO,6.021575,51.163211
Peereboom,16,,,6074DH,Melick,Roerdalen,Limburg,VBO,6.021511,51.162974
Peereboom,18,,GAR,6074DH,Melick,Roerdalen,Limburg,VBO,6.021368,51.163158
Peereboom,18,,,6074DH,Melick,Roerdalen,Limburg,VBO,6.021313,51.163128
Peereboom,20,,,6074DH,Melick,Roerdalen,Limburg,VBO,6.021138,51.163047
Peereboom,22,,,6074DH,Melick,Roerdalen,Limburg,VBO,6.021045,51.163051
Peereboom,24,,,6074DH,Melick,Roerdalen,Limburg,VBO,6.020899,51.163301
Peereboom,26,,,6074DH,Melick,Roerdalen,Limburg,VBO,6.020631,51.163362
Peereboom,28,,,6074DH,Melick,Roerdalen,Limburg,VBO,6.020430,51.163400
Peereboom,30,,,6074DH,Melick,Roerdalen,Limburg,VBO,6.020256,51.163367
Peereboom,1,,,6074DJ,Melick,Roerdalen,Limburg,VBO,6.020881,51.162385
Peereboom,3,,GAR,6074DJ,Melick,Roerdalen,Limburg,VBO,6.020911,51.161979
Peereboom,3,,,6074DJ,Melick,Roerdalen,Limburg,VBO,6.020892,51.162447
Peereboom,5,,GAR,6074DJ,Melick,Roerdalen,Limburg,VBO,6.020898,51.162015
Peereboom,5,,,6074DJ,Melick,Roerdalen,Limburg,VBO,6.020862,51.162533
Peereboom,7,,GAR,6074DJ,Melick,Roerdalen,Limburg,VBO,6.020898,51.162042
Peereboom,7,,,6074DJ,Melick,Roerdalen,Limburg,VBO,6.020868,51.162610
Peereboom,9,,GAR,6074DJ,Melick,Roerdalen,Limburg,VBO,6.020884,51.162060
Peereboom,9,,,6074DJ,Melick,Roerdalen,Limburg,VBO,6.020848,51.162709
Peereboom,11,,GAR,6074DJ,Melick,Roerdalen,Limburg,VBO,6.020744,51.162277
Peereboom,11,,,6074DJ,Melick,Roerdalen,Limburg,VBO,6.020785,51.162755
Peereboom,13,,,6074DJ,Melick,Roerdalen,Limburg,VBO,6.020787,51.162943
Peereboom,15,,GAR,6074DJ,Melick,Roerdalen,Limburg,VBO,6.021344,51.163271
Peereboom,15,,,6074DJ,Melick,Roerdalen,Limburg,VBO,6.020744,51.163003
Peereboom,17,,,6074DJ,Melick,Roerdalen,Limburg,VBO,6.020663,51.163097
Peereboom,19,,,6074DJ,Melick,Roerdalen,Limburg,VBO,6.020623,51.163149
Schuttehei,2,,,6074DK,Melick,Roerdalen,Limburg,VBO,6.021403,51.163470
Schuttehei,3,,,6074DK,Melick,Roerdalen,Limburg,VBO,6.021901,51.163350
Schuttehei,4,,,6074DK,Melick,Roerdalen,Limburg,VBO,6.022512,51.162977
Schuttehei,5,,,6074DK,Melick,Roerdalen,Limburg,VBO,6.022353,51.163219
Schuttehei,7,,,6074DK,Melick,Roerdalen,Limburg,VBO,6.022792,51.163256
Vinkenberg,1,,,6074DL,Melick,Roerdalen,Limburg,VBO,6.022159,51.162472
Vinkenberg,2,,,6074DL,Melick,Roerdalen,Limburg,VBO,6.022558,51.162541
Vinkenberg,3,,GAR,6074DL,Melick,Roerdalen,Limburg,VBO,6.021757,51.162066
Vinkenberg,3,,,6074DL,Melick,Roerdalen,Limburg,VBO,6.022159,51.162579
Vinkenberg,4,,,6074DL,Melick,Roerdalen,Limburg,VBO,6.022510,51.162642
Vinkenberg,5,,GAR,6074DL,Melick,Roerdalen,Limburg,VBO,6.021737,51.162093
Vinkenberg,5,,,6074DL,Melick,Roerdalen,Limburg,VBO,6.022178,51.162631
Vinkenberg,6,,,6074DL,Melick,Roerdalen,Limburg,VBO,6.022522,51.162697
Vinkenberg,7,,GAR,6074DL,Melick,Roerdalen,Limburg,VBO,6.021946,51.162378
Vinkenberg,7,,,6074DL,Melick,Roerdalen,Limburg,VBO,6.022141,51.162741
Vinkenberg,8,,,6074DL,Melick,Roerdalen,Limburg,VBO,6.022488,51.162797
Vinkenberg,9,,GAR,6074DL,Melick,Roerdalen,Limburg,VBO,6.021989,51.162387
Vinkenberg,9,,,6074DL,Melick,Roerdalen,Limburg,VBO,6.022159,51.162793
Vinkenberg,10,,,6074DL,Melick,Roerdalen,Limburg,VBO,6.022496,51.162865
Vinkenberg,11,,,6074DL,Melick,Roerdalen,Limburg,VBO,6.022097,51.162962
Wintergaats,2,,,6074DM,Melick,Roerdalen,Limburg,VBO,6.019462,51.164187
Wintergaats,4,,,6074DM,Melick,Roerdalen,Limburg,VBO,6.020095,51.164219
Wintergaats,6,,,6074DM,Melick,Roerdalen,Limburg,VBO,6.020635,51.164247
Wintergaats,8,,,6074DM,Melick,Roerdalen,Limburg,VBO,6.021146,51.164273
Wintergaats,10,,,6074DM,Melick,Roerdalen,Limburg,VBO,6.021859,51.164203
Wintergaats,12,,,6074DM,Melick,Roerdalen,Limburg,VBO,6.022162,51.164112
Wintergaats,14,,,6074DM,Melick,Roerdalen,Limburg,VBO,6.022740,51.163912
Krekelberg,2,,,6074DN,Melick,Roerdalen,Limburg,VBO,6.019422,51.163534
Krekelberg,4,,,6074DN,Melick,Roerdalen,Limburg,VBO,6.019712,51.163573
Krekelberg,6,,,6074DN,Melick,Roerdalen,Limburg,VBO,6.020190,51.163614
Krekelberg,8,,,6074DN,Melick,Roerdalen,Limburg,VBO,6.020548,51.163657
Krekelberg,10,,,6074DN,Melick,Roerdalen,Limburg,VBO,6.020867,51.163664
Krekelberg,12,,GAR,6074DN,Melick,Roerdalen,Limburg,VBO,6.021371,51.163190
Krekelberg,12,,,6074DN,Melick,Roerdalen,Limburg,VBO,6.021237,51.163687
Krekelberg,14,,,6074DN,Melick,Roerdalen,Limburg,VBO,6.021858,51.163617
Krekelberg,16,,,6074DN,Melick,Roerdalen,Limburg,VBO,6.022225,51.163519
Krekelberg,18,,,6074DN,Melick,Roerdalen,Limburg,VBO,6.022485,51.163453
Krekelberg,22,,,6074DN,Melick,Roerdalen,Limburg,VBO,6.023008,51.162955
Krekelberg,24,,,6074DN,Melick,Roerdalen,Limburg,VBO,6.023068,51.162725
Krekelberg,26,,,6074DN,Melick,Roerdalen,Limburg,VBO,6.023220,51.162444
Krekelberg,1,,,6074DP,Melick,Roerdalen,Limburg,VBO,6.019080,51.163815
Krekelberg,3,,,6074DP,Melick,Roerdalen,Limburg,VBO,6.019545,51.163834
Krekelberg,5,,,6074DP,Melick,Roerdalen,Limburg,VBO,6.020087,51.163864
Krekelberg,7,,,6074DP,Melick,Roerdalen,Limburg,VBO,6.020422,51.163906
Krekelberg,9,,,6074DP,Melick,Roerdalen,Limburg,VBO,6.020850,51.163929
Krekelberg,11,,,6074DP,Melick,Roerdalen,Limburg,VBO,6.021095,51.163943
Krekelberg,13,,,6074DP,Melick,Roerdalen,Limburg,VBO,6.021659,51.163907
Krekelberg,15,,,6074DP,Melick,Roerdalen,Limburg,VBO,6.021974,51.163863
Krekelberg,17,,,6074DP,Melick,Roerdalen,Limburg,VBO,6.022252,51.163771
Krekelberg,19,,,6074DP,Melick,Roerdalen,Limburg,VBO,6.022599,51.163699
Smeelenbergweg,2,a,,6074DR,Melick,Roerdalen,Limburg,VBO,6.024370,51.162291
Smeelenbergweg,2,,,6074DR,Melick,Roerdalen,Limburg,VBO,6.023711,51.162202
Smeelenbergweg,4,,,6074DR,Melick,Roerdalen,Limburg,VBO,6.024956,51.162946
Felix Ruttenstraat,1,,,6074EA,Melick,Roerdalen,Limburg,VBO,6.021684,51.161024
Felix Ruttenstraat,2,,,6074EA,Melick,Roerdalen,Limburg,VBO,6.021803,51.159920
Felix Ruttenstraat,3,,,6074EA,Melick,Roerdalen,Limburg,VBO,6.021700,51.161085
Felix Ruttenstraat,4,,,6074EA,Melick,Roerdalen,Limburg,VBO,6.021819,51.159980
Felix Ruttenstraat,5,,,6074EA,Melick,Roerdalen,Limburg,VBO,6.021732,51.161203
Felix Ruttenstraat,6,,,6074EA,Melick,Roerdalen,Limburg,VBO,6.021851,51.160099
Felix Ruttenstraat,7,,,6074EA,Melick,Roerdalen,Limburg,VBO,6.021750,51.161268
Felix Ruttenstraat,8,,,6074EA,Melick,Roerdalen,Limburg,VBO,6.021867,51.160158
Felix Ruttenstraat,9,,,6074EA,Melick,Roerdalen,Limburg,VBO,6.021722,51.161393
Felix Ruttenstraat,10,,,6074EA,Melick,Roerdalen,Limburg,VBO,6.021902,51.160283
Felix Ruttenstraat,11,,,6074EA,Melick,Roerdalen,Limburg,VBO,6.021739,51.161454
Felix Ruttenstraat,12,,,6074EA,Melick,Roerdalen,Limburg,VBO,6.021918,51.160343
Felix Ruttenstraat,14,,,6074EA,Melick,Roerdalen,Limburg,VBO,6.021950,51.160463
Felix Ruttenstraat,16,,,6074EA,Melick,Roerdalen,Limburg,VBO,6.021966,51.160522
Felix Ruttenstraat,18,,,6074EA,Melick,Roerdalen,Limburg,VBO,6.021999,51.160641
Felix Ruttenstraat,20,,,6074EA,Melick,Roerdalen,Limburg,VBO,6.022015,51.160703
Felix Ruttenstraat,22,,,6074EA,Melick,Roerdalen,Limburg,VBO,6.022040,51.161002
Felix Ruttenstraat,24,,,6074EA,Melick,Roerdalen,Limburg,VBO,6.022056,51.161060
Felix Ruttenstraat,26,,,6074EA,Melick,Roerdalen,Limburg,VBO,6.022091,51.161183
Felix Ruttenstraat,28,,,6074EA,Melick,Roerdalen,Limburg,VBO,6.022107,51.161242
Felix Ruttenstraat,30,,,6074EA,Melick,Roerdalen,Limburg,VBO,6.022141,51.161364
Felix Ruttenstraat,32,,,6074EA,Melick,Roerdalen,Limburg,VBO,6.022157,51.161423
Felix Ruttenstraat,34,,,6074EA,Melick,Roerdalen,Limburg,VBO,6.022191,51.161545
Felix Ruttenstraat,36,,,6074EA,Melick,Roerdalen,Limburg,VBO,6.022207,51.161604
Frans Erensstraat,1,,,6074EB,Melick,Roerdalen,Limburg,VBO,6.022321,51.159857
Frans Erensstraat,3,,,6074EB,Melick,Roerdalen,Limburg,VBO,6.022337,51.159912
Frans Erensstraat,5,,,6074EB,Melick,Roerdalen,Limburg,VBO,6.022370,51.160035
Frans Erensstraat,7,,,6074EB,Melick,Roerdalen,Limburg,VBO,6.022386,51.160092
Frans Erensstraat,9,,,6074EB,Melick,Roerdalen,Limburg,VBO,6.022419,51.160214
Frans Erensstraat,11,,,6074EB,Melick,Roerdalen,Limburg,VBO,6.022435,51.160269
Frans Erensstraat,13,,,6074EB,Melick,Roerdalen,Limburg,VBO,6.022467,51.160388
Frans Erensstraat,15,,,6074EB,Melick,Roerdalen,Limburg,VBO,6.022483,51.160446
Frans Erensstraat,17,,,6074EB,Melick,Roerdalen,Limburg,VBO,6.022517,51.160567
Frans Erensstraat,19,,,6074EB,Melick,Roerdalen,Limburg,VBO,6.022533,51.160625
Frans Erensstraat,21,,,6074EB,Melick,Roerdalen,Limburg,VBO,6.022597,51.160918
Frans Erensstraat,23,,,6074EB,Melick,Roerdalen,Limburg,VBO,6.022612,51.160974
Frans Erensstraat,25,,,6074EB,Melick,Roerdalen,Limburg,VBO,6.022646,51.161097
Frans Erensstraat,27,,,6074EB,Melick,Roerdalen,Limburg,VBO,6.022662,51.161156
Frans Erensstraat,29,,,6074EB,Melick,Roerdalen,Limburg,VBO,6.022630,51.161287
Frans Erensstraat,31,,,6074EB,Melick,Roerdalen,Limburg,VBO,6.022645,51.161347
Frans Erensstraat,33,,,6074EB,Melick,Roerdalen,Limburg,VBO,6.022699,51.161449
Frans Erensstraat,35,,,6074EB,Melick,Roerdalen,Limburg,VBO,6.022693,51.161527
Frans Erensstraat,2,,,6074EC,Melick,Roerdalen,Limburg,VBO,6.022640,51.159848
Frans Erensstraat,4,,,6074EC,Melick,Roerdalen,Limburg,VBO,6.022691,51.160068
Frans Erensstraat,6,,,6074EC,Melick,Roerdalen,Limburg,VBO,6.022777,51.160430
Frans Erensstraat,10,,,6074EC,Melick,Roerdalen,Limburg,VBO,6.022939,51.160897
Frans Erensstraat,12,,,6074EC,Melick,Roerdalen,Limburg,VBO,6.022965,51.161060
Frans Erensstraat,14,,,6074EC,Melick,Roerdalen,Limburg,VBO,6.023026,51.161229
Fons Olterdissenstraat,2,,,6074ED,Melick,Roerdalen,Limburg,VBO,6.022978,51.160067
Fons Olterdissenstraat,3,,,6074ED,Melick,Roerdalen,Limburg,VBO,6.023052,51.160374
Fons Olterdissenstraat,4,,,6074ED,Melick,Roerdalen,Limburg,VBO,6.023238,51.160049
Fons Olterdissenstraat,5,,,6074ED,Melick,Roerdalen,Limburg,VBO,6.023284,51.160340
Fons Olterdissenstraat,6,,,6074ED,Melick,Roerdalen,Limburg,VBO,6.023496,51.160021
Fons Olterdissenstraat,7,,,6074ED,Melick,Roerdalen,Limburg,VBO,6.023484,51.160318
Emile Seipgensstraat,1,,,6074EE,Melick,Roerdalen,Limburg,VBO,6.020174,51.161436
Emile Seipgensstraat,3,,,6074EE,Melick,Roerdalen,Limburg,VBO,6.020156,51.161374
Emile Seipgensstraat,5,,,6074EE,Melick,Roerdalen,Limburg,VBO,6.020125,51.161260
Emile Seipgensstraat,7,,,6074EE,Melick,Roerdalen,Limburg,VBO,6.020106,51.161195
Emile Seipgensstraat,11,,,6074EE,Melick,Roerdalen,Limburg,VBO,6.023305,51.160833
Emile Seipgensstraat,2,,,6074EG,Melick,Roerdalen,Limburg,VBO,6.019773,51.161293
Emile Seipgensstraat,4,,,6074EG,Melick,Roerdalen,Limburg,VBO,6.019755,51.161229
Emile Seipgensstraat,6,,,6074EG,Melick,Roerdalen,Limburg,VBO,6.019723,51.161118
Emile Seipgensstraat,8,,,6074EG,Melick,Roerdalen,Limburg,VBO,6.019705,51.161054
Emile Seipgensstraat,10,,TRAF,6074EG,Melick,Roerdalen,Limburg,VBO,6.019742,51.160883
Emile Seipgensstraat,10,,,6074EG,Melick,Roerdalen,Limburg,VBO,6.019853,51.160906
Emile Seipgensstraat,12,,,6074EG,Melick,Roerdalen,Limburg,VBO,6.019968,51.160902
Emile Seipgensstraat,14,,,6074EG,Melick,Roerdalen,Limburg,VBO,6.020125,51.160885
Emile Seipgensstraat,16,,,6074EG,Melick,Roerdalen,Limburg,VBO,6.020212,51.160876
Emile Seipgensstraat,18,,,6074EG,Melick,Roerdalen,Limburg,VBO,6.020369,51.160858
Emile Seipgensstraat,20,,,6074EG,Melick,Roerdalen,Limburg,VBO,6.020460,51.160848
Emile Seipgensstraat,22,,,6074EG,Melick,Roerdalen,Limburg,VBO,6.020617,51.160831
Emile Seipgensstraat,24,,,6074EG,Melick,Roerdalen,Limburg,VBO,6.020704,51.160821
Emile Seipgensstraat,26,,,6074EG,Melick,Roerdalen,Limburg,VBO,6.022892,51.160631
Emile Seipgensstraat,28,,,6074EG,Melick,Roerdalen,Limburg,VBO,6.023125,51.160605
Emile Seipgensstraat,30,,,6074EG,Melick,Roerdalen,Limburg,VBO,6.023377,51.160576
Emile Seipgensstraat,32,,,6074EG,Melick,Roerdalen,Limburg,VBO,6.023635,51.160533
Apollolaan,1,b,,6074EH,Melick,Roerdalen,Limburg,VBO,6.024095,51.159120
Apollolaan,1,,,6074EH,Melick,Roerdalen,Limburg,VBO,6.024124,51.159056
Apollolaan,2,a,,6074EH,Melick,Roerdalen,Limburg,VBO,6.024791,51.161475
Apollolaan,2,,REST,6074EH,Melick,Roerdalen,Limburg,VBO,6.024347,51.161755
Apollolaan,2,,,6074EH,Melick,Roerdalen,Limburg,VBO,6.024391,51.161721
Apollolaan,3,,,6074EH,Melick,Roerdalen,Limburg,VBO,6.024167,51.159323
Apollolaan,4,,TRAF,6074EH,Melick,Roerdalen,Limburg,VBO,6.024597,51.159229
Apollolaan,4,,,6074EH,Melick,Roerdalen,Limburg,VBO,6.024607,51.159370
Apollolaan,5,,,6074EH,Melick,Roerdalen,Limburg,VBO,6.024120,51.159433
Apollolaan,7,,,6074EH,Melick,Roerdalen,Limburg,VBO,6.024072,51.159543
Apollolaan,9,,,6074EH,Melick,Roerdalen,Limburg,VBO,6.023752,51.159982
Apollolaan,13,,,6074EH,Melick,Roerdalen,Limburg,VBO,6.023353,51.161004
Apollolaan,15,,,6074EH,Melick,Roerdalen,Limburg,VBO,6.023370,51.161193
Apollolaan,17,,,6074EH,Melick,Roerdalen,Limburg,VBO,6.023169,51.161394
Apollolaan,19,,,6074EH,Melick,Roerdalen,Limburg,VBO,6.023126,51.161594
Apollolaan,21,,GAR,6074EH,Melick,Roerdalen,Limburg,VBO,6.021357,51.163217
Apollolaan,21,,,6074EH,Melick,Roerdalen,Limburg,VBO,6.023121,51.161723
Groenstraat,1,,,6074EJ,Melick,Roerdalen,Limburg,VBO,6.019534,51.158102
Groenstraat,3,,,6074EJ,Melick,Roerdalen,Limburg,VBO,6.019714,51.158139
Groenstraat,5,a,,6074EJ,Melick,Roerdalen,Limburg,VBO,6.020051,51.158210
Groenstraat,5,,,6074EJ,Melick,Roerdalen,Limburg,VBO,6.019887,51.158175
Groenstraat,7,,,6074EJ,Melick,Roerdalen,Limburg,VBO,6.020260,51.158254
Groenstraat,9,,,6074EJ,Melick,Roerdalen,Limburg,VBO,6.020495,51.158303
Groenstraat,11,a,,6074EJ,Melick,Roerdalen,Limburg,VBO,6.020924,51.158391
Groenstraat,11,,,6074EJ,Melick,Roerdalen,Limburg,VBO,6.020676,51.158340
Groenstraat,13,,,6074EJ,Melick,Roerdalen,Limburg,VBO,6.021158,51.158438
Groenstraat,15,,,6074EJ,Melick,Roerdalen,Limburg,VBO,6.021399,51.158435
Groenstraat,17,,,6074EJ,Melick,Roerdalen,Limburg,VBO,6.021560,51.158496
Groenstraat,19,,,6074EJ,Melick,Roerdalen,Limburg,VBO,6.021630,51.158511
Groenstraat,21,,,6074EJ,Melick,Roerdalen,Limburg,VBO,6.021791,51.158545
Groenstraat,23,,,6074EJ,Melick,Roerdalen,Limburg,VBO,6.021858,51.158559
Groenstraat,25,,,6074EJ,Melick,Roerdalen,Limburg,VBO,6.022064,51.158618
Groenstraat,27,,WKL,6074EJ,Melick,Roerdalen,Limburg,VBO,6.022928,51.159136
Groenstraat,27,,,6074EJ,Melick,Roerdalen,Limburg,VBO,6.022954,51.158786
Groenstraat,29,,,6074EJ,Melick,Roerdalen,Limburg,VBO,6.023084,51.158802
Groenstraat,31,a,,6074EJ,Melick,Roerdalen,Limburg,VBO,6.023572,51.159025
Groenstraat,31,b,,6074EJ,Melick,Roerdalen,Limburg,VBO,6.023615,51.159034
Groenstraat,31,,,6074EJ,Melick,Roerdalen,Limburg,VBO,6.023515,51.159026
Groenstraat,33,a,,6074EJ,Melick,Roerdalen,Limburg,VBO,6.023717,51.159078
