openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pastoor Antoniusstraat,7,,,4756BS,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408845,51.572512
Pastoor Antoniusstraat,8,,,4756BS,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408486,51.572428
Pastoor Antoniusstraat,10,,,4756BS,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408516,51.572374
Pastoor Antoniusstraat,12,,,4756BS,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408561,51.572321
Pastoor Antoniusstraat,14,,,4756BS,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408648,51.572259
Pastoor Antoniusstraat,16,,,4756BS,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408678,51.572205
Pastoor Antoniusstraat,18,,,4756BS,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408708,51.572151
Pastoor Antoniusstraat,20,,,4756BS,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408753,51.572089
Sint Jorisstraat,1,,,4756BT,Kruisland,Steenbergen,Noord-Brabant,VBO,4.407807,51.572458
Sint Jorisstraat,2,,,4756BT,Kruisland,Steenbergen,Noord-Brabant,VBO,4.407430,51.572563
Sint Jorisstraat,3,,,4756BT,Kruisland,Steenbergen,Noord-Brabant,VBO,4.407837,51.572432
Sint Jorisstraat,4,,,4756BT,Kruisland,Steenbergen,Noord-Brabant,VBO,4.407505,51.572447
Sint Jorisstraat,5,,,4756BT,Kruisland,Steenbergen,Noord-Brabant,VBO,4.407859,51.572353
Sint Jorisstraat,6,,,4756BT,Kruisland,Steenbergen,Noord-Brabant,VBO,4.407566,51.572295
Sint Jorisstraat,7,,,4756BT,Kruisland,Steenbergen,Noord-Brabant,VBO,4.407886,51.572302
Sint Jorisstraat,8,,,4756BT,Kruisland,Steenbergen,Noord-Brabant,VBO,4.407657,51.572089
Sint Jorisstraat,9,,,4756BT,Kruisland,Steenbergen,Noord-Brabant,VBO,4.407914,51.572250
Sint Jorisstraat,11,,,4756BT,Kruisland,Steenbergen,Noord-Brabant,VBO,4.407944,51.572196
Sint Jorisstraat,13,,,4756BT,Kruisland,Steenbergen,Noord-Brabant,VBO,4.407987,51.572145
Sint Jorisstraat,15,,,4756BT,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408017,51.572101
Van Diepenbeekstraat,1,,,4756BV,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408359,51.570297
Van Diepenbeekstraat,3,,,4756BV,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408460,51.570315
Van Diepenbeekstraat,5,,,4756BV,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408531,51.570325
Van Diepenbeekstraat,7,,,4756BV,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408632,51.570353
Van Diepenbeekstraat,9,,,4756BV,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408818,51.570426
Van Diepenbeekstraat,11,,,4756BV,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408918,51.570445
Van Diepenbeekstraat,13,,,4756BV,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409105,51.570483
Van Diepenbeekstraat,15,,,4756BV,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409292,51.570520
Van Diepenbeekstraat,17,,,4756BV,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409464,51.570558
Van Diepenbeekstraat,19,,,4756BV,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409665,51.570604
Van Diepenbeekstraat,21,,,4756BV,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409909,51.570651
Van Diepenbeekstraat,23,,,4756BV,Kruisland,Steenbergen,Noord-Brabant,VBO,4.410081,51.570698
Van Diepenbeekstraat,27,,,4756BV,Kruisland,Steenbergen,Noord-Brabant,VBO,4.410268,51.570735
Van Diepenbeekstraat,2,,,4756BW,Kruisland,Steenbergen,Noord-Brabant,VBO,4.407933,51.569960
Van Diepenbeekstraat,4,,,4756BW,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408120,51.570007
Van Diepenbeekstraat,6,,,4756BW,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408292,51.570044
Van Diepenbeekstraat,8,,,4756BW,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408393,51.570063
Van Diepenbeekstraat,10,,,4756BW,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408565,51.570110
Van Diepenbeekstraat,12,,,4756BW,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408651,51.570128
Van Diepenbeekstraat,14,,,4756BW,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408896,51.570130
Van Diepenbeekstraat,16,,,4756BW,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409083,51.570177
Van Diepenbeekstraat,18,,,4756BW,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409212,51.570214
Van Diepenbeekstraat,20,,,4756BW,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409327,51.570233
Van Diepenbeekstraat,22,,,4756BW,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409485,51.570261
Van Diepenbeekstraat,24,,,4756BW,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409599,51.570298
Van Diepenbeekstraat,26,,,4756BW,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409785,51.570380
Van Diepenbeekstraat,30,,,4756BW,Kruisland,Steenbergen,Noord-Brabant,VBO,4.410058,51.570446
Van Diepenbeekstraat,32,,,4756BW,Kruisland,Steenbergen,Noord-Brabant,VBO,4.410244,51.570510
Van Diepenbeekstraat,34,,,4756BW,Kruisland,Steenbergen,Noord-Brabant,VBO,4.410445,51.570548
Van Diepenbeekstraat,36,,,4756BW,Kruisland,Steenbergen,Noord-Brabant,VBO,4.410646,51.570594
Van Diepenbeekstraat,38,,,4756BW,Kruisland,Steenbergen,Noord-Brabant,VBO,4.410861,51.570650
Drietak,1,,,4756BZ,Kruisland,Steenbergen,Noord-Brabant,VBO,4.414696,51.570772
Drietak,2,,,4756BZ,Kruisland,Steenbergen,Noord-Brabant,VBO,4.414528,51.570519
Drietak,4,,,4756BZ,Kruisland,Steenbergen,Noord-Brabant,VBO,4.414671,51.570556
Drietak,6,,,4756BZ,Kruisland,Steenbergen,Noord-Brabant,VBO,4.414887,51.570603
Drietak,8,,,4756BZ,Kruisland,Steenbergen,Noord-Brabant,VBO,4.415131,51.570641
Drietak,10,,,4756BZ,Kruisland,Steenbergen,Noord-Brabant,VBO,4.415232,51.570669
Drietak,12,,,4756BZ,Kruisland,Steenbergen,Noord-Brabant,VBO,4.415389,51.570724
Tuimelaar,2,,,4756CA,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408862,51.568359
Tuimelaar,4,,,4756CA,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408948,51.568378
Tuimelaar,6,,,4756CA,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409106,51.568415
Tuimelaar,8,,,4756CA,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409178,51.568434
Tuimelaar,10,,,4756CA,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409221,51.568443
Tuimelaar,12,,,4756CA,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409350,51.568471
Tuimelaar,1,,,4756CB,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408685,51.568564
Tuimelaar,3,,,4756CB,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408771,51.568583
Tuimelaar,5,,,4756CB,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408929,51.568620
Tuimelaar,7,,,4756CB,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408986,51.568630
Tuimelaar,9,,,4756CB,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409072,51.568658
Tuimelaar,11,,,4756CB,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409158,51.568676
Tuimelaar,13,,,4756CB,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409317,51.568687
Tuimelaar,15,,,4756CB,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409417,51.568705
Tuimelaar,17,,,4756CB,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409489,51.568715
Tuimelaar,19,,,4756CB,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409561,51.568734
Tuimelaar,21,,,4756CB,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409689,51.568798
Tuimelaar,23,,,4756CB,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409790,51.568816
Tuimelaar,25,,,4756CB,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409977,51.568863
Grote Tiende,2,,,4756CC,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409856,51.569114
Grote Tiende,4,,,4756CC,Kruisland,Steenbergen,Noord-Brabant,VBO,4.410169,51.568622
Grote Tiende,6,,,4756CC,Kruisland,Steenbergen,Noord-Brabant,VBO,4.410244,51.568506
Grote Tiende,8,,,4756CC,Kruisland,Steenbergen,Noord-Brabant,VBO,4.410304,51.568389
Grote Tiende,10,,,4756CC,Kruisland,Steenbergen,Noord-Brabant,VBO,4.410350,51.568273
Grote Tiende,12,,,4756CC,Kruisland,Steenbergen,Noord-Brabant,VBO,4.410380,51.568210
Grote Tiende,14,,,4756CC,Kruisland,Steenbergen,Noord-Brabant,VBO,4.410450,51.567644
Grote Tiende,16,,,4756CC,Kruisland,Steenbergen,Noord-Brabant,VBO,4.410263,51.567607
Grote Tiende,18,,,4756CC,Kruisland,Steenbergen,Noord-Brabant,VBO,4.410034,51.567551
Grote Tiende,30,,,4756CC,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409273,51.567392
Grote Tiende,32,,,4756CC,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409186,51.567373
Grote Tiende,34,,,4756CC,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409014,51.567336
Grote Tiende,36,,,4756CC,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408928,51.567317
Grote Tiende,38,,,4756CC,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408756,51.567280
Grote Tiende,40,,,4756CC,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408684,51.567270
Grote Tiende,1,,,4756CD,Kruisland,Steenbergen,Noord-Brabant,VBO,4.410287,51.569180
Grote Tiende,3,,,4756CD,Kruisland,Steenbergen,Noord-Brabant,VBO,4.410407,51.568956
Grote Tiende,5,,,4756CD,Kruisland,Steenbergen,Noord-Brabant,VBO,4.410542,51.568715
Grote Tiende,7,,,4756CD,Kruisland,Steenbergen,Noord-Brabant,VBO,4.410647,51.568536
Grote Tiende,9,,,4756CD,Kruisland,Steenbergen,Noord-Brabant,VBO,4.410768,51.568303
Grote Tiende,11,,,4756CD,Kruisland,Steenbergen,Noord-Brabant,VBO,4.410832,51.567989
Grote Tiende,13,,,4756CD,Kruisland,Steenbergen,Noord-Brabant,VBO,4.410879,51.567810
Grote Tiende,15,,,4756CD,Kruisland,Steenbergen,Noord-Brabant,VBO,4.410958,51.567496
Grote Tiende,17,,,4756CD,Kruisland,Steenbergen,Noord-Brabant,VBO,4.410714,51.567458
Grote Tiende,19,,,4756CD,Kruisland,Steenbergen,Noord-Brabant,VBO,4.410512,51.567420
Grote Tiende,21,,,4756CD,Kruisland,Steenbergen,Noord-Brabant,VBO,4.410297,51.567364
Grote Tiende,23,,,4756CD,Kruisland,Steenbergen,Noord-Brabant,VBO,4.410039,51.567317
Grote Tiende,25,,,4756CD,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409824,51.567262
Grote Tiende,27,,,4756CD,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409622,51.567224
Grote Tiende,29,,,4756CD,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409335,51.567159
Grote Tiende,31,,,4756CD,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409149,51.567121
Grote Tiende,33,,,4756CD,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408919,51.567074
Grote Tiende,35,,,4756CD,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408703,51.567027
Grote Tiende,37,,,4756CD,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408517,51.566990
Nieuwe Werf,2,,,4756CE,Kruisland,Steenbergen,Noord-Brabant,VBO,4.407615,51.570668
Nieuwe Werf,4,,,4756CE,Kruisland,Steenbergen,Noord-Brabant,VBO,4.407687,51.570686
Nieuwe Werf,6,,,4756CE,Kruisland,Steenbergen,Noord-Brabant,VBO,4.407788,51.570705
Nieuwe Werf,8,,,4756CE,Kruisland,Steenbergen,Noord-Brabant,VBO,4.407902,51.570742
Nieuwe Werf,10,,,4756CE,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408017,51.570761
Nieuwe Werf,12,,,4756CE,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408246,51.570862
Nieuwe Werf,14,,,4756CE,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408320,51.570764
Nieuwe Werf,16,,,4756CE,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408380,51.570638
Nieuwe Werf,20,,,4756CE,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408688,51.571081
Nieuwe Werf,22,,,4756CE,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408732,51.571046
Nieuwe Werf,24,,,4756CE,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408777,51.570983
Nieuwe Werf,26,,,4756CE,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408894,51.570894
Nieuwe Werf,28,,,4756CE,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408982,51.570850
Nieuwe Werf,30,,,4756CE,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409040,51.570806
Nieuwe Werf,32,,,4756CE,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409385,51.570898
Nieuwe Werf,34,,,4756CE,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409355,51.570952
Nieuwe Werf,36,,,4756CE,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409325,51.571006
Nieuwe Werf,38,,,4756CE,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409295,51.571051
Nieuwe Werf,40,,,4756CE,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409235,51.571158
Nieuwe Werf,42,,,4756CE,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409190,51.571211
Nieuwe Werf,44,,,4756CE,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409160,51.571265
Nieuwe Werf,46,,,4756CE,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409130,51.571319
Nieuwe Werf,48,,,4756CE,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409056,51.571399
Nieuwe Werf,50,,,4756CE,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409026,51.571453
Nieuwe Werf,52,,,4756CE,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408982,51.571497
Nieuwe Werf,54,,,4756CE,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408981,51.571569
Nieuwe Werf,1,,,4756CG,Kruisland,Steenbergen,Noord-Brabant,VBO,4.407883,51.570967
Nieuwe Werf,3,,,4756CG,Kruisland,Steenbergen,Noord-Brabant,VBO,4.407853,51.571038
Nieuwe Werf,5,,,4756CG,Kruisland,Steenbergen,Noord-Brabant,VBO,4.407808,51.571101
Nieuwe Werf,7,,,4756CG,Kruisland,Steenbergen,Noord-Brabant,VBO,4.407778,51.571155
Nieuwe Werf,9,,,4756CG,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408078,51.571301
Nieuwe Werf,11,,,4756CG,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408137,51.571248
Nieuwe Werf,13,,,4756CG,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408210,51.571194
Nieuwe Werf,15,,,4756CG,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408283,51.571141
Nieuwe Werf,17,,,4756CG,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408497,51.571233
Nieuwe Werf,19,,,4756CG,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408569,51.571269
Nieuwe Werf,21,,,4756CG,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408654,51.571315
Nieuwe Werf,23,,,4756CG,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408740,51.571369
Zandhil,1,,,4756CH,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409638,51.568509
Zandhil,2,,,4756CH,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409509,51.567789
Zandhil,3,,,4756CH,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409713,51.568384
Zandhil,4,,,4756CH,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409569,51.567673
Zandhil,5,,,4756CH,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409773,51.568259
Zandhil,6,,,4756CH,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409614,51.567619
Zandhil,7,,,4756CH,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409834,51.568125
Zandhil,8,,,4756CH,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409645,51.567494
Meestoof,2,,,4756CJ,Kruisland,Steenbergen,Noord-Brabant,VBO,4.407548,51.568429
Meestoof,4,,,4756CJ,Kruisland,Steenbergen,Noord-Brabant,VBO,4.407578,51.568375
Meestoof,6,,,4756CJ,Kruisland,Steenbergen,Noord-Brabant,VBO,4.407608,51.568322
Meestoof,8,,,4756CJ,Kruisland,Steenbergen,Noord-Brabant,VBO,4.407610,51.568250
Meestoof,10,,,4756CJ,Kruisland,Steenbergen,Noord-Brabant,VBO,4.407640,51.568187
Meestoof,12,,,4756CJ,Kruisland,Steenbergen,Noord-Brabant,VBO,4.407670,51.568142
Meestoof,14,,,4756CJ,Kruisland,Steenbergen,Noord-Brabant,VBO,4.407618,51.567881
Meestoof,16,,,4756CJ,Kruisland,Steenbergen,Noord-Brabant,VBO,4.407532,51.567863
Meestoof,18,,,4756CJ,Kruisland,Steenbergen,Noord-Brabant,VBO,4.407431,51.567844
Meestoof,20,,,4756CJ,Kruisland,Steenbergen,Noord-Brabant,VBO,4.407388,51.567843
Meestoof,22,,,4756CJ,Kruisland,Steenbergen,Noord-Brabant,VBO,4.407559,51.567908
Meestoof,24,,,4756CJ,Kruisland,Steenbergen,Noord-Brabant,VBO,4.407502,51.567898
Meestoof,26,,,4756CJ,Kruisland,Steenbergen,Noord-Brabant,VBO,4.407430,51.567871
Meestoof,28,,,4756CJ,Kruisland,Steenbergen,Noord-Brabant,VBO,4.407359,51.567861
Meestoof,30,,,4756CJ,Kruisland,Steenbergen,Noord-Brabant,VBO,4.407667,51.567621
Meestoof,32,,,4756CJ,Kruisland,Steenbergen,Noord-Brabant,VBO,4.407682,51.567576
Meestoof,34,,,4756CJ,Kruisland,Steenbergen,Noord-Brabant,VBO,4.407712,51.567522
Meestoof,36,,,4756CJ,Kruisland,Steenbergen,Noord-Brabant,VBO,4.407756,51.567469
Meestoof,38,,,4756CJ,Kruisland,Steenbergen,Noord-Brabant,VBO,4.407772,51.567424
Meestoof,40,,,4756CJ,Kruisland,Steenbergen,Noord-Brabant,VBO,4.407802,51.567361
Meestoof,42,,,4756CK,Kruisland,Steenbergen,Noord-Brabant,VBO,4.407875,51.567308
Meestoof,44,,,4756CK,Kruisland,Steenbergen,Noord-Brabant,VBO,4.407891,51.567263
Meestoof,46,,,4756CK,Kruisland,Steenbergen,Noord-Brabant,VBO,4.407906,51.567201
Meestoof,48,,,4756CK,Kruisland,Steenbergen,Noord-Brabant,VBO,4.407980,51.567138
Meestoof,50,,,4756CK,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408024,51.567085
Meestoof,52,,,4756CK,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408040,51.567031
Meestoof,54,,,4756CK,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408188,51.566843
Meestoof,58,,,4756CK,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408003,51.566743
Meestoof,60,,,4756CK,Kruisland,Steenbergen,Noord-Brabant,VBO,4.407889,51.566652
Meestoof,1,,,4756CL,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408719,51.568304
Meestoof,3,,,4756CL,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408633,51.568285
Meestoof,5,,,4756CL,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408518,51.568275
Meestoof,7,,,4756CL,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408446,51.568257
Meestoof,9,,,4756CL,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408385,51.568400
Meestoof,11,,,4756CL,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408282,51.568498
Meestoof,13,,,4756CL,Kruisland,Steenbergen,Noord-Brabant,VBO,4.407938,51.568423
Meestoof,15,,,4756CL,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408015,51.568190
Meestoof,19,,,4756CL,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408046,51.568083
Meestoof,21,,,4756CL,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408033,51.568020
Meestoof,23,,,4756CL,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408034,51.567966
Meestoof,25,,,4756CL,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408035,51.567912
Meestoof,27,,,4756CL,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408191,51.567401
Meestoof,29,,,4756CL,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408265,51.567302
Meestoof,31,,,4756CL,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408295,51.567258
Meestoof,35,,,4756CL,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408615,51.566469
Meestoof,37,,,4756CL,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408680,51.566110
Meestoof,39,,,4756CL,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408081,51.566483
Meestoof,41,,,4756CL,Kruisland,Steenbergen,Noord-Brabant,VBO,4.407994,51.566464
Roemrijkhof,1,,,4756CM,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408857,51.567946
Roemrijkhof,2,,,4756CM,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408013,51.567647
Roemrijkhof,3,,,4756CM,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409088,51.567983
Roemrijkhof,4,,,4756CM,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408079,51.567658
Roemrijkhof,5,,,4756CM,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409381,51.568033
Roemrijkhof,6,,,4756CM,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408156,51.567679
Roemrijkhof,8,,,4756CM,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408227,51.567698
Roemrijkhof,10,,,4756CM,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408357,51.567690
Roemrijkhof,12,,,4756CM,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408429,51.567708
Roemrijkhof,14,,,4756CM,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408501,51.567727
Roemrijkhof,16,,,4756CM,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408573,51.567736
Roemrijkhof,18,,,4756CM,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408659,51.567755
Roemrijkhof,20,,,4756CM,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408818,51.567756
Roemrijkhof,22,,,4756CM,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409033,51.567794
Kreekje,2,,,4756CN,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409868,51.567882
Kreekje,4,,,4756CN,Kruisland,Steenbergen,Noord-Brabant,VBO,4.410083,51.567947
Kreekje,6,,,4756CN,Kruisland,Steenbergen,Noord-Brabant,VBO,4.410342,51.567976
't Hoogje,1,,,4756CP,Kruisland,Steenbergen,Noord-Brabant,VBO,4.412104,51.568521
't Hoogje,2,,,4756CP,Kruisland,Steenbergen,Noord-Brabant,VBO,4.411147,51.568082
't Hoogje,4,,,4756CP,Kruisland,Steenbergen,Noord-Brabant,VBO,4.411363,51.568119
't Hoogje,6,,,4756CP,Kruisland,Steenbergen,Noord-Brabant,VBO,4.413877,51.568572
De Darink,1,,,4756CR,Kruisland,Steenbergen,Noord-Brabant,VBO,4.404110,51.569880
De Darink,2,,,4756CR,Kruisland,Steenbergen,Noord-Brabant,VBO,4.404573,51.570112
De Darink,3,,,4756CR,Kruisland,Steenbergen,Noord-Brabant,VBO,4.404111,51.569736
De Darink,6,,,4756CR,Kruisland,Steenbergen,Noord-Brabant,VBO,4.404479,51.569779
Moerakker,1,,,4756CS,Kruisland,Steenbergen,Noord-Brabant,VBO,4.403126,51.570163
Moerakker,3,,,4756CS,Kruisland,Steenbergen,Noord-Brabant,VBO,4.403244,51.570020
Moerakker,4,,,4756CS,Kruisland,Steenbergen,Noord-Brabant,VBO,4.403065,51.570962
Moerakker,5,,,4756CS,Kruisland,Steenbergen,Noord-Brabant,VBO,4.403220,51.569860
Moerakker,6,,,4756CS,Kruisland,Steenbergen,Noord-Brabant,VBO,4.403097,51.570828
Moerakker,7,,,4756CS,Kruisland,Steenbergen,Noord-Brabant,VBO,4.403238,51.569717
Moerakker,8,,,4756CS,Kruisland,Steenbergen,Noord-Brabant,VBO,4.403113,51.570729
Moerakker,10,,,4756CS,Kruisland,Steenbergen,Noord-Brabant,VBO,4.403101,51.570612
Moerakker,12,,,4756CS,Kruisland,Steenbergen,Noord-Brabant,VBO,4.403119,51.570486
Moerakker,14,,,4756CS,Kruisland,Steenbergen,Noord-Brabant,VBO,4.403634,51.569881
Moerakker,16,,,4756CS,Kruisland,Steenbergen,Noord-Brabant,VBO,4.403693,51.569719
Turfakker,1,,,4756CT,Kruisland,Steenbergen,Noord-Brabant,VBO,4.403235,51.571090
Turfakker,3,,,4756CT,Kruisland,Steenbergen,Noord-Brabant,VBO,4.403480,51.571119
Turfakker,5,,,4756CT,Kruisland,Steenbergen,Noord-Brabant,VBO,4.403581,51.571119
Moerstraat,1,,,4756CV,Kruisland,Steenbergen,Noord-Brabant,VBO,4.403658,51.570895
Moerstraat,2,,,4756CV,Kruisland,Steenbergen,Noord-Brabant,VBO,4.403971,51.571078
Moerstraat,3,,,4756CV,Kruisland,Steenbergen,Noord-Brabant,VBO,4.403659,51.570850
Moerstraat,4,,,4756CV,Kruisland,Steenbergen,Noord-Brabant,VBO,4.404018,51.570907
Moerstraat,5,,,4756CV,Kruisland,Steenbergen,Noord-Brabant,VBO,4.403661,51.570752
Moerstraat,6,,,4756CV,Kruisland,Steenbergen,Noord-Brabant,VBO,4.404021,51.570800
Moerstraat,7,,,4756CV,Kruisland,Steenbergen,Noord-Brabant,VBO,4.403663,51.570680
Moerstraat,8,,,4756CV,Kruisland,Steenbergen,Noord-Brabant,VBO,4.404024,51.570665
Moerstraat,9,,,4756CV,Kruisland,Steenbergen,Noord-Brabant,VBO,4.403665,51.570563
Moerstraat,10,,,4756CV,Kruisland,Steenbergen,Noord-Brabant,VBO,4.404070,51.570512
Moerstraat,11,,,4756CV,Kruisland,Steenbergen,Noord-Brabant,VBO,4.403652,51.570491
Moerstraat,12,,,4756CV,Kruisland,Steenbergen,Noord-Brabant,VBO,4.404144,51.570423
Moerstraat,13,,,4756CV,Kruisland,Steenbergen,Noord-Brabant,VBO,4.403525,51.570373
Moerstraat,14,,,4756CV,Kruisland,Steenbergen,Noord-Brabant,VBO,4.403804,51.570150
Moerstraat,15,,,4756CV,Kruisland,Steenbergen,Noord-Brabant,VBO,4.403397,51.570300
