openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Loplein,38,,,6834CW,Arnhem,Arnhem,Gelderland,VBO,5.924807,51.954034
Loplein,40,,,6834CW,Arnhem,Arnhem,Gelderland,VBO,5.924807,51.954034
Loplein,42,,,6834CW,Arnhem,Arnhem,Gelderland,VBO,5.924807,51.954034
Loplein,44,,,6834CW,Arnhem,Arnhem,Gelderland,VBO,5.924807,51.954034
Loplein,46,,,6834CW,Arnhem,Arnhem,Gelderland,VBO,5.924807,51.954034
Loplein,48,,,6834CW,Arnhem,Arnhem,Gelderland,VBO,5.924807,51.954034
Loplein,50,,,6834CW,Arnhem,Arnhem,Gelderland,VBO,5.924807,51.954034
Loplein,52,,,6834CW,Arnhem,Arnhem,Gelderland,VBO,5.924807,51.954034
Loplein,54,,,6834CW,Arnhem,Arnhem,Gelderland,VBO,5.924807,51.954034
Loplein,56,,,6834CW,Arnhem,Arnhem,Gelderland,VBO,5.924807,51.954034
Loplein,58,,,6834CW,Arnhem,Arnhem,Gelderland,VBO,5.924807,51.954034
Loplein,60,,,6834CW,Arnhem,Arnhem,Gelderland,VBO,5.924807,51.954034
Loplein,62,,,6834CW,Arnhem,Arnhem,Gelderland,VBO,5.924807,51.954034
Eimerssingel-Oost,25,A,,6834CX,Arnhem,Arnhem,Gelderland,VBO,5.923868,51.959437
Eimerssingel-Oost,25,B,,6834CX,Arnhem,Arnhem,Gelderland,VBO,5.924038,51.959371
Eimerssingel-Oost,25,C,,6834CX,Arnhem,Arnhem,Gelderland,VBO,5.924125,51.959500
Eimerssingel-Oost,25,,,6834CX,Arnhem,Arnhem,Gelderland,VBO,5.923520,51.959454
Eimerssingel-Oost,27,,,6834CX,Arnhem,Arnhem,Gelderland,VBO,5.924037,51.959664
Eimerssingel-Oost,29,,,6834CX,Arnhem,Arnhem,Gelderland,VBO,5.923898,51.959798
Eimerssingel-Oost,31,,,6834CX,Arnhem,Arnhem,Gelderland,VBO,5.923673,51.959897
Eimerssingel-Oost,33,,,6834CX,Arnhem,Arnhem,Gelderland,VBO,5.923459,51.959999
Eimerssingel-Oost,35,,,6834CX,Arnhem,Arnhem,Gelderland,VBO,5.923338,51.960179
Eimerssingel-Oost,250,,,6834CZ,Arnhem,Arnhem,Gelderland,VBO,5.919997,51.957261
Eimerssingel-Oost,260,,,6834CZ,Arnhem,Arnhem,Gelderland,VBO,5.921610,51.957605
Eimerssingel-Oost,262,A,,6834CZ,Arnhem,Arnhem,Gelderland,VBO,5.922934,51.957732
Eimerssingel-Oost,262,B,,6834CZ,Arnhem,Arnhem,Gelderland,VBO,5.922744,51.958400
Eimerssingel-Oost,262,,,6834CZ,Arnhem,Arnhem,Gelderland,VBO,5.922416,51.957805
Eimerssingel-Oost,264,,,6834CZ,Arnhem,Arnhem,Gelderland,VBO,5.923606,51.958295
Eimerssingel-Oost,266,,,6834CZ,Arnhem,Arnhem,Gelderland,VBO,5.923521,51.957796
Bergse Hoofd,2,,,6834DA,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,4,,,6834DA,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,6,,,6834DA,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,8,,,6834DA,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,10,,,6834DA,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,12,,,6834DA,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,14,,,6834DA,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,16,,,6834DA,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,18,,,6834DA,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,20,,,6834DA,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,22,,,6834DA,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,24,,,6834DA,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,26,,,6834DA,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,28,,,6834DA,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,30,,,6834DA,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,32,,,6834DA,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,34,,,6834DA,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,36,,,6834DA,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,38,,,6834DA,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,40,,,6834DA,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,42,,,6834DA,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,44,,,6834DA,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,46,,,6834DA,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,48,,,6834DA,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,50,,,6834DB,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,52,,,6834DB,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,54,,,6834DB,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,56,,,6834DB,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,58,,,6834DB,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,60,,,6834DB,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,62,,,6834DB,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,64,,,6834DB,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,66,,,6834DB,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,68,,,6834DB,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,70,,,6834DB,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,72,,,6834DB,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,74,,,6834DB,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,76,,,6834DB,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,78,,,6834DB,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,80,,,6834DB,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,82,,,6834DB,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,84,,,6834DB,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,86,,,6834DB,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,88,,,6834DB,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,90,,,6834DB,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,92,,,6834DB,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,94,,,6834DB,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,96,,,6834DB,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,98,,,6834DC,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,100,,,6834DC,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,102,,,6834DC,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,104,,,6834DC,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,106,,,6834DC,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,108,,,6834DC,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,110,,,6834DC,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,112,,,6834DC,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,114,,,6834DC,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,116,,,6834DC,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,118,,,6834DC,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,120,,,6834DC,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,122,,,6834DC,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,124,,,6834DC,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,126,,,6834DC,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,128,,,6834DC,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,130,,,6834DC,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,132,,,6834DC,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,134,,,6834DC,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,136,,,6834DC,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,138,,,6834DC,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,140,,,6834DC,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,142,,,6834DC,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,144,,,6834DC,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,146,,,6834DD,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,148,,,6834DD,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,150,,,6834DD,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,152,,,6834DD,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,154,,,6834DD,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,156,,,6834DD,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,158,,,6834DD,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,160,,,6834DD,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,162,,,6834DD,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,164,,,6834DD,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,166,,,6834DD,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,168,,,6834DD,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,170,,,6834DD,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,172,,,6834DD,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,174,,,6834DD,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,176,,,6834DD,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,178,,,6834DD,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,180,,,6834DD,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,182,,,6834DD,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,184,,,6834DD,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,186,,,6834DD,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,188,,,6834DD,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,190,,,6834DD,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,192,,,6834DD,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,194,,,6834DE,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,196,,,6834DE,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,198,,,6834DE,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,200,,,6834DE,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,202,,,6834DE,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,204,,,6834DE,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,206,,,6834DE,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,208,,,6834DE,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,210,,,6834DE,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,212,,,6834DE,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,214,,,6834DE,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Bergse Hoofd,216,,,6834DE,Arnhem,Arnhem,Gelderland,VBO,5.923400,51.955095
Keizershof,7,,,6834DG,Arnhem,Arnhem,Gelderland,VBO,5.924578,51.953974
Keizershof,9,,,6834DG,Arnhem,Arnhem,Gelderland,VBO,5.924677,51.953973
Keizershof,11,,,6834DG,Arnhem,Arnhem,Gelderland,VBO,5.924800,51.953964
Keizershof,13,,,6834DG,Arnhem,Arnhem,Gelderland,VBO,5.924895,51.953961
Keizershof,15,,,6834DG,Arnhem,Arnhem,Gelderland,VBO,5.925161,51.953649
Keizershof,17,,,6834DG,Arnhem,Arnhem,Gelderland,VBO,5.925151,51.953575
Keizershof,2,A,,6834DH,Arnhem,Arnhem,Gelderland,VBO,5.922901,51.953327
Keizershof,2,B,,6834DH,Arnhem,Arnhem,Gelderland,VBO,5.922907,51.953366
Keizershof,2,C,,6834DH,Arnhem,Arnhem,Gelderland,VBO,5.922912,51.953405
Keizershof,2,D,,6834DH,Arnhem,Arnhem,Gelderland,VBO,5.922918,51.953444
Keizershof,2,E,,6834DH,Arnhem,Arnhem,Gelderland,VBO,5.922923,51.953483
Keizershof,2,F,,6834DH,Arnhem,Arnhem,Gelderland,VBO,5.922929,51.953522
Keizershof,2,G,,6834DH,Arnhem,Arnhem,Gelderland,VBO,5.922934,51.953561
Keizershof,2,H,,6834DH,Arnhem,Arnhem,Gelderland,VBO,5.922939,51.953600
Keizershof,2,I,,6834DH,Arnhem,Arnhem,Gelderland,VBO,5.922973,51.953839
Keizershof,2,J,,6834DH,Arnhem,Arnhem,Gelderland,VBO,5.922978,51.953878
Keizershof,2,K,,6834DH,Arnhem,Arnhem,Gelderland,VBO,5.922984,51.953917
Keizershof,2,L,,6834DH,Arnhem,Arnhem,Gelderland,VBO,5.922989,51.953956
Keizershof,2,M,,6834DH,Arnhem,Arnhem,Gelderland,VBO,5.922995,51.953995
Keizershof,2,N,,6834DH,Arnhem,Arnhem,Gelderland,VBO,5.923000,51.954034
Keizershof,2,O,,6834DH,Arnhem,Arnhem,Gelderland,VBO,5.923006,51.954073
Keizershof,2,P,,6834DH,Arnhem,Arnhem,Gelderland,VBO,5.923011,51.954112
Keizershof,2,,,6834DH,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,4,,,6834DH,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,6,,,6834DH,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,8,,,6834DH,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,10,,,6834DH,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,12,,,6834DH,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,14,,,6834DH,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,16,,,6834DH,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,18,,,6834DH,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,20,,,6834DH,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,22,,,6834DH,Arnhem,Arnhem,Gelderland,VBO,5.923032,51.953675
Keizershof,24,,,6834DH,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,26,,,6834DH,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,28,,,6834DH,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,30,,,6834DH,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,32,,,6834DH,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,34,,,6834DH,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,36,,,6834DH,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,38,,,6834DH,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,40,,,6834DH,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,42,,,6834DJ,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,44,,,6834DJ,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,46,,,6834DJ,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,48,,,6834DJ,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,50,,,6834DJ,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,52,,,6834DJ,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,54,,,6834DJ,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,56,,,6834DJ,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,58,,,6834DJ,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,60,,,6834DJ,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,62,,,6834DJ,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,64,,,6834DJ,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,66,,,6834DJ,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,68,,,6834DJ,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,70,,,6834DJ,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,72,,,6834DJ,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,74,,,6834DJ,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,76,,,6834DJ,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,78,,,6834DJ,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,80,,,6834DJ,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,82,,,6834DK,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,84,,,6834DK,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,86,,,6834DK,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,88,,,6834DK,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,90,,,6834DK,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,92,,,6834DK,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,94,,,6834DK,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,96,,,6834DK,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,98,,,6834DK,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,100,,,6834DK,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,102,,,6834DK,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,104,,,6834DK,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,106,,,6834DK,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,108,,,6834DK,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,110,,,6834DK,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,112,,,6834DK,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,114,,,6834DK,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,116,,,6834DK,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,118,,,6834DK,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,120,,,6834DK,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,122,,,6834DL,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,124,,,6834DL,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,126,,,6834DL,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,128,,,6834DL,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,130,,,6834DL,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,132,,,6834DL,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,134,,,6834DL,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,136,,,6834DL,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,138,,,6834DL,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,140,,,6834DL,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,142,,,6834DL,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,144,,,6834DL,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,146,,,6834DL,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,148,,,6834DL,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,150,,,6834DL,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,152,,,6834DL,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,154,,,6834DL,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,156,,,6834DL,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,158,,,6834DL,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,160,,,6834DL,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,162,,,6834DM,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,164,,,6834DM,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,166,,,6834DM,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,168,,,6834DM,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,170,,,6834DM,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,172,,,6834DM,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,174,,,6834DM,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,176,,,6834DM,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,178,,,6834DM,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,180,,,6834DM,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,182,,,6834DM,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,184,,,6834DM,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,186,,,6834DM,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,188,,,6834DM,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,190,,,6834DM,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,192,,,6834DM,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,194,,,6834DM,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,196,,,6834DM,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,198,,,6834DM,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,200,,,6834DM,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,202,,,6834DN,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,204,,,6834DN,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,206,,,6834DN,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,208,,,6834DN,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,210,,,6834DN,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,212,,,6834DN,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,214,,,6834DN,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,216,,,6834DN,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,218,,,6834DN,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,220,,,6834DN,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,222,,,6834DN,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,224,,,6834DN,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,226,,,6834DN,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,228,,,6834DN,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,230,,,6834DN,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,232,,,6834DN,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,234,,,6834DN,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,236,,,6834DN,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,238,,,6834DN,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,240,,,6834DN,Arnhem,Arnhem,Gelderland,VBO,5.923034,51.953671
Keizershof,242,,,6834DP,Arnhem,Arnhem,Gelderland,VBO,5.923722,51.953120
Keizershof,244,,,6834DP,Arnhem,Arnhem,Gelderland,VBO,5.923812,51.953116
Keizershof,246,,,6834DP,Arnhem,Arnhem,Gelderland,VBO,5.923903,51.953111
Keizershof,248,,,6834DP,Arnhem,Arnhem,Gelderland,VBO,5.923994,51.953106
Keizershof,250,,,6834DP,Arnhem,Arnhem,Gelderland,VBO,5.924236,51.953144
