openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schmitzstraat,22,,,4264RC,Veen,Aalburg,Noord-Brabant,VBO,5.102471,51.775627
Schmitzstraat,24,,,4264RC,Veen,Aalburg,Noord-Brabant,VBO,5.102487,51.775558
Schmitzstraat,26,,,4264RC,Veen,Aalburg,Noord-Brabant,VBO,5.102513,51.775445
Schmitzstraat,28,,,4264RC,Veen,Aalburg,Noord-Brabant,VBO,5.102530,51.775377
Schmitzstraat,36,,,4264RC,Veen,Aalburg,Noord-Brabant,VBO,5.102607,51.775068
Wethouder van der Polstraat,1,,,4264RD,Veen,Aalburg,Noord-Brabant,VBO,5.104278,51.775809
Wethouder van der Polstraat,2,,,4264RD,Veen,Aalburg,Noord-Brabant,VBO,5.105058,51.776097
Wethouder van der Polstraat,3,,,4264RD,Veen,Aalburg,Noord-Brabant,VBO,5.104308,51.775746
Wethouder van der Polstraat,4,,,4264RD,Veen,Aalburg,Noord-Brabant,VBO,5.105136,51.776078
Wethouder van der Polstraat,5,,,4264RD,Veen,Aalburg,Noord-Brabant,VBO,5.104359,51.775647
Wethouder van der Polstraat,6,,,4264RD,Veen,Aalburg,Noord-Brabant,VBO,5.105246,51.776060
Wethouder van der Polstraat,7,,,4264RD,Veen,Aalburg,Noord-Brabant,VBO,5.104386,51.775570
Wethouder van der Polstraat,8,,,4264RD,Veen,Aalburg,Noord-Brabant,VBO,5.105337,51.776045
Wethouder van der Polstraat,9,,,4264RD,Veen,Aalburg,Noord-Brabant,VBO,5.104396,51.775485
Wethouder van der Polstraat,10,,,4264RD,Veen,Aalburg,Noord-Brabant,VBO,5.105447,51.776019
Wethouder van der Polstraat,11,,,4264RD,Veen,Aalburg,Noord-Brabant,VBO,5.104556,51.775495
Wethouder van der Polstraat,12,,,4264RD,Veen,Aalburg,Noord-Brabant,VBO,5.105501,51.775994
Wethouder van der Polstraat,13,,,4264RD,Veen,Aalburg,Noord-Brabant,VBO,5.104540,51.775599
Wethouder van der Polstraat,14,,,4264RD,Veen,Aalburg,Noord-Brabant,VBO,5.105615,51.775967
Wethouder van der Polstraat,15,,,4264RD,Veen,Aalburg,Noord-Brabant,VBO,5.104500,51.775683
Wethouder van der Polstraat,16,,,4264RD,Veen,Aalburg,Noord-Brabant,VBO,5.105688,51.775950
Wethouder van der Polstraat,17,,,4264RD,Veen,Aalburg,Noord-Brabant,VBO,5.104486,51.775719
Wethouder van der Polstraat,19,,,4264RD,Veen,Aalburg,Noord-Brabant,VBO,5.104468,51.775829
Wethouder van der Polstraat,21,,,4264RD,Veen,Aalburg,Noord-Brabant,VBO,5.104278,51.775844
Wethouder van der Polstraat,23,,,4264RD,Veen,Aalburg,Noord-Brabant,VBO,5.104278,51.775818
Wethouder van der Polstraat,25,,,4264RD,Veen,Aalburg,Noord-Brabant,VBO,5.104340,51.775631
Wethouder van der Polstraat,27,,,4264RD,Veen,Aalburg,Noord-Brabant,VBO,5.104365,51.775555
Wethouder van der Polstraat,29,,,4264RD,Veen,Aalburg,Noord-Brabant,VBO,5.104367,51.775476
Wethouder van der Polstraat,31,,,4264RD,Veen,Aalburg,Noord-Brabant,VBO,5.104570,51.775504
Wethouder van der Polstraat,33,,,4264RD,Veen,Aalburg,Noord-Brabant,VBO,5.104534,51.775582
Wethouder van der Polstraat,35,a,,4264RD,Veen,Aalburg,Noord-Brabant,VBO,5.104884,51.775480
Wethouder van der Polstraat,35,,,4264RD,Veen,Aalburg,Noord-Brabant,VBO,5.104500,51.775661
Wethouder van der Polstraat,37,,,4264RD,Veen,Aalburg,Noord-Brabant,VBO,5.105453,51.775673
Wethouder van der Polstraat,39,,,4264RD,Veen,Aalburg,Noord-Brabant,VBO,5.105432,51.775616
Wethouder van der Polstraat,41,,,4264RD,Veen,Aalburg,Noord-Brabant,VBO,5.105423,51.775563
Wethouder van der Polstraat,43,,,4264RD,Veen,Aalburg,Noord-Brabant,VBO,5.105418,51.775493
Wethouder van der Polstraat,45,,,4264RD,Veen,Aalburg,Noord-Brabant,VBO,5.105414,51.775452
Wethouder van der Polstraat,47,,,4264RD,Veen,Aalburg,Noord-Brabant,VBO,5.105397,51.775411
Wethouder van der Polstraat,49,,,4264RD,Veen,Aalburg,Noord-Brabant,VBO,5.105549,51.775651
Wethouder van der Polstraat,51,,,4264RD,Veen,Aalburg,Noord-Brabant,VBO,5.105538,51.775627
Wethouder van der Polstraat,53,,,4264RD,Veen,Aalburg,Noord-Brabant,VBO,5.105530,51.775602
Wethouder van der Polstraat,55,,,4264RD,Veen,Aalburg,Noord-Brabant,VBO,5.105517,51.775576
Wethouder van der Polstraat,57,,,4264RD,Veen,Aalburg,Noord-Brabant,VBO,5.105515,51.775552
Wethouder van der Polstraat,59,,,4264RD,Veen,Aalburg,Noord-Brabant,VBO,5.105523,51.775517
Wethouder van der Polstraat,61,,,4264RD,Veen,Aalburg,Noord-Brabant,VBO,5.105517,51.775482
Wethouder van der Polstraat,63,,,4264RD,Veen,Aalburg,Noord-Brabant,VBO,5.105517,51.775461
Wethouder van der Polstraat,65,,,4264RD,Veen,Aalburg,Noord-Brabant,VBO,5.105500,51.775429
Wethouder van der Polstraat,67,,,4264RD,Veen,Aalburg,Noord-Brabant,VBO,5.105489,51.775402
Wethouder van der Polstraat,69,,,4264RD,Veen,Aalburg,Noord-Brabant,VBO,5.105626,51.775624
Wethouder van der Polstraat,71,,,4264RD,Veen,Aalburg,Noord-Brabant,VBO,5.105616,51.775597
Wethouder van der Polstraat,73,,,4264RD,Veen,Aalburg,Noord-Brabant,VBO,5.105609,51.775569
Wethouder van der Polstraat,75,,,4264RD,Veen,Aalburg,Noord-Brabant,VBO,5.105603,51.775520
Wethouder van der Polstraat,77,,,4264RD,Veen,Aalburg,Noord-Brabant,VBO,5.105602,51.775489
Wethouder van der Polstraat,79,,,4264RD,Veen,Aalburg,Noord-Brabant,VBO,5.105596,51.775467
Wethouder van der Polstraat,81,,,4264RD,Veen,Aalburg,Noord-Brabant,VBO,5.105579,51.775439
Wethouder van der Polstraat,83,,,4264RD,Veen,Aalburg,Noord-Brabant,VBO,5.105335,51.775453
Wethouder van der Polstraat,85,,,4264RD,Veen,Aalburg,Noord-Brabant,VBO,5.105326,51.775426
Wethouder van der Polstraat,87,,,4264RD,Veen,Aalburg,Noord-Brabant,VBO,5.105324,51.775398
Wethouder van der Polstraat,89,,,4264RD,Veen,Aalburg,Noord-Brabant,VBO,5.105336,51.775375
Nieuwstraat,2,,,4264RE,Veen,Aalburg,Noord-Brabant,VBO,5.107130,51.774672
Nieuwstraat,4,,,4264RE,Veen,Aalburg,Noord-Brabant,VBO,5.107012,51.774665
Nieuwstraat,6,,,4264RE,Veen,Aalburg,Noord-Brabant,VBO,5.106689,51.774646
Nieuwstraat,8,,,4264RE,Veen,Aalburg,Noord-Brabant,VBO,5.106588,51.774640
Nieuwstraat,10,,,4264RE,Veen,Aalburg,Noord-Brabant,VBO,5.106249,51.774620
Nieuwstraat,12,,,4264RE,Veen,Aalburg,Noord-Brabant,VBO,5.106148,51.774614
Nieuwstraat,14,,,4264RE,Veen,Aalburg,Noord-Brabant,VBO,5.105817,51.774594
Nieuwstraat,16,,,4264RE,Veen,Aalburg,Noord-Brabant,VBO,5.105716,51.774588
Nieuwstraat,18,,,4264RE,Veen,Aalburg,Noord-Brabant,VBO,5.105363,51.774577
Nieuwstraat,20,,,4264RE,Veen,Aalburg,Noord-Brabant,VBO,5.105272,51.774572
Nieuwstraat,22,,,4264RE,Veen,Aalburg,Noord-Brabant,VBO,5.104911,51.774551
Nieuwstraat,24,,,4264RE,Veen,Aalburg,Noord-Brabant,VBO,5.104824,51.774546
Nieuwstraat,26,a,,4264RE,Veen,Aalburg,Noord-Brabant,VBO,5.104478,51.774525
Nieuwstraat,26,,,4264RE,Veen,Aalburg,Noord-Brabant,VBO,5.104611,51.774645
Nieuwstraat,28,,,4264RE,Veen,Aalburg,Noord-Brabant,VBO,5.104392,51.774520
Nieuwstraat,30,a,,4264RE,Veen,Aalburg,Noord-Brabant,VBO,5.104145,51.774633
Nieuwstraat,30,,,4264RE,Veen,Aalburg,Noord-Brabant,VBO,5.104060,51.774500
Nieuwstraat,32,,,4264RE,Veen,Aalburg,Noord-Brabant,VBO,5.103974,51.774495
Nieuwstraat,34,,,4264RE,Veen,Aalburg,Noord-Brabant,VBO,5.103642,51.774484
Nieuwstraat,36,,,4264RE,Veen,Aalburg,Noord-Brabant,VBO,5.103542,51.774491
Hubertus Schreudershof,1,,,4264RG,Veen,Aalburg,Noord-Brabant,VBO,5.103524,51.776014
Hubertus Schreudershof,2,,,4264RG,Veen,Aalburg,Noord-Brabant,VBO,5.104129,51.776114
Hubertus Schreudershof,3,,,4264RG,Veen,Aalburg,Noord-Brabant,VBO,5.103466,51.776004
Hubertus Schreudershof,4,,,4264RG,Veen,Aalburg,Noord-Brabant,VBO,5.104135,51.776163
Hubertus Schreudershof,5,,,4264RG,Veen,Aalburg,Noord-Brabant,VBO,5.103518,51.776092
Hubertus Schreudershof,6,,,4264RG,Veen,Aalburg,Noord-Brabant,VBO,5.104140,51.776212
Hubertus Schreudershof,7,,,4264RG,Veen,Aalburg,Noord-Brabant,VBO,5.103433,51.776050
Hubertus Schreudershof,8,,,4264RG,Veen,Aalburg,Noord-Brabant,VBO,5.104146,51.776260
Hubertus Schreudershof,9,,,4264RG,Veen,Aalburg,Noord-Brabant,VBO,5.103507,51.776283
Hubertus Schreudershof,10,,,4264RG,Veen,Aalburg,Noord-Brabant,VBO,5.104153,51.776314
Hubertus Schreudershof,11,,,4264RG,Veen,Aalburg,Noord-Brabant,VBO,5.103435,51.776305
Hubertus Schreudershof,12,,,4264RG,Veen,Aalburg,Noord-Brabant,VBO,5.104159,51.776363
Hubertus Schreudershof,13,,,4264RG,Veen,Aalburg,Noord-Brabant,VBO,5.103439,51.776347
Hubertus Schreudershof,14,,,4264RG,Veen,Aalburg,Noord-Brabant,VBO,5.104205,51.776467
Hubertus Schreudershof,15,,,4264RG,Veen,Aalburg,Noord-Brabant,VBO,5.103544,51.776373
Hubertus Schreudershof,16,,,4264RG,Veen,Aalburg,Noord-Brabant,VBO,5.104234,51.776513
Hubertus Schreudershof,17,,,4264RG,Veen,Aalburg,Noord-Brabant,VBO,5.103567,51.776482
Hubertus Schreudershof,18,,,4264RG,Veen,Aalburg,Noord-Brabant,VBO,5.104262,51.776559
Hubertus Schreudershof,19,,,4264RG,Veen,Aalburg,Noord-Brabant,VBO,5.103504,51.776518
Hubertus Schreudershof,20,,,4264RG,Veen,Aalburg,Noord-Brabant,VBO,5.104292,51.776607
Hubertus Schreudershof,21,,,4264RG,Veen,Aalburg,Noord-Brabant,VBO,5.103525,51.776553
Hubertus Schreudershof,22,,,4264RG,Veen,Aalburg,Noord-Brabant,VBO,5.104320,51.776653
Hubertus Schreudershof,23,,,4264RG,Veen,Aalburg,Noord-Brabant,VBO,5.103605,51.776566
Hubertus Schreudershof,24,,,4264RG,Veen,Aalburg,Noord-Brabant,VBO,5.104348,51.776699
Hubertus Schreudershof,25,,,4264RG,Veen,Aalburg,Noord-Brabant,VBO,5.103705,51.776735
Hubertus Schreudershof,26,,,4264RG,Veen,Aalburg,Noord-Brabant,VBO,5.104818,51.776527
Hubertus Schreudershof,27,,,4264RG,Veen,Aalburg,Noord-Brabant,VBO,5.103631,51.776779
Hubertus Schreudershof,28,,,4264RG,Veen,Aalburg,Noord-Brabant,VBO,5.104786,51.776477
Hubertus Schreudershof,29,,,4264RG,Veen,Aalburg,Noord-Brabant,VBO,5.103640,51.776816
Hubertus Schreudershof,30,,,4264RG,Veen,Aalburg,Noord-Brabant,VBO,5.104724,51.776376
Hubertus Schreudershof,31,,,4264RG,Veen,Aalburg,Noord-Brabant,VBO,5.103767,51.776825
Hubertus Schreudershof,32,,,4264RG,Veen,Aalburg,Noord-Brabant,VBO,5.104693,51.776326
Hubertus Schreudershof,34,,,4264RG,Veen,Aalburg,Noord-Brabant,VBO,5.104670,51.776205
Hubertus Schreudershof,36,,,4264RG,Veen,Aalburg,Noord-Brabant,VBO,5.104660,51.776121
Hubertus Schreudershof,37,,,4264RG,Veen,Aalburg,Noord-Brabant,VBO,5.104626,51.776911
Hubertus Schreudershof,39,,,4264RG,Veen,Aalburg,Noord-Brabant,VBO,5.104925,51.776762
Hubertus Schreudershof,41,,,4264RG,Veen,Aalburg,Noord-Brabant,VBO,5.105010,51.776899
Hubertus Schreudershof,43,,,4264RG,Veen,Aalburg,Noord-Brabant,VBO,5.105083,51.777047
Hubertus Schreudershof,45,,,4264RG,Veen,Aalburg,Noord-Brabant,VBO,5.105306,51.777117
Hubertus Schreudershof,47,,,4264RG,Veen,Aalburg,Noord-Brabant,VBO,5.105528,51.777025
Hubertus Schreudershof,49,,,4264RG,Veen,Aalburg,Noord-Brabant,VBO,5.105451,51.776883
Hubertus Schreudershof,51,,,4264RG,Veen,Aalburg,Noord-Brabant,VBO,5.105375,51.776763
Hubertus Schreudershof,53,,,4264RG,Veen,Aalburg,Noord-Brabant,VBO,5.105303,51.776647
Hubertus Schreudershof,57,,,4264RG,Veen,Aalburg,Noord-Brabant,VBO,5.104994,51.776138
Grotestraat,1,a,,4264RH,Veen,Aalburg,Noord-Brabant,VBO,5.108342,51.781402
Grotestraat,1,,,4264RH,Veen,Aalburg,Noord-Brabant,VBO,5.108023,51.781239
Grotestraat,3,,,4264RH,Veen,Aalburg,Noord-Brabant,VBO,5.107989,51.781191
Grotestraat,5,,,4264RH,Veen,Aalburg,Noord-Brabant,VBO,5.107984,51.781042
Grotestraat,7,a,,4264RH,Veen,Aalburg,Noord-Brabant,VBO,5.108073,51.780824
Grotestraat,7,,,4264RH,Veen,Aalburg,Noord-Brabant,VBO,5.107903,51.780942
Grotestraat,9,,,4264RH,Veen,Aalburg,Noord-Brabant,VBO,5.107765,51.780776
Grotestraat,11,,,4264RH,Veen,Aalburg,Noord-Brabant,VBO,5.107608,51.780599
Grotestraat,13,,,4264RH,Veen,Aalburg,Noord-Brabant,VBO,5.107419,51.780415
Grotestraat,15,,,4264RH,Veen,Aalburg,Noord-Brabant,VBO,5.107329,51.780344
Grotestraat,17,,,4264RH,Veen,Aalburg,Noord-Brabant,VBO,5.107124,51.780107
Grotestraat,19,,,4264RH,Veen,Aalburg,Noord-Brabant,VBO,5.107322,51.779753
Grotestraat,21,,,4264RH,Veen,Aalburg,Noord-Brabant,VBO,5.107002,51.779670
Grotestraat,25,,,4264RH,Veen,Aalburg,Noord-Brabant,VBO,5.106322,51.779131
Grotestraat,29,,,4264RH,Veen,Aalburg,Noord-Brabant,VBO,5.106170,51.778953
Grotestraat,33,,,4264RH,Veen,Aalburg,Noord-Brabant,VBO,5.105848,51.778701
Grotestraat,35,,,4264RH,Veen,Aalburg,Noord-Brabant,VBO,5.105800,51.778667
Grotestraat,37,,,4264RH,Veen,Aalburg,Noord-Brabant,VBO,5.105685,51.778584
Grotestraat,39,,,4264RH,Veen,Aalburg,Noord-Brabant,VBO,5.105623,51.778540
Grotestraat,41,,,4264RJ,Veen,Aalburg,Noord-Brabant,VBO,5.106038,51.778305
Grotestraat,43,,,4264RJ,Veen,Aalburg,Noord-Brabant,VBO,5.106090,51.778277
Grotestraat,45,,,4264RJ,Veen,Aalburg,Noord-Brabant,VBO,5.105978,51.778159
Grotestraat,47,,,4264RJ,Veen,Aalburg,Noord-Brabant,VBO,5.105923,51.778189
Grotestraat,49,,,4264RJ,Veen,Aalburg,Noord-Brabant,VBO,5.105486,51.778442
Grotestraat,51,,,4264RJ,Veen,Aalburg,Noord-Brabant,VBO,5.105422,51.778396
Grotestraat,53,,,4264RJ,Veen,Aalburg,Noord-Brabant,VBO,5.105306,51.778314
Grotestraat,55,a,,4264RJ,Veen,Aalburg,Noord-Brabant,VBO,5.105122,51.778189
Grotestraat,55,,,4264RJ,Veen,Aalburg,Noord-Brabant,VBO,5.105252,51.778275
Grotestraat,57,,,4264RJ,Veen,Aalburg,Noord-Brabant,VBO,5.105004,51.778096
Grotestraat,61,,,4264RJ,Veen,Aalburg,Noord-Brabant,VBO,5.104504,51.777918
Grotestraat,63,,,4264RJ,Veen,Aalburg,Noord-Brabant,VBO,5.104680,51.777605
Grotestraat,65,a,,4264RJ,Veen,Aalburg,Noord-Brabant,VBO,5.105220,51.777350
Grotestraat,65,,,4264RJ,Veen,Aalburg,Noord-Brabant,VBO,5.104236,51.777720
Grotestraat,67,,,4264RJ,Veen,Aalburg,Noord-Brabant,VBO,5.103979,51.777586
Grotestraat,69,,,4264RJ,Veen,Aalburg,Noord-Brabant,VBO,5.103792,51.777433
Grotestraat,71,,,4264RJ,Veen,Aalburg,Noord-Brabant,VBO,5.103341,51.777295
Grotestraat,73,,,4264RJ,Veen,Aalburg,Noord-Brabant,VBO,5.103289,51.777245
Grotestraat,75,,,4264RJ,Veen,Aalburg,Noord-Brabant,VBO,5.101964,51.776960
Grotestraat,77,,,4264RJ,Veen,Aalburg,Noord-Brabant,VBO,5.101873,51.776950
Grotestraat,79,,,4264RJ,Veen,Aalburg,Noord-Brabant,VBO,5.101468,51.776860
Grotestraat,81,,,4264RK,Veen,Aalburg,Noord-Brabant,VBO,5.101127,51.776845
Grotestraat,83,,,4264RK,Veen,Aalburg,Noord-Brabant,VBO,5.100848,51.776818
Grotestraat,4,,,4264RL,Veen,Aalburg,Noord-Brabant,VBO,5.108060,51.781613
Grotestraat,6,,,4264RL,Veen,Aalburg,Noord-Brabant,VBO,5.107914,51.781400
Grotestraat,8,,,4264RL,Veen,Aalburg,Noord-Brabant,VBO,5.107808,51.781281
Grotestraat,10,a,,4264RL,Veen,Aalburg,Noord-Brabant,VBO,5.107665,51.781156
Grotestraat,10,,,4264RL,Veen,Aalburg,Noord-Brabant,VBO,5.107614,51.781065
Grotestraat,12,,,4264RL,Veen,Aalburg,Noord-Brabant,VBO,5.107589,51.781032
Grotestraat,16,,,4264RL,Veen,Aalburg,Noord-Brabant,VBO,5.107373,51.780759
Grotestraat,20,,,4264RL,Veen,Aalburg,Noord-Brabant,VBO,5.107167,51.780549
Grotestraat,24,,,4264RL,Veen,Aalburg,Noord-Brabant,VBO,5.107039,51.780436
Grotestraat,26,,,4264RL,Veen,Aalburg,Noord-Brabant,VBO,5.106912,51.780338
Grotestraat,28,,,4264RL,Veen,Aalburg,Noord-Brabant,VBO,5.106530,51.780425
Grotestraat,32,,,4264RL,Veen,Aalburg,Noord-Brabant,VBO,5.106593,51.780093
Grotestraat,34,,,4264RL,Veen,Aalburg,Noord-Brabant,VBO,5.106067,51.780181
Grotestraat,36,,,4264RL,Veen,Aalburg,Noord-Brabant,VBO,5.106427,51.779927
Grotestraat,38,,,4264RL,Veen,Aalburg,Noord-Brabant,VBO,5.106024,51.779452
Grotestraat,40,,,4264RM,Veen,Aalburg,Noord-Brabant,VBO,5.105745,51.779119
Grotestraat,42,a,,4264RM,Veen,Aalburg,Noord-Brabant,VBO,5.105377,51.778856
Grotestraat,42,b,,4264RM,Veen,Aalburg,Noord-Brabant,VBO,5.104735,51.778669
Grotestraat,42,,,4264RM,Veen,Aalburg,Noord-Brabant,VBO,5.105442,51.778904
Grotestraat,44,,,4264RM,Veen,Aalburg,Noord-Brabant,VBO,5.103941,51.777945
Grotestraat,46,,,4264RM,Veen,Aalburg,Noord-Brabant,VBO,5.103744,51.777856
Grotestraat,48,,,4264RM,Veen,Aalburg,Noord-Brabant,VBO,5.103655,51.777814
Grotestraat,50,,,4264RM,Veen,Aalburg,Noord-Brabant,VBO,5.103409,51.777699
Grotestraat,52,,,4264RM,Veen,Aalburg,Noord-Brabant,VBO,5.103030,51.777530
Grotestraat,54,,,4264RM,Veen,Aalburg,Noord-Brabant,VBO,5.102487,51.777347
Grotestraat,56,a,,4264RM,Veen,Aalburg,Noord-Brabant,VBO,5.101989,51.777622
Grotestraat,56,,,4264RM,Veen,Aalburg,Noord-Brabant,VBO,5.102069,51.777304
Grotestraat,58,,,4264RM,Veen,Aalburg,Noord-Brabant,VBO,5.101700,51.777254
Grotestraat,60,,,4264RM,Veen,Aalburg,Noord-Brabant,VBO,5.101470,51.777222
Grotestraat,62,,,4264RM,Veen,Aalburg,Noord-Brabant,VBO,5.101196,51.777183
Grotestraat,64,,,4264RM,Veen,Aalburg,Noord-Brabant,VBO,5.100992,51.777159
Grotestraat,66,,,4264RM,Veen,Aalburg,Noord-Brabant,VBO,5.100715,51.777152
Groeneweg,1,b,,4264RN,Veen,Aalburg,Noord-Brabant,STA,5.103220,51.774083
Groeneweg,1,,,4264RN,Veen,Aalburg,Noord-Brabant,VBO,5.103326,51.773885
Groeneweg,4,,,4264RN,Veen,Aalburg,Noord-Brabant,VBO,5.101522,51.772818
van der Loostraat,2,,,4264RP,Veen,Aalburg,Noord-Brabant,VBO,5.106659,51.779167
van der Loostraat,3,,,4264RP,Veen,Aalburg,Noord-Brabant,VBO,5.107188,51.779176
van der Loostraat,4,,,4264RP,Veen,Aalburg,Noord-Brabant,VBO,5.106728,51.779136
van der Loostraat,5,,,4264RP,Veen,Aalburg,Noord-Brabant,VBO,5.107365,51.779089
van der Loostraat,6,,,4264RP,Veen,Aalburg,Noord-Brabant,VBO,5.106895,51.779059
van der Loostraat,7,a,,4264RP,Veen,Aalburg,Noord-Brabant,VBO,5.107888,51.779056
van der Loostraat,7,,,4264RP,Veen,Aalburg,Noord-Brabant,VBO,5.107707,51.779030
van der Loostraat,8,,,4264RP,Veen,Aalburg,Noord-Brabant,VBO,5.107323,51.778826
van der Loostraat,9,,,4264RP,Veen,Aalburg,Noord-Brabant,VBO,5.107911,51.778891
van der Loostraat,10,,,4264RP,Veen,Aalburg,Noord-Brabant,VBO,5.107333,51.778587
van der Loostraat,11,,,4264RP,Veen,Aalburg,Noord-Brabant,VBO,5.108012,51.778820
van der Loostraat,12,,,4264RP,Veen,Aalburg,Noord-Brabant,VBO,5.107505,51.778663
van der Loostraat,13,,,4264RP,Veen,Aalburg,Noord-Brabant,VBO,5.107925,51.778900
van der Loostraat,14,,,4264RP,Veen,Aalburg,Noord-Brabant,VBO,5.107930,51.778554
van der Loostraat,15,,,4264RP,Veen,Aalburg,Noord-Brabant,VBO,5.108041,51.778838
van der Loostraat,17,,,4264RP,Veen,Aalburg,Noord-Brabant,VBO,5.108114,51.778757
van der Loostraat,19,,,4264RP,Veen,Aalburg,Noord-Brabant,VBO,5.108187,51.778712
van der Loostraat,21,,,4264RP,Veen,Aalburg,Noord-Brabant,VBO,5.108389,51.778830
van der Loostraat,23,,,4264RP,Veen,Aalburg,Noord-Brabant,VBO,5.108143,51.778784
van der Loostraat,25,,,4264RP,Veen,Aalburg,Noord-Brabant,VBO,5.108216,51.778721
van der Loostraat,27,,,4264RP,Veen,Aalburg,Noord-Brabant,VBO,5.108375,51.778848
van der Loostraat,29,,,4264RP,Veen,Aalburg,Noord-Brabant,VBO,5.108172,51.778748
van der Loostraat,31,,,4264RP,Veen,Aalburg,Noord-Brabant,VBO,5.108389,51.778884
van der Loostraat,33,,,4264RP,Veen,Aalburg,Noord-Brabant,VBO,5.108461,51.778902
van der Loostraat,35,,,4264RP,Veen,Aalburg,Noord-Brabant,VBO,5.108562,51.778947
van der Loostraat,37,,,4264RP,Veen,Aalburg,Noord-Brabant,VBO,5.108418,51.778920
van der Loostraat,39,,,4264RP,Veen,Aalburg,Noord-Brabant,VBO,5.108548,51.778956
Mussentiend,1,a,,4264RR,Veen,Aalburg,Noord-Brabant,VBO,5.108832,51.778464
Mussentiend,1,,,4264RR,Veen,Aalburg,Noord-Brabant,VBO,5.108667,51.778489
Mussentiend,3,a,,4264RR,Veen,Aalburg,Noord-Brabant,VBO,5.109333,51.778298
Mussentiend,3,,,4264RR,Veen,Aalburg,Noord-Brabant,VBO,5.109068,51.778389
Mussentiend,5,a,,4264RR,Veen,Aalburg,Noord-Brabant,VBO,5.109728,51.778145
Mussentiend,5,b,,4264RR,Veen,Aalburg,Noord-Brabant,VBO,5.109812,51.778117
Mussentiend,5,,,4264RR,Veen,Aalburg,Noord-Brabant,VBO,5.109483,51.778228
Mussentiend,7,a,,4264RR,Veen,Aalburg,Noord-Brabant,VBO,5.110454,51.778011
Mussentiend,7,,,4264RR,Veen,Aalburg,Noord-Brabant,VBO,5.110149,51.778028
Mussentiend,9,,,4264RR,Veen,Aalburg,Noord-Brabant,VBO,5.110463,51.777909
Mussentiend,11,,,4264RR,Veen,Aalburg,Noord-Brabant,VBO,5.110782,51.777824
Mussentiend,13,,,4264RR,Veen,Aalburg,Noord-Brabant,VBO,5.111551,51.777535
Mussentiend,15,,,4264RR,Veen,Aalburg,Noord-Brabant,VBO,5.111791,51.777449
Mussentiend,19,,,4264RR,Veen,Aalburg,Noord-Brabant,VBO,5.112750,51.777089
Mussentiend,21,,,4264RR,Veen,Aalburg,Noord-Brabant,VBO,5.112830,51.777060
Mussentiend,23,,,4264RR,Veen,Aalburg,Noord-Brabant,VBO,5.112907,51.777033
Mussentiend,25,,,4264RR,Veen,Aalburg,Noord-Brabant,VBO,5.112987,51.777005
Mussentiend,2,,,4264RS,Veen,Aalburg,Noord-Brabant,VBO,5.108970,51.778114
Mussentiend,4,,,4264RS,Veen,Aalburg,Noord-Brabant,VBO,5.109198,51.778040
Mussentiend,8,,,4264RS,Veen,Aalburg,Noord-Brabant,VBO,5.109535,51.777960
Mussentiend,10,,,4264RS,Veen,Aalburg,Noord-Brabant,VBO,5.110152,51.777661
Mussentiend,12,,,4264RS,Veen,Aalburg,Noord-Brabant,VBO,5.110477,51.777517
Mussentiend,14,,,4264RS,Veen,Aalburg,Noord-Brabant,VBO,5.111130,51.777363
Mussentiend,16,,,4264RS,Veen,Aalburg,Noord-Brabant,VBO,5.111557,51.777242
Mussentiend,18,,,4264RS,Veen,Aalburg,Noord-Brabant,VBO,5.112094,51.777025
Mussentiend,20,,,4264RS,Veen,Aalburg,Noord-Brabant,VBO,5.112206,51.777007
Mussentiend,22,,,4264RS,Veen,Aalburg,Noord-Brabant,VBO,5.112379,51.776925
Mussentiend,24,,,4264RS,Veen,Aalburg,Noord-Brabant,VBO,5.112487,51.776908
Witboomstraat,5,,,4264RT,Veen,Aalburg,Noord-Brabant,VBO,5.110020,51.779919
Witboomstraat,7,,,4264RT,Veen,Aalburg,Noord-Brabant,VBO,5.109976,51.779879
Witboomstraat,9,,,4264RT,Veen,Aalburg,Noord-Brabant,VBO,5.109708,51.779666
Witboomstraat,11,,,4264RT,Veen,Aalburg,Noord-Brabant,VBO,5.109524,51.779488
Witboomstraat,13,a,,4264RT,Veen,Aalburg,Noord-Brabant,VBO,5.109851,51.779246
Witboomstraat,13,b,,4264RT,Veen,Aalburg,Noord-Brabant,VBO,5.110073,51.778998
Witboomstraat,13,,,4264RT,Veen,Aalburg,Noord-Brabant,VBO,5.110070,51.779165
Witboomstraat,15,,,4264RT,Veen,Aalburg,Noord-Brabant,VBO,5.109261,51.779258
Witboomstraat,19,,,4264RT,Veen,Aalburg,Noord-Brabant,VBO,5.109220,51.779005
Witboomstraat,21,,,4264RT,Veen,Aalburg,Noord-Brabant,VBO,5.109637,51.778563
Witboomstraat,23,,,4264RT,Veen,Aalburg,Noord-Brabant,VBO,5.108810,51.778836
Witboomstraat,27,a,,4264RT,Veen,Aalburg,Noord-Brabant,VBO,5.108543,51.778237
Witboomstraat,27,,,4264RT,Veen,Aalburg,Noord-Brabant,VBO,5.108585,51.778281
Witboomstraat,29,,,4264RT,Veen,Aalburg,Noord-Brabant,VBO,5.108703,51.778170
Witboomstraat,31,,,4264RT,Veen,Aalburg,Noord-Brabant,VBO,5.108455,51.778131
