openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Fuutwaard,3,,,3984MR,Odijk,Bunnik,Utrecht,VBO,5.231045,52.046925
Fuutwaard,4,,,3984MR,Odijk,Bunnik,Utrecht,VBO,5.231067,52.046724
Fuutwaard,5,,,3984MR,Odijk,Bunnik,Utrecht,VBO,5.231315,52.046605
IJsvogelwaard,1,,,3984MS,Odijk,Bunnik,Utrecht,VBO,5.231313,52.047308
IJsvogelwaard,2,,,3984MS,Odijk,Bunnik,Utrecht,VBO,5.231026,52.047317
IJsvogelwaard,3,,,3984MS,Odijk,Bunnik,Utrecht,VBO,5.230996,52.047131
IJsvogelwaard,4,,,3984MS,Odijk,Bunnik,Utrecht,VBO,5.231304,52.047097
IJsvogelwaard,5,,,3984MS,Odijk,Bunnik,Utrecht,VBO,5.231556,52.047087
Elskamp,1,,,3984NB,Odijk,Bunnik,Utrecht,VBO,5.228964,52.052082
Elskamp,2,,,3984NB,Odijk,Bunnik,Utrecht,VBO,5.229109,52.052037
Elskamp,3,,,3984NB,Odijk,Bunnik,Utrecht,VBO,5.229110,52.051965
Elskamp,4,,,3984NB,Odijk,Bunnik,Utrecht,VBO,5.228949,52.051956
Elskamp,5,,,3984NB,Odijk,Bunnik,Utrecht,VBO,5.228629,52.051937
Elskamp,6,,,3984NB,Odijk,Bunnik,Utrecht,VBO,5.228527,52.051856
Elskamp,7,,,3984NB,Odijk,Bunnik,Utrecht,VBO,5.228439,52.051865
Elskamp,8,,,3984NB,Odijk,Bunnik,Utrecht,VBO,5.228381,52.051937
Elskamp,9,,,3984NB,Odijk,Bunnik,Utrecht,VBO,5.228453,52.052117
Elskamp,10,,,3984NB,Odijk,Bunnik,Utrecht,VBO,5.228322,52.052072
Elskamp,11,,,3984NB,Odijk,Bunnik,Utrecht,VBO,5.228249,52.052108
Elskamp,12,,,3984NB,Odijk,Bunnik,Utrecht,VBO,5.228278,52.052207
Elskamp,13,,,3984NB,Odijk,Bunnik,Utrecht,VBO,5.228205,52.052296
Elskamp,14,,,3984NB,Odijk,Bunnik,Utrecht,VBO,5.228073,52.052368
Elskamp,15,,,3984NB,Odijk,Bunnik,Utrecht,VBO,5.228058,52.052404
Elskamp,16,,,3984NB,Odijk,Bunnik,Utrecht,VBO,5.228219,52.052449
Elskamp,17,,,3984NB,Odijk,Bunnik,Utrecht,VBO,5.228306,52.052476
Elskamp,18,,,3984NB,Odijk,Bunnik,Utrecht,VBO,5.228393,52.052485
Elskamp,19,,,3984NB,Odijk,Bunnik,Utrecht,VBO,5.228817,52.052333
Elskamp,20,,,3984NB,Odijk,Bunnik,Utrecht,VBO,5.228875,52.052243
Singelpark,1,,,3984NC,Odijk,Bunnik,Utrecht,VBO,5.226078,52.055243
Singelpark,3,,,3984NC,Odijk,Bunnik,Utrecht,VBO,5.226308,52.055325
Singelpark,5,,,3984NC,Odijk,Bunnik,Utrecht,VBO,5.226033,52.055825
Singelpark,7,,,3984NC,Odijk,Bunnik,Utrecht,VBO,5.228834,52.055780
Singelpark,9001,,,3984NC,Odijk,Bunnik,Utrecht,VBO,5.226643,52.055466
Singelpark,9002,,,3984NC,Odijk,Bunnik,Utrecht,VBO,5.226615,52.055491
Singelpark,9003,,,3984NC,Odijk,Bunnik,Utrecht,VBO,5.226588,52.055521
Krommesteeg,1,,,3984NE,Odijk,Bunnik,Utrecht,VBO,5.246595,52.046056
Krommesteeg,2,,,3984NE,Odijk,Bunnik,Utrecht,VBO,5.242232,52.045710
Krommesteeg,3,a,,3984NE,Odijk,Bunnik,Utrecht,VBO,5.241740,52.044568
Krommesteeg,3,b,,3984NE,Odijk,Bunnik,Utrecht,VBO,5.241914,52.044702
Krommesteeg,3,,,3984NE,Odijk,Bunnik,Utrecht,VBO,5.241924,52.044507
Rijnseweg,1,,,3984NG,Odijk,Bunnik,Utrecht,VBO,5.243968,52.055903
Rijnseweg,2,,,3984NG,Odijk,Bunnik,Utrecht,VBO,5.243472,52.055857
Rijnseweg,3,,,3984NG,Odijk,Bunnik,Utrecht,VBO,5.245663,52.054557
Rijnseweg,4,,,3984NG,Odijk,Bunnik,Utrecht,VBO,5.243647,52.055696
Rijnseweg,5,a,,3984NG,Odijk,Bunnik,Utrecht,VBO,5.246996,52.051942
Rijnseweg,5,b,,3984NG,Odijk,Bunnik,Utrecht,VBO,5.247033,52.052030
Rijnseweg,5,,,3984NG,Odijk,Bunnik,Utrecht,VBO,5.246355,52.052346
Rijnseweg,6,,,3984NG,Odijk,Bunnik,Utrecht,VBO,5.243867,52.055417
Rijnseweg,7,a,,3984NG,Odijk,Bunnik,Utrecht,VBO,5.247076,52.050298
Rijnseweg,7,,,3984NG,Odijk,Bunnik,Utrecht,VBO,5.246533,52.049575
Rijnseweg,8,,,3984NG,Odijk,Bunnik,Utrecht,VBO,5.243911,52.055354
Rijnseweg,9,,,3984NG,Odijk,Bunnik,Utrecht,VBO,5.248036,52.047761
Rijnseweg,10,,,3984NG,Odijk,Bunnik,Utrecht,VBO,5.243999,52.055184
Rijnseweg,12,,,3984NG,Odijk,Bunnik,Utrecht,VBO,5.244043,52.055004
Rijnseweg,14,,,3984NG,Odijk,Bunnik,Utrecht,VBO,5.243158,52.049215
Rijnseweg,16,,,3984NG,Odijk,Bunnik,Utrecht,VBO,5.246472,52.048616
Rijnseweg,18,,,3984NG,Odijk,Bunnik,Utrecht,VBO,5.246836,52.047871
Rijnseweg,20,,,3984NG,Odijk,Bunnik,Utrecht,VBO,5.248882,52.046264
Rijnseweg,8001,,,3984NG,Odijk,Bunnik,Utrecht,VBO,5.248228,52.047886
Rijnseweg,8002,,,3984NG,Odijk,Bunnik,Utrecht,VBO,5.243762,52.055655
Zeisterweg,1,a,,3984NH,Odijk,Bunnik,Utrecht,VBO,5.232633,52.048995
Zeisterweg,1,b,,3984NH,Odijk,Bunnik,Utrecht,VBO,5.231312,52.049063
Zeisterweg,3,,,3984NH,Odijk,Bunnik,Utrecht,VBO,5.232794,52.049004
Zeisterweg,5,,,3984NH,Odijk,Bunnik,Utrecht,VBO,5.232939,52.049067
Zeisterweg,7,,,3984NH,Odijk,Bunnik,Utrecht,VBO,5.233012,52.049103
Zeisterweg,9,,,3984NH,Odijk,Bunnik,Utrecht,VBO,5.233215,52.049226
Zeisterweg,13,,,3984NH,Odijk,Bunnik,Utrecht,VBO,5.233609,52.049301
Zeisterweg,15,,,3984NH,Odijk,Bunnik,Utrecht,VBO,5.233755,52.049356
Zeisterweg,17,,,3984NH,Odijk,Bunnik,Utrecht,VBO,5.233842,52.049392
Zeisterweg,19,a,,3984NH,Odijk,Bunnik,Utrecht,VBO,5.234002,52.049464
Zeisterweg,19,,,3984NH,Odijk,Bunnik,Utrecht,VBO,5.234057,52.049497
Zeisterweg,21,a,,3984NH,Odijk,Bunnik,Utrecht,VBO,5.234988,52.049594
Zeisterweg,21,b,,3984NH,Odijk,Bunnik,Utrecht,VBO,5.235112,52.049609
Zeisterweg,21,c,,3984NH,Odijk,Bunnik,Utrecht,VBO,5.235376,52.049495
Zeisterweg,21,d,,3984NH,Odijk,Bunnik,Utrecht,VBO,5.235501,52.049521
Zeisterweg,21,,,3984NH,Odijk,Bunnik,Utrecht,VBO,5.234110,52.049519
Zeisterweg,23,,1,3984NH,Odijk,Bunnik,Utrecht,VBO,5.235809,52.049574
Zeisterweg,23,,10,3984NH,Odijk,Bunnik,Utrecht,VBO,5.236279,52.049747
Zeisterweg,23,,11,3984NH,Odijk,Bunnik,Utrecht,VBO,5.236266,52.049788
Zeisterweg,23,,12,3984NH,Odijk,Bunnik,Utrecht,VBO,5.236336,52.049746
Zeisterweg,23,,13,3984NH,Odijk,Bunnik,Utrecht,VBO,5.236350,52.049789
Zeisterweg,23,,14,3984NH,Odijk,Bunnik,Utrecht,VBO,5.236428,52.049754
Zeisterweg,23,,15,3984NH,Odijk,Bunnik,Utrecht,VBO,5.236414,52.049802
Zeisterweg,23,,16,3984NH,Odijk,Bunnik,Utrecht,VBO,5.236465,52.049764
Zeisterweg,23,,17,3984NH,Odijk,Bunnik,Utrecht,VBO,5.236509,52.049791
Zeisterweg,23,,18,3984NH,Odijk,Bunnik,Utrecht,VBO,5.236538,52.049800
Zeisterweg,23,,19,3984NH,Odijk,Bunnik,Utrecht,VBO,5.236567,52.049809
Zeisterweg,23,,2,3984NH,Odijk,Bunnik,Utrecht,VBO,5.235785,52.049620
Zeisterweg,23,,20,3984NH,Odijk,Bunnik,Utrecht,VBO,5.236596,52.049818
Zeisterweg,23,,21,3984NH,Odijk,Bunnik,Utrecht,VBO,5.236640,52.049818
Zeisterweg,23,,22,3984NH,Odijk,Bunnik,Utrecht,VBO,5.236683,52.049827
Zeisterweg,23,,3,3984NH,Odijk,Bunnik,Utrecht,VBO,5.235883,52.049582
Zeisterweg,23,,4,3984NH,Odijk,Bunnik,Utrecht,VBO,5.235869,52.049627
Zeisterweg,23,,5,3984NH,Odijk,Bunnik,Utrecht,VBO,5.235951,52.049594
Zeisterweg,23,,6,3984NH,Odijk,Bunnik,Utrecht,VBO,5.235936,52.049636
Zeisterweg,23,,7,3984NH,Odijk,Bunnik,Utrecht,VBO,5.236015,52.049626
Zeisterweg,23,,8,3984NH,Odijk,Bunnik,Utrecht,VBO,5.236089,52.049634
Zeisterweg,23,,9,3984NH,Odijk,Bunnik,Utrecht,VBO,5.236188,52.049646
Zeisterweg,25,a,,3984NH,Odijk,Bunnik,Utrecht,VBO,5.236888,52.049941
Zeisterweg,25,,,3984NH,Odijk,Bunnik,Utrecht,VBO,5.236829,52.049917
Zeisterweg,27,,,3984NH,Odijk,Bunnik,Utrecht,VBO,5.237047,52.050007
Zeisterweg,29,,,3984NH,Odijk,Bunnik,Utrecht,VBO,5.237135,52.050025
Zeisterweg,31,,,3984NH,Odijk,Bunnik,Utrecht,VBO,5.237266,52.050106
Zeisterweg,33,,,3984NH,Odijk,Bunnik,Utrecht,VBO,5.237353,52.050124
Zeisterweg,35,,,3984NH,Odijk,Bunnik,Utrecht,VBO,5.237513,52.050205
Zeisterweg,37,,,3984NH,Odijk,Bunnik,Utrecht,VBO,5.237586,52.050223
Zeisterweg,39,,,3984NH,Odijk,Bunnik,Utrecht,VBO,5.237731,52.050295
Zeisterweg,41,,,3984NH,Odijk,Bunnik,Utrecht,VBO,5.237804,52.050314
Zeisterweg,43,,,3984NJ,Odijk,Bunnik,Utrecht,VBO,5.238488,52.050854
Zeisterweg,45,,,3984NJ,Odijk,Bunnik,Utrecht,VBO,5.238531,52.050899
Zeisterweg,47,,,3984NJ,Odijk,Bunnik,Utrecht,VBO,5.238604,52.050971
Zeisterweg,49,,,3984NJ,Odijk,Bunnik,Utrecht,VBO,5.238662,52.051016
Zeisterweg,51,,,3984NJ,Odijk,Bunnik,Utrecht,VBO,5.238735,52.051097
Zeisterweg,53,,,3984NJ,Odijk,Bunnik,Utrecht,VBO,5.238778,52.051151
Zeisterweg,55,,,3984NJ,Odijk,Bunnik,Utrecht,VBO,5.238880,52.051214
Zeisterweg,57,,,3984NJ,Odijk,Bunnik,Utrecht,VBO,5.238916,52.051262
Zeisterweg,59,a,,3984NJ,Odijk,Bunnik,Utrecht,VBO,5.238982,52.051349
Zeisterweg,59,,,3984NJ,Odijk,Bunnik,Utrecht,VBO,5.238953,52.051305
Zeisterweg,61,,,3984NJ,Odijk,Bunnik,Utrecht,VBO,5.239069,52.051421
Zeisterweg,63,,,3984NJ,Odijk,Bunnik,Utrecht,VBO,5.239054,52.051493
Zeisterweg,71,,,3984NJ,Odijk,Bunnik,Utrecht,VBO,5.239388,52.051942
Zeisterweg,8001,,,3984NJ,Odijk,Bunnik,Utrecht,VBO,5.236870,52.049427
Zeisterweg,8002,,,3984NJ,Odijk,Bunnik,Utrecht,VBO,5.239297,52.051877
Zeisterweg,73,,,3984NK,Odijk,Bunnik,Utrecht,VBO,5.239431,52.052014
Zeisterweg,75,,,3984NK,Odijk,Bunnik,Utrecht,VBO,5.239431,52.052068
Zeisterweg,77,,,3984NK,Odijk,Bunnik,Utrecht,VBO,5.239460,52.052149
Zeisterweg,79,,,3984NK,Odijk,Bunnik,Utrecht,VBO,5.239504,52.052212
Zeisterweg,81,a,1,3984NK,Odijk,Bunnik,Utrecht,VBO,5.238724,52.052415
Zeisterweg,81,a,,3984NK,Odijk,Bunnik,Utrecht,VBO,5.238635,52.052426
Zeisterweg,81,b,1,3984NK,Odijk,Bunnik,Utrecht,VBO,5.238785,52.052245
Zeisterweg,81,b,2,3984NK,Odijk,Bunnik,Utrecht,VBO,5.238950,52.052245
Zeisterweg,81,b,,3984NK,Odijk,Bunnik,Utrecht,VBO,5.238642,52.052241
Zeisterweg,81,c,1,3984NK,Odijk,Bunnik,Utrecht,VBO,5.238795,52.052138
Zeisterweg,81,c,,3984NK,Odijk,Bunnik,Utrecht,VBO,5.238947,52.052130
Zeisterweg,81,d,,3984NK,Odijk,Bunnik,Utrecht,VBO,5.238824,52.052023
Zeisterweg,81,e,,3984NK,Odijk,Bunnik,Utrecht,VBO,5.238867,52.052061
Zeisterweg,81,f,,3984NK,Odijk,Bunnik,Utrecht,VBO,5.238898,52.051999
Zeisterweg,81,g,,3984NK,Odijk,Bunnik,Utrecht,VBO,5.238661,52.051984
Zeisterweg,81,,,3984NK,Odijk,Bunnik,Utrecht,VBO,5.239503,52.052275
Zeisterweg,83,a,,3984NK,Odijk,Bunnik,Utrecht,VBO,5.239404,52.052526
Zeisterweg,83,,,3984NK,Odijk,Bunnik,Utrecht,VBO,5.239605,52.052473
Zeisterweg,85,,,3984NK,Odijk,Bunnik,Utrecht,VBO,5.241317,52.054866
Zeisterweg,87,,,3984NK,Odijk,Bunnik,Utrecht,VBO,5.241608,52.055226
Zeisterweg,89,,,3984NK,Odijk,Bunnik,Utrecht,VBO,5.241622,52.055289
Zeisterweg,91,,,3984NK,Odijk,Bunnik,Utrecht,VBO,5.241651,52.055424
Zeisterweg,93,,,3984NK,Odijk,Bunnik,Utrecht,VBO,5.241709,52.055558
Zeisterweg,95,,,3984NK,Odijk,Bunnik,Utrecht,VBO,5.241606,52.055693
Zeisterweg,103,,,3984NK,Odijk,Bunnik,Utrecht,VBO,5.241895,52.055927
Zeisterweg,105,,,3984NK,Odijk,Bunnik,Utrecht,VBO,5.241954,52.055988
Zeisterweg,107,,,3984NK,Odijk,Bunnik,Utrecht,VBO,5.240511,52.057890
Zeisterweg,2,a,,3984NL,Odijk,Bunnik,Utrecht,VBO,5.230668,52.047849
Zeisterweg,2,b,,3984NL,Odijk,Bunnik,Utrecht,VBO,5.230880,52.047894
Zeisterweg,4,a,,3984NL,Odijk,Bunnik,Utrecht,VBO,5.231165,52.047954
Zeisterweg,4,,,3984NL,Odijk,Bunnik,Utrecht,VBO,5.231077,52.047941
Zeisterweg,6,a,,3984NL,Odijk,Bunnik,Utrecht,VBO,5.231448,52.047922
Zeisterweg,6,,,3984NL,Odijk,Bunnik,Utrecht,VBO,5.231441,52.048184
Zeisterweg,8,,,3984NL,Odijk,Bunnik,Utrecht,VBO,5.231601,52.048202
Zeisterweg,10,,,3984NL,Odijk,Bunnik,Utrecht,VBO,5.231689,52.048229
Zeisterweg,12,,,3984NL,Odijk,Bunnik,Utrecht,VBO,5.231820,52.048292
Zeisterweg,14,,,3984NL,Odijk,Bunnik,Utrecht,VBO,5.231907,52.048329
Zeisterweg,16,,,3984NL,Odijk,Bunnik,Utrecht,VBO,5.232052,52.048392
Zeisterweg,18,,,3984NL,Odijk,Bunnik,Utrecht,VBO,5.232125,52.048428
Zeisterweg,20,,,3984NL,Odijk,Bunnik,Utrecht,VBO,5.232271,52.048482
Zeisterweg,22,,,3984NL,Odijk,Bunnik,Utrecht,VBO,5.232344,52.048518
Zeisterweg,24,,,3984NL,Odijk,Bunnik,Utrecht,VBO,5.232460,52.048572
Zeisterweg,26,,,3984NL,Odijk,Bunnik,Utrecht,VBO,5.232533,52.048608
Zeisterweg,28,a,,3984NL,Odijk,Bunnik,Utrecht,VBO,5.233144,52.048827
Zeisterweg,28,,,3984NL,Odijk,Bunnik,Utrecht,VBO,5.232987,52.048741
Zeisterweg,30,,,3984NL,Odijk,Bunnik,Utrecht,VBO,5.233377,52.048951
Zeisterweg,32,,,3984NL,Odijk,Bunnik,Utrecht,VBO,5.233786,52.048843
Zeisterweg,34,,,3984NL,Odijk,Bunnik,Utrecht,VBO,5.234105,52.049131
Zeisterweg,36,a,,3984NL,Odijk,Bunnik,Utrecht,VBO,5.234891,52.049034
Zeisterweg,36,b,,3984NL,Odijk,Bunnik,Utrecht,VBO,5.234905,52.048958
Zeisterweg,36,c,,3984NL,Odijk,Bunnik,Utrecht,VBO,5.235000,52.048862
Zeisterweg,36,,,3984NL,Odijk,Bunnik,Utrecht,VBO,5.234818,52.049136
Zeisterweg,38,a,,3984NL,Odijk,Bunnik,Utrecht,VBO,5.235203,52.049080
Zeisterweg,38,b,,3984NL,Odijk,Bunnik,Utrecht,VBO,5.235244,52.049015
Zeisterweg,38,c,,3984NL,Odijk,Bunnik,Utrecht,VBO,5.235257,52.048899
Zeisterweg,38,,,3984NL,Odijk,Bunnik,Utrecht,VBO,5.235140,52.049205
Zeisterweg,40,a,,3984NL,Odijk,Bunnik,Utrecht,VBO,5.236105,52.049274
Zeisterweg,40,b,,3984NL,Odijk,Bunnik,Utrecht,VBO,5.236120,52.049206
Zeisterweg,40,c,,3984NL,Odijk,Bunnik,Utrecht,VBO,5.236090,52.049312
Zeisterweg,40,d,,3984NL,Odijk,Bunnik,Utrecht,VBO,5.236110,52.049236
Zeisterweg,40,e,,3984NL,Odijk,Bunnik,Utrecht,VBO,5.236286,52.049312
Zeisterweg,40,f,,3984NL,Odijk,Bunnik,Utrecht,VBO,5.236392,52.049331
Zeisterweg,40,g,,3984NL,Odijk,Bunnik,Utrecht,VBO,5.236271,52.049357
Zeisterweg,40,h,,3984NL,Odijk,Bunnik,Utrecht,VBO,5.236362,52.049381
Zeisterweg,40,,,3984NL,Odijk,Bunnik,Utrecht,VBO,5.235592,52.049277
Zeisterweg,42,,,3984NM,Odijk,Bunnik,Utrecht,VBO,5.236588,52.049458
Zeisterweg,44,,,3984NM,Odijk,Bunnik,Utrecht,VBO,5.236664,52.049472
Zeisterweg,46,,,3984NM,Odijk,Bunnik,Utrecht,VBO,5.236932,52.049513
Zeisterweg,48,,,3984NM,Odijk,Bunnik,Utrecht,VBO,5.237049,52.049531
Zeisterweg,50,,,3984NM,Odijk,Bunnik,Utrecht,VBO,5.237165,52.049630
Zeisterweg,52,,,3984NM,Odijk,Bunnik,Utrecht,VBO,5.237282,52.049648
Zeisterweg,54,,,3984NM,Odijk,Bunnik,Utrecht,VBO,5.237413,52.049747
Zeisterweg,56,,,3984NM,Odijk,Bunnik,Utrecht,VBO,5.237529,52.049774
Zeisterweg,58,,,3984NM,Odijk,Bunnik,Utrecht,VBO,5.237674,52.049873
Zeisterweg,60,,,3984NM,Odijk,Bunnik,Utrecht,VBO,5.237806,52.049900
Zeisterweg,62,,,3984NM,Odijk,Bunnik,Utrecht,VBO,5.238634,52.050566
Zeisterweg,64,,,3984NM,Odijk,Bunnik,Utrecht,VBO,5.238751,52.050665
Zeisterweg,66,,,3984NM,Odijk,Bunnik,Utrecht,VBO,5.238794,52.050710
Zeisterweg,68,,,3984NM,Odijk,Bunnik,Utrecht,VBO,5.238911,52.050773
Zeisterweg,70,,,3984NM,Odijk,Bunnik,Utrecht,VBO,5.238983,52.050827
Zeisterweg,72,,,3984NM,Odijk,Bunnik,Utrecht,VBO,5.239012,52.050917
Zeisterweg,74,,,3984NM,Odijk,Bunnik,Utrecht,VBO,5.239070,52.050971
Zeisterweg,76,,,3984NM,Odijk,Bunnik,Utrecht,VBO,5.239143,52.051061
Zeisterweg,78,,,3984NM,Odijk,Bunnik,Utrecht,VBO,5.239201,52.051115
Zeisterweg,80,a,,3984NM,Odijk,Bunnik,Utrecht,VBO,5.239312,52.051210
Zeisterweg,80,,,3984NM,Odijk,Bunnik,Utrecht,VBO,5.239245,52.051160
Zeisterweg,82,,,3984NM,Odijk,Bunnik,Utrecht,VBO,5.239390,52.051304
Zeisterweg,84,,,3984NM,Odijk,Bunnik,Utrecht,VBO,5.239390,52.051358
Zeisterweg,86,,,3984NM,Odijk,Bunnik,Utrecht,VBO,5.239477,52.051448
Zeisterweg,88,,,3984NM,Odijk,Bunnik,Utrecht,VBO,5.239608,52.051583
Zeisterweg,90,,,3984NN,Odijk,Bunnik,Utrecht,VBO,5.239622,52.051664
Zeisterweg,92,a,,3984NN,Odijk,Bunnik,Utrecht,VBO,5.239782,52.051863
Zeisterweg,92,,,3984NN,Odijk,Bunnik,Utrecht,VBO,5.239651,52.051763
Zeisterweg,94,,,3984NN,Odijk,Bunnik,Utrecht,VBO,5.239781,52.051997
Zeisterweg,96,,,3984NN,Odijk,Bunnik,Utrecht,VBO,5.239883,52.052123
Zeisterweg,98,,,3984NN,Odijk,Bunnik,Utrecht,VBO,5.239897,52.052177
Zeisterweg,100,,,3984NN,Odijk,Bunnik,Utrecht,VBO,5.239955,52.052285
Zeisterweg,102,,,3984NN,Odijk,Bunnik,Utrecht,VBO,5.239999,52.052330
Zeisterweg,104,,,3984NN,Odijk,Bunnik,Utrecht,VBO,5.240028,52.052456
Zeisterweg,106,,,3984NN,Odijk,Bunnik,Utrecht,VBO,5.240071,52.052510
Zeisterweg,108,,,3984NN,Odijk,Bunnik,Utrecht,VBO,5.240115,52.052617
Zeisterweg,110,,,3984NN,Odijk,Bunnik,Utrecht,VBO,5.240144,52.052680
Zeisterweg,112,,,3984NN,Odijk,Bunnik,Utrecht,VBO,5.240348,52.052980
Zeisterweg,114,,,3984NN,Odijk,Bunnik,Utrecht,VBO,5.240412,52.053057
Zeisterweg,116,,,3984NN,Odijk,Bunnik,Utrecht,VBO,5.240477,52.053133
Zeisterweg,118,,,3984NN,Odijk,Bunnik,Utrecht,VBO,5.240564,52.053301
Zeisterweg,120,,,3984NN,Odijk,Bunnik,Utrecht,VBO,5.240608,52.053355
Zeisterweg,122,,,3984NN,Odijk,Bunnik,Utrecht,VBO,5.240681,52.053445
Zeisterweg,124,,,3984NN,Odijk,Bunnik,Utrecht,VBO,5.240709,52.053499
Zeisterweg,126,,,3984NN,Odijk,Bunnik,Utrecht,VBO,5.241350,52.053809
Ds van Haaftenlaan,1,,,3984NP,Odijk,Bunnik,Utrecht,VBO,5.235837,52.050526
Ds van Haaftenlaan,3,,,3984NP,Odijk,Bunnik,Utrecht,VBO,5.235918,52.050546
Ds van Haaftenlaan,5,,,3984NP,Odijk,Bunnik,Utrecht,VBO,5.236000,52.050561
Ds van Haaftenlaan,7,,,3984NP,Odijk,Bunnik,Utrecht,VBO,5.236086,52.050578
Ds van Haaftenlaan,9,,,3984NP,Odijk,Bunnik,Utrecht,VBO,5.236237,52.050647
Ds van Haaftenlaan,11,,,3984NP,Odijk,Bunnik,Utrecht,VBO,5.236320,52.050656
Ds van Haaftenlaan,13,,,3984NP,Odijk,Bunnik,Utrecht,VBO,5.236415,52.050671
Ds van Haaftenlaan,15,,,3984NP,Odijk,Bunnik,Utrecht,VBO,5.236491,52.050690
Ds van Haaftenlaan,17,,,3984NP,Odijk,Bunnik,Utrecht,VBO,5.236576,52.050702
Ds van Haaftenlaan,19,,,3984NP,Odijk,Bunnik,Utrecht,VBO,5.236655,52.050719
Ds van Haaftenlaan,21,,,3984NP,Odijk,Bunnik,Utrecht,VBO,5.236829,52.050762
Ds van Haaftenlaan,23,,,3984NP,Odijk,Bunnik,Utrecht,VBO,5.236903,52.050777
Ds van Haaftenlaan,25,,,3984NP,Odijk,Bunnik,Utrecht,VBO,5.236986,52.050793
Ds van Haaftenlaan,27,,,3984NP,Odijk,Bunnik,Utrecht,VBO,5.237073,52.050812
Ds van Haaftenlaan,29,,,3984NP,Odijk,Bunnik,Utrecht,VBO,5.237155,52.050827
Ds van Haaftenlaan,31,,,3984NP,Odijk,Bunnik,Utrecht,VBO,5.237241,52.050843
Ds van Haaftenlaan,33,,,3984NP,Odijk,Bunnik,Utrecht,VBO,5.237425,52.050863
Ds van Haaftenlaan,35,,,3984NP,Odijk,Bunnik,Utrecht,VBO,5.237502,52.050874
Ds van Haaftenlaan,37,,,3984NP,Odijk,Bunnik,Utrecht,VBO,5.237593,52.050886
Ds van Haaftenlaan,39,,,3984NP,Odijk,Bunnik,Utrecht,VBO,5.237671,52.050901
Ds van Haaftenlaan,41,,,3984NP,Odijk,Bunnik,Utrecht,VBO,5.237843,52.050929
Ds van Haaftenlaan,43,,,3984NP,Odijk,Bunnik,Utrecht,VBO,5.237931,52.050944
Ds van Haaftenlaan,45,,,3984NP,Odijk,Bunnik,Utrecht,VBO,5.238014,52.050961
Ds van Haaftenlaan,47,,,3984NP,Odijk,Bunnik,Utrecht,VBO,5.238157,52.050989
Ds van Haaftenlaan,2,,,3984NR,Odijk,Bunnik,Utrecht,VBO,5.235985,52.050213
Ds van Haaftenlaan,4,,,3984NR,Odijk,Bunnik,Utrecht,VBO,5.236082,52.050233
Ds van Haaftenlaan,6,,,3984NR,Odijk,Bunnik,Utrecht,VBO,5.236166,52.050247
Ds van Haaftenlaan,8,,,3984NR,Odijk,Bunnik,Utrecht,VBO,5.236251,52.050265
Ds van Haaftenlaan,10,,,3984NR,Odijk,Bunnik,Utrecht,VBO,5.236333,52.050285
Ds van Haaftenlaan,12,,,3984NR,Odijk,Bunnik,Utrecht,VBO,5.236423,52.050301
Ds van Haaftenlaan,14,,,3984NR,Odijk,Bunnik,Utrecht,VBO,5.236562,52.050376
Ds van Haaftenlaan,16,,,3984NR,Odijk,Bunnik,Utrecht,VBO,5.236647,52.050398
Ds van Haaftenlaan,18,,,3984NR,Odijk,Bunnik,Utrecht,VBO,5.236728,52.050411
Ds van Haaftenlaan,20,,,3984NR,Odijk,Bunnik,Utrecht,VBO,5.236814,52.050428
Ds van Haaftenlaan,22,,,3984NR,Odijk,Bunnik,Utrecht,VBO,5.236975,52.050463
Ds van Haaftenlaan,24,,,3984NR,Odijk,Bunnik,Utrecht,VBO,5.237063,52.050480
Ds van Haaftenlaan,26,,,3984NR,Odijk,Bunnik,Utrecht,VBO,5.237147,52.050498
Ds van Haaftenlaan,28,,,3984NR,Odijk,Bunnik,Utrecht,VBO,5.237246,52.050509
Ds van Haaftenlaan,30,,,3984NR,Odijk,Bunnik,Utrecht,VBO,5.237395,52.050554
Ds van Haaftenlaan,32,,,3984NR,Odijk,Bunnik,Utrecht,VBO,5.237485,52.050571
Ds van Haaftenlaan,34,,,3984NR,Odijk,Bunnik,Utrecht,VBO,5.237569,52.050586
Ds van Haaftenlaan,36,,,3984NR,Odijk,Bunnik,Utrecht,VBO,5.237649,52.050605
Ds van Haaftenplantsoen,2,a,,3984NS,Odijk,Bunnik,Utrecht,VBO,5.237956,52.050674
Ds van Haaftenplantsoen,2,,,3984NS,Odijk,Bunnik,Utrecht,VBO,5.238042,52.050650
Ds van Haaftenplantsoen,4,,,3984NS,Odijk,Bunnik,Utrecht,VBO,5.238050,52.050594
Ds van Haaftenplantsoen,6,,,3984NS,Odijk,Bunnik,Utrecht,VBO,5.238095,52.050544
Ds van Haaftenplantsoen,8,,,3984NS,Odijk,Bunnik,Utrecht,VBO,5.238125,52.050496
Singel,1,,,3984NT,Odijk,Bunnik,Utrecht,VBO,5.229032,52.053286
Singel,3,,,3984NT,Odijk,Bunnik,Utrecht,VBO,5.229018,52.053223
Singel,5,,,3984NT,Odijk,Bunnik,Utrecht,VBO,5.229091,52.053151
Singel,7,,,3984NT,Odijk,Bunnik,Utrecht,VBO,5.229165,52.052936
