openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kraanmeer,28,,,5469SN,Erp,Veghel,Noord-Brabant,VBO,5.608427,51.618669
Kraanmeer,29,A,,5469SN,Erp,Veghel,Noord-Brabant,VBO,5.609864,51.617255
Kraanmeer,29,,,5469SN,Erp,Veghel,Noord-Brabant,VBO,5.609005,51.618874
Kraanmeer,31,,,5469SN,Erp,Veghel,Noord-Brabant,VBO,5.610734,51.615921
Bosstraat,2,,,5469SP,Erp,Veghel,Noord-Brabant,VBO,5.599857,51.604905
Bosstraat,4,,,5469SP,Erp,Veghel,Noord-Brabant,VBO,5.599713,51.604887
Bosstraat,6,,,5469SP,Erp,Veghel,Noord-Brabant,VBO,5.599583,51.604878
Bosstraat,8,,,5469SP,Erp,Veghel,Noord-Brabant,VBO,5.598413,51.604755
Bosstraat,10,,,5469SP,Erp,Veghel,Noord-Brabant,VBO,5.598271,51.604746
Bosstraat,12,,,5469SP,Erp,Veghel,Noord-Brabant,VBO,5.598167,51.604737
Schuurhoek,1,,,5469SP,Erp,Veghel,Noord-Brabant,VBO,5.612469,51.612827
Schuurhoek,5,,,5469SP,Erp,Veghel,Noord-Brabant,VBO,5.613672,51.613670
Looieind,1,,,5469SR,Erp,Veghel,Noord-Brabant,VBO,5.611644,51.612325
Looieind,3,,,5469SR,Erp,Veghel,Noord-Brabant,VBO,5.614308,51.612503
Looieind,3,,,5469SR,Erp,Veghel,Noord-Brabant,VBO,5.614663,51.612562
Looieind,5,,,5469SR,Erp,Veghel,Noord-Brabant,VBO,5.616810,51.611884
Looieind,6,,,5469SR,Erp,Veghel,Noord-Brabant,VBO,5.617024,51.611362
Looieind,8,,,5469SR,Erp,Veghel,Noord-Brabant,VBO,5.617066,51.611128
Looieind,9,,,5469SR,Erp,Veghel,Noord-Brabant,VBO,5.617613,51.610741
Looieind,10,,,5469SR,Erp,Veghel,Noord-Brabant,VBO,5.617638,51.610277
Looieind,12,,,5469SR,Erp,Veghel,Noord-Brabant,VBO,5.617710,51.610195
Looieind,13,A,,5469SR,Erp,Veghel,Noord-Brabant,VBO,5.618436,51.609989
Looieind,13,B,,5469SR,Erp,Veghel,Noord-Brabant,VBO,5.618620,51.609759
Looieind,13,,,5469SR,Erp,Veghel,Noord-Brabant,VBO,5.618202,51.610236
Looieind,14,,,5469SR,Erp,Veghel,Noord-Brabant,VBO,5.617970,51.609904
Looieind,15,,,5469SR,Erp,Veghel,Noord-Brabant,VBO,5.618876,51.609381
Looieind,17,,,5469SR,Erp,Veghel,Noord-Brabant,VBO,5.619099,51.609478
Looieind,18,,,5469SR,Erp,Veghel,Noord-Brabant,VBO,5.618571,51.608869
Looieind,20,,,5469SR,Erp,Veghel,Noord-Brabant,VBO,5.618929,51.608437
Looieind,24,,,5469SR,Erp,Veghel,Noord-Brabant,VBO,5.621431,51.607740
Looieind,24,,,5469SR,Erp,Veghel,Noord-Brabant,VBO,5.621682,51.607524
Looieind,27,,,5469SR,Erp,Veghel,Noord-Brabant,VBO,5.625841,51.605017
Looieind,28,,,5469SR,Erp,Veghel,Noord-Brabant,VBO,5.623323,51.606568
Looieind,30,,,5469SR,Erp,Veghel,Noord-Brabant,VBO,5.624156,51.605910
Looieind,32,,,5469SR,Erp,Veghel,Noord-Brabant,VBO,5.624551,51.605353
Groothees,6,A,,5469ST,Erp,Veghel,Noord-Brabant,VBO,5.616652,51.604933
Groothees,6,,,5469ST,Erp,Veghel,Noord-Brabant,VBO,5.616333,51.604872
Groothees,7,,,5469ST,Erp,Veghel,Noord-Brabant,VBO,5.614753,51.604760
Groothees,9,,,5469ST,Erp,Veghel,Noord-Brabant,VBO,5.615679,51.605163
Groothees,10,,,5469ST,Erp,Veghel,Noord-Brabant,VBO,5.618955,51.604985
Groothees,11,,,5469ST,Erp,Veghel,Noord-Brabant,VBO,5.616576,51.605520
Groothees,13,,,5469ST,Erp,Veghel,Noord-Brabant,VBO,5.617950,51.606451
Groothees,15,,,5469ST,Erp,Veghel,Noord-Brabant,VBO,5.618416,51.606757
Groothees,16,,,5469ST,Erp,Veghel,Noord-Brabant,VBO,5.619370,51.607088
Groothees,17,,,5469ST,Erp,Veghel,Noord-Brabant,VBO,5.618488,51.606829
Groothees,18,,,5469ST,Erp,Veghel,Noord-Brabant,VBO,5.620287,51.607278
Groothees,19,,,5469ST,Erp,Veghel,Noord-Brabant,VBO,5.618546,51.606892
Groothees,20,,,5469ST,Erp,Veghel,Noord-Brabant,VBO,5.620151,51.607446
Groothees,21,,,5469ST,Erp,Veghel,Noord-Brabant,VBO,5.619311,51.607598
Boterhurken,3,,,5469SV,Erp,Veghel,Noord-Brabant,VBO,5.622120,51.608476
Boterhurken,4,,,5469SV,Erp,Veghel,Noord-Brabant,VBO,5.624210,51.607797
Boterhurken,5,,,5469SV,Erp,Veghel,Noord-Brabant,VBO,5.622279,51.608547
Boterhurken,6,,,5469SV,Erp,Veghel,Noord-Brabant,VBO,5.623484,51.608611
Boterhurken,7,,,5469SV,Erp,Veghel,Noord-Brabant,VBO,5.624161,51.609604
Boterhurken,12,,,5469SV,Erp,Veghel,Noord-Brabant,VBO,5.626137,51.610446
Boterhurken,20,A,,5469SV,Erp,Veghel,Noord-Brabant,VBO,5.631558,51.610578
Boterhurken,20,,,5469SV,Erp,Veghel,Noord-Brabant,VBO,5.631457,51.610515
Boterhurken,22,,,5469SV,Erp,Veghel,Noord-Brabant,VBO,5.630834,51.610103
Berkensteeg,3,,,5469SW,Erp,Veghel,Noord-Brabant,VBO,5.634143,51.608055
Berkensteeg,5,,,5469SW,Erp,Veghel,Noord-Brabant,VBO,5.632882,51.607177
Berkensteeg,6,,,5469SW,Erp,Veghel,Noord-Brabant,VBO,5.631826,51.606739
Berkensteeg,8,,,5469SW,Erp,Veghel,Noord-Brabant,VBO,5.631710,51.606640
Berkensteeg,9,,,5469SW,Erp,Veghel,Noord-Brabant,VBO,5.632846,51.605802
Veluwe,1,,,5469SX,Erp,Veghel,Noord-Brabant,VBO,5.641895,51.600795
Veluwe,7,,,5469SX,Erp,Veghel,Noord-Brabant,VBO,5.645479,51.598521
Veluwe,8,,,5469SX,Erp,Veghel,Noord-Brabant,VBO,5.640629,51.598532
Veluwe,15,,,5469SX,Erp,Veghel,Noord-Brabant,VBO,5.641566,51.598224
Veluwe,16,,,5469SX,Erp,Veghel,Noord-Brabant,VBO,5.644362,51.595126
Veluwe,17,,,5469SX,Erp,Veghel,Noord-Brabant,VBO,5.641750,51.597172
Veluwe,18,,,5469SX,Erp,Veghel,Noord-Brabant,VBO,5.644995,51.594738
Boekelseweg,1,A,,5469SZ,Erp,Veghel,Noord-Brabant,VBO,5.628670,51.605074
Boekelseweg,1,,,5469SZ,Erp,Veghel,Noord-Brabant,VBO,5.627545,51.605130
Boekelseweg,2,,,5469SZ,Erp,Veghel,Noord-Brabant,VBO,5.628928,51.604741
Boekelseweg,3,,,5469SZ,Erp,Veghel,Noord-Brabant,VBO,5.629636,51.604901
Boekelseweg,4,,,5469SZ,Erp,Veghel,Noord-Brabant,VBO,5.629145,51.604731
Boekelseweg,5,,,5469SZ,Erp,Veghel,Noord-Brabant,VBO,5.630848,51.604692
Boekelseweg,6,,,5469SZ,Erp,Veghel,Noord-Brabant,VBO,5.629967,51.604622
Boekelseweg,8,A,,5469SZ,Erp,Veghel,Noord-Brabant,VBO,5.633097,51.604094
Boekelseweg,8,,,5469SZ,Erp,Veghel,Noord-Brabant,VBO,5.632909,51.604148
Boekelseweg,9,,,5469SZ,Erp,Veghel,Noord-Brabant,VBO,5.633992,51.604164
Boekelseweg,10,,,5469SZ,Erp,Veghel,Noord-Brabant,VBO,5.633644,51.603850
Boekelseweg,12,,,5469SZ,Erp,Veghel,Noord-Brabant,VBO,5.635230,51.603550
Boekelseweg,14,,,5469SZ,Erp,Veghel,Noord-Brabant,VBO,5.635461,51.603513
Boekelseweg,15,,,5469SZ,Erp,Veghel,Noord-Brabant,VBO,5.639170,51.603123
Boekelseweg,16,,,5469SZ,Erp,Veghel,Noord-Brabant,VBO,5.636298,51.603503
Boekelseweg,19,,,5469SZ,Erp,Veghel,Noord-Brabant,VBO,5.642152,51.602375
Boekelseweg,20,,,5469SZ,Erp,Veghel,Noord-Brabant,VBO,5.641600,51.601855
Boekelseweg,21,,,5469SZ,Erp,Veghel,Noord-Brabant,VBO,5.642339,51.602321
Boekelseweg,23,,,5469SZ,Erp,Veghel,Noord-Brabant,VBO,5.643210,51.602284
Empeldonk,5,,,5469TC,Erp,Veghel,Noord-Brabant,VBO,5.601920,51.598456
Empeldonk,7,,,5469TC,Erp,Veghel,Noord-Brabant,VBO,5.601933,51.598312
Empeldonk,9,,,5469TC,Erp,Veghel,Noord-Brabant,VBO,5.601875,51.598097
Empeldonk,11,,,5469TC,Erp,Veghel,Noord-Brabant,VBO,5.602177,51.597997
Empeldonk,13,,,5469TC,Erp,Veghel,Noord-Brabant,VBO,5.602408,51.598006
Empeldonk,15,,,5469TC,Erp,Veghel,Noord-Brabant,VBO,5.602639,51.598006
Empeldonk,17,,,5469TC,Erp,Veghel,Noord-Brabant,VBO,5.602928,51.597969
Empeldonk,19,,,5469TC,Erp,Veghel,Noord-Brabant,VBO,5.603144,51.597924
Empeldonk,21,,,5469TC,Erp,Veghel,Noord-Brabant,VBO,5.603346,51.597869
Empeldonk,2,,,5469TD,Erp,Veghel,Noord-Brabant,VBO,5.601534,51.599320
Empeldonk,4,,,5469TD,Erp,Veghel,Noord-Brabant,VBO,5.601519,51.599131
Empeldonk,6,,,5469TD,Erp,Veghel,Noord-Brabant,VBO,5.601475,51.598960
Empeldonk,8,,,5469TD,Erp,Veghel,Noord-Brabant,VBO,5.601229,51.598826
Empeldonk,12,,,5469TD,Erp,Veghel,Noord-Brabant,VBO,5.601357,51.598565
Empeldonk,14,,,5469TD,Erp,Veghel,Noord-Brabant,VBO,5.601370,51.598305
Empeldonk,16,,,5469TD,Erp,Veghel,Noord-Brabant,VBO,5.601384,51.598080
Empeldonk,18,,,5469TD,Erp,Veghel,Noord-Brabant,VBO,5.602450,51.597772
Empeldonk,20,,,5469TD,Erp,Veghel,Noord-Brabant,VBO,5.602811,51.597763
Empeldonk,22,,,5469TD,Erp,Veghel,Noord-Brabant,VBO,5.603042,51.597681
Empeldonk,24,,,5469TD,Erp,Veghel,Noord-Brabant,VBO,5.603272,51.597636
Empeldonk,26,,,5469TD,Erp,Veghel,Noord-Brabant,VBO,5.603503,51.597573
Empeldonk,28,,,5469TD,Erp,Veghel,Noord-Brabant,VBO,5.603777,51.597518
Empeldonk,30,,,5469TD,Erp,Veghel,Noord-Brabant,VBO,5.604022,51.597455
Aerschot,1,,,5469TE,Erp,Veghel,Noord-Brabant,VBO,5.604778,51.598523
Aerschot,3,,,5469TE,Erp,Veghel,Noord-Brabant,VBO,5.604661,51.598361
Aerschot,5,,,5469TE,Erp,Veghel,Noord-Brabant,VBO,5.604517,51.598236
Aerschot,7,,,5469TE,Erp,Veghel,Noord-Brabant,VBO,5.604415,51.598092
Aerschot,9,,,5469TE,Erp,Veghel,Noord-Brabant,VBO,5.604342,51.597966
Aerschot,11,,,5469TE,Erp,Veghel,Noord-Brabant,VBO,5.604240,51.597814
Aerschot,13,,,5469TE,Erp,Veghel,Noord-Brabant,VBO,5.604211,51.597733
Aerschot,2,,,5469TG,Erp,Veghel,Noord-Brabant,VBO,5.604449,51.598618
Aerschot,4,,,5469TG,Erp,Veghel,Noord-Brabant,VBO,5.604396,51.598624
Aerschot,6,,,5469TG,Erp,Veghel,Noord-Brabant,VBO,5.604394,51.598573
Aerschot,8,,,5469TG,Erp,Veghel,Noord-Brabant,VBO,5.604344,51.598587
Aerschot,10,,,5469TG,Erp,Veghel,Noord-Brabant,VBO,5.604364,51.598521
Aerschot,12,,,5469TG,Erp,Veghel,Noord-Brabant,VBO,5.604323,51.598527
Aerschot,14,,,5469TG,Erp,Veghel,Noord-Brabant,VBO,5.603894,51.597904
Aerschot,16,,,5469TG,Erp,Veghel,Noord-Brabant,VBO,5.603749,51.597779
Klein Dorsent,1,,,5469TH,Erp,Veghel,Noord-Brabant,VBO,5.604054,51.598174
Klein Dorsent,3,,,5469TH,Erp,Veghel,Noord-Brabant,VBO,5.603925,51.598192
Klein Dorsent,5,,,5469TH,Erp,Veghel,Noord-Brabant,VBO,5.603795,51.598210
Klein Dorsent,7,,,5469TH,Erp,Veghel,Noord-Brabant,VBO,5.603665,51.598228
Klein Dorsent,9,,,5469TH,Erp,Veghel,Noord-Brabant,VBO,5.603550,51.598247
Klein Dorsent,11,,,5469TH,Erp,Veghel,Noord-Brabant,VBO,5.603420,51.598265
Klein Dorsent,13,,,5469TH,Erp,Veghel,Noord-Brabant,VBO,5.603269,51.598273
Klein Dorsent,15,,,5469TH,Erp,Veghel,Noord-Brabant,VBO,5.603175,51.598292
Klein Dorsent,17,,,5469TH,Erp,Veghel,Noord-Brabant,VBO,5.603019,51.598307
Klein Dorsent,19,,,5469TH,Erp,Veghel,Noord-Brabant,VBO,5.602915,51.598329
Klein Dorsent,21,,,5469TH,Erp,Veghel,Noord-Brabant,VBO,5.602785,51.598347
Klein Dorsent,23,,,5469TH,Erp,Veghel,Noord-Brabant,VBO,5.602670,51.598365
Klein Dorsent,25,,,5469TH,Erp,Veghel,Noord-Brabant,VBO,5.602613,51.598536
Klein Dorsent,27,,,5469TH,Erp,Veghel,Noord-Brabant,VBO,5.602613,51.598617
Klein Dorsent,29,,,5469TH,Erp,Veghel,Noord-Brabant,VBO,5.602599,51.598698
Klein Dorsent,31,,,5469TH,Erp,Veghel,Noord-Brabant,VBO,5.602600,51.598779
Klein Dorsent,2,,,5469TJ,Erp,Veghel,Noord-Brabant,VBO,5.604228,51.598362
Klein Dorsent,4,,,5469TJ,Erp,Veghel,Noord-Brabant,VBO,5.604099,51.598389
Klein Dorsent,6,,,5469TJ,Erp,Veghel,Noord-Brabant,VBO,5.603969,51.598399
Klein Dorsent,8,,,5469TJ,Erp,Veghel,Noord-Brabant,VBO,5.603853,51.598417
Klein Dorsent,10,,,5469TJ,Erp,Veghel,Noord-Brabant,VBO,5.603709,51.598435
Klein Dorsent,12,,,5469TJ,Erp,Veghel,Noord-Brabant,VBO,5.603594,51.598462
Klein Dorsent,14,,,5469TJ,Erp,Veghel,Noord-Brabant,VBO,5.603464,51.598480
Klein Dorsent,16,,,5469TJ,Erp,Veghel,Noord-Brabant,VBO,5.603364,51.598495
Klein Dorsent,18,,,5469TJ,Erp,Veghel,Noord-Brabant,VBO,5.603204,51.598517
Klein Dorsent,20,,,5469TJ,Erp,Veghel,Noord-Brabant,VBO,5.603115,51.598533
Klein Dorsent,22,,,5469TJ,Erp,Veghel,Noord-Brabant,VBO,5.602954,51.598655
Klein Dorsent,24,,,5469TJ,Erp,Veghel,Noord-Brabant,VBO,5.603008,51.598655
Klein Dorsent,26,,,5469TJ,Erp,Veghel,Noord-Brabant,VBO,5.602946,51.598720
Klein Dorsent,28,,,5469TJ,Erp,Veghel,Noord-Brabant,VBO,5.603002,51.598718
Klein Dorsent,30,,,5469TJ,Erp,Veghel,Noord-Brabant,VBO,5.602947,51.598778
Klein Dorsent,32,,,5469TJ,Erp,Veghel,Noord-Brabant,VBO,5.603006,51.598778
Klein Dorsent,34,,,5469TJ,Erp,Veghel,Noord-Brabant,VBO,5.603112,51.598739
Klein Dorsent,36,,,5469TJ,Erp,Veghel,Noord-Brabant,VBO,5.603105,51.598787
Groot Dorsent,1,,,5469TK,Erp,Veghel,Noord-Brabant,VBO,5.601879,51.598978
Groot Dorsent,3,,,5469TK,Erp,Veghel,Noord-Brabant,VBO,5.601965,51.598978
Groot Dorsent,5,,,5469TK,Erp,Veghel,Noord-Brabant,VBO,5.602153,51.598986
Groot Dorsent,7,,,5469TK,Erp,Veghel,Noord-Brabant,VBO,5.602254,51.598986
Groot Dorsent,9,,,5469TK,Erp,Veghel,Noord-Brabant,VBO,5.602442,51.598986
Groot Dorsent,11,,,5469TK,Erp,Veghel,Noord-Brabant,VBO,5.602543,51.598985
Groot Dorsent,13,,,5469TK,Erp,Veghel,Noord-Brabant,VBO,5.602730,51.598994
Groot Dorsent,15,,,5469TK,Erp,Veghel,Noord-Brabant,VBO,5.602831,51.598994
Groot Dorsent,17,,,5469TK,Erp,Veghel,Noord-Brabant,VBO,5.603019,51.598994
Groot Dorsent,19,,,5469TK,Erp,Veghel,Noord-Brabant,VBO,5.603120,51.599002
Groot Dorsent,21,,,5469TK,Erp,Veghel,Noord-Brabant,VBO,5.603380,51.599065
Groot Dorsent,29,,,5469TK,Erp,Veghel,Noord-Brabant,VBO,5.603987,51.599226
Groot Dorsent,31,,,5469TK,Erp,Veghel,Noord-Brabant,VBO,5.604002,51.599288
Groot Dorsent,33,,,5469TK,Erp,Veghel,Noord-Brabant,VBO,5.604031,51.599360
Groot Dorsent,2,,,5469TL,Erp,Veghel,Noord-Brabant,VBO,5.601878,51.598789
Groot Dorsent,4,,,5469TL,Erp,Veghel,Noord-Brabant,VBO,5.601993,51.598789
Groot Dorsent,6,,,5469TL,Erp,Veghel,Noord-Brabant,VBO,5.602181,51.598761
Groot Dorsent,8,,,5469TL,Erp,Veghel,Noord-Brabant,VBO,5.602296,51.598770
Groot Dorsent,10,,,5469TL,Erp,Veghel,Noord-Brabant,VBO,5.603321,51.598795
Groot Dorsent,12,,,5469TL,Erp,Veghel,Noord-Brabant,VBO,5.603408,51.598822
Groot Dorsent,14,,,5469TL,Erp,Veghel,Noord-Brabant,VBO,5.603581,51.598876
Groot Dorsent,16,,,5469TL,Erp,Veghel,Noord-Brabant,VBO,5.603668,51.598903
Twee Torensstraat,1,,,5469TN,Erp,Veghel,Noord-Brabant,VBO,5.606992,51.598275
Twee Torensstraat,2,,,5469TN,Erp,Veghel,Noord-Brabant,VBO,5.607000,51.598330
Twee Torensstraat,3,,,5469TN,Erp,Veghel,Noord-Brabant,VBO,5.606982,51.598384
Twee Torensstraat,4,,,5469TN,Erp,Veghel,Noord-Brabant,VBO,5.606984,51.598600
Twee Torensstraat,5,,,5469TN,Erp,Veghel,Noord-Brabant,VBO,5.606894,51.598584
Steengraaf,1,,,5469TP,Erp,Veghel,Noord-Brabant,VBO,5.604745,51.600841
Steengraaf,5,,,5469TP,Erp,Veghel,Noord-Brabant,VBO,5.604987,51.599988
Steengraaf,7,,,5469TP,Erp,Veghel,Noord-Brabant,VBO,5.604943,51.599871
Steengraaf,11,,,5469TP,Erp,Veghel,Noord-Brabant,VBO,5.604534,51.598973
Steengraaf,13,,,5469TP,Erp,Veghel,Noord-Brabant,VBO,5.604650,51.598946
Steengraaf,15,,,5469TP,Erp,Veghel,Noord-Brabant,VBO,5.604722,51.598901
Steengraaf,17,,,5469TP,Erp,Veghel,Noord-Brabant,VBO,5.604721,51.598802
Steengraaf,19,,,5469TP,Erp,Veghel,Noord-Brabant,VBO,5.604937,51.598729
Steengraaf,21,,,5469TP,Erp,Veghel,Noord-Brabant,VBO,5.605110,51.598684
Steengraaf,23,,,5469TP,Erp,Veghel,Noord-Brabant,VBO,5.606884,51.598070
Steengraaf,25,,,5469TP,Erp,Veghel,Noord-Brabant,VBO,5.606979,51.598059
Steengraaf,31,,,5469TP,Erp,Veghel,Noord-Brabant,VBO,5.607687,51.597349
Steengraaf,33,,,5469TP,Erp,Veghel,Noord-Brabant,VBO,5.607817,51.597223
Steengraaf,35,,,5469TP,Erp,Veghel,Noord-Brabant,VBO,5.608091,51.597222
Steengraaf,37,,,5469TP,Erp,Veghel,Noord-Brabant,VBO,5.608307,51.597231
Steengraaf,39,,,5469TP,Erp,Veghel,Noord-Brabant,VBO,5.608553,51.597302
Steengraaf,2,A,,5469TR,Erp,Veghel,Noord-Brabant,VBO,5.604124,51.600672
Steengraaf,2,B,,5469TR,Erp,Veghel,Noord-Brabant,VBO,5.604300,51.600887
Steengraaf,2,,,5469TR,Erp,Veghel,Noord-Brabant,VBO,5.604223,51.600277
Steengraaf,4,,,5469TR,Erp,Veghel,Noord-Brabant,VBO,5.604252,51.600259
Steengraaf,6,,,5469TR,Erp,Veghel,Noord-Brabant,VBO,5.604338,51.600205
Steengraaf,8,,,5469TR,Erp,Veghel,Noord-Brabant,VBO,5.604353,51.600187
Steengraaf,10,,,5469TR,Erp,Veghel,Noord-Brabant,VBO,5.604439,51.600133
Steengraaf,12,,,5469TR,Erp,Veghel,Noord-Brabant,VBO,5.604525,51.600078
Steengraaf,14,,,5469TR,Erp,Veghel,Noord-Brabant,VBO,5.604583,51.599961
Steengraaf,16,,,5469TR,Erp,Veghel,Noord-Brabant,VBO,5.604539,51.599881
Steengraaf,18,,,5469TR,Erp,Veghel,Noord-Brabant,VBO,5.604510,51.599818
Steengraaf,20,,,5469TR,Erp,Veghel,Noord-Brabant,VBO,5.604510,51.599791
Steengraaf,22,,,5469TR,Erp,Veghel,Noord-Brabant,VBO,5.604507,51.599730
Steengraaf,24,,,5469TR,Erp,Veghel,Noord-Brabant,VBO,5.604291,51.599288
Steengraaf,26,,,5469TR,Erp,Veghel,Noord-Brabant,VBO,5.604261,51.599225
Steengraaf,28,,,5469TR,Erp,Veghel,Noord-Brabant,VBO,5.604145,51.599001
Steengraaf,30,,,5469TR,Erp,Veghel,Noord-Brabant,VBO,5.604029,51.598983
Steengraaf,32,,,5469TR,Erp,Veghel,Noord-Brabant,VBO,5.603957,51.598956
Steengraaf,34,,,5469TR,Erp,Veghel,Noord-Brabant,VBO,5.603957,51.598893
Steengraaf,36,,,5469TR,Erp,Veghel,Noord-Brabant,VBO,5.604000,51.598830
Steengraaf,38,,,5469TR,Erp,Veghel,Noord-Brabant,VBO,5.604259,51.598785
Steengraaf,40,,,5469TR,Erp,Veghel,Noord-Brabant,VBO,5.604302,51.598722
Steengraaf,42,,,5469TR,Erp,Veghel,Noord-Brabant,VBO,5.606262,51.598062
Steengraaf,44,,,5469TR,Erp,Veghel,Noord-Brabant,VBO,5.606334,51.598044
Steengraaf,46,,,5469TR,Erp,Veghel,Noord-Brabant,VBO,5.606478,51.597989
Steengraaf,48,,,5469TR,Erp,Veghel,Noord-Brabant,VBO,5.606550,51.597971
Steengraaf,50,,,5469TR,Erp,Veghel,Noord-Brabant,VBO,5.606694,51.597899
Steengraaf,52,,,5469TR,Erp,Veghel,Noord-Brabant,VBO,5.606737,51.597863
Steengraaf,54,,,5469TR,Erp,Veghel,Noord-Brabant,VBO,5.606852,51.597773
Steengraaf,56,,,5469TR,Erp,Veghel,Noord-Brabant,VBO,5.606895,51.597728
Steengraaf,58,,,5469TR,Erp,Veghel,Noord-Brabant,VBO,5.606953,51.597629
Steengraaf,60,,,5469TR,Erp,Veghel,Noord-Brabant,VBO,5.606996,51.597584
Steengraaf,62,,,5469TR,Erp,Veghel,Noord-Brabant,VBO,5.607082,51.597476
Steengraaf,64,,,5469TR,Erp,Veghel,Noord-Brabant,VBO,5.607226,51.597332
Steengraaf,66,,,5469TR,Erp,Veghel,Noord-Brabant,VBO,5.607340,51.597215
Steengraaf,68,,,5469TR,Erp,Veghel,Noord-Brabant,VBO,5.607426,51.597107
Steengraaf,70,,,5469TR,Erp,Veghel,Noord-Brabant,VBO,5.608234,51.596988
Steengraaf,72,,,5469TR,Erp,Veghel,Noord-Brabant,VBO,5.608494,51.597069
Steengraaf,74,,,5469TR,Erp,Veghel,Noord-Brabant,VBO,5.608697,51.597113
De Steen,1,,,5469TS,Erp,Veghel,Noord-Brabant,VBO,5.605426,51.598306
De Steen,3,,,5469TS,Erp,Veghel,Noord-Brabant,VBO,5.605353,51.598189
De Steen,5,,,5469TS,Erp,Veghel,Noord-Brabant,VBO,5.605324,51.598162
De Steen,7,,,5469TS,Erp,Veghel,Noord-Brabant,VBO,5.605266,51.598055
De Steen,9,,,5469TS,Erp,Veghel,Noord-Brabant,VBO,5.605237,51.598028
De Steen,11,,,5469TS,Erp,Veghel,Noord-Brabant,VBO,5.605164,51.597875
De Steen,13,,,5469TS,Erp,Veghel,Noord-Brabant,VBO,5.605120,51.597749
De Steen,15,,,5469TS,Erp,Veghel,Noord-Brabant,VBO,5.605077,51.597642
De Steen,17,,,5469TS,Erp,Veghel,Noord-Brabant,VBO,5.605076,51.597597
De Steen,19,,,5469TS,Erp,Veghel,Noord-Brabant,VBO,5.605177,51.597453
De Steen,21,,,5469TS,Erp,Veghel,Noord-Brabant,VBO,5.605234,51.597425
De Steen,23,,,5469TS,Erp,Veghel,Noord-Brabant,VBO,5.605393,51.597371
De Steen,25,,,5469TS,Erp,Veghel,Noord-Brabant,VBO,5.605450,51.597353
De Steen,27,,,5469TS,Erp,Veghel,Noord-Brabant,VBO,5.605623,51.597308
De Steen,29,,,5469TS,Erp,Veghel,Noord-Brabant,VBO,5.605710,51.597281
De Steen,31,,,5469TS,Erp,Veghel,Noord-Brabant,VBO,5.605940,51.597217
De Steen,33,,,5469TS,Erp,Veghel,Noord-Brabant,VBO,5.606027,51.597190
De Steen,35,,,5469TS,Erp,Veghel,Noord-Brabant,VBO,5.606200,51.597145
De Steen,37,,,5469TS,Erp,Veghel,Noord-Brabant,VBO,5.606286,51.597118
De Steen,39,,,5469TS,Erp,Veghel,Noord-Brabant,VBO,5.606993,51.596973
De Steen,41,,,5469TS,Erp,Veghel,Noord-Brabant,VBO,5.607108,51.596982
De Steen,2,,,5469TT,Erp,Veghel,Noord-Brabant,VBO,5.604959,51.597282
De Steen,4,,,5469TT,Erp,Veghel,Noord-Brabant,VBO,5.605132,51.597210
De Steen,6,,,5469TT,Erp,Veghel,Noord-Brabant,VBO,5.605392,51.597147
De Steen,8,,,5469TT,Erp,Veghel,Noord-Brabant,VBO,5.605608,51.597083
De Steen,10,,,5469TT,Erp,Veghel,Noord-Brabant,VBO,5.605838,51.597020
De Steen,12,,,5469TT,Erp,Veghel,Noord-Brabant,VBO,5.606055,51.596939
De Steen,14,,,5469TT,Erp,Veghel,Noord-Brabant,VBO,5.606343,51.596875
De Steen,16,,,5469TT,Erp,Veghel,Noord-Brabant,VBO,5.606516,51.596821
De Steen,18,,,5469TT,Erp,Veghel,Noord-Brabant,VBO,5.606747,51.596775
De Steen,20,,,5469TT,Erp,Veghel,Noord-Brabant,VBO,5.607021,51.596739
De Steen,22,,,5469TT,Erp,Veghel,Noord-Brabant,VBO,5.607281,51.596792
De Steen,24,,,5469TT,Erp,Veghel,Noord-Brabant,VBO,5.607483,51.596846
De Steen,26,,,5469TT,Erp,Veghel,Noord-Brabant,VBO,5.607729,51.596908
Erlicum,1,,,5469TV,Erp,Veghel,Noord-Brabant,VBO,5.606131,51.597783
Erlicum,2,,,5469TV,Erp,Veghel,Noord-Brabant,VBO,5.605945,51.598161
Erlicum,3,,,5469TV,Erp,Veghel,Noord-Brabant,VBO,5.606145,51.597729
Erlicum,4,,,5469TV,Erp,Veghel,Noord-Brabant,VBO,5.605916,51.598107
Erlicum,5,,,5469TV,Erp,Veghel,Noord-Brabant,VBO,5.606289,51.597603
Erlicum,6,,,5469TV,Erp,Veghel,Noord-Brabant,VBO,5.605843,51.598000
Erlicum,7,,,5469TV,Erp,Veghel,Noord-Brabant,VBO,5.606346,51.597558
Erlicum,8,,,5469TV,Erp,Veghel,Noord-Brabant,VBO,5.605814,51.597946
Erlicum,9,,,5469TV,Erp,Veghel,Noord-Brabant,VBO,5.606476,51.597468
Erlicum,10,,,5469TV,Erp,Veghel,Noord-Brabant,VBO,5.605785,51.597820
Erlicum,11,,,5469TV,Erp,Veghel,Noord-Brabant,VBO,5.606519,51.597423
Erlicum,12,,,5469TV,Erp,Veghel,Noord-Brabant,VBO,5.605784,51.597766
