openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Noordeinde,19,,,8316BS,Marknesse,Noordoostpolder,Flevoland,VBO,5.861997,52.711490
Noordeinde,21,,,8316BS,Marknesse,Noordoostpolder,Flevoland,VBO,5.861983,52.711562
Noordeinde,8,,,8316BT,Marknesse,Noordoostpolder,Flevoland,VBO,5.862803,52.710723
Noordeinde,10,,,8316BT,Marknesse,Noordoostpolder,Flevoland,VBO,5.862774,52.710786
Noordeinde,12,,,8316BT,Marknesse,Noordoostpolder,Flevoland,VBO,5.862760,52.710831
Noordeinde,14,,,8316BT,Marknesse,Noordoostpolder,Flevoland,VBO,5.862746,52.710885
Noordeinde,16,,,8316BT,Marknesse,Noordoostpolder,Flevoland,VBO,5.862731,52.710939
Noordeinde,18,,,8316BT,Marknesse,Noordoostpolder,Flevoland,VBO,5.862732,52.710993
Noordeinde,20,,,8316BT,Marknesse,Noordoostpolder,Flevoland,VBO,5.862674,52.711155
Noordeinde,22,,,8316BT,Marknesse,Noordoostpolder,Flevoland,VBO,5.862660,52.711227
Noordeinde,24,,,8316BT,Marknesse,Noordoostpolder,Flevoland,VBO,5.862646,52.711290
Noordeinde,26,,,8316BT,Marknesse,Noordoostpolder,Flevoland,VBO,5.862617,52.711362
Noordeinde,28,,,8316BT,Marknesse,Noordoostpolder,Flevoland,VBO,5.862618,52.711416
Grachtwal,11,,,8316BV,Marknesse,Noordoostpolder,Flevoland,VBO,5.861364,52.710387
Grachtwal,13,,01,8316BV,Marknesse,Noordoostpolder,Flevoland,VBO,5.861822,52.710368
Grachtwal,13,,02,8316BV,Marknesse,Noordoostpolder,Flevoland,VBO,5.861882,52.710367
Grachtwal,13,,03,8316BV,Marknesse,Noordoostpolder,Flevoland,VBO,5.861970,52.710367
Grachtwal,13,,11,8316BV,Marknesse,Noordoostpolder,Flevoland,VBO,5.861823,52.710395
Grachtwal,13,,12,8316BV,Marknesse,Noordoostpolder,Flevoland,VBO,5.861882,52.710394
Grachtwal,13,,13,8316BV,Marknesse,Noordoostpolder,Flevoland,VBO,5.861971,52.710394
Grachtwal,13,,14,8316BV,Marknesse,Noordoostpolder,Flevoland,VBO,5.862030,52.710394
Grachtwal,13,,21,8316BV,Marknesse,Noordoostpolder,Flevoland,VBO,5.861823,52.710413
Grachtwal,13,,22,8316BV,Marknesse,Noordoostpolder,Flevoland,VBO,5.861882,52.710412
Grachtwal,13,,23,8316BV,Marknesse,Noordoostpolder,Flevoland,VBO,5.861971,52.710412
Grachtwal,13,,24,8316BV,Marknesse,Noordoostpolder,Flevoland,VBO,5.862030,52.710412
Grachtwal,13,,31,8316BV,Marknesse,Noordoostpolder,Flevoland,VBO,5.861823,52.710430
Grachtwal,13,,32,8316BV,Marknesse,Noordoostpolder,Flevoland,VBO,5.861882,52.710430
Grachtwal,13,,33,8316BV,Marknesse,Noordoostpolder,Flevoland,VBO,5.861971,52.710430
Grachtwal,17,,,8316BV,Marknesse,Noordoostpolder,Flevoland,VBO,5.862859,52.710480
Grachtwal,19,,,8316BV,Marknesse,Noordoostpolder,Flevoland,VBO,5.863126,52.710506
Grachtwal,21,,,8316BV,Marknesse,Noordoostpolder,Flevoland,VBO,5.863378,52.710541
Grachtwal,23,,,8316BV,Marknesse,Noordoostpolder,Flevoland,VBO,5.863482,52.710541
Grachtwal,29,,,8316BV,Marknesse,Noordoostpolder,Flevoland,VBO,5.864282,52.710672
Grachtwal,35,,,8316BV,Marknesse,Noordoostpolder,Flevoland,VBO,5.864992,52.710678
Boszoom,1,,,8316BW,Marknesse,Noordoostpolder,Flevoland,VBO,5.859186,52.711501
Boszoom,3,,,8316BW,Marknesse,Noordoostpolder,Flevoland,VBO,5.859185,52.711439
Boszoom,5,,,8316BW,Marknesse,Noordoostpolder,Flevoland,VBO,5.859170,52.711394
Boszoom,7,,,8316BW,Marknesse,Noordoostpolder,Flevoland,VBO,5.859155,52.711340
Boszoom,9,,,8316BW,Marknesse,Noordoostpolder,Flevoland,VBO,5.859139,52.711277
Boszoom,11,,,8316BW,Marknesse,Noordoostpolder,Flevoland,VBO,5.859124,52.711223
Boszoom,13,,,8316BW,Marknesse,Noordoostpolder,Flevoland,VBO,5.859108,52.711169
Boszoom,15,,,8316BW,Marknesse,Noordoostpolder,Flevoland,VBO,5.859093,52.711106
Boszoom,17,,,8316BW,Marknesse,Noordoostpolder,Flevoland,VBO,5.859107,52.711007
Boszoom,19,,,8316BW,Marknesse,Noordoostpolder,Flevoland,VBO,5.859091,52.710963
Boszoom,21,,,8316BW,Marknesse,Noordoostpolder,Flevoland,VBO,5.859076,52.710900
Boszoom,23,,,8316BW,Marknesse,Noordoostpolder,Flevoland,VBO,5.859061,52.710846
Boszoom,25,,,8316BW,Marknesse,Noordoostpolder,Flevoland,VBO,5.859030,52.710792
Boszoom,27,,,8316BW,Marknesse,Noordoostpolder,Flevoland,VBO,5.859015,52.710738
Boszoom,29,,,8316BW,Marknesse,Noordoostpolder,Flevoland,VBO,5.859000,52.710675
Boszoom,31,,,8316BW,Marknesse,Noordoostpolder,Flevoland,VBO,5.859014,52.710612
Boszoom,2,,,8316BX,Marknesse,Noordoostpolder,Flevoland,VBO,5.858757,52.711548
Boszoom,4,,,8316BX,Marknesse,Noordoostpolder,Flevoland,VBO,5.858742,52.711494
Boszoom,6,,,8316BX,Marknesse,Noordoostpolder,Flevoland,VBO,5.858726,52.711431
Boszoom,8,,,8316BX,Marknesse,Noordoostpolder,Flevoland,VBO,5.858711,52.711387
Boszoom,10,,,8316BX,Marknesse,Noordoostpolder,Flevoland,VBO,5.858696,52.711324
Boszoom,12,,,8316BX,Marknesse,Noordoostpolder,Flevoland,VBO,5.858710,52.711252
Boszoom,14,,,8316BX,Marknesse,Noordoostpolder,Flevoland,VBO,5.858694,52.711198
Boszoom,16,,,8316BX,Marknesse,Noordoostpolder,Flevoland,VBO,5.858679,52.711144
Boszoom,18,,,8316BZ,Marknesse,Noordoostpolder,Flevoland,VBO,5.858648,52.711054
Boszoom,20,,,8316BZ,Marknesse,Noordoostpolder,Flevoland,VBO,5.858663,52.710991
Boszoom,22,,,8316BZ,Marknesse,Noordoostpolder,Flevoland,VBO,5.858647,52.710937
Boszoom,24,,,8316BZ,Marknesse,Noordoostpolder,Flevoland,VBO,5.858602,52.710893
Boszoom,26,,,8316BZ,Marknesse,Noordoostpolder,Flevoland,VBO,5.858587,52.710830
Boszoom,28,,,8316BZ,Marknesse,Noordoostpolder,Flevoland,VBO,5.858571,52.710776
Boszoom,30,,,8316BZ,Marknesse,Noordoostpolder,Flevoland,VBO,5.858556,52.710722
Boszoom,32,,,8316BZ,Marknesse,Noordoostpolder,Flevoland,VBO,5.858541,52.710659
Westervoor,1,,,8316CA,Marknesse,Noordoostpolder,Flevoland,VBO,5.860158,52.712477
Westervoor,3,,,8316CA,Marknesse,Noordoostpolder,Flevoland,VBO,5.860143,52.712414
Westervoor,5,,,8316CA,Marknesse,Noordoostpolder,Flevoland,VBO,5.860142,52.712360
Westervoor,7,,,8316CA,Marknesse,Noordoostpolder,Flevoland,VBO,5.860157,52.712315
Westervoor,9,,,8316CA,Marknesse,Noordoostpolder,Flevoland,VBO,5.860141,52.712244
Westervoor,11,,,8316CA,Marknesse,Noordoostpolder,Flevoland,VBO,5.860170,52.712199
Westervoor,13,,,8316CA,Marknesse,Noordoostpolder,Flevoland,VBO,5.860213,52.712100
Westervoor,15,,,8316CA,Marknesse,Noordoostpolder,Flevoland,VBO,5.860198,52.712055
Westervoor,17,,,8316CA,Marknesse,Noordoostpolder,Flevoland,VBO,5.860183,52.711992
Westervoor,19,,,8316CA,Marknesse,Noordoostpolder,Flevoland,VBO,5.860182,52.711938
Westervoor,21,,,8316CA,Marknesse,Noordoostpolder,Flevoland,VBO,5.860196,52.711875
Westervoor,23,,,8316CA,Marknesse,Noordoostpolder,Flevoland,VBO,5.860210,52.711812
Westervoor,25,,,8316CB,Marknesse,Noordoostpolder,Flevoland,VBO,5.860208,52.711551
Westervoor,27,,,8316CB,Marknesse,Noordoostpolder,Flevoland,VBO,5.860192,52.711506
Westervoor,29,,,8316CB,Marknesse,Noordoostpolder,Flevoland,VBO,5.860162,52.711444
Westervoor,31,,,8316CB,Marknesse,Noordoostpolder,Flevoland,VBO,5.860147,52.711390
Westervoor,33,,,8316CB,Marknesse,Noordoostpolder,Flevoland,VBO,5.860131,52.711327
Westervoor,35,,,8316CB,Marknesse,Noordoostpolder,Flevoland,VBO,5.860086,52.711228
Westervoor,37,,,8316CB,Marknesse,Noordoostpolder,Flevoland,VBO,5.860056,52.711183
Westervoor,39,,,8316CB,Marknesse,Noordoostpolder,Flevoland,VBO,5.860040,52.711130
Westervoor,41,,,8316CB,Marknesse,Noordoostpolder,Flevoland,VBO,5.860025,52.711076
Westervoor,43,,,8316CB,Marknesse,Noordoostpolder,Flevoland,VBO,5.860009,52.711013
Westervoor,45,,,8316CB,Marknesse,Noordoostpolder,Flevoland,VBO,5.859994,52.710959
Westervoor,47,,,8316CB,Marknesse,Noordoostpolder,Flevoland,VBO,5.859979,52.710914
Westervoor,49,,,8316CB,Marknesse,Noordoostpolder,Flevoland,VBO,5.859978,52.710842
Westervoor,51,,,8316CB,Marknesse,Noordoostpolder,Flevoland,VBO,5.859977,52.710752
Westervoor,53,,,8316CB,Marknesse,Noordoostpolder,Flevoland,VBO,5.859947,52.710699
Westervoor,55,,,8316CB,Marknesse,Noordoostpolder,Flevoland,VBO,5.859931,52.710636
Westervoor,57,,,8316CB,Marknesse,Noordoostpolder,Flevoland,VBO,5.859916,52.710582
Westervoor,59,,,8316CB,Marknesse,Noordoostpolder,Flevoland,VBO,5.859915,52.710519
Westervoor,2,,,8316CC,Marknesse,Noordoostpolder,Flevoland,VBO,5.859772,52.712290
Westervoor,4,,,8316CC,Marknesse,Noordoostpolder,Flevoland,VBO,5.859786,52.712227
Westervoor,6,,,8316CC,Marknesse,Noordoostpolder,Flevoland,VBO,5.859785,52.712164
Westervoor,8,,,8316CC,Marknesse,Noordoostpolder,Flevoland,VBO,5.859784,52.712110
Westervoor,10,,,8316CC,Marknesse,Noordoostpolder,Flevoland,VBO,5.859784,52.712047
Westervoor,26,,,8316CC,Marknesse,Noordoostpolder,Flevoland,VBO,5.859690,52.711544
Westervoor,28,,,8316CC,Marknesse,Noordoostpolder,Flevoland,VBO,5.859719,52.711490
Westervoor,30,,,8316CC,Marknesse,Noordoostpolder,Flevoland,VBO,5.859703,52.711436
Westervoor,32,,,8316CC,Marknesse,Noordoostpolder,Flevoland,VBO,5.859688,52.711383
Westervoor,34,,,8316CC,Marknesse,Noordoostpolder,Flevoland,VBO,5.859628,52.711320
Westervoor,36,,,8316CC,Marknesse,Noordoostpolder,Flevoland,VBO,5.859568,52.711230
Westervoor,38,,,8316CC,Marknesse,Noordoostpolder,Flevoland,VBO,5.859597,52.711176
Westervoor,40,,,8316CC,Marknesse,Noordoostpolder,Flevoland,VBO,5.859581,52.711122
Westervoor,42,,,8316CC,Marknesse,Noordoostpolder,Flevoland,VBO,5.859566,52.711069
Westervoor,44,,,8316CC,Marknesse,Noordoostpolder,Flevoland,VBO,5.859521,52.711006
Westervoor,46,,,8316CC,Marknesse,Noordoostpolder,Flevoland,VBO,5.859520,52.710943
Westervoor,48,,,8316CC,Marknesse,Noordoostpolder,Flevoland,VBO,5.859490,52.710853
Westervoor,50,,,8316CC,Marknesse,Noordoostpolder,Flevoland,VBO,5.859504,52.710799
Westervoor,52,,,8316CC,Marknesse,Noordoostpolder,Flevoland,VBO,5.859503,52.710745
Westervoor,54,,,8316CC,Marknesse,Noordoostpolder,Flevoland,VBO,5.859488,52.710691
Westervoor,56,,,8316CC,Marknesse,Noordoostpolder,Flevoland,VBO,5.859487,52.710620
Westervoor,58,,,8316CC,Marknesse,Noordoostpolder,Flevoland,VBO,5.859472,52.710557
Clematisstraat,1,,,8316CD,Marknesse,Noordoostpolder,Flevoland,VBO,5.859209,52.712283
Clematisstraat,2,,,8316CD,Marknesse,Noordoostpolder,Flevoland,VBO,5.858809,52.712258
Clematisstraat,3,,,8316CD,Marknesse,Noordoostpolder,Flevoland,VBO,5.859208,52.712220
Clematisstraat,4,,,8316CD,Marknesse,Noordoostpolder,Flevoland,VBO,5.858809,52.712195
Clematisstraat,5,,,8316CD,Marknesse,Noordoostpolder,Flevoland,VBO,5.859208,52.712166
Clematisstraat,6,,,8316CD,Marknesse,Noordoostpolder,Flevoland,VBO,5.858808,52.712141
Clematisstraat,7,,,8316CD,Marknesse,Noordoostpolder,Flevoland,VBO,5.859222,52.712103
Clematisstraat,8,,,8316CD,Marknesse,Noordoostpolder,Flevoland,VBO,5.858807,52.712078
Clematisstraat,9,,,8316CD,Marknesse,Noordoostpolder,Flevoland,VBO,5.859207,52.712041
Noordzoom,3,,,8316CE,Marknesse,Noordoostpolder,Flevoland,VBO,5.856854,52.712086
Noordzoom,5,,,8316CE,Marknesse,Noordoostpolder,Flevoland,VBO,5.856958,52.712067
Noordzoom,7,,,8316CE,Marknesse,Noordoostpolder,Flevoland,VBO,5.857061,52.712067
Noordzoom,9,,,8316CE,Marknesse,Noordoostpolder,Flevoland,VBO,5.857150,52.712067
Noordzoom,11,,,8316CE,Marknesse,Noordoostpolder,Flevoland,VBO,5.857224,52.712084
Noordzoom,13,,,8316CE,Marknesse,Noordoostpolder,Flevoland,VBO,5.857386,52.712039
Noordzoom,15,,,8316CE,Marknesse,Noordoostpolder,Flevoland,VBO,5.857505,52.712020
Noordzoom,17,,,8316CE,Marknesse,Noordoostpolder,Flevoland,VBO,5.857593,52.712029
Noordzoom,19,,,8316CE,Marknesse,Noordoostpolder,Flevoland,VBO,5.857668,52.712047
Noordzoom,21,,,8316CE,Marknesse,Noordoostpolder,Flevoland,VBO,5.857874,52.711947
Noordzoom,23,,,8316CE,Marknesse,Noordoostpolder,Flevoland,VBO,5.857977,52.711947
Noordzoom,25,,,8316CE,Marknesse,Noordoostpolder,Flevoland,VBO,5.858081,52.711946
Noordzoom,27,,,8316CE,Marknesse,Noordoostpolder,Flevoland,VBO,5.858184,52.711946
Noordzoom,29,,,8316CE,Marknesse,Noordoostpolder,Flevoland,VBO,5.858273,52.711954
Noordzoom,31,,,8316CE,Marknesse,Noordoostpolder,Flevoland,VBO,5.858377,52.711954
Noordzoom,33,,,8316CE,Marknesse,Noordoostpolder,Flevoland,VBO,5.858379,52.712125
Noordzoom,35,,,8316CE,Marknesse,Noordoostpolder,Flevoland,VBO,5.858334,52.712125
Noordzoom,37,,,8316CE,Marknesse,Noordoostpolder,Flevoland,VBO,5.858305,52.712125
Noordzoom,39,,,8316CE,Marknesse,Noordoostpolder,Flevoland,VBO,5.858260,52.712125
Noordzoom,41,,,8316CE,Marknesse,Noordoostpolder,Flevoland,VBO,5.858216,52.712125
Noordzoom,43,,,8316CE,Marknesse,Noordoostpolder,Flevoland,VBO,5.858186,52.712126
Noordzoom,45,,,8316CE,Marknesse,Noordoostpolder,Flevoland,VBO,5.858142,52.712126
Noordzoom,47,,,8316CE,Marknesse,Noordoostpolder,Flevoland,VBO,5.858098,52.712126
Noordzoom,49,,,8316CE,Marknesse,Noordoostpolder,Flevoland,VBO,5.858068,52.712126
Noordzoom,51,,,8316CE,Marknesse,Noordoostpolder,Flevoland,VBO,5.858024,52.712126
Noordzoom,53,,,8316CE,Marknesse,Noordoostpolder,Flevoland,VBO,5.857979,52.712126
Noordzoom,55,,,8316CE,Marknesse,Noordoostpolder,Flevoland,VBO,5.857950,52.712126
Noordzoom,57,,,8316CE,Marknesse,Noordoostpolder,Flevoland,VBO,5.857905,52.712127
Noordzoom,59,,,8316CE,Marknesse,Noordoostpolder,Flevoland,VBO,5.857861,52.712127
Noordzoom,61,,,8316CE,Marknesse,Noordoostpolder,Flevoland,VBO,5.857802,52.712154
Noordzoom,63,,,8316CE,Marknesse,Noordoostpolder,Flevoland,VBO,5.857802,52.712190
Noordzoom,65,,,8316CE,Marknesse,Noordoostpolder,Flevoland,VBO,5.857803,52.712217
Noordzoom,67,,,8316CE,Marknesse,Noordoostpolder,Flevoland,VBO,5.857862,52.712262
Noordzoom,69,,,8316CE,Marknesse,Noordoostpolder,Flevoland,VBO,5.857922,52.712261
Noordzoom,71,,,8316CE,Marknesse,Noordoostpolder,Flevoland,VBO,5.857966,52.712261
Noordzoom,73,,,8316CE,Marknesse,Noordoostpolder,Flevoland,VBO,5.858025,52.712261
Noordzoom,75,,,8316CE,Marknesse,Noordoostpolder,Flevoland,VBO,5.858069,52.712261
Noordzoom,77,,,8316CE,Marknesse,Noordoostpolder,Flevoland,VBO,5.858129,52.712261
Noordzoom,79,,,8316CE,Marknesse,Noordoostpolder,Flevoland,VBO,5.858173,52.712260
Noordzoom,81,,,8316CE,Marknesse,Noordoostpolder,Flevoland,VBO,5.858232,52.712260
Noordzoom,83,,,8316CE,Marknesse,Noordoostpolder,Flevoland,VBO,5.858277,52.712260
Noordzoom,85,,,8316CE,Marknesse,Noordoostpolder,Flevoland,VBO,5.858336,52.712260
Noordzoom,87,,,8316CE,Marknesse,Noordoostpolder,Flevoland,VBO,5.858380,52.712260
Noordzoom,89,,,8316CE,Marknesse,Noordoostpolder,Flevoland,VBO,5.858439,52.712259
Noordzoom,93,,,8316CG,Marknesse,Noordoostpolder,Flevoland,VBO,5.858554,52.711881
Noordzoom,95,,,8316CG,Marknesse,Noordoostpolder,Flevoland,VBO,5.858657,52.711881
Noordzoom,97,,,8316CG,Marknesse,Noordoostpolder,Flevoland,VBO,5.858746,52.711881
Noordzoom,99,,,8316CG,Marknesse,Noordoostpolder,Flevoland,VBO,5.858850,52.711880
Noordzoom,101,,,8316CG,Marknesse,Noordoostpolder,Flevoland,VBO,5.858953,52.711889
Noordzoom,103,,,8316CG,Marknesse,Noordoostpolder,Flevoland,VBO,5.859189,52.711825
Noordzoom,105,,,8316CG,Marknesse,Noordoostpolder,Flevoland,VBO,5.859293,52.711825
Noordzoom,107,,,8316CG,Marknesse,Noordoostpolder,Flevoland,VBO,5.859397,52.711833
Noordzoom,109,,,8316CG,Marknesse,Noordoostpolder,Flevoland,VBO,5.859500,52.711833
Noordzoom,111,,,8316CG,Marknesse,Noordoostpolder,Flevoland,VBO,5.859604,52.711832
Noordzoom,113,,,8316CG,Marknesse,Noordoostpolder,Flevoland,VBO,5.859693,52.711832
Noordzoom,115,,,8316CG,Marknesse,Noordoostpolder,Flevoland,VBO,5.859796,52.711832
Noordzoom,117,,,8316CH,Marknesse,Noordoostpolder,Flevoland,VBO,5.861336,52.711888
Noordzoom,119,,,8316CH,Marknesse,Noordoostpolder,Flevoland,VBO,5.862535,52.711937
Noordzoom,121,,,8316CH,Marknesse,Noordoostpolder,Flevoland,VBO,5.863304,52.711916
Noordzoom,123,,,8316CH,Marknesse,Noordoostpolder,Flevoland,VBO,5.863423,52.711916
Noordzoom,125,,,8316CH,Marknesse,Noordoostpolder,Flevoland,VBO,5.863630,52.711933
Noordzoom,127,,,8316CH,Marknesse,Noordoostpolder,Flevoland,VBO,5.863734,52.711942
Noordzoom,129,,,8316CH,Marknesse,Noordoostpolder,Flevoland,VBO,5.863941,52.711959
Noordzoom,131,,,8316CH,Marknesse,Noordoostpolder,Flevoland,VBO,5.864045,52.711967
Noordzoom,133,,,8316CH,Marknesse,Noordoostpolder,Flevoland,VBO,5.864311,52.711984
Noordzoom,135,,,8316CH,Marknesse,Noordoostpolder,Flevoland,VBO,5.864415,52.711984
Noordzoom,137,,,8316CH,Marknesse,Noordoostpolder,Flevoland,VBO,5.864711,52.711983
Noordzoom,139,,,8316CH,Marknesse,Noordoostpolder,Flevoland,VBO,5.864814,52.711973
Noordzoom,141,,,8316CH,Marknesse,Noordoostpolder,Flevoland,VBO,5.865140,52.711954
Noordzoom,143,,,8316CH,Marknesse,Noordoostpolder,Flevoland,VBO,5.865199,52.711954
Noordzoom,145,,,8316CH,Marknesse,Noordoostpolder,Flevoland,VBO,5.865612,52.711898
Noordzoom,147,,,8316CH,Marknesse,Noordoostpolder,Flevoland,VBO,5.865716,52.711871
Noordzoom,149,,,8316CH,Marknesse,Noordoostpolder,Flevoland,VBO,5.865878,52.711843
Noordzoom,151,,,8316CH,Marknesse,Noordoostpolder,Flevoland,VBO,5.865952,52.711807
Noordzoom,153,,,8316CH,Marknesse,Noordoostpolder,Flevoland,VBO,5.866261,52.711707
Noordzoom,4,,,8316CJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.856585,52.711808
Noordzoom,6,,,8316CJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.856688,52.711799
Noordzoom,8,,,8316CJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.856777,52.711790
Noordzoom,10,,,8316CJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.856866,52.711780
Noordzoom,12,,,8316CJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.856954,52.711744
Noordzoom,14,,,8316CJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.857146,52.711725
Noordzoom,16,,,8316CJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.857235,52.711743
Noordzoom,18,,,8316CJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.857324,52.711734
Noordzoom,20,,,8316CJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.857413,52.711724
Noordzoom,22,,,8316CJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.857605,52.711678
Noordzoom,24,,,8316CJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.857708,52.711696
Noordzoom,26,,,8316CJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.857797,52.711687
Noordzoom,28,,,8316CJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.857900,52.711677
Noordzoom,30,,,8316CJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.857974,52.711668
Noordzoom,34,,,8316CJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.862679,52.711568
Noordzoom,36,,,8316CJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.864796,52.711659
Noordzoom,38,,,8316CJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.864899,52.711649
Noordzoom,40,,,8316CJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.865062,52.711631
Noordzoom,42,,,8316CJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.865121,52.711586
Noordzoom,44,,,8316CJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.865372,52.711585
Noordzoom,46,,,8316CJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.865431,52.711539
Noordzoom,48,,,8316CJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.865653,52.711539
Noordzoom,50,,,8316CJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.865756,52.711520
Noordzoom,52,,,8316CJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.866155,52.711420
Repelweg,9,,,8316CK,Marknesse,Noordoostpolder,Flevoland,VBO,5.939097,52.681213
Repelweg,11,,,8316CK,Marknesse,Noordoostpolder,Flevoland,VBO,5.939187,52.681266
Repelweg,13,,,8316CK,Marknesse,Noordoostpolder,Flevoland,VBO,5.939305,52.681311
Repelweg,15,,,8316CK,Marknesse,Noordoostpolder,Flevoland,VBO,5.939395,52.681382
Repelweg,17,,,8316CK,Marknesse,Noordoostpolder,Flevoland,VBO,5.939559,52.681489
Repelweg,19,,,8316CK,Marknesse,Noordoostpolder,Flevoland,VBO,5.939663,52.681552
Repelweg,21,,,8316CK,Marknesse,Noordoostpolder,Flevoland,VBO,5.939753,52.681605
Repelweg,23,,,8316CK,Marknesse,Noordoostpolder,Flevoland,VBO,5.939887,52.681667
Warande,1,,,8316CL,Marknesse,Noordoostpolder,Flevoland,VBO,5.856307,52.712106
Warande,3,,,8316CL,Marknesse,Noordoostpolder,Flevoland,VBO,5.856308,52.712169
Warande,5,,,8316CL,Marknesse,Noordoostpolder,Flevoland,VBO,5.856309,52.712277
Warande,7,,,8316CL,Marknesse,Noordoostpolder,Flevoland,VBO,5.856324,52.712331
Warande,9,,,8316CL,Marknesse,Noordoostpolder,Flevoland,VBO,5.856370,52.712429
Warande,11,,,8316CL,Marknesse,Noordoostpolder,Flevoland,VBO,5.856385,52.712492
Warande,13,,,8316CL,Marknesse,Noordoostpolder,Flevoland,VBO,5.856445,52.712591
Warande,15,,,8316CL,Marknesse,Noordoostpolder,Flevoland,VBO,5.856461,52.712645
Warande,17,,,8316CL,Marknesse,Noordoostpolder,Flevoland,VBO,5.857114,52.712840
Warande,19,,,8316CL,Marknesse,Noordoostpolder,Flevoland,VBO,5.857247,52.712839
Warande,21,,,8316CL,Marknesse,Noordoostpolder,Flevoland,VBO,5.857454,52.712838
Warande,23,,,8316CL,Marknesse,Noordoostpolder,Flevoland,VBO,5.857558,52.712838
Warande,25,,,8316CL,Marknesse,Noordoostpolder,Flevoland,VBO,5.857647,52.712847
Warande,27,,,8316CL,Marknesse,Noordoostpolder,Flevoland,VBO,5.857735,52.712846
Warande,29,,,8316CL,Marknesse,Noordoostpolder,Flevoland,VBO,5.857943,52.712845
Warande,31,,,8316CL,Marknesse,Noordoostpolder,Flevoland,VBO,5.858017,52.712863
Warande,35,,,8316CL,Marknesse,Noordoostpolder,Flevoland,VBO,5.859364,52.712894
Warande,37,,,8316CL,Marknesse,Noordoostpolder,Flevoland,VBO,5.859482,52.712902
Warande,39,,,8316CL,Marknesse,Noordoostpolder,Flevoland,VBO,5.859748,52.712874
Warande,41,,,8316CL,Marknesse,Noordoostpolder,Flevoland,VBO,5.859837,52.712883
Warande,43,,,8316CL,Marknesse,Noordoostpolder,Flevoland,VBO,5.860044,52.712882
Warande,45,,,8316CL,Marknesse,Noordoostpolder,Flevoland,VBO,5.860133,52.712882
Warande,47,,,8316CL,Marknesse,Noordoostpolder,Flevoland,VBO,5.860355,52.712881
Warande,49,,,8316CL,Marknesse,Noordoostpolder,Flevoland,VBO,5.860444,52.712880
Warande,51,,,8316CM,Marknesse,Noordoostpolder,Flevoland,VBO,5.861629,52.712993
Warande,53,,,8316CM,Marknesse,Noordoostpolder,Flevoland,VBO,5.861747,52.712974
Warande,55,,,8316CM,Marknesse,Noordoostpolder,Flevoland,VBO,5.861836,52.712974
Warande,57,,,8316CM,Marknesse,Noordoostpolder,Flevoland,VBO,5.861939,52.712973
Warande,59,,,8316CM,Marknesse,Noordoostpolder,Flevoland,VBO,5.862028,52.712991
Warande,61,,,8316CM,Marknesse,Noordoostpolder,Flevoland,VBO,5.862221,52.713008
Warande,63,,,8316CM,Marknesse,Noordoostpolder,Flevoland,VBO,5.862324,52.712981
Warande,65,,,8316CM,Marknesse,Noordoostpolder,Flevoland,VBO,5.862398,52.712972
Warande,67,,,8316CM,Marknesse,Noordoostpolder,Flevoland,VBO,5.862531,52.712984
Warande,69,,,8316CM,Marknesse,Noordoostpolder,Flevoland,VBO,5.862650,52.713024
Warande,95,,,8316CM,Marknesse,Noordoostpolder,Flevoland,VBO,5.863401,52.712626
Warande,97,,,8316CM,Marknesse,Noordoostpolder,Flevoland,VBO,5.863593,52.712661
Warande,99,,,8316CM,Marknesse,Noordoostpolder,Flevoland,VBO,5.863949,52.712660
Warande,101,,,8316CN,Marknesse,Noordoostpolder,Flevoland,VBO,5.864201,52.712695
Warande,103,,,8316CN,Marknesse,Noordoostpolder,Flevoland,VBO,5.864556,52.712702
Warande,105,,,8316CN,Marknesse,Noordoostpolder,Flevoland,VBO,5.864881,52.712683
Warande,107,,,8316CN,Marknesse,Noordoostpolder,Flevoland,VBO,5.865251,52.712655
Warande,109,,,8316CN,Marknesse,Noordoostpolder,Flevoland,VBO,5.865606,52.712662
