openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Engelbertplein,7,,,5575BS,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.326664,51.290151
Engelbertplein,8,,,5575BS,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.326712,51.289806
Engelbertplein,9,,,5575BS,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.326426,51.290083
Engelbertplein,10,,,5575BS,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.326639,51.289785
van Rummenstraat,1,,,5575BT,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.327975,51.289365
van Rummenstraat,3,,,5575BT,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.328097,51.289325
van Rummenstraat,4,,,5575BT,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.328184,51.289756
van Rummenstraat,5,,,5575BT,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.328312,51.289403
van Rummenstraat,6,,,5575BT,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.328414,51.289744
van Rummenstraat,7,,,5575BT,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.328514,51.289444
van Rummenstraat,8,,,5575BT,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.328695,51.289743
van Rummenstraat,9,,,5575BT,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.328596,51.289460
van Rummenstraat,10,,,5575BT,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.328979,51.289808
van Rummenstraat,11,,,5575BT,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.328683,51.289486
van Rummenstraat,12,,,5575BT,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.329105,51.290076
van Rummenstraat,13,,,5575BT,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.328787,51.289508
van Rummenstraat,14,,,5575BT,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.329034,51.290130
van Rummenstraat,15,,,5575BT,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.328879,51.289519
van Rummenstraat,17,a,,5575BT,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.329656,51.289502
van Rummenstraat,17,,,5575BT,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.329041,51.289563
van Rummenstraat,19,,,5575BT,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.329555,51.289616
van Rummenstraat,21,,,5575BT,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.329480,51.289783
van Rummenstraat,23,,,5575BT,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.329522,51.289955
van Rummenstraat,25,,,5575BT,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.329532,51.290011
van Rummenstraat,27,,,5575BT,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.329513,51.290137
van Rummenstraat,29,,,5575BT,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.329488,51.290190
van Rummenstraat,31,,,5575BT,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.329351,51.290283
van Rummenstraat,33,,,5575BT,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.329288,51.290325
Loonsebaan,1,,,5575BV,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.331704,51.291533
Loonsebaan,3,,,5575BV,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.331335,51.291470
Loonsebaan,4,,,5575BV,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.331350,51.291724
Loonsebaan,5,,,5575BV,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.330986,51.291091
Loonsebaan,7,,,5575BV,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.330804,51.290789
Loonsebaan,9,,,5575BV,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.330411,51.291419
Prins van Luikstraat,51,,,5575BW,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.326653,51.289096
Prins van Luikstraat,53,,,5575BW,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.326762,51.289118
Prins van Luikstraat,55,,,5575BW,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.326859,51.289144
Prins van Luikstraat,57,,,5575BW,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.326939,51.289166
Prins van Luikstraat,59,,,5575BW,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.327020,51.289187
Prins van Luikstraat,61,,,5575BW,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.327266,51.289255
Prins van Luikstraat,63,,,5575BW,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.327443,51.289118
Prins van Luikstraat,65,,,5575BW,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.327631,51.289181
Prins van Luikstraat,67,,,5575BW,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.327545,51.289387
Prins van Luikstraat,69,,,5575BW,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.327721,51.289500
Prins van Luikstraat,71,,,5575BW,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.327797,51.289535
Prins van Luikstraat,73,,,5575BW,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.327876,51.289557
Prins van Luikstraat,75,,,5575BW,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.327983,51.289905
Prins van Luikstraat,77,,,5575BW,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.327956,51.290041
Prins van Luikstraat,79,,,5575BW,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.327896,51.290211
Prins van Luikstraat,81,,,5575BW,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.327823,51.290402
Prins van Luikstraat,83,,,5575BW,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.327802,51.290456
Prins van Luikstraat,85,,,5575BW,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.327780,51.290565
Prins van Luikstraat,87,,,5575BW,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.327760,51.290617
Prins van Luikstraat,89,,,5575BW,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.327746,51.290726
Prins van Luikstraat,91,,,5575BW,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.327727,51.290775
Verhoevenstraat,2,,,5575BX,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.328446,51.290265
Verhoevenstraat,4,,,5575BX,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.328725,51.290316
Verhoevenstraat,6,,,5575BX,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.329259,51.290497
Verhoevenstraat,8,,,5575BX,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.329320,51.290533
Verhoevenstraat,10,,,5575BX,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.329424,51.290595
Verhoevenstraat,12,,,5575BX,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.329548,51.290653
Verhoevenstraat,14,,,5575BX,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.329605,51.290687
Verhoevenstraat,16,,,5575BX,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.329661,51.290721
Verhoevenstraat,18,,,5575BX,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.329718,51.290755
Verhoevenstraat,20,,,5575BX,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.329852,51.290783
Verhoevenstraat,22,,,5575BX,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.329876,51.290766
Verhoevenstraat,24,,,5575BX,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.329916,51.290822
Verhoevenstraat,26,,,5575BX,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.329729,51.290879
Verhoevenstraat,28,,,5575BX,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.329694,51.290902
Verhoevenstraat,30,,,5575BX,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.329629,51.290924
Verhoevenstraat,32,,,5575BX,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.329564,51.290967
Verhoevenstraat,34,,,5575BX,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.329472,51.291012
Verhoevenstraat,36,,,5575BX,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.329437,51.291036
Verhoevenstraat,38,,,5575BX,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.329384,51.291092
Verhoevenstraat,40,,,5575BX,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.329341,51.291119
Verhoevenstraat,1,,,5575BZ,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.328143,51.290449
Verhoevenstraat,3,,,5575BZ,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.328351,51.290480
Verhoevenstraat,5,,,5575BZ,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.328663,51.290519
Verhoevenstraat,7,,,5575BZ,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.328884,51.290592
Verhoevenstraat,9,,,5575BZ,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.328948,51.290630
Verhoevenstraat,11,,,5575BZ,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.329025,51.290676
Verhoevenstraat,13,,,5575BZ,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.329086,51.290712
Verhoevenstraat,15,,,5575BZ,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.329150,51.290749
Hoge Rijt,3,,,5575CA,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.313062,51.294033
Hoge Rijt,4,a,,5575CA,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.312795,51.294789
Hoge Rijt,4,,,5575CA,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.313052,51.294507
Hoge Rijt,5,,,5575CA,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.312424,51.294478
Hoge Rijt,6,,,5575CA,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.312118,51.295412
Hoge Rijt,7,,,5575CA,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.312255,51.294547
Hoge Rijt,9,,,5575CA,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.311531,51.294944
Hoge Rijt,10,,,5575CA,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.311274,51.295362
Hoge Rijt,13,,,5575CA,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.310517,51.294766
Hoge Rijt,14,a,,5575CA,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.310410,51.295486
Hoge Rijt,14,,,5575CA,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.310392,51.295448
Hoge Rijt,15,,,5575CA,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.310108,51.295272
Hoge Rijt,16,,,5575CA,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.309676,51.295798
Hoge Rijt,18,,,5575CA,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.308862,51.296290
Hoge Rijt,19,,,5575CA,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.309690,51.295501
Hoge Rijt,22,,,5575CA,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.308392,51.296154
Hoge Rijt,23,,,5575CA,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.309446,51.295563
Hoge Rijt,24,,,5575CA,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.307983,51.296209
Hoge Rijt,25,,,5575CA,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.309245,51.295746
Hoge Rijt,27,,,5575CA,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.308238,51.295865
Hoge Rijt,28,,,5575CA,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.307262,51.296287
Hoge Rijt,30,,,5575CA,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.306432,51.296441
Hoge Rijt,32,,,5575CA,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.305948,51.296624
Hoge Rijt,33,,,5575CA,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.306745,51.296101
Hoge Rijt,35,,,5575CA,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.306448,51.296080
Hoge Rijt,36,,,5575CA,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.304466,51.297424
Hoge Rijt,37,a,,5575CA,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.306073,51.296094
Hoge Rijt,37,,,5575CA,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.306277,51.296113
Hoge Rijt,39,,,5575CA,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.305636,51.296238
Hoge Rijt,41,,,5575CA,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.305416,51.296364
Hoge Rijt,43,,,5575CA,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.305331,51.296384
Neerrijt,3,,,5575CB,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.315232,51.294403
Neerrijt,5,,,5575CB,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.315835,51.294432
Neerrijt,6,,,5575CB,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.317300,51.294248
Neerrijt,7,,,5575CB,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.316671,51.294426
Neerrijt,8,,,5575CB,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.318639,51.294460
Neerrijt,9,,,5575CB,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.316989,51.294460
Neerrijt,11,,,5575CB,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.317503,51.294593
Neerrijt,12,,,5575CB,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.319283,51.294727
Neerrijt,13,,,5575CB,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.317954,51.294662
Neerrijt,16,,,5575CB,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.320811,51.295257
Neerrijt,17,,,5575CB,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.319697,51.295187
Neerrijt,18,,,5575CB,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.321851,51.295604
Neerrijt,19,,,5575CB,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.320243,51.295498
Neerrijt,21,,,5575CB,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.321187,51.295736
Neerrijt,21,,,5575CB,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.321275,51.295769
Neerrijt,22,,,5575CB,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.323017,51.296092
Neerrijt,23,,,5575CB,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.321282,51.295856
Neerrijt,24,,,5575CB,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.323476,51.296304
Neerrijt,24,,,5575CB,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.323516,51.296308
Neerrijt,25,,,5575CB,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.322434,51.296166
Neerrijt,26,,,5575CB,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.324199,51.296597
Neerrijt,30,,,5575CB,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.326901,51.297602
Neerrijt,31,a,,5575CB,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.323531,51.296786
Neerrijt,31,,,5575CB,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.323350,51.296563
Neerrijt,33,,,5575CB,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.323840,51.297003
Neerrijt,34,,,5575CB,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.329649,51.298372
Neerrijt,36,,,5575CB,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.330465,51.298672
Neerrijt,37,,,5575CB,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.324608,51.297303
Neerrijt,39,,,5575CB,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.325115,51.297417
Neerrijt,41,,,5575CB,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.325229,51.297448
Neerrijt,43,,,5575CB,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.326711,51.297864
Neerrijt,47,,,5575CB,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.327819,51.298225
Neerrijt,49,,,5575CB,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.328518,51.298399
Neerrijt,51,a,,5575CB,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.329632,51.298733
Neerrijt,51,,,5575CB,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.329093,51.298526
Neerrijt,57,a,,5575CB,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.331238,51.299174
Neerrijt,57,,,5575CB,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.331394,51.299223
Rijt,1,,,5575CD,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.319422,51.289909
Rijt,2,,,5575CD,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.320023,51.289959
Rijt,3,a,,5575CD,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.319150,51.290053
Rijt,3,,,5575CD,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.319259,51.289977
Rijt,5,a,,5575CD,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.319064,51.290125
Rijt,5,,,5575CD,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.319075,51.290177
Rijt,6,,,5575CD,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.319845,51.290052
Rijt,8,,,5575CD,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.319698,51.290159
Rijt,9,,,5575CD,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.318865,51.290278
Rijt,10,,,5575CD,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.319517,51.290235
Rijt,11,,,5575CD,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.318616,51.290392
Rijt,12,,,5575CD,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.319429,51.290281
Rijt,13,,,5575CD,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.318331,51.290518
Rijt,14,,,5575CD,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.319244,51.290443
Rijt,15,,,5575CD,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.318162,51.290588
Rijt,16,,,5575CD,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.319075,51.290516
Rijt,17,,,5575CD,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.317793,51.290690
Rijt,18,,,5575CD,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.318916,51.290583
Rijt,20,,,5575CD,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.318833,51.290619
Rijt,22,,,5575CD,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.318649,51.290708
Rijt,24,,,5575CD,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.318418,51.290806
Rijt,25,,,5575CD,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.316269,51.290882
Rijt,26,,,5575CD,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.318178,51.290907
Rijt,27,a,,5575CD,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.316338,51.291292
Rijt,27,,,5575CD,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.316554,51.291201
Rijt,29,,,5575CD,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.315369,51.291987
Rijt,30,,,5575CD,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.318165,51.291674
Rijt,31,,,5575CD,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.314011,51.292307
Rijt,32,,,5575CD,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.317833,51.291041
Rijt,34,,,5575CD,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.317753,51.291074
Rijt,35,,,5575CD,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.314796,51.292575
Rijt,36,,,5575CD,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.317608,51.291135
Rijt,38,,,5575CD,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.317529,51.291168
Rijt,40,,,5575CD,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.317548,51.291343
Rijt,41,,,5575CD,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.314385,51.293024
Rijt,42,,,5575CD,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.317060,51.291352
Rijt,44,,,5575CD,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.316772,51.291465
Rijt,45,,,5575CD,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.314074,51.293456
Rijt,46,,,5575CD,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.316600,51.291667
Rijt,49,,,5575CD,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.313843,51.293674
Rijt,50,,,5575CD,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.316128,51.291861
Rijt,51,,,5575CD,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.313737,51.293769
Rijt,52,,,5575CD,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.315844,51.292063
Rijt,54,a,,5575CD,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.315799,51.292436
Rijt,54,,,5575CD,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.315992,51.292424
Rijt,56,,,5575CD,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.315355,51.292535
Zoeferbeemd,1,,,5575CE,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.315829,51.291183
Zoeferbeemd,2,a,,5575CE,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.315558,51.291615
Zoeferbeemd,2,,,5575CE,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.315740,51.291587
Zoeferbeemd,3,,,5575CE,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.315736,51.290941
Zoeferbeemd,4,,,5575CE,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.315548,51.291389
Zoeferbeemd,6,,,5575CE,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.315291,51.291291
Zoeferbeemd,7,,,5575CE,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.315241,51.290593
Zoeferbeemd,8,,,5575CE,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.315098,51.291121
Zoeferbeemd,10,,,5575CE,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.314954,51.290940
Zoeferbeemd,12,c,,5575CE,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.314215,51.290887
Zoeferbeemd,12,,,5575CE,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.314769,51.290738
Zoeferbeemd,14,,,5575CE,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.313922,51.290676
Zoeferbeemd,18,,,5575CE,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.315001,51.290104
Hasselsestraat,1,,,5575CG,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.320705,51.291118
Hasselsestraat,3,a,,5575CG,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.320983,51.291034
Hasselsestraat,3,,,5575CG,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.321396,51.290740
Hasselsestraat,4,,,5575CG,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.321643,51.290495
Hasselsestraat,5,,,5575CG,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.321714,51.290903
Hasselsestraat,6,,,5575CG,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.321863,51.290502
Hasselsestraat,7,,,5575CG,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.321788,51.290942
Hasselsestraat,8,,,5575CG,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.322095,51.290742
Hasselsestraat,9,,,5575CG,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.321892,51.290996
Hasselsestraat,10,,,5575CG,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.322276,51.290806
Hasselsestraat,11,,,5575CG,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.322058,51.291083
Hasselsestraat,12,,,5575CG,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.322593,51.291026
Hasselsestraat,13,,,5575CG,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.322125,51.291117
Hasselsestraat,14,,,5575CG,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.322758,51.291110
Hasselsestraat,15,,,5575CG,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.322317,51.291218
Hasselsestraat,16,,,5575CG,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.322915,51.291189
Hasselsestraat,17,,,5575CG,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.322391,51.291256
Hasselsestraat,18,,,5575CG,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.323001,51.291215
Hasselsestraat,19,,,5575CG,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.322592,51.291362
Hasselsestraat,20,,,5575CG,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.323156,51.291303
Hasselsestraat,21,,,5575CG,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.322667,51.291400
Hasselsestraat,22,,,5575CG,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.323335,51.291396
Hasselsestraat,23,,,5575CG,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.322864,51.291504
Hasselsestraat,24,,,5575CG,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.323527,51.291494
Hasselsestraat,25,,,5575CG,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.322939,51.291542
Hasselsestraat,27,,,5575CG,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.323270,51.291716
Hasselsestraat,28,,,5575CG,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.324415,51.291869
Hasselsestraat,29,,,5575CG,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.323466,51.291831
Hasselsestraat,30,,,5575CG,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.324587,51.292093
Hasselsestraat,31,,,5575CG,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.323640,51.291928
Hasselsestraat,32,,,5575CG,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.325135,51.292407
Hasselsestraat,33,,,5575CG,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.323870,51.292088
Hasselsestraat,35,,,5575CG,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.324141,51.292202
Hasselsestraat,37,,,5575CG,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.324369,51.292352
Hasselsestraat,39,,,5575CG,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.324631,51.292472
Hasselsestraat,41,,,5575CG,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.324841,51.292603
Hasselsestraat,43,,,5575CG,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.325053,51.292722
Hasselsestraat,45,,,5575CG,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.325278,51.293486
Kleine Hasselt,1,,,5575CJ,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.323967,51.291745
Kleine Hasselt,2,,,5575CJ,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.323780,51.291623
Kleine Hasselt,3,,,5575CJ,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.324010,51.291687
