openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Van Vollenhovenstraat,15,,,3265BX,Piershil,Korendijk,Zuid-Holland,VBO,4.314828,51.796066
Van Vollenhovenstraat,16,,,3265BX,Piershil,Korendijk,Zuid-Holland,VBO,4.315223,51.795899
Van Vollenhovenstraat,17,,,3265BX,Piershil,Korendijk,Zuid-Holland,VBO,4.314900,51.796076
Van Vollenhovenstraat,19,,,3265BX,Piershil,Korendijk,Zuid-Holland,VBO,4.314987,51.796085
Van Vollenhovenstraat,21,,,3265BX,Piershil,Korendijk,Zuid-Holland,VBO,4.315132,51.796091
Van Vollenhovenstraat,23,,,3265BX,Piershil,Korendijk,Zuid-Holland,VBO,4.315233,51.796097
Van Vollenhovenstraat,25,,,3265BX,Piershil,Korendijk,Zuid-Holland,VBO,4.315320,51.796098
Van Vollenhovenstraat,27,,,3265BX,Piershil,Korendijk,Zuid-Holland,VBO,4.315392,51.796107
Van Vollenhovenstraat,29,,,3265BX,Piershil,Korendijk,Zuid-Holland,VBO,4.315464,51.796117
Van Vollenhovenstraat,31,,,3265BX,Piershil,Korendijk,Zuid-Holland,VBO,4.315537,51.796135
Heemlaan,1,,,3265BZ,Piershil,Korendijk,Zuid-Holland,VBO,4.316454,51.793510
Heemlaan,2,,,3265BZ,Piershil,Korendijk,Zuid-Holland,VBO,4.315980,51.792733
Heemlaan,3,,,3265BZ,Piershil,Korendijk,Zuid-Holland,VBO,4.316412,51.793447
Heemlaan,4,,,3265BZ,Piershil,Korendijk,Zuid-Holland,VBO,4.315967,51.792661
Heemlaan,5,,,3265BZ,Piershil,Korendijk,Zuid-Holland,VBO,4.316400,51.793348
Heemlaan,6,,,3265BZ,Piershil,Korendijk,Zuid-Holland,VBO,4.315969,51.792598
Heemlaan,7,,,3265BZ,Piershil,Korendijk,Zuid-Holland,VBO,4.316482,51.793268
Heemlaan,8,,,3265BZ,Piershil,Korendijk,Zuid-Holland,VBO,4.315970,51.792535
Heemlaan,9,,,3265BZ,Piershil,Korendijk,Zuid-Holland,VBO,4.316433,51.793168
Heemlaan,10,,,3265BZ,Piershil,Korendijk,Zuid-Holland,VBO,4.315971,51.792481
Heemlaan,11,,,3265BZ,Piershil,Korendijk,Zuid-Holland,VBO,4.316405,51.793132
Heemlaan,12,,,3265BZ,Piershil,Korendijk,Zuid-Holland,VBO,4.315922,51.792705
Heemlaan,13,,,3265BZ,Piershil,Korendijk,Zuid-Holland,VBO,4.316422,51.793024
Heemlaan,14,,,3265BZ,Piershil,Korendijk,Zuid-Holland,VBO,4.315924,51.792651
Heemlaan,15,,,3265BZ,Piershil,Korendijk,Zuid-Holland,VBO,4.316453,51.792971
Heemlaan,16,,,3265BZ,Piershil,Korendijk,Zuid-Holland,VBO,4.315940,51.792588
Heemlaan,17,,,3265BZ,Piershil,Korendijk,Zuid-Holland,VBO,4.316483,51.792926
Heemlaan,18,,,3265BZ,Piershil,Korendijk,Zuid-Holland,VBO,4.315941,51.792535
Heemlaan,19,,,3265BZ,Piershil,Korendijk,Zuid-Holland,VBO,4.316572,51.792828
Heemlaan,20,,,3265BZ,Piershil,Korendijk,Zuid-Holland,VBO,4.315942,51.792481
Heemlaan,21,,,3265BZ,Piershil,Korendijk,Zuid-Holland,VBO,4.316514,51.792809
Heemlaan,23,,,3265BZ,Piershil,Korendijk,Zuid-Holland,VBO,4.316428,51.792791
Heemlaan,25,,,3265BZ,Piershil,Korendijk,Zuid-Holland,VBO,4.316446,51.792629
Heemlaan,27,,,3265BZ,Piershil,Korendijk,Zuid-Holland,VBO,4.316448,51.792566
Heemlaan,29,,,3265BZ,Piershil,Korendijk,Zuid-Holland,VBO,4.316449,51.792521
Heemlaan,31,,,3265BZ,Piershil,Korendijk,Zuid-Holland,VBO,4.316450,51.792476
Heemlaan,33,,,3265BZ,Piershil,Korendijk,Zuid-Holland,VBO,4.316466,51.792413
Heemlaan,39,,,3265BZ,Piershil,Korendijk,Zuid-Holland,VBO,4.316540,51.792014
Heemlaan,41,,,3265BZ,Piershil,Korendijk,Zuid-Holland,VBO,4.316550,51.791920
Heemlaan,43,,,3265BZ,Piershil,Korendijk,Zuid-Holland,VBO,4.316552,51.791834
Heemlaan,45,,,3265BZ,Piershil,Korendijk,Zuid-Holland,VBO,4.316561,51.791745
Heemlaan,47,,,3265BZ,Piershil,Korendijk,Zuid-Holland,VBO,4.316556,51.791650
Heemlaan,49,,,3265BZ,Piershil,Korendijk,Zuid-Holland,VBO,4.316559,51.791556
Kievitstraat,1,,,3265CB,Piershil,Korendijk,Zuid-Holland,VBO,4.315976,51.792283
Kievitstraat,2,,,3265CB,Piershil,Korendijk,Zuid-Holland,VBO,4.315826,51.792489
Kievitstraat,3,,,3265CB,Piershil,Korendijk,Zuid-Holland,VBO,4.315752,51.792254
Kievitstraat,4,,,3265CB,Piershil,Korendijk,Zuid-Holland,VBO,4.315710,51.792487
Kievitstraat,5,,,3265CB,Piershil,Korendijk,Zuid-Holland,VBO,4.315440,51.792278
Kievitstraat,6,,,3265CB,Piershil,Korendijk,Zuid-Holland,VBO,4.315609,51.792487
Kievitstraat,7,,,3265CB,Piershil,Korendijk,Zuid-Holland,VBO,4.315164,51.792285
Kievitstraat,8,,,3265CB,Piershil,Korendijk,Zuid-Holland,VBO,4.315522,51.792477
Kievitstraat,9,,,3265CB,Piershil,Korendijk,Zuid-Holland,VBO,4.314701,51.792254
Kievitstraat,10,,,3265CB,Piershil,Korendijk,Zuid-Holland,VBO,4.315421,51.792467
Kievitstraat,11,,,3265CB,Piershil,Korendijk,Zuid-Holland,VBO,4.314266,51.792259
Kievitstraat,12,,,3265CB,Piershil,Korendijk,Zuid-Holland,VBO,4.315811,51.792506
Kievitstraat,13,,,3265CB,Piershil,Korendijk,Zuid-Holland,VBO,4.314269,51.792203
Kievitstraat,14,,,3265CB,Piershil,Korendijk,Zuid-Holland,VBO,4.315710,51.792505
Kievitstraat,15,,,3265CB,Piershil,Korendijk,Zuid-Holland,VBO,4.314273,51.792144
Kievitstraat,16,,,3265CB,Piershil,Korendijk,Zuid-Holland,VBO,4.315623,51.792496
Kievitstraat,17,,,3265CB,Piershil,Korendijk,Zuid-Holland,VBO,4.314276,51.792084
Kievitstraat,18,,,3265CB,Piershil,Korendijk,Zuid-Holland,VBO,4.315522,51.792495
Kievitstraat,19,,,3265CB,Piershil,Korendijk,Zuid-Holland,VBO,4.314280,51.791995
Kievitstraat,20,,,3265CB,Piershil,Korendijk,Zuid-Holland,VBO,4.315420,51.792494
Kievitstraat,21,,,3265CB,Piershil,Korendijk,Zuid-Holland,VBO,4.314282,51.791940
Kievitstraat,22,,,3265CB,Piershil,Korendijk,Zuid-Holland,VBO,4.315157,51.792581
Kievitstraat,23,,,3265CB,Piershil,Korendijk,Zuid-Holland,VBO,4.314287,51.791881
Kievitstraat,24,,,3265CB,Piershil,Korendijk,Zuid-Holland,VBO,4.315157,51.792572
Kievitstraat,25,,,3265CB,Piershil,Korendijk,Zuid-Holland,VBO,4.314289,51.791821
Kievitstraat,26,,,3265CB,Piershil,Korendijk,Zuid-Holland,VBO,4.315158,51.792563
Kievitstraat,27,,,3265CB,Piershil,Korendijk,Zuid-Holland,VBO,4.314639,51.791850
Kievitstraat,28,,,3265CB,Piershil,Korendijk,Zuid-Holland,VBO,4.315157,51.792577
Kievitstraat,30,,,3265CB,Piershil,Korendijk,Zuid-Holland,VBO,4.315186,51.792582
Kievitstraat,32,,,3265CB,Piershil,Korendijk,Zuid-Holland,VBO,4.315186,51.792573
Kievitstraat,33,,,3265CB,Piershil,Korendijk,Zuid-Holland,VBO,4.315221,51.791888
Kievitstraat,34,,,3265CB,Piershil,Korendijk,Zuid-Holland,VBO,4.315186,51.792568
Kievitstraat,35,,,3265CB,Piershil,Korendijk,Zuid-Holland,VBO,4.315462,51.791866
Kievitstraat,36,,,3265CB,Piershil,Korendijk,Zuid-Holland,VBO,4.315187,51.792559
Kievitstraat,37,,,3265CB,Piershil,Korendijk,Zuid-Holland,VBO,4.315685,51.791889
Kievitstraat,38,,,3265CB,Piershil,Korendijk,Zuid-Holland,VBO,4.315230,51.792582
Kievitstraat,40,,,3265CB,Piershil,Korendijk,Zuid-Holland,VBO,4.315230,51.792573
Kievitstraat,41,,,3265CB,Piershil,Korendijk,Zuid-Holland,VBO,4.316059,51.791866
Kievitstraat,42,,,3265CB,Piershil,Korendijk,Zuid-Holland,VBO,4.315244,51.792564
Kievitstraat,44,,,3265CB,Piershil,Korendijk,Zuid-Holland,VBO,4.315245,51.792551
Kievitstraat,46,,,3265CB,Piershil,Korendijk,Zuid-Holland,VBO,4.315245,51.792542
Kievitstraat,48,,,3265CB,Piershil,Korendijk,Zuid-Holland,VBO,4.315287,51.792587
Kievitstraat,50,,,3265CB,Piershil,Korendijk,Zuid-Holland,VBO,4.315288,51.792574
Kievitstraat,52,,,3265CB,Piershil,Korendijk,Zuid-Holland,VBO,4.315288,51.792560
Kievitstraat,54,,,3265CB,Piershil,Korendijk,Zuid-Holland,VBO,4.315288,51.792551
Kievitstraat,56,,,3265CB,Piershil,Korendijk,Zuid-Holland,VBO,4.315296,51.792533
Kievitstraat,58,,,3265CB,Piershil,Korendijk,Zuid-Holland,VBO,4.314804,51.792484
Kievitstraat,60,,,3265CB,Piershil,Korendijk,Zuid-Holland,VBO,4.314382,51.792547
Kievitstraat,62,,,3265CB,Piershil,Korendijk,Zuid-Holland,VBO,4.313805,51.792443
Kievitstraat,64,,,3265CB,Piershil,Korendijk,Zuid-Holland,VBO,4.313650,51.792248
Kievitstraat,66,,,3265CB,Piershil,Korendijk,Zuid-Holland,VBO,4.313582,51.792050
Kievitstraat,68,,,3265CB,Piershil,Korendijk,Zuid-Holland,VBO,4.313668,51.791813
Kievitstraat,70,,,3265CB,Piershil,Korendijk,Zuid-Holland,VBO,4.313773,51.791661
Kievitstraat,72,,,3265CB,Piershil,Korendijk,Zuid-Holland,VBO,4.314355,51.791585
Kievitstraat,74,,,3265CB,Piershil,Korendijk,Zuid-Holland,VBO,4.314789,51.791594
Kievitstraat,76,,,3265CB,Piershil,Korendijk,Zuid-Holland,VBO,4.315035,51.791609
Kievitstraat,78,,,3265CB,Piershil,Korendijk,Zuid-Holland,VBO,4.315384,51.791586
Kievitstraat,80,,,3265CB,Piershil,Korendijk,Zuid-Holland,VBO,4.315781,51.791630
Kievitstraat,82,,,3265CB,Piershil,Korendijk,Zuid-Holland,VBO,4.316079,51.791628
Johan Frisopad,1,,,3265CC,Piershil,Korendijk,Zuid-Holland,VBO,4.316065,51.796154
Johan Frisopad,2,,,3265CC,Piershil,Korendijk,Zuid-Holland,VBO,4.316064,51.796221
Johan Frisopad,3,,,3265CC,Piershil,Korendijk,Zuid-Holland,VBO,4.316048,51.796257
Johan Frisopad,4,,,3265CC,Piershil,Korendijk,Zuid-Holland,VBO,4.316032,51.796320
Johan Frisopad,5,,,3265CC,Piershil,Korendijk,Zuid-Holland,VBO,4.316024,51.796351
Johan Frisopad,6,,,3265CC,Piershil,Korendijk,Zuid-Holland,VBO,4.315906,51.796444
Johan Frisopad,7,,,3265CC,Piershil,Korendijk,Zuid-Holland,VBO,4.315876,51.796507
Johan Frisopad,8,,,3265CC,Piershil,Korendijk,Zuid-Holland,VBO,4.315874,51.796561
Johan Frisopad,9,,,3265CC,Piershil,Korendijk,Zuid-Holland,VBO,4.315844,51.796633
Reigerstraat,2,,,3265CD,Piershil,Korendijk,Zuid-Holland,VBO,4.316904,51.791640
Reigerstraat,4,,,3265CD,Piershil,Korendijk,Zuid-Holland,VBO,4.317165,51.791674
Reigerstraat,6,,,3265CD,Piershil,Korendijk,Zuid-Holland,VBO,4.317526,51.791713
Reigerstraat,8,,,3265CD,Piershil,Korendijk,Zuid-Holland,VBO,4.317525,51.791767
Reigerstraat,10,,,3265CD,Piershil,Korendijk,Zuid-Holland,VBO,4.317553,51.791812
Reigerstraat,12,,,3265CD,Piershil,Korendijk,Zuid-Holland,VBO,4.317566,51.791857
Reigerstraat,14,,,3265CD,Piershil,Korendijk,Zuid-Holland,VBO,4.317580,51.791902
Reigerstraat,16,,,3265CD,Piershil,Korendijk,Zuid-Holland,VBO,4.317578,51.791956
Reigerstraat,18,,,3265CD,Piershil,Korendijk,Zuid-Holland,VBO,4.317675,51.792164
Reigerstraat,20,,,3265CD,Piershil,Korendijk,Zuid-Holland,VBO,4.317674,51.792182
Reigerstraat,22,,,3265CD,Piershil,Korendijk,Zuid-Holland,VBO,4.317674,51.792209
Reigerstraat,24,,,3265CD,Piershil,Korendijk,Zuid-Holland,VBO,4.317673,51.792236
Reigerstraat,26,,,3265CD,Piershil,Korendijk,Zuid-Holland,VBO,4.317687,51.792272
Reigerstraat,28,,,3265CD,Piershil,Korendijk,Zuid-Holland,VBO,4.317701,51.792290
Reigerstraat,30,,,3265CD,Piershil,Korendijk,Zuid-Holland,VBO,4.317714,51.792335
Reigerstraat,32,,,3265CD,Piershil,Korendijk,Zuid-Holland,VBO,4.317699,51.792362
Reigerstraat,34,,,3265CD,Piershil,Korendijk,Zuid-Holland,VBO,4.317698,51.792398
Reigerstraat,36,,,3265CD,Piershil,Korendijk,Zuid-Holland,VBO,4.317698,51.792425
Reigerstraat,38,,,3265CD,Piershil,Korendijk,Zuid-Holland,VBO,4.317726,51.792461
Reigerstraat,40,,,3265CD,Piershil,Korendijk,Zuid-Holland,VBO,4.317711,51.792479
Reigerstraat,42,,,3265CD,Piershil,Korendijk,Zuid-Holland,VBO,4.317739,51.792506
Reigerstraat,44,,,3265CD,Piershil,Korendijk,Zuid-Holland,VBO,4.317739,51.792533
Reigerstraat,46,,,3265CD,Piershil,Korendijk,Zuid-Holland,VBO,4.317767,51.792551
Reigerstraat,48,,,3265CD,Piershil,Korendijk,Zuid-Holland,VBO,4.317766,51.792578
Reigerstraat,50,,,3265CD,Piershil,Korendijk,Zuid-Holland,VBO,4.317878,51.792768
Reigerstraat,52,,,3265CD,Piershil,Korendijk,Zuid-Holland,VBO,4.317877,51.792822
Reigerstraat,54,,,3265CD,Piershil,Korendijk,Zuid-Holland,VBO,4.317890,51.792867
Reigerstraat,56,,,3265CD,Piershil,Korendijk,Zuid-Holland,VBO,4.317904,51.792912
Reigerstraat,58,,,3265CD,Piershil,Korendijk,Zuid-Holland,VBO,4.317917,51.792966
Reigerstraat,60,,,3265CD,Piershil,Korendijk,Zuid-Holland,VBO,4.317945,51.793002
Reigerstraat,62,,,3265CD,Piershil,Korendijk,Zuid-Holland,VBO,4.317944,51.793056
Reigerstraat,64,,,3265CD,Piershil,Korendijk,Zuid-Holland,VBO,4.317972,51.793101
Fazantstraat,1,,,3265CE,Piershil,Korendijk,Zuid-Holland,VBO,4.316940,51.792278
Fazantstraat,2,,,3265CE,Piershil,Korendijk,Zuid-Holland,VBO,4.316795,51.791972
Fazantstraat,3,,,3265CE,Piershil,Korendijk,Zuid-Holland,VBO,4.316921,51.792476
Fazantstraat,4,,,3265CE,Piershil,Korendijk,Zuid-Holland,VBO,4.316947,51.791973
Fazantstraat,5,,,3265CE,Piershil,Korendijk,Zuid-Holland,VBO,4.316925,51.792602
Fazantstraat,6,,,3265CE,Piershil,Korendijk,Zuid-Holland,VBO,4.317071,51.791974
Fazantstraat,8,,,3265CE,Piershil,Korendijk,Zuid-Holland,VBO,4.317208,51.791975
Fazantstraat,10,,,3265CE,Piershil,Korendijk,Zuid-Holland,VBO,4.317284,51.792461
Fazantstraat,12,,,3265CE,Piershil,Korendijk,Zuid-Holland,VBO,4.317273,51.792601
Fazantstraat,14,,,3265CE,Piershil,Korendijk,Zuid-Holland,VBO,4.317391,51.792817
Meerkoet,3,,,3265CV,Piershil,Korendijk,Zuid-Holland,VBO,4.319741,51.793034
Meerkoet,5,,,3265CV,Piershil,Korendijk,Zuid-Holland,VBO,4.319766,51.792971
Meerkoet,9,,,3265CV,Piershil,Korendijk,Zuid-Holland,VBO,4.319870,51.792727
Meerkoet,11,,,3265CV,Piershil,Korendijk,Zuid-Holland,VBO,4.319901,51.792661
Meerkoet,13,,,3265CV,Piershil,Korendijk,Zuid-Holland,VBO,4.319943,51.792590
Meerkoet,15,,,3265CV,Piershil,Korendijk,Zuid-Holland,VBO,4.319972,51.792533
Meerkoet,17,,,3265CV,Piershil,Korendijk,Zuid-Holland,VBO,4.320007,51.792464
Meerkoet,19,,,3265CV,Piershil,Korendijk,Zuid-Holland,VBO,4.320035,51.792398
Smient,2,,,3265CW,Piershil,Korendijk,Zuid-Holland,VBO,4.319208,51.792555
Smient,4,,,3265CW,Piershil,Korendijk,Zuid-Holland,VBO,4.319110,51.792558
Smient,6,,,3265CW,Piershil,Korendijk,Zuid-Holland,VBO,4.318948,51.792570
Smient,8,,,3265CW,Piershil,Korendijk,Zuid-Holland,VBO,4.318849,51.792572
Smient,10,,,3265CW,Piershil,Korendijk,Zuid-Holland,VBO,4.318754,51.792574
Smient,12,,,3265CW,Piershil,Korendijk,Zuid-Holland,VBO,4.318650,51.792580
Smient,14,,,3265CW,Piershil,Korendijk,Zuid-Holland,VBO,4.318557,51.792584
Smient,16,,,3265CW,Piershil,Korendijk,Zuid-Holland,VBO,4.318460,51.792589
Waterhoen,1,,,3265CX,Piershil,Korendijk,Zuid-Holland,VBO,4.319177,51.792839
Waterhoen,3,,,3265CX,Piershil,Korendijk,Zuid-Holland,VBO,4.319086,51.792840
Waterhoen,5,,,3265CX,Piershil,Korendijk,Zuid-Holland,VBO,4.319001,51.792847
Waterhoen,7,,,3265CX,Piershil,Korendijk,Zuid-Holland,VBO,4.318912,51.792849
Waterhoen,9,,,3265CX,Piershil,Korendijk,Zuid-Holland,VBO,4.318836,51.792856
Waterhoen,11,,,3265CX,Piershil,Korendijk,Zuid-Holland,VBO,4.318662,51.792852
Waterhoen,13,,,3265CX,Piershil,Korendijk,Zuid-Holland,VBO,4.318560,51.792856
Fuut,1,,,3265CZ,Piershil,Korendijk,Zuid-Holland,VBO,4.319036,51.793232
Fuut,3,,,3265CZ,Piershil,Korendijk,Zuid-Holland,VBO,4.318960,51.793233
Fuut,5,,,3265CZ,Piershil,Korendijk,Zuid-Holland,VBO,4.318882,51.793238
Fuut,7,,,3265CZ,Piershil,Korendijk,Zuid-Holland,VBO,4.318806,51.793243
Fuut,9,,,3265CZ,Piershil,Korendijk,Zuid-Holland,VBO,4.318725,51.793247
Fuut,11,,,3265CZ,Piershil,Korendijk,Zuid-Holland,VBO,4.318648,51.793249
Dorpsweg,9,A,,3265LA,Piershil,Korendijk,Zuid-Holland,VBO,4.343198,51.801733
Dorpsweg,9,B,,3265LA,Piershil,Korendijk,Zuid-Holland,VBO,4.343145,51.801535
Dorpsweg,11,,,3265LA,Piershil,Korendijk,Zuid-Holland,VBO,4.343014,51.799979
Nieuw-Piershilseweg,1,,,3265LC,Piershil,Korendijk,Zuid-Holland,VBO,4.341862,51.798245
Nieuw-Piershilseweg,2,A,,3265LC,Piershil,Korendijk,Zuid-Holland,VBO,4.345565,51.799049
Nieuw-Piershilseweg,2,,,3265LC,Piershil,Korendijk,Zuid-Holland,VBO,4.345475,51.798571
Nieuw-Piershilseweg,3,,,3265LC,Piershil,Korendijk,Zuid-Holland,VBO,4.356516,51.798193
Nieuw-Piershilseweg,4,A,,3265LC,Piershil,Korendijk,Zuid-Holland,VBO,4.348622,51.798536
Nieuw-Piershilseweg,4,,,3265LC,Piershil,Korendijk,Zuid-Holland,VBO,4.348152,51.798483
Nieuw-Piershilseweg,5,A,,3265LC,Piershil,Korendijk,Zuid-Holland,VBO,4.357635,51.798104
Nieuw-Piershilseweg,5,,,3265LC,Piershil,Korendijk,Zuid-Holland,VBO,4.357470,51.798026
Nieuw-Piershilseweg,6,,,3265LC,Piershil,Korendijk,Zuid-Holland,VBO,4.350901,51.798422
Nieuw-Piershilseweg,7,,,3265LC,Piershil,Korendijk,Zuid-Holland,VBO,4.359800,51.797880
Nieuw-Piershilseweg,9,A,,3265LC,Piershil,Korendijk,Zuid-Holland,VBO,4.360499,51.797760
Nieuw-Piershilseweg,9,,,3265LC,Piershil,Korendijk,Zuid-Holland,VBO,4.361138,51.797707
Nieuw-Piershilseweg,11,,,3265LC,Piershil,Korendijk,Zuid-Holland,VBO,4.362879,51.797655
Kostverlorendijk,1,A,,3265LD,Piershil,Korendijk,Zuid-Holland,VBO,4.323378,51.781451
Kostverlorendijk,1,,,3265LD,Piershil,Korendijk,Zuid-Holland,VBO,4.323279,51.781329
Kostverlorendijk,2,,,3265LD,Piershil,Korendijk,Zuid-Holland,VBO,4.322640,51.780784
Kostverlorendijk,3,A,,3265LD,Piershil,Korendijk,Zuid-Holland,VBO,4.329624,51.782389
Kostverlorendijk,3,,,3265LD,Piershil,Korendijk,Zuid-Holland,VBO,4.329867,51.782216
Kostverlorendijk,4,,,3265LD,Piershil,Korendijk,Zuid-Holland,VBO,4.322814,51.780803
Oosthoek,1,,,3265LE,Piershil,Korendijk,Zuid-Holland,VBO,4.332635,51.802061
Oosthoek,2,,,3265LE,Piershil,Korendijk,Zuid-Holland,VBO,4.332024,51.802173
Oosthoek,3,,,3265LE,Piershil,Korendijk,Zuid-Holland,VBO,4.333470,51.801691
Oosthoek,4,,,3265LE,Piershil,Korendijk,Zuid-Holland,VBO,4.341592,51.797836
Oosthoek,5,,,3265LE,Piershil,Korendijk,Zuid-Holland,VBO,4.334511,51.801215
Oosthoek,6,,,3265LE,Piershil,Korendijk,Zuid-Holland,VBO,4.341540,51.793361
Oosthoek,7,,,3265LE,Piershil,Korendijk,Zuid-Holland,VBO,4.334877,51.801061
Oosthoek,8,,,3265LE,Piershil,Korendijk,Zuid-Holland,VBO,4.340206,51.791351
Oosthoek,9,,,3265LE,Piershil,Korendijk,Zuid-Holland,VBO,4.335491,51.800817
Oosthoek,10,,,3265LE,Piershil,Korendijk,Zuid-Holland,VBO,4.337029,51.788321
Oosthoek,11,A,,3265LE,Piershil,Korendijk,Zuid-Holland,VBO,4.337200,51.800296
Oosthoek,11,,,3265LE,Piershil,Korendijk,Zuid-Holland,VBO,4.336152,51.800475
Oosthoek,13,,,3265LE,Piershil,Korendijk,Zuid-Holland,VBO,4.337603,51.799818
Oosthoek,15,,,3265LE,Piershil,Korendijk,Zuid-Holland,VBO,4.338100,51.799634
Oosthoek,19,,,3265LE,Piershil,Korendijk,Zuid-Holland,VBO,4.339155,51.799126
Oosthoek,21,,,3265LE,Piershil,Korendijk,Zuid-Holland,VBO,4.339683,51.798884
Oosthoek,23,,,3265LE,Piershil,Korendijk,Zuid-Holland,VBO,4.340209,51.799001
Oosthoek,25,,,3265LE,Piershil,Korendijk,Zuid-Holland,VBO,4.340868,51.798405
Oosthoek,27,,,3265LE,Piershil,Korendijk,Zuid-Holland,VBO,4.337871,51.787640
Oosthoek,29,,,3265LE,Piershil,Korendijk,Zuid-Holland,VBO,4.336321,51.783905
Oosthoek,31,,,3265LE,Piershil,Korendijk,Zuid-Holland,VBO,4.334888,51.783178
Oud Piershilseweg,1,A,,3265LG,Piershil,Korendijk,Zuid-Holland,VBO,4.319408,51.793977
Oud Piershilseweg,1,,,3265LG,Piershil,Korendijk,Zuid-Holland,VBO,4.319778,51.793954
Oud Piershilseweg,2,,,3265LG,Piershil,Korendijk,Zuid-Holland,VBO,4.319551,51.793574
Oud Piershilseweg,3,,,3265LG,Piershil,Korendijk,Zuid-Holland,VBO,4.320141,51.793930
Oud Piershilseweg,4,A,,3265LG,Piershil,Korendijk,Zuid-Holland,VBO,4.326641,51.793666
Oud Piershilseweg,4,,,3265LG,Piershil,Korendijk,Zuid-Holland,VBO,4.320382,51.793555
Oud Piershilseweg,5,,,3265LG,Piershil,Korendijk,Zuid-Holland,VBO,4.320490,51.794120
Oud Piershilseweg,6,,,3265LG,Piershil,Korendijk,Zuid-Holland,VBO,4.336401,51.797232
Oud Piershilseweg,7,,,3265LG,Piershil,Korendijk,Zuid-Holland,VBO,4.321102,51.794042
Oud Piershilseweg,8,,,3265LG,Piershil,Korendijk,Zuid-Holland,VBO,4.339653,51.798290
Oud Piershilseweg,9,,,3265LG,Piershil,Korendijk,Zuid-Holland,VBO,4.322233,51.794327
Oud Piershilseweg,11,A,,3265LG,Piershil,Korendijk,Zuid-Holland,VBO,4.323031,51.794427
Oud Piershilseweg,11,,,3265LG,Piershil,Korendijk,Zuid-Holland,VBO,4.322776,51.794080
Sluisjesdijk,1,A,,3265LH,Piershil,Korendijk,Zuid-Holland,VBO,4.312519,51.793168
Sluisjesdijk,1,,,3265LH,Piershil,Korendijk,Zuid-Holland,VBO,4.312519,51.793177
Sluisjesdijk,3,,,3265LH,Piershil,Korendijk,Zuid-Holland,VBO,4.312522,51.793061
Sluisjesdijk,5,,,3265LH,Piershil,Korendijk,Zuid-Holland,VBO,4.312666,51.792801
Sluisjesdijk,7,,,3265LH,Piershil,Korendijk,Zuid-Holland,VBO,4.312922,51.792066
Sluisjesdijk,9,,,3265LH,Piershil,Korendijk,Zuid-Holland,VBO,4.312984,51.791914
Sluisjesdijk,11,,,3265LH,Piershil,Korendijk,Zuid-Holland,VBO,4.313195,51.791584
Sluisjesdijk,15,,,3265LH,Piershil,Korendijk,Zuid-Holland,VBO,4.313674,51.790875
Sluisjesdijk,17,,,3265LH,Piershil,Korendijk,Zuid-Holland,VBO,4.313735,51.790797
Sluisjesdijk,19,,,3265LH,Piershil,Korendijk,Zuid-Holland,VBO,4.313945,51.790558
Sluisjesdijk,21,,,3265LH,Piershil,Korendijk,Zuid-Holland,VBO,4.314014,51.790364
Sluisjesdijk,23,,,3265LH,Piershil,Korendijk,Zuid-Holland,VBO,4.314191,51.790222
Sluisjesdijk,25,,,3265LH,Piershil,Korendijk,Zuid-Holland,VBO,4.314592,51.789538
Sluisjesdijk,27,,,3265LH,Piershil,Korendijk,Zuid-Holland,VBO,4.315431,51.788377
Sluisjesdijk,29,,,3265LH,Piershil,Korendijk,Zuid-Holland,VBO,4.315573,51.788207
Sluisjesdijk,31,,,3265LH,Piershil,Korendijk,Zuid-Holland,VBO,4.315747,51.787885
Sluisjesdijk,33,,,3265LH,Piershil,Korendijk,Zuid-Holland,VBO,4.317062,51.786239
Sluisjesdijk,35,,,3265LH,Piershil,Korendijk,Zuid-Holland,VBO,4.318446,51.784692
Sluisjesdijk,37,,,3265LH,Piershil,Korendijk,Zuid-Holland,VBO,4.319477,51.784000
Sluisjesdijk,4,,,3265LJ,Piershil,Korendijk,Zuid-Holland,VBO,4.312189,51.793049
Sluisjesdijk,6,,,3265LJ,Piershil,Korendijk,Zuid-Holland,VBO,4.312264,51.792914
Sluisjesdijk,8,,,3265LJ,Piershil,Korendijk,Zuid-Holland,VBO,4.312288,51.792738
Sluisjesdijk,12,,,3265LJ,Piershil,Korendijk,Zuid-Holland,VBO,4.312401,51.792655
Sluisjesdijk,14,,,3265LJ,Piershil,Korendijk,Zuid-Holland,VBO,4.312432,51.792583
Sluisjesdijk,18,,,3265LJ,Piershil,Korendijk,Zuid-Holland,VBO,4.312508,51.792422
Sluisjesdijk,20,,,3265LJ,Piershil,Korendijk,Zuid-Holland,VBO,4.312584,51.792297
Sluisjesdijk,22,,,3265LJ,Piershil,Korendijk,Zuid-Holland,VBO,4.312624,51.792113
Sluisjesdijk,24,,,3265LJ,Piershil,Korendijk,Zuid-Holland,VBO,4.312677,51.792046
Sluisjesdijk,26,,,3265LJ,Piershil,Korendijk,Zuid-Holland,VBO,4.312752,51.791930
Sluisjesdijk,28,,,3265LJ,Piershil,Korendijk,Zuid-Holland,VBO,4.312917,51.791680
Sluisjesdijk,32,,,3265LJ,Piershil,Korendijk,Zuid-Holland,VBO,4.313039,51.791429
