openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kerkweg,54,,,2825BT,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.703824,51.948390
Kerkweg,56,,,2825BT,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.703768,51.948440
Kerkweg,58,,,2825BT,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.703611,51.948519
Kerkweg,60,,,2825BT,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.703553,51.948554
Kerkweg,62,,,2825BT,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.703406,51.948639
Kerkweg,64,,,2825BV,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.703337,51.948679
Kerkweg,66,,,2825BV,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.703266,51.948755
Kerkweg,68,,,2825BV,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.703130,51.948790
Kerkweg,70,,,2825BV,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.703017,51.948852
Kerkweg,72,,,2825BV,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.702951,51.948892
Kerkweg,74,,,2825BV,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.702794,51.949015
Kerkweg,76,,,2825BV,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.702735,51.949056
Kerkweg,78,,,2825BV,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.702602,51.949121
Kerkweg,80,,,2825BV,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.702533,51.949164
Kerkweg,82,,,2825BV,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.702408,51.949237
Kerkweg,84,,,2825BV,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.702337,51.949280
Kerkweg,86,,,2825BV,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.702217,51.949337
Kerkweg,88,,,2825BW,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.702136,51.949386
Kerkweg,90,,,2825BW,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.702012,51.949458
Kerkweg,92,,,2825BW,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.701953,51.949489
Kerkweg,94,,,2825BW,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.701893,51.949587
Kerkweg,96,,,2825BW,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.701762,51.949595
Kerkweg,98,,,2825BW,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.701500,51.949654
Kerkweg,100,,,2825BW,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.701441,51.949688
Kerkweg,102,,,2825BW,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.701327,51.949765
Kerkweg,104,,,2825BW,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.701246,51.949796
Berkenhof,1,,,2825BX,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.706661,51.946002
Berkenhof,2,,,2825BX,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.706623,51.945975
Berkenhof,3,,,2825BX,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.706606,51.946031
Berkenhof,4,,,2825BX,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.706582,51.946004
Berkenhof,5,,,2825BX,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.706558,51.946055
Berkenhof,6,,,2825BX,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.706515,51.946028
Berkenhof,7,,,2825BX,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.706514,51.946082
Berkenhof,8,,,2825BX,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.706481,51.946063
Berkenhof,9,,,2825BX,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.706470,51.946108
Berkenhof,10,,,2825BX,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.706421,51.946083
Berkenhof,11,,,2825BX,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.706411,51.946135
Berkenhof,12,,,2825BX,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.706384,51.946111
Kerkweg,73,,,2825NA,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.701130,51.949400
Kerkweg,75,,,2825NA,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.700993,51.949510
Kerkweg,77,a,,2825NA,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.699672,51.950257
Kerkweg,77,b,,2825NA,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.699350,51.950386
Kerkweg,77,,,2825NA,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.700905,51.949546
Kerkweg,79,,,2825NA,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.699089,51.950545
Kerkweg,81,,,2825NA,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.698880,51.950675
Kerkweg,83,,,2825NA,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.698674,51.950827
Kerkweg,85,,,2825NA,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.692849,51.954541
Kerkweg,106,a,,2825NA,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.694284,51.955385
Kerkweg,106,,,2825NA,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.694261,51.954945
Wellepoort,1,,,2825NB,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.689035,51.957512
Wellepoort,2,,,2825NB,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.681832,51.960839
Wellepoort,3,a,,2825NB,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.680221,51.958762
Wellepoort,3,,,2825NB,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.680696,51.959509
Achterbroek,1,,,2825NC,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.689538,51.958183
Achterbroek,2,,,2825NC,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.689812,51.957601
Achterbroek,3,,,2825NC,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.691015,51.959307
Achterbroek,4,,,2825NC,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.692827,51.960212
Achterbroek,5,,,2825NC,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.691101,51.959551
Achterbroek,6,,,2825NC,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.692868,51.960401
Achterbroek,7,,,2825NC,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.691339,51.959673
Achterbroek,8,a,,2825NC,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.693549,51.960964
Achterbroek,8,,,2825NC,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.693368,51.960953
Achterbroek,9,a,,2825NC,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.691396,51.960041
Achterbroek,9,,,2825NC,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.691458,51.959807
Achterbroek,11,,,2825NC,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.691884,51.960268
Achterbroek,13,,,2825NC,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.692913,51.961256
Achterbroek,17,,,2825NC,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.693359,51.961568
Achterbroek,19,,,2825NC,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.693386,51.961672
Achterbroek,21,a,,2825NC,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.691829,51.962615
Achterbroek,21,,,2825NC,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.693560,51.961745
Achterbroek,23,,,2825NC,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.693851,51.962200
Achterbroek,25,a,,2825NC,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.694122,51.962445
Achterbroek,25,,,2825NC,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.694122,51.962445
Achterbroek,10,a,,2825ND,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.696991,51.964731
Achterbroek,10,,,2825ND,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.696891,51.964650
Achterbroek,12,,,2825ND,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.697426,51.965767
Achterbroek,14,,,2825ND,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.697827,51.966224
Achterbroek,16,,,2825ND,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.699187,51.967647
Achterbroek,27,a,,2825ND,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.691345,51.965208
Achterbroek,27,,,2825ND,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.694942,51.963491
Achterbroek,29,,,2825ND,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.694856,51.963523
Achterbroek,31,,,2825ND,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.695443,51.964169
Achterbroek,33,,,2825ND,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.695552,51.964201
Achterbroek,35,a,,2825ND,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.695656,51.964526
Achterbroek,35,,,2825ND,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.695758,51.964490
Achterbroek,37,,,2825ND,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.696014,51.964914
Achterbroek,39,,,2825ND,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.696879,51.966339
Achterbroek,41,,,2825ND,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.697098,51.966314
Achterbroek,43,,,2825ND,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.697431,51.966765
Achterbroek,45,,,2825ND,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.697765,51.966938
Achterbroek,47,a,,2825ND,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.697869,51.967280
Achterbroek,47,,,2825ND,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.698074,51.967209
Achterbroek,49,,,2825ND,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.698257,51.967597
Achterbroek,51,,,2825ND,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.698831,51.968104
Achterbroek,53,,,2825ND,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.699018,51.968280
Achterbroek,55,a,,2825ND,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.695139,51.970291
Achterbroek,55,b,,2825ND,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.695068,51.970361
Achterbroek,55,,,2825ND,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.695218,51.970258
Achterbroek,57,,,2825ND,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.699329,51.968363
Achterbroek,59,a,,2825ND,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.698091,51.968917
Achterbroek,18,,,2825NE,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.699971,51.967796
Achterbroek,20,,,2825NE,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.699693,51.968190
Achterbroek,61,,,2825NE,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.699481,51.968701
Achterbroek,63,,,2825NE,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.699749,51.968723
Achterbroek,65,,,2825NE,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.699644,51.968908
Achterbroek,67,,,2825NE,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.699983,51.968892
Achterbroek,69,,,2825NE,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.700029,51.969110
Achterbroek,71,,,2825NE,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.700294,51.969254
Achterbroek,73,a,,2825NE,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.700657,51.969561
Achterbroek,73,b,,2825NE,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.699873,51.969894
Achterbroek,73,,,2825NE,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.700510,51.969632
Achterbroek,75,,,2825NE,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.701060,51.969842
Achterbroek,77,,,2825NE,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.701233,51.969960
Achterbroek,79,a,,2825NE,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.701086,51.970076
Achterbroek,79,,,2825NE,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.700940,51.970111
Achterbroek,81,a,,2825NE,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.701226,51.970339
Achterbroek,81,,,2825NE,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.701418,51.970204
Achterbroek,26,a,,2825NG,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.704797,51.971949
Achterbroek,26,,,2825NG,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.704703,51.971748
Achterbroek,28,,,2825NG,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.704968,51.972193
Achterbroek,30,,,2825NG,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.706508,51.973146
Achterbroek,32,,,2825NG,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.714383,51.979346
Achterbroek,83,a,,2825NG,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.700663,51.971054
Achterbroek,83,b,,2825NG,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.701880,51.970503
Achterbroek,83,,,2825NG,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.701857,51.970515
Achterbroek,85,,,2825NG,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.702788,51.971084
Achterbroek,87,,,2825NG,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.702524,51.971217
Achterbroek,89,,,2825NG,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.704929,51.972840
Achterbroek,91,,,2825NG,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.705361,51.973130
Achterbroek,93,,,2825NG,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.705549,51.973330
Achterbroek,95,,,2825NG,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.706130,51.973769
Achterbroek,97,,,2825NG,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.707383,51.974850
Achterbroek,99,a,,2825NG,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.708105,51.975115
Achterbroek,99,,,2825NG,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.707584,51.974828
Achterbroek,101,,,2825NG,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.707992,51.975307
Achterbroek,103,a,,2825NG,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.709180,51.976168
Achterbroek,103,,,2825NG,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.709333,51.976110
Achterbroek,105,,,2825NG,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.710033,51.976968
Achterbroek,107,a,,2825NG,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.712394,51.978699
Achterbroek,107,,,2825NG,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.711546,51.977993
Achterbroek,109,,,2825NG,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.712886,51.978953
Achterbroek,111,,,2825NG,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.713418,51.979352
Achterbroek,113,,,2825NG,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.714644,51.980377
Achterbroek,115,a,,2825NG,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.715239,51.980621
Achterbroek,115,,,2825NG,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.714786,51.980348
Achterbroek,117,,,2825NG,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.715376,51.980828
Graafkade,1,,,2825NH,Berkenwoude,Bergambacht,Zuid-Holland,VBO,4.695390,51.949680
