openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kraaikampweg,21,,,9541BR,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.112402,53.026655
Kraaikampweg,22,,,9541BR,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.113010,53.026933
Kraaikampweg,23,,,9541BR,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.112337,53.026521
Kraaikampweg,24,,,9541BR,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.112930,53.026809
Kraaikampweg,25,,,9541BR,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.112272,53.026369
Kraaikampweg,26,,,9541BR,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.112911,53.026710
Kromme Elleboog,1,,,9541BS,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.110042,53.026913
Kromme Elleboog,2,,,9541BS,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.110541,53.026699
Kromme Elleboog,3,,,9541BS,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.110076,53.027003
Kromme Elleboog,4,,,9541BS,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.110488,53.026871
Kromme Elleboog,5,,,9541BS,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.110095,53.027110
Kromme Elleboog,6,,,9541BS,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.110493,53.026997
Kromme Elleboog,7,,,9541BS,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.110069,53.027218
Kromme Elleboog,8,,,9541BS,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.110528,53.027131
Kromme Elleboog,9,,,9541BS,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.110029,53.027327
Kromme Elleboog,10,,,9541BS,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.110487,53.027230
Kromme Elleboog,11,a,,9541BS,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.109669,53.027647
Kromme Elleboog,11,,,9541BS,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.109924,53.027426
Kromme Elleboog,12,,,9541BS,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.110512,53.027482
Kromme Elleboog,13,,,9541BS,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.109423,53.027830
Kromme Elleboog,14,,,9541BS,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.110339,53.027637
Kromme Elleboog,15,,,9541BS,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.109440,53.027893
Kromme Elleboog,17,,,9541BS,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.109443,53.027955
Kromme Elleboog,18,,,9541BS,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.110031,53.028109
Kromme Elleboog,19,,,9541BS,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.109460,53.028018
Kromme Elleboog,21,,,9541BS,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.109477,53.028081
Kromme Elleboog,23,,,9541BS,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.109495,53.028143
Prins Bernhardlaan,2,,,9541BT,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.114797,53.027258
Prins Bernhardlaan,4,,,9541BT,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.114724,53.027295
Prins Bernhardlaan,6,,,9541BT,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.114549,53.027414
Prins Bernhardlaan,8,,,9541BT,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.114491,53.027442
Prins Bernhardlaan,10,,,9541BT,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.114255,53.027509
Prins Bernhardlaan,12,,,9541BT,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.114196,53.027527
Prins Bernhardlaan,14,,,9541BT,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.113989,53.027575
Prins Bernhardlaan,16,,,9541BT,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.113916,53.027603
Prins Bernhardlaan,18,,,9541BT,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.113741,53.027696
Prins Bernhardlaan,20,,,9541BT,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.113667,53.027715
Prins Bernhardlaan,22,,,9541BT,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.112783,53.027926
Prins Bernhardlaan,26,,,9541BT,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.112377,53.028058
Prins Bernhardlaan,28,,,9541BT,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.112219,53.028198
Prins Bernhardlaan,30,,,9541BT,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.112101,53.028388
Prins Bernhardlaan,32,,,9541BT,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.111891,53.028567
Prins Bernhardlaan,34,,,9541BT,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.111577,53.028709
Irenestraat,1,,,9541BV,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.113958,53.028654
Irenestraat,3,,,9541BV,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.114019,53.028698
Irenestraat,5,,,9541BV,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.114080,53.028742
Irenestraat,7,,,9541BV,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.114127,53.028787
Irenestraat,9,,,9541BV,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.114174,53.028849
Irenestraat,11,,,9541BV,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.114454,53.029133
Irenestraat,13,,,9541BV,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.114500,53.029177
Irenestraat,15,,,9541BV,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.114562,53.029239
Irenestraat,17,,,9541BV,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.114608,53.029274
Irenestraat,19,,,9541BV,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.114702,53.029390
Irenestraat,21,,,9541BV,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.114779,53.029433
Irenestraat,23,,,9541BV,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.114810,53.029478
Irenestraat,25,,,9541BV,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.114872,53.029531
Irenestraat,27,,,9541BV,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.114933,53.029566
Irenestraat,2,a,,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.114812,53.028759
Irenestraat,2,,,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.114610,53.028564
Irenestraat,6,,,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.115317,53.028734
Irenestraat,8,,,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.115256,53.028681
Irenestraat,10,,,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.115179,53.028628
Irenestraat,12,,,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.115147,53.028574
Irenestraat,14,,,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.115559,53.028424
Irenestraat,16,,,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.115498,53.028389
Irenestraat,18,,,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.115451,53.028336
Irenestraat,20,,,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.115404,53.028292
Irenestraat,22,,,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.115799,53.028106
Irenestraat,24,,,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.115753,53.028062
Irenestraat,26,,,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.115707,53.028027
Irenestraat,28,,,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.115645,53.027974
Irenestraat,30,,,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.115106,53.029033
Irenestraat,32,,,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.115497,53.029126
Irenestraat,34,,,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.115497,53.029126
Irenestraat,36,,,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.115497,53.029126
Irenestraat,38,,,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.115497,53.029126
Irenestraat,40,,,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.115497,53.029126
Irenestraat,42,,,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.115497,53.029126
Irenestraat,44,,,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.115497,53.029126
Irenestraat,46,,,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.115497,53.029126
Irenestraat,48,,,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.115497,53.029126
Irenestraat,50,,,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.115497,53.029126
Irenestraat,52,,,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.115497,53.029126
Irenestraat,54,,,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.115497,53.029126
Irenestraat,56,,,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.115497,53.029126
Irenestraat,58,k,101,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.116545,53.028955
Irenestraat,58,k,102,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.116588,53.029009
Irenestraat,58,k,103,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.116638,53.029058
Irenestraat,58,k,104,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.116682,53.029105
Irenestraat,58,k,105,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.116720,53.029143
Irenestraat,58,k,106,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.116754,53.029177
Irenestraat,58,k,107,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.116786,53.029208
Irenestraat,58,k,108,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.116822,53.029223
Irenestraat,58,k,109,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.117011,53.029134
Irenestraat,58,k,110,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.116963,53.029107
Irenestraat,58,k,111,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.116908,53.029074
Irenestraat,58,k,112,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.116862,53.029039
Irenestraat,58,k,113,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.116823,53.029006
Irenestraat,58,k,114,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.116792,53.028968
Irenestraat,58,k,115,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.116756,53.028928
Irenestraat,58,k,116,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.116728,53.028889
Irenestraat,58,k,117,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.116706,53.028847
Irenestraat,58,k,118,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.116692,53.028807
Irenestraat,58,k,119,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.116682,53.028772
Irenestraat,58,k,120,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.116668,53.028741
Irenestraat,58,k,201,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.116554,53.028931
Irenestraat,58,k,202,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.116612,53.028988
Irenestraat,58,k,203,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.116647,53.029035
Irenestraat,58,k,204,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.116689,53.029085
Irenestraat,58,k,205,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.116737,53.029122
Irenestraat,58,k,206,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.116778,53.029159
Irenestraat,58,k,207,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.116806,53.029190
Irenestraat,58,k,208,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.116847,53.029210
Irenestraat,58,k,209,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.116896,53.029198
Irenestraat,58,k,210,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.116970,53.029152
Irenestraat,58,k,211,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.116918,53.029123
Irenestraat,58,k,212,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.116858,53.029092
Irenestraat,58,k,213,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.116829,53.029053
Irenestraat,58,k,214,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.116775,53.029019
Irenestraat,58,k,215,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.116758,53.028979
Irenestraat,58,k,216,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.116710,53.028940
Irenestraat,58,k,217,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.116688,53.028903
Irenestraat,58,k,218,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.116653,53.028856
Irenestraat,58,k,219,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.116636,53.028818
Irenestraat,58,k,220,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.116625,53.028779
Irenestraat,58,k,221,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.116603,53.028745
Irenestraat,58,k,301,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.116558,53.028912
Irenestraat,58,k,302,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.116621,53.028969
Irenestraat,58,k,303,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.116662,53.029014
Irenestraat,58,k,304,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.116711,53.029065
Irenestraat,58,k,305,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.116755,53.029101
Irenestraat,58,k,306,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.116798,53.029140
Irenestraat,58,k,307,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.116825,53.029172
Irenestraat,58,k,308,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.116858,53.029190
Irenestraat,58,k,309,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.116893,53.029178
Irenestraat,58,k,310,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.116937,53.029160
Irenestraat,58,k,311,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.116880,53.029137
Irenestraat,58,k,312,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.116830,53.029106
Irenestraat,58,k,313,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.116798,53.029067
Irenestraat,58,k,314,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.116746,53.029033
Irenestraat,58,k,315,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.116724,53.028995
Irenestraat,58,k,316,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.116682,53.028951
Irenestraat,58,k,317,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.116651,53.028919
Irenestraat,58,k,318,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.116614,53.028869
Irenestraat,58,k,319,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.116594,53.028828
Irenestraat,58,k,320,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.116579,53.028792
Irenestraat,58,k,321,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.116556,53.028757
Irenestraat,58,,,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.116300,53.028883
Irenestraat,60,,,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.116579,53.028639
Irenestraat,62,,,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.116477,53.028653
Irenestraat,64,,,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.116387,53.028664
Irenestraat,66,,,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.116265,53.028678
Irenestraat,68,,,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.116121,53.028709
Irenestraat,70,,,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.116034,53.028745
Irenestraat,72,,,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.115952,53.028815
Irenestraat,74,,,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.115922,53.028884
Irenestraat,76,,,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.115921,53.028941
Irenestraat,78,,,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.116005,53.029051
Irenestraat,80,,,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.116127,53.029033
Irenestraat,82,,,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.116585,53.028676
Irenestraat,84,,,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.116485,53.028688
Irenestraat,86,,,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.116399,53.028701
Irenestraat,88,,,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.116278,53.028716
Irenestraat,90,,,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.116152,53.028742
Irenestraat,92,,,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.116074,53.028772
Irenestraat,94,,,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.116002,53.028827
Irenestraat,96,,,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.115977,53.028888
Irenestraat,98,,,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.115983,53.028939
Irenestraat,100,,,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.115986,53.029018
Irenestraat,102,,,9541BW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.116120,53.029002
Margrietstraat,1,,,9541BX,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.112967,53.029612
Margrietstraat,3,,,9541BX,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.113055,53.029584
Margrietstraat,5,,,9541BX,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.113114,53.029556
Margrietstraat,7,,,9541BX,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.113187,53.029519
Margrietstraat,9,,,9541BX,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.113363,53.029454
Margrietstraat,11,,,9541BX,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.113452,53.029435
Margrietstraat,13,,,9541BX,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.113525,53.029407
Margrietstraat,15,,,9541BX,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.113599,53.029379
Margrietstraat,17,,,9541BX,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.113672,53.029342
Margrietstraat,19,,,9541BX,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.113834,53.029285
Margrietstraat,21,,,9541BX,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.113907,53.029257
Margrietstraat,23,,,9541BX,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.114025,53.029220
Margrietstraat,25,,,9541BX,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.114098,53.029183
Margrietstraat,27,,,9541BX,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.114186,53.029154
Margrietstraat,2,,,9541BZ,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.112455,53.029494
Margrietstraat,4,,,9541BZ,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.112528,53.029457
Margrietstraat,6,,,9541BZ,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.112602,53.029429
Margrietstraat,8,,,9541BZ,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.112660,53.029392
Margrietstraat,10,,,9541BZ,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.112733,53.029346
Margrietstraat,12,,,9541BZ,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.112910,53.029308
Margrietstraat,14,,,9541BZ,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.112998,53.029279
Margrietstraat,16,,,9541BZ,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.113057,53.029243
Margrietstraat,18,,,9541BZ,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.113160,53.029223
Margrietstraat,20,,,9541BZ,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.113249,53.029195
Margrietstraat,22,,,9541BZ,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.113322,53.029158
Margrietstraat,24,,,9541BZ,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.113498,53.029101
Margrietstraat,26,,,9541BZ,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.113587,53.029073
Margrietstraat,28,,,9541BZ,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.113675,53.029036
Margrietstraat,30,,,9541BZ,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.113748,53.029017
Margrietstraat,32,,,9541BZ,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.113822,53.028989
Margrietstraat,34,,T,9541BZ,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.113776,53.028771
Margrietstraat,34,,,9541BZ,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.113910,53.028952
Marijkestraat,1,,,9541CA,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.113671,53.030447
Marijkestraat,3,,,9541CA,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.113904,53.030309
Marijkestraat,5,,,9541CA,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.114229,53.030223
Marijkestraat,7,,,9541CA,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.114332,53.030195
Marijkestraat,9,,,9541CA,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.114405,53.030167
Marijkestraat,11,,,9541CA,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.114464,53.030139
Marijkestraat,13,,,9541CA,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.114625,53.030074
Marijkestraat,15,,,9541CA,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.114713,53.030037
Marijkestraat,19,,,9541CA,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.114875,53.029980
Marijkestraat,21,,,9541CA,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.114949,53.029961
Marijkestraat,23,,,9541CA,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.115140,53.029905
Marijkestraat,25,,,9541CA,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.115199,53.029877
Marijkestraat,29,,,9541CA,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.115360,53.029803
Marijkestraat,31,,,9541CA,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.115404,53.029775
Marijkestraat,2,,,9541CB,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.113729,53.030033
Marijkestraat,4,,,9541CB,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.113817,53.029996
Marijkestraat,6,,,9541CB,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.113891,53.029968
Marijkestraat,8,,,9541CB,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.113949,53.029949
Marijkestraat,10,,,9541CB,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.114053,53.029920
Marijkestraat,12,,,9541CB,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.114111,53.029883
Marijkestraat,14,,,9541CB,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.114287,53.029818
Marijkestraat,16,,,9541CB,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.114376,53.029799
Marijkestraat,18,,,9541CB,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.114434,53.029762
Marijkestraat,20,,,9541CB,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.114507,53.029725
Marijkestraat,22,,,9541CB,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.114580,53.029697
Marijkestraat,24,,,9541CB,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.114684,53.029668
Beatrixstraat,2,,,9541CC,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.111675,53.029352
Beatrixstraat,4,,,9541CC,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.112175,53.029570
Beatrixstraat,6,,,9541CC,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.112690,53.029769
Beatrixstraat,8,,,9541CC,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.112920,53.029919
Beatrixstraat,10,,,9541CC,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.113102,53.030006
Beatrixstraat,11,,,9541CC,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.112537,53.030427
Beatrixstraat,12,,,9541CC,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.113360,53.030119
Beatrixstraat,13,,,9541CC,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.112687,53.030443
Beatrixstraat,15,,,9541CC,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.112672,53.030452
Kerkstraat,1,,,9541CD,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.107867,53.028832
Kerkstraat,2,,,9541CD,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.107939,53.028382
Kerkstraat,3,,,9541CD,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.108470,53.028617
Kerkstraat,4,a,,9541CD,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.108261,53.027922
Kerkstraat,4,,,9541CD,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.108207,53.028387
Kerkstraat,6,a,,9541CD,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.110117,53.028422
Kerkstraat,8,,,9541CD,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.110527,53.028623
Kerkstraat,9,,,9541CD,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.109137,53.028517
Kerkstraat,10,,,9541CD,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.111076,53.028960
Kerkstraat,11,,,9541CD,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.109345,53.028514
Kerkstraat,12,,,9541CD,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.111264,53.029099
Kerkstraat,13,,,9541CD,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.109819,53.028795
Kerkstraat,15,,,9541CD,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.110157,53.029051
Schoolstraat,3,,TRAF,9541CE,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.107396,53.026912
Schoolstraat,5,,,9541CE,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.107436,53.026978
Schoolstraat,7,,,9541CE,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.107441,53.027103
Schoolstraat,9,,,9541CE,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.107135,53.027270
Schoolstraat,11,,,9541CE,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.107096,53.027432
