openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Jister,6,,,9255KM,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.916120,53.209765
De Jister,7,,,9255KM,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.916245,53.210124
De Jister,8,,,9255KM,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.916240,53.209765
De Jister,9,,,9255KM,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.916529,53.210123
De Jister,10,,,9255KM,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.916330,53.209764
De Jister,11,,,9255KM,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.917034,53.209806
De Jister,12,,,9255KM,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.916405,53.209764
De Jister,13,,,9255KM,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.917018,53.209761
De Jister,14,,,9255KM,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.916525,53.209764
De Jister,15,,,9255KM,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.917002,53.209627
De Jister,16,,,9255KM,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.916463,53.209611
De Jister,17,,,9255KM,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.917001,53.209582
De Jister,18,,,9255KM,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.916462,53.209530
De Jister,19,,,9255KM,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.917000,53.209438
De Jister,20,,,9255KM,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.918118,53.209074
De Jister,21,,,9255KM,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.916999,53.209384
De Jister,22,,,9255KM,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.918166,53.209316
De Jister,23,,,9255KM,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.916952,53.209205
De Jister,24,,,9255KM,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.918109,53.209568
De Jister,25,,,9255KM,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.917266,53.209221
De Jister,26,,,9255KM,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.918111,53.209748
De Jister,27,,,9255KM,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.917565,53.209175
De Jister,28,,,9255KM,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.918053,53.209927
De Jister,29,,,9255KM,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.917478,53.209427
De Jister,30,,,9255KM,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.918116,53.210161
De Jister,31,,,9255KM,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.917540,53.209534
De Jister,33,,,9255KM,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.917541,53.209660
De Jister,35,,,9255KM,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.917513,53.209804
De Jister,37,,,9255KM,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.917515,53.209957
De Jister,39,,,9255KM,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.917410,53.209966
De Jister,41,,,9255KM,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.917335,53.209976
De Jister,43,,,9255KM,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.917246,53.209976
De Jister,45,,,9255KM,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.917066,53.209986
De Jister,47,,,9255KM,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.916961,53.209986
De Krite,1,,,9255KN,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.917026,53.210608
De Krite,3,,,9255KN,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.916943,53.210576
De Krite,5,,,9255KN,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.916883,53.210532
De Krite,7,,,9255KN,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.916815,53.210501
De Krite,9,,,9255KN,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.916740,53.210470
De Krite,11,,,9255KN,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.916355,53.210588
De Krite,13,,,9255KN,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.916268,53.210560
De Krite,15,,,9255KN,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.916200,53.210526
De Krite,17,,,9255KN,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.916126,53.210497
De Krite,19,,,9255KN,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.916062,53.210460
De Krite,21,,,9255KN,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.916280,53.210801
De Krite,23,,,9255KN,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.916351,53.210833
De Krite,25,,,9255KN,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.916422,53.210865
De Krite,27,,,9255KN,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.916496,53.210900
Oan de Feart,12,,,9255KP,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.913075,53.208262
Suderein,1,A,,9255LB,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.920237,53.203727
Suderein,1,,,9255LB,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.920498,53.203043
Suderein,2,,,9255LB,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.918399,53.203986
Suderein,3,,,9255LB,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.921301,53.202599
Suderein,4,,,9255LB,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.918501,53.203743
Suderein,5,,,9255LB,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.927168,53.199059
Suderein,6,,,9255LB,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.918827,53.203454
Suderein,7,,,9255LB,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.927567,53.198689
Suderein,8,,,9255LB,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.919909,53.202857
Suderein,9,,,9255LB,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.928193,53.198461
Suderein,10,,,9255LB,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.920190,53.202753
Suderein,11,,,9255LB,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.928488,53.198163
Suderein,12,,,9255LB,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.920195,53.202711
Suderein,15,,,9255LB,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.928457,53.198011
Suderein,16,,,9255LB,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.920358,53.202612
Suderein,17,,,9255LB,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.928590,53.197902
Suderein,18,,,9255LB,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.921143,53.201961
Suderein,24,,,9255LC,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.922945,53.201243
Suderein,28,,,9255LC,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.924206,53.200348
Suderein,32,,,9255LC,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.924501,53.200023
Suderein,34,,,9255LC,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.924559,53.199897
Suderein,36,,,9255LC,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.924901,53.199707
Suderein,38,,,9255LC,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.924931,53.199662
Suderein,40,,,9255LC,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.925123,53.199455
Suderein,42,A,,9255LC,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.925372,53.199076
Suderein,42,,,9255LC,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.925315,53.199283
Suderein,44,,,9255LC,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.926013,53.198875
Suderein,46,,,9255LC,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.926965,53.198359
Suderein,48,,,9255LC,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.927337,53.198232
Suderein,50,,,9255LC,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.927799,53.198059
Suderein,52,A,,9255LC,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.927944,53.197735
Suderein,52,,,9255LC,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.927917,53.197959
Suderein,19,,,9255LD,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.928630,53.197561
Suderein,21,,,9255LD,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.929117,53.195788
Suderein,54,,,9255LD,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.928161,53.195936
Suderein,56,,,9255LD,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.928024,53.195703
Singel,1,,,9255LE,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.926657,53.201263
Singel,2,,,9255LE,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.927227,53.201368
Singel,3,A,,9255LE,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.928363,53.202504
Singel,3,,,9255LE,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.928863,53.203005
Singel,4,,,9255LE,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.927576,53.203011
Singel,5,,,9255LE,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.928837,53.203266
Singel,6,,,9255LE,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.929251,53.202904
Singel,7,,,9255LE,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.929199,53.203475
Singel,8,,,9255LE,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.930963,53.204586
Singel,10,A,,9255LE,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.933332,53.207302
Singel,10,,,9255LE,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.934056,53.207604
Suwâldsterdyk,1,,,9255LG,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.929098,53.197837
Suwâldsterdyk,2,,,9255LG,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.928662,53.197650
Suwâldsterdyk,4,,,9255LG,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.929512,53.197494
Suwâldsterdyk,6,,,9255LG,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.930742,53.197695
Suwâldsterdyk,8,,,9255LG,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.932480,53.197867
Suwâldsterdyk,10,,,9255LG,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.935440,53.197656
Lytsegeast,1,,,9255LH,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.918144,53.203880
Lytsegeast,3,,,9255LH,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.917557,53.203640
Lytsegeast,5,,,9255LH,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.916852,53.203490
Lytsegeast,7,,,9255LH,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.916537,53.203437
Lytsegeast,9,,,9255LH,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.915814,53.203036
Lytsegeast,11,,,9255LH,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.909582,53.201311
Lytsegeast,13,A,,9255LH,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.909423,53.200947
Lytsegeast,13,,,9255LH,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.909098,53.200900
Lytsegeast,15,,,9255LH,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.908888,53.200793
Lytsegeast,17,A,,9255LH,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.903317,53.199263
Lytsegeast,17,,,9255LH,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.908269,53.200356
Lytsegeast,19,,,9255LH,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.897895,53.197579
Lytsegeast,21,,,9255LH,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.897922,53.197264
Lytsegeast,33,,,9255LH,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.895994,53.196239
Lytsegeast,35,,,9255LH,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.896413,53.196237
Lytsegeast,37,,,9255LH,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.896788,53.196307
Lytsegeast,39,,,9255LH,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.897132,53.196306
Lytsegeast,41,,,9255LH,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.897342,53.196359
Lytsegeast,49,,,9255LH,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.897897,53.196456
Rinia van Nautaweg,1,A,,9255LH,Gytsjerk,Tytsjerksteradiel,Friesland,VBO,5.897497,53.234927
Lytsegeast,51,,,9255LJ,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.897885,53.196671
Lytsegeast,53,,,9255LJ,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.897692,53.196816
Lytsegeast,55,,,9255LJ,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.897559,53.196969
Lytsegeast,57,,,9255LJ,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.897411,53.197132
Lytsegeast,59,,,9255LJ,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.897101,53.197456
Lytsegeast,61,,,9255LJ,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.896891,53.197439
Lytsegeast,63,,,9255LJ,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.896711,53.197368
Lytsegeast,65,,,9255LJ,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.896501,53.197369
Lytsegeast,67,,,9255LJ,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.896381,53.197343
Lytsegeast,69,,,9255LJ,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.896171,53.197316
Lytsegeast,71,,,9255LJ,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.896006,53.197272
Lytsegeast,73,A,,9255LJ,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.895407,53.197248
Lytsegeast,73,,,9255LJ,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.895827,53.197264
Lytsegeast,79,,,9255LJ,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.894991,53.197492
Lytsegeast,81,,,9255LJ,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.892410,53.198141
Lytsegeast,83,,,9255LJ,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.894348,53.198762
Lytsegeast,85,,,9255LJ,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.894334,53.198888
Lytsegeast,87,,,9255LJ,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.888233,53.201816
Lytsegeast,87,,,9255LJ,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.888691,53.201933
Lytsegeast,2,,,9255LK,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.914696,53.203437
Lytsegeast,4,,,9255LK,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.914456,53.203384
Lytsegeast,6,,,9255LK,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.913586,53.203208
Lytsegeast,8,,,9255LK,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.911966,53.202936
Lytsegeast,10,,,9255LK,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.908676,53.201872
Lytsegeast,12,,,9255LK,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.908141,53.202216
Lytsegeast,14,,,9255LK,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.908367,53.201074
Lytsegeast,16,,,9255LK,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.904659,53.200111
Lytsegeast,18,,,9255LK,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.901746,53.199297
Lytsegeast,20,,,9255LK,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.896490,53.197693
Lytsegeast,22,,,9255LK,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.895653,53.197750
Lytsegeast,24,,,9255LK,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.895537,53.198110
Lytsegeast,28,,,9255LK,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.895332,53.198461
Lytsegeast,30,,,9255LK,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.895200,53.198650
Lytsegeast,32,,,9255LK,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.895112,53.198849
Symen Halbeswei,6,,,9255LL,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.909060,53.193990
Symen Halbeswei,8,A,,9255LL,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.902443,53.195955
Symen Halbeswei,8,B,,9255LL,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.902487,53.195838
Symen Halbeswei,8,,01,9255LL,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.902814,53.195848
Symen Halbeswei,8,,02,9255LL,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.902742,53.195838
Symen Halbeswei,8,,03,9255LL,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.902630,53.195831
Symen Halbeswei,8,,04,9255LL,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.902864,53.195978
Symen Halbeswei,8,,05,9255LL,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.902894,53.195883
Symen Halbeswei,8,,06,9255LL,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.902800,53.195880
Symen Halbeswei,8,,07,9255LL,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.902726,53.195876
Symen Halbeswei,8,,08,9255LL,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.902610,53.195869
Symen Halbeswei,8,,,9255LL,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.902796,53.196015
Symen Halbeswei,9,A,,9255LL,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.895666,53.195063
Symen Halbeswei,9,,,9255LL,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.895623,53.195252
Zomerweg,2,,,9255MA,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.915410,53.207962
Zomerweg,4,,,9255MA,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.915589,53.207944
Zomerweg,6,,,9255MA,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.915709,53.207952
Zomerweg,8,A,,9255MA,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.916119,53.207213
Zomerweg,8,B,,9255MA,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.917453,53.207351
Zomerweg,8,C,,9255MA,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.917083,53.207658
Zomerweg,8,D,,9255MA,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.915720,53.207637
Zomerweg,8,,,9255MA,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.915784,53.207952
Zomerweg,10,,,9255MA,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.916682,53.207984
Zomerweg,12,,,9255MA,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.917042,53.208018
Zomerweg,22,,,9255MA,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.922580,53.206852
Zomerweg,24,,,9255MA,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.933482,53.208510
Zomerweg,13,,,9255MB,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.915669,53.208357
Zomerweg,15,,,9255MB,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.915879,53.208392
Zomerweg,17,,,9255MB,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.916177,53.208255
Zomerweg,19,,,9255MB,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.916267,53.208255
Zomerweg,21,,,9255MB,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.916342,53.208273
Zomerweg,23,,,9255MB,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.916431,53.208272
Zomerweg,25,,,9255MB,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.916866,53.208279
Zomerweg,27,,,9255MB,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.917195,53.208287
Zomerweg,29,,,9255MB,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.917464,53.208277
Zomerweg,31,,,9255MB,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.917779,53.208311
Zomerweg,33,,,9255MB,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.918018,53.208292
Zomerweg,35,,,9255MB,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.918273,53.208300
Zomerweg,37,,,9255MB,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.918572,53.208308
Zomerweg,39,,,9255MB,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.918978,53.208450
Zomerweg,41,,,9255MB,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.919249,53.208538
Zomerweg,43,,,9255MB,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.919489,53.208609
Zomerweg,45,,,9255MB,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.919789,53.208662
Zomerweg,49,,,9255MB,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.922940,53.210517
't Herberchsfintsje,1,,,9255MC,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.916434,53.208488
't Herberchsfintsje,2,,,9255MC,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.916899,53.208531
't Herberchsfintsje,3,,,9255MC,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.916435,53.208533
't Herberchsfintsje,4,,,9255MC,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.916988,53.208530
't Herberchsfintsje,5,,,9255MC,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.916435,53.208596
't Herberchsfintsje,6,,,9255MC,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.917168,53.208530
't Herberchsfintsje,7,,,9255MC,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.916436,53.208650
't Herberchsfintsje,8,,,9255MC,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.917258,53.208529
't Herberchsfintsje,10,,,9255MC,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.917468,53.208582
't Herberchsfintsje,11,,,9255MC,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.918801,53.208684
't Herberchsfintsje,12,,,9255MC,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.917545,53.208582
't Herberchsfintsje,14,,,9255MC,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.917737,53.208554
't Herberchsfintsje,16,,,9255MC,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.918051,53.208535
't Herberchsfintsje,18,,,9255MC,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.918306,53.208534
Rijksstraatweg,16,,,9255XE,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.911033,53.217309
Rijksstraatweg,18,,,9255XE,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.911588,53.217188
Rijksstraatweg,20,,,9255XE,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.912139,53.217228
Alddiel,1,A,,9255XG,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.859257,53.198734
Alddiel,1,,,9255XG,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.869602,53.192493
Alddiel,2,,,9255XG,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.867879,53.198979
Alddiel,3,A,,9255XG,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.867162,53.204508
Alddiel,3,,,9255XG,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.857672,53.203000
Alddiel,4,A,,9255XG,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.867247,53.200015
Alddiel,4,,,9255XG,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.867210,53.200752
Alddiel,5,,,9255XG,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.866848,53.204536
Alddiel,6,,,9255XG,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.868242,53.204719
Altenburgerweg,2,,,9255XH,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.855722,53.184560
Altenburgerweg,4,,,9255XH,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.856340,53.183614
Altenburgerweg,6,,,9255XH,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.856458,53.183479
Altenburgerweg,8,,,9255XH,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.856756,53.183318
Rustenburgerweg,1,A,,9255XH,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.876693,53.190594
Rustenburgerweg,1,,,9255XH,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.884057,53.193935
Rustenburgerweg,3,,,9255XH,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.872667,53.192283
Rustenburgerweg,13,A,,9255XH,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.853485,53.190805
Rustenburgerweg,13,,,9255XH,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.877140,53.186900
Rustenburgerweg,15,,,9255XH,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.852708,53.190889
Aldemiede,14,A,,9255XJ,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.866730,53.185738
Aldemiede,15,A,,9255XJ,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.866875,53.184048
Aldemiede,15,,,9255XJ,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.867133,53.183032
Aldemiede,16,,,9255XJ,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.865808,53.187629
Aldemiede,17,,,9255XJ,Tytsjerk,Tytsjerksteradiel,Friesland,VBO,5.863574,53.189929
