openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oostering,22,,8,7933TM,Pesse,Hoogeveen,Drenthe,VBO,6.452010,52.769471
Oostering,22,,9,7933TM,Pesse,Hoogeveen,Drenthe,VBO,6.452026,52.769489
Oostering,22,,,7933TM,Pesse,Hoogeveen,Drenthe,VBO,6.453340,52.769935
Oostering,24,,,7933TM,Pesse,Hoogeveen,Drenthe,VBO,6.458092,52.770315
Oostering,26,,,7933TM,Pesse,Hoogeveen,Drenthe,VBO,6.459130,52.770369
Oostering,28,,,7933TM,Pesse,Hoogeveen,Drenthe,VBO,6.459103,52.769866
Oostering,30,,,7933TM,Pesse,Hoogeveen,Drenthe,VBO,6.459810,52.770300
Oostering,32,,,7933TM,Pesse,Hoogeveen,Drenthe,VBO,6.460531,52.770698
Oostering,33,,,7933TM,Pesse,Hoogeveen,Drenthe,VBO,6.462900,52.771225
Oostering,34,,,7933TM,Pesse,Hoogeveen,Drenthe,VBO,6.461006,52.770702
Oostering,35,,,7933TM,Pesse,Hoogeveen,Drenthe,VBO,6.464910,52.771000
Oostering,38,,,7933TM,Pesse,Hoogeveen,Drenthe,VBO,6.464307,52.769990
Oostering,39,,,7933TM,Pesse,Hoogeveen,Drenthe,VBO,6.469701,52.772376
Oostering,40,,,7933TM,Pesse,Hoogeveen,Drenthe,VBO,6.466082,52.769866
Oostering,41,,,7933TM,Pesse,Hoogeveen,Drenthe,VBO,6.469391,52.770015
Oostering,42,,,7933TM,Pesse,Hoogeveen,Drenthe,VBO,6.467634,52.769699
Oostering,43,,,7933TM,Pesse,Hoogeveen,Drenthe,VBO,6.474551,52.770768
Oostering,44,,,7933TM,Pesse,Hoogeveen,Drenthe,VBO,6.468678,52.769375
Oostering,45,,,7933TM,Pesse,Hoogeveen,Drenthe,VBO,6.474315,52.770195
Oostering,46,a,,7933TM,Pesse,Hoogeveen,Drenthe,VBO,6.471564,52.766239
Oostering,46,,,7933TM,Pesse,Hoogeveen,Drenthe,VBO,6.469581,52.768728
Oostering,47,T,,7933TM,Pesse,Hoogeveen,Drenthe,VBO,6.478077,52.770437
Oostering,47,,,7933TM,Pesse,Hoogeveen,Drenthe,VBO,6.478648,52.770461
Oostering,48,,,7933TM,Pesse,Hoogeveen,Drenthe,VBO,6.472214,52.764966
Oostering,49,,,7933TM,Pesse,Hoogeveen,Drenthe,VBO,6.479940,52.771132
Oostering,50,,,7933TM,Pesse,Hoogeveen,Drenthe,VBO,6.470947,52.765822
Oostering,51,a,,7933TM,Pesse,Hoogeveen,Drenthe,VBO,6.482778,52.770864
Oostering,51,,,7933TM,Pesse,Hoogeveen,Drenthe,VBO,6.482746,52.770756
Oostering,52,,,7933TM,Pesse,Hoogeveen,Drenthe,VBO,6.470879,52.769660
Oostering,53,,,7933TM,Pesse,Hoogeveen,Drenthe,VBO,6.484392,52.770831
Oostering,56,,,7933TM,Pesse,Hoogeveen,Drenthe,VBO,6.479307,52.770132
Zwarte Water,4,,,7933TN,Pesse,Hoogeveen,Drenthe,VBO,6.489645,52.773469
Zwarte Water,6,,,7933TN,Pesse,Hoogeveen,Drenthe,VBO,6.485231,52.775308
Kerkweg,1,,,7933TP,Pesse,Hoogeveen,Drenthe,VBO,6.457160,52.763107
Kerkweg,2,T,,7933TP,Pesse,Hoogeveen,Drenthe,VBO,6.457197,52.762810
Kerkweg,3,a,,7933TP,Pesse,Hoogeveen,Drenthe,VBO,6.466115,52.761561
Kerkweg,3,,,7933TP,Pesse,Hoogeveen,Drenthe,VBO,6.465523,52.761584
Kerkweg,5,,,7933TP,Pesse,Hoogeveen,Drenthe,VBO,6.467882,52.761113
Kerkweg,7,,,7933TP,Pesse,Hoogeveen,Drenthe,VBO,6.469878,52.760934
Kerkweg,8,,,7933TP,Pesse,Hoogeveen,Drenthe,VBO,6.467727,52.760827
Kerkweg,9,,,7933TP,Pesse,Hoogeveen,Drenthe,VBO,6.473494,52.760415
Kerkweg,10,,,7933TP,Pesse,Hoogeveen,Drenthe,VBO,6.469881,52.760457
Kampiepensweg,1,T,,7933TR,Pesse,Hoogeveen,Drenthe,VBO,6.460453,52.771395
Kampiepensweg,4,,,7933TR,Pesse,Hoogeveen,Drenthe,VBO,6.463675,52.775010
Kampiepensweg,5,,,7933TR,Pesse,Hoogeveen,Drenthe,VBO,6.457128,52.775159
Kampiepensweg,6,,,7933TR,Pesse,Hoogeveen,Drenthe,VBO,6.466520,52.774382
Kampiepensweg,7,a,,7933TR,Pesse,Hoogeveen,Drenthe,VBO,6.463282,52.775292
Kampiepensweg,7,,,7933TR,Pesse,Hoogeveen,Drenthe,VBO,6.461600,52.774409
Kampiepensweg,8,,,7933TR,Pesse,Hoogeveen,Drenthe,VBO,6.464622,52.775550
Kampiepensweg,9,,,7933TR,Pesse,Hoogeveen,Drenthe,VBO,6.464422,52.778868
Kampiepensweg,11,T,,7933TR,Pesse,Hoogeveen,Drenthe,VBO,6.466467,52.779749
Kampiepensweg,11,,,7933TR,Pesse,Hoogeveen,Drenthe,VBO,6.465205,52.778789
Beilerstraat,1,a,,7933TS,Pesse,Hoogeveen,Drenthe,VBO,6.449362,52.786750
Beilerstraat,1,,,7933TS,Pesse,Hoogeveen,Drenthe,VBO,6.449223,52.786536
Beilerstraat,3,,,7933TS,Pesse,Hoogeveen,Drenthe,VBO,6.450994,52.788048
Beilerstraat,5,a,,7933TS,Pesse,Hoogeveen,Drenthe,VBO,6.451423,52.788583
Beilerstraat,5,,,7933TS,Pesse,Hoogeveen,Drenthe,VBO,6.451216,52.788612
Beilerstraat,7,,,7933TS,Pesse,Hoogeveen,Drenthe,VBO,6.451887,52.788804
Beilerstraat,11,,,7933TS,Pesse,Hoogeveen,Drenthe,VBO,6.456898,52.792417
Beilerstraat,13,,,7933TS,Pesse,Westerveld,Drenthe,VBO,6.447543,52.797163
Beilerstraat,15,,,7933TS,Pesse,Hoogeveen,Drenthe,VBO,6.459125,52.794365
Beilerstraat,17,,,7933TS,Pesse,Hoogeveen,Drenthe,VBO,6.460054,52.795390
Beilerstraat,19,,,7933TS,Pesse,Hoogeveen,Drenthe,VBO,6.462189,52.797196
Beilerstraat,21,,,7933TS,Pesse,Hoogeveen,Drenthe,VBO,6.462918,52.797890
Beilerstraat,23,,,7933TS,Pesse,Hoogeveen,Drenthe,VBO,6.463224,52.798265
Beilerstraat,25,,,7933TS,Pesse,Hoogeveen,Drenthe,VBO,6.463437,52.798505
Beilerstraat,2,a,,7933TT,Pesse,Hoogeveen,Drenthe,VBO,6.449155,52.776983
Beilerstraat,2,,,7933TT,Pesse,Hoogeveen,Drenthe,VBO,6.448386,52.776469
Beilerstraat,4,a,,7933TT,Pesse,Hoogeveen,Drenthe,VBO,6.449193,52.785898
Beilerstraat,4,b,,7933TT,Pesse,Hoogeveen,Drenthe,VBO,6.450343,52.786876
Beilerstraat,4,,,7933TT,Pesse,Hoogeveen,Drenthe,VBO,6.448846,52.785641
Beilerstraat,6,a,,7933TT,Pesse,Hoogeveen,Drenthe,VBO,6.451071,52.787535
Beilerstraat,6,,,7933TT,Pesse,Hoogeveen,Drenthe,VBO,6.450890,52.787420
Beilerstraat,8,,,7933TT,Pesse,Hoogeveen,Drenthe,VBO,6.452362,52.788207
Beilerstraat,10,T,,7933TT,Pesse,Hoogeveen,Drenthe,VBO,6.458365,52.792940
Beilerstraat,10,,,7933TT,Pesse,Hoogeveen,Drenthe,VBO,6.458546,52.793157
Beilerstraat,12,,,7933TT,Pesse,Hoogeveen,Drenthe,VBO,6.459182,52.793700
Beilerstraat,14,,,7933TT,Pesse,Hoogeveen,Drenthe,VBO,6.460031,52.794456
Beilerstraat,16,,,7933TT,Pesse,Hoogeveen,Drenthe,VBO,6.460611,52.794547
Beilerstraat,18,,,7933TT,Pesse,Hoogeveen,Drenthe,VBO,6.460575,52.794882
Beilerstraat,20,,,7933TT,Pesse,Hoogeveen,Drenthe,VBO,6.460942,52.795301
Beilerstraat,22,,,7933TT,Pesse,Hoogeveen,Drenthe,VBO,6.462412,52.796627
Beilerstraat,24,,,7933TT,Pesse,Hoogeveen,Drenthe,VBO,6.463232,52.797384
Nuil,1,,,7933TV,Pesse,Hoogeveen,Drenthe,VBO,6.453790,52.788418
Nuil,2,,,7933TV,Pesse,Hoogeveen,Drenthe,VBO,6.454776,52.788113
Nuil,4,,,7933TV,Pesse,Hoogeveen,Drenthe,VBO,6.459224,52.788118
Nuil,6,,,7933TV,Pesse,Hoogeveen,Drenthe,VBO,6.455942,52.789109
Nuil,10,,,7933TV,Pesse,Hoogeveen,Drenthe,VBO,6.456725,52.791439
Hendrik Reindersweg,2,,,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.448451,52.777897
Hendrik Reindersweg,3,a,,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.452838,52.779116
Hendrik Reindersweg,3,,,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.450666,52.779405
Hendrik Reindersweg,5,,,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.454748,52.779674
Hendrik Reindersweg,7,,,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.458962,52.780436
Hendrik Reindersweg,8,,,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.458463,52.780036
Hendrik Reindersweg,9,a,,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.459936,52.780904
Hendrik Reindersweg,9,,,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.459487,52.780719
Hendrik Reindersweg,10,,,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.469485,52.779245
Hendrik Reindersweg,11,,,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.460359,52.781197
Hendrik Reindersweg,12,,,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.469823,52.779107
Hendrik Reindersweg,13,a,,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.458729,52.783063
Hendrik Reindersweg,13,b,,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.459201,52.783127
Hendrik Reindersweg,13,,,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.459639,52.782057
Hendrik Reindersweg,14,,,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.470125,52.779958
Hendrik Reindersweg,15,,,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.463799,52.783089
Hendrik Reindersweg,16,,,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.486486,52.784884
Hendrik Reindersweg,18,,,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.475780,52.785047
Hendrik Reindersweg,24,,,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.476109,52.789915
Hendrik Reindersweg,26,,,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.481627,52.791222
Hendrik Reindersweg,28,,1,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.480246,52.795306
Hendrik Reindersweg,28,,10,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.480206,52.794281
Hendrik Reindersweg,28,,100,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.484733,52.792712
Hendrik Reindersweg,28,,101,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.485087,52.792637
Hendrik Reindersweg,28,,102,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.485471,52.792561
Hendrik Reindersweg,28,,103,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.485855,52.792504
Hendrik Reindersweg,28,,104,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.486209,52.792429
Hendrik Reindersweg,28,,105,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.486593,52.792380
Hendrik Reindersweg,28,,106,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.486992,52.792341
Hendrik Reindersweg,28,,107,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.487376,52.792256
Hendrik Reindersweg,28,,108,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.487789,52.792172
Hendrik Reindersweg,28,,109,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.488187,52.792096
Hendrik Reindersweg,28,,11,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.480094,52.794049
Hendrik Reindersweg,28,,110,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.488510,52.791967
Hendrik Reindersweg,28,,111,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.488999,52.791972
Hendrik Reindersweg,28,,112,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.488889,52.791703
Hendrik Reindersweg,28,,113,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.488941,52.791415
Hendrik Reindersweg,28,,114,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.488950,52.791190
Hendrik Reindersweg,28,,115,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.488989,52.790983
Hendrik Reindersweg,28,,116,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.488496,52.790826
Hendrik Reindersweg,28,,117,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.488054,52.790938
Hendrik Reindersweg,28,,118,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.487656,52.791031
Hendrik Reindersweg,28,,119,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.487303,52.791125
Hendrik Reindersweg,28,,12,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.481043,52.795128
Hendrik Reindersweg,28,,120,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.486949,52.791209
Hendrik Reindersweg,28,,121,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.486551,52.791302
Hendrik Reindersweg,28,,122,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.489307,52.791843
Hendrik Reindersweg,28,,123,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.489228,52.791619
Hendrik Reindersweg,28,,14,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.480655,52.794457
Hendrik Reindersweg,28,,15,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.480634,52.794188
Hendrik Reindersweg,28,,16,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.480464,52.793920
Hendrik Reindersweg,28,,17,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.481381,52.795044
Hendrik Reindersweg,28,,18,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.481316,52.794793
Hendrik Reindersweg,28,,19,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.481025,52.794409
Hendrik Reindersweg,28,,2,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.480226,52.795081
Hendrik Reindersweg,28,,20,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.481046,52.794076
Hendrik Reindersweg,28,,21,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.480832,52.793808
Hendrik Reindersweg,28,,22,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.481796,52.795004
Hendrik Reindersweg,28,,23,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.481655,52.794718
Hendrik Reindersweg,28,,24,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.481467,52.794324
Hendrik Reindersweg,28,,25,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.481307,52.793831
Hendrik Reindersweg,28,,26,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.482150,52.794938
Hendrik Reindersweg,28,,27,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.482022,52.794561
Hendrik Reindersweg,28,,28,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.481758,52.794087
Hendrik Reindersweg,28,,29,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.481646,52.793765
Hendrik Reindersweg,28,,3,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.480086,52.794822
Hendrik Reindersweg,28,,30,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.482519,52.794871
Hendrik Reindersweg,28,,31,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.482422,52.794558
Hendrik Reindersweg,28,,32,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.482236,52.794254
Hendrik Reindersweg,28,,33,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.482187,52.794039
Hendrik Reindersweg,28,,34,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.482178,52.793697
Hendrik Reindersweg,28,,35,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.482991,52.794768
Hendrik Reindersweg,28,,36,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.483058,52.794507
Hendrik Reindersweg,28,,37,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.482948,52.794265
Hendrik Reindersweg,28,,38,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.482839,52.794033
Hendrik Reindersweg,28,,39,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.482760,52.793836
Hendrik Reindersweg,28,,4,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.480007,52.794634
Hendrik Reindersweg,28,,40,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.482544,52.793514
Hendrik Reindersweg,28,,41,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.478048,52.793978
Hendrik Reindersweg,28,,42,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.478491,52.793893
Hendrik Reindersweg,28,,43,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.478890,52.793826
Hendrik Reindersweg,28,,44,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.479302,52.793724
Hendrik Reindersweg,28,,45a,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.479703,52.793747
Hendrik Reindersweg,28,,45b,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.479549,52.793497
Hendrik Reindersweg,28,,46a,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.480130,52.793635
Hendrik Reindersweg,28,,46b,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.480046,52.793398
Hendrik Reindersweg,28,,47,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.480588,52.793541
Hendrik Reindersweg,28,,48,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.481060,52.793447
Hendrik Reindersweg,28,,49,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.481547,52.793379
Hendrik Reindersweg,28,,5,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.479911,52.794356
Hendrik Reindersweg,28,,50,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.480462,52.793273
Hendrik Reindersweg,28,,51,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.481038,52.793168
Hendrik Reindersweg,28,,52,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.477725,52.793477
Hendrik Reindersweg,28,,53,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.478227,52.793410
Hendrik Reindersweg,28,,54,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.478582,52.793380
Hendrik Reindersweg,28,,55,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.479053,52.793241
Hendrik Reindersweg,28,,56,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.479455,52.793251
Hendrik Reindersweg,28,,57,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.479777,52.793153
Hendrik Reindersweg,28,,58,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.480161,52.793096
Hendrik Reindersweg,28,,59,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.480545,52.793011
Hendrik Reindersweg,28,,6,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.479668,52.794098
Hendrik Reindersweg,28,,60,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.477762,52.793207
Hendrik Reindersweg,28,,61,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.478220,52.793122
Hendrik Reindersweg,28,,62,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.478619,52.793056
Hendrik Reindersweg,28,,63,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.478973,52.793017
Hendrik Reindersweg,28,,64,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.479372,52.792932
Hendrik Reindersweg,28,,65,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.479771,52.792883
Hendrik Reindersweg,28,,66,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.480170,52.792826
Hendrik Reindersweg,28,,67,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.480493,52.792706
Hendrik Reindersweg,28,,68,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.481010,52.792629
Hendrik Reindersweg,28,,69,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.481371,52.792851
Hendrik Reindersweg,28,,7,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.480660,52.795230
Hendrik Reindersweg,28,,70,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.481587,52.792606
Hendrik Reindersweg,28,,71,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.477592,52.792930
Hendrik Reindersweg,28,,72,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.477992,52.792900
Hendrik Reindersweg,28,,73,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.478373,52.792734
Hendrik Reindersweg,28,,74,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.478847,52.792721
Hendrik Reindersweg,28,,75,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.479171,52.792628
Hendrik Reindersweg,28,,76,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.479569,52.792535
Hendrik Reindersweg,28,,77,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.480029,52.792549
Hendrik Reindersweg,28,,78,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.480382,52.792419
Hendrik Reindersweg,28,,79,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.480782,52.792407
Hendrik Reindersweg,28,,8,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.480917,52.794868
Hendrik Reindersweg,28,,80,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.481344,52.792348
Hendrik Reindersweg,28,,81,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.481834,52.792406
Hendrik Reindersweg,28,,82,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.482022,52.792180
Hendrik Reindersweg,28,,83,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.477497,52.792680
Hendrik Reindersweg,28,,84,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.477940,52.792613
Hendrik Reindersweg,28,,85,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.478339,52.792546
Hendrik Reindersweg,28,,86,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.478738,52.792479
Hendrik Reindersweg,28,,87,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.479181,52.792413
Hendrik Reindersweg,28,,88,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.479609,52.792346
Hendrik Reindersweg,28,,89,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.480022,52.792279
Hendrik Reindersweg,28,,9,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.480424,52.794720
Hendrik Reindersweg,28,,90,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.480377,52.792222
Hendrik Reindersweg,28,,91,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.480761,52.792155
Hendrik Reindersweg,28,,92,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.481056,52.792090
Hendrik Reindersweg,28,,93,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.481602,52.792022
Hendrik Reindersweg,28,,94,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.482149,52.791945
Hendrik Reindersweg,28,,95,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.482551,52.793181
Hendrik Reindersweg,28,,96,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.482905,52.793106
Hendrik Reindersweg,28,,97,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.483274,52.793040
Hendrik Reindersweg,28,,98,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.483657,52.792965
Hendrik Reindersweg,28,,99,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.484350,52.792787
Hendrik Reindersweg,28,,,7933TW,Pesse,Hoogeveen,Drenthe,VBO,6.481856,52.793269
Bultinge,2,,,7933TZ,Pesse,Hoogeveen,Drenthe,VBO,6.445144,52.773798
