openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bernhardstraat,15,,,5331TA,Kerkdriel,Maasdriel,Gelderland,VBO,5.338264,51.770579
Bernhardstraat,17,,,5331TA,Kerkdriel,Maasdriel,Gelderland,VBO,5.338321,51.770445
Bernhardstraat,19,,,5331TA,Kerkdriel,Maasdriel,Gelderland,VBO,5.338423,51.770459
Bernhardstraat,21,,,5331TA,Kerkdriel,Maasdriel,Gelderland,VBO,5.338553,51.770486
Bernhardstraat,23,,,5331TA,Kerkdriel,Maasdriel,Gelderland,VBO,5.338754,51.770542
Bernhardstraat,25,,,5331TA,Kerkdriel,Maasdriel,Gelderland,VBO,5.338726,51.770620
Bernhardstraat,27,,,5331TA,Kerkdriel,Maasdriel,Gelderland,VBO,5.338510,51.770591
Bernhardstraat,29,,,5331TA,Kerkdriel,Maasdriel,Gelderland,VBO,5.338374,51.770574
Bernhardstraat,31,,,5331TA,Kerkdriel,Maasdriel,Gelderland,VBO,5.338272,51.770556
Bernhardstraat,33,,,5331TA,Kerkdriel,Maasdriel,Gelderland,VBO,5.338303,51.770475
Bernhardstraat,35,,,5331TA,Kerkdriel,Maasdriel,Gelderland,VBO,5.338410,51.770491
Bernhardstraat,37,,,5331TA,Kerkdriel,Maasdriel,Gelderland,VBO,5.338541,51.770513
Bernhardstraat,39,,,5331TA,Kerkdriel,Maasdriel,Gelderland,VBO,5.338741,51.770595
Bernhardstraat,41,,,5331TA,Kerkdriel,Maasdriel,Gelderland,VBO,5.338518,51.770570
Bernhardstraat,43,,,5331TA,Kerkdriel,Maasdriel,Gelderland,VBO,5.338384,51.770550
Bernhardstraat,45,,,5331TA,Kerkdriel,Maasdriel,Gelderland,VBO,5.338280,51.770532
Bernhardstraat,47,,,5331TA,Kerkdriel,Maasdriel,Gelderland,VBO,5.338658,51.770591
Bernhardstraat,49,,,5331TA,Kerkdriel,Maasdriel,Gelderland,VBO,5.338290,51.770507
Bernhardstraat,50,,,5331TA,Kerkdriel,Maasdriel,Gelderland,VBO,5.339004,51.770180
Bernhardstraat,51,a,,5331TA,Kerkdriel,Maasdriel,Gelderland,VBO,5.339078,51.770707
Bernhardstraat,51,,,5331TA,Kerkdriel,Maasdriel,Gelderland,VBO,5.339247,51.770639
Bernhardstraat,52,,,5331TA,Kerkdriel,Maasdriel,Gelderland,VBO,5.338896,51.770177
Bernhardstraat,54,,,5331TA,Kerkdriel,Maasdriel,Gelderland,VBO,5.338732,51.770154
Bernhardstraat,56,,,5331TA,Kerkdriel,Maasdriel,Gelderland,VBO,5.338515,51.770090
Bernhardstraat,58,,,5331TA,Kerkdriel,Maasdriel,Gelderland,VBO,5.338566,51.770096
Bernhardstraat,60,,,5331TA,Kerkdriel,Maasdriel,Gelderland,VBO,5.338643,51.770108
Bernhardstraat,62,,,5331TA,Kerkdriel,Maasdriel,Gelderland,VBO,5.338788,51.769658
Bernhardstraat,64,,,5331TA,Kerkdriel,Maasdriel,Gelderland,VBO,5.338823,51.769547
Bernhardstraat,66,,,5331TA,Kerkdriel,Maasdriel,Gelderland,VBO,5.338967,51.769563
Bernhardstraat,68,,,5331TA,Kerkdriel,Maasdriel,Gelderland,VBO,5.338942,51.769636
Bernhardstraat,70,,,5331TA,Kerkdriel,Maasdriel,Gelderland,VBO,5.339007,51.769742
Bernhardstraat,72,,,5331TA,Kerkdriel,Maasdriel,Gelderland,VBO,5.338818,51.769872
Bernhardstraat,74,,,5331TA,Kerkdriel,Maasdriel,Gelderland,VBO,5.338632,51.770058
Bernhardstraat,76,,,5331TA,Kerkdriel,Maasdriel,Gelderland,VBO,5.338563,51.770065
Bernhardstraat,78,,,5331TA,Kerkdriel,Maasdriel,Gelderland,VBO,5.338633,51.770071
Bernhardstraat,80,,,5331TA,Kerkdriel,Maasdriel,Gelderland,VBO,5.338708,51.770089
Bernhardstraat,82,,,5331TA,Kerkdriel,Maasdriel,Gelderland,VBO,5.338792,51.770094
Bernhardstraat,84,,,5331TA,Kerkdriel,Maasdriel,Gelderland,VBO,5.338876,51.770110
Bernhardstraat,86,,,5331TA,Kerkdriel,Maasdriel,Gelderland,VBO,5.338373,51.770101
Bernhardstraat,88,,,5331TA,Kerkdriel,Maasdriel,Gelderland,VBO,5.338290,51.770085
Bernhardstraat,90,,,5331TA,Kerkdriel,Maasdriel,Gelderland,VBO,5.338070,51.770069
Bernhardstraat,92,,,5331TA,Kerkdriel,Maasdriel,Gelderland,VBO,5.337936,51.770040
Bernhardstraat,94,,,5331TA,Kerkdriel,Maasdriel,Gelderland,VBO,5.337972,51.769949
Bernhardstraat,96,,,5331TA,Kerkdriel,Maasdriel,Gelderland,VBO,5.338061,51.769958
Bernhardstraat,98,,,5331TA,Kerkdriel,Maasdriel,Gelderland,VBO,5.338274,51.769984
Bernhardstraat,100,,,5331TA,Kerkdriel,Maasdriel,Gelderland,VBO,5.338411,51.769991
Bernhardstraat,102,,,5331TA,Kerkdriel,Maasdriel,Gelderland,VBO,5.338807,51.770068
Bernhardstraat,104,,,5331TA,Kerkdriel,Maasdriel,Gelderland,VBO,5.338896,51.770086
Bernhardstraat,106,,,5331TA,Kerkdriel,Maasdriel,Gelderland,VBO,5.338579,51.770002
Bernhardstraat,108,,,5331TA,Kerkdriel,Maasdriel,Gelderland,VBO,5.338626,51.770014
Bernhardstraat,110,,,5331TA,Kerkdriel,Maasdriel,Gelderland,VBO,5.338784,51.769638
Bernhardstraat,112,,,5331TA,Kerkdriel,Maasdriel,Gelderland,VBO,5.338840,51.769541
Bernhardstraat,114,,,5331TA,Kerkdriel,Maasdriel,Gelderland,VBO,5.338979,51.769587
Bernhardstraat,116,,,5331TA,Kerkdriel,Maasdriel,Gelderland,VBO,5.338950,51.769658
Bernhardstraat,118,,,5331TA,Kerkdriel,Maasdriel,Gelderland,VBO,5.338581,51.769977
Bernhardstraat,120,,,5331TA,Kerkdriel,Maasdriel,Gelderland,VBO,5.338639,51.769988
Bernhardstraat,122,,,5331TA,Kerkdriel,Maasdriel,Gelderland,VBO,5.338706,51.769999
Bernhardstraat,124,,,5331TA,Kerkdriel,Maasdriel,Gelderland,VBO,5.338763,51.770009
Bernhardstraat,126,,,5331TA,Kerkdriel,Maasdriel,Gelderland,VBO,5.338820,51.770017
Bernhardstraat,128,,,5331TA,Kerkdriel,Maasdriel,Gelderland,VBO,5.338879,51.770028
Bernhardstraat,130,,,5331TA,Kerkdriel,Maasdriel,Gelderland,VBO,5.338388,51.770065
Bernhardstraat,132,,,5331TA,Kerkdriel,Maasdriel,Gelderland,VBO,5.338221,51.770055
Bernhardstraat,134,,,5331TA,Kerkdriel,Maasdriel,Gelderland,VBO,5.338167,51.770057
Bernhardstraat,136,,,5331TA,Kerkdriel,Maasdriel,Gelderland,VBO,5.338241,51.769975
Bernhardstraat,138,,,5331TA,Kerkdriel,Maasdriel,Gelderland,VBO,5.338426,51.769980
Bernhardstraat,140,,,5331TA,Kerkdriel,Maasdriel,Gelderland,VBO,5.338614,51.769960
Bernhardstraat,142,,,5331TA,Kerkdriel,Maasdriel,Gelderland,VBO,5.338725,51.769955
Bernhardstraat,144,,,5331TA,Kerkdriel,Maasdriel,Gelderland,VBO,5.338795,51.769853
Bernhardstraat,146,,,5331TA,Kerkdriel,Maasdriel,Gelderland,VBO,5.338813,51.769764
Bernhardstraat,148,,,5331TA,Kerkdriel,Maasdriel,Gelderland,VBO,5.338817,51.769641
Bernhardstraat,150,,,5331TA,Kerkdriel,Maasdriel,Gelderland,VBO,5.338834,51.769560
Bernhardstraat,152,,,5331TA,Kerkdriel,Maasdriel,Gelderland,VBO,5.338949,51.769576
Bernhardstraat,154,,,5331TA,Kerkdriel,Maasdriel,Gelderland,VBO,5.338915,51.769652
Bernhardstraat,156,,,5331TA,Kerkdriel,Maasdriel,Gelderland,VBO,5.338982,51.769757
Bernhardstraat,158,,,5331TA,Kerkdriel,Maasdriel,Gelderland,VBO,5.338949,51.769846
Bernhardstraat,160,,,5331TA,Kerkdriel,Maasdriel,Gelderland,VBO,5.338905,51.769931
Bernhardstraat,162,,,5331TA,Kerkdriel,Maasdriel,Gelderland,VBO,5.339320,51.770378
Bernhardstraat,164,,,5331TA,Kerkdriel,Maasdriel,Gelderland,VBO,5.339421,51.770396
Bernhardstraat,166,,,5331TA,Kerkdriel,Maasdriel,Gelderland,VBO,5.339523,51.770423
Bernhardstraat,168,,,5331TA,Kerkdriel,Maasdriel,Gelderland,VBO,5.339624,51.770441
Wilhelminaplantsoen,2,,,5331TB,Kerkdriel,Maasdriel,Gelderland,VBO,5.337059,51.771078
Wilhelminaplantsoen,4,,,5331TB,Kerkdriel,Maasdriel,Gelderland,VBO,5.337073,51.771033
Wilhelminaplantsoen,6,,,5331TB,Kerkdriel,Maasdriel,Gelderland,VBO,5.337103,51.770971
Wilhelminaplantsoen,8,,,5331TB,Kerkdriel,Maasdriel,Gelderland,VBO,5.337132,51.770917
Wilhelminaplantsoen,10,,,5331TB,Kerkdriel,Maasdriel,Gelderland,VBO,5.337146,51.770872
Wilhelminaplantsoen,12,,,5331TB,Kerkdriel,Maasdriel,Gelderland,VBO,5.337175,51.770818
Wilhelminaplantsoen,14,,,5331TB,Kerkdriel,Maasdriel,Gelderland,VBO,5.337190,51.770764
Wilhelminaplantsoen,16,,,5331TB,Kerkdriel,Maasdriel,Gelderland,VBO,5.337204,51.770701
Wilhelminaplantsoen,18,,,5331TB,Kerkdriel,Maasdriel,Gelderland,VBO,5.337233,51.770647
Wilhelminaplantsoen,20,,,5331TB,Kerkdriel,Maasdriel,Gelderland,VBO,5.337248,51.770602
Wilhelminaplantsoen,22,,,5331TB,Kerkdriel,Maasdriel,Gelderland,VBO,5.337262,51.770548
Beatrixstraat,1,,,5331TC,Kerkdriel,Maasdriel,Gelderland,VBO,5.338165,51.769953
Beatrixstraat,3,a,,5331TC,Kerkdriel,Maasdriel,Gelderland,VBO,5.338117,51.769945
Beatrixstraat,3,b,,5331TC,Kerkdriel,Maasdriel,Gelderland,VBO,5.338001,51.769937
Beatrixstraat,3,c,,5331TC,Kerkdriel,Maasdriel,Gelderland,VBO,5.337988,51.770035
Beatrixstraat,3,d,,5331TC,Kerkdriel,Maasdriel,Gelderland,VBO,5.338088,51.770055
Beatrixstraat,3,e,,5331TC,Kerkdriel,Maasdriel,Gelderland,VBO,5.338261,51.770073
Beatrixstraat,3,f,,5331TC,Kerkdriel,Maasdriel,Gelderland,VBO,5.338416,51.770091
Beatrixstraat,3,g,,5331TC,Kerkdriel,Maasdriel,Gelderland,VBO,5.338437,51.770006
Beatrixstraat,3,h,,5331TC,Kerkdriel,Maasdriel,Gelderland,VBO,5.338310,51.769959
Beatrixstraat,5,,,5331TC,Kerkdriel,Maasdriel,Gelderland,VBO,5.338394,51.768724
Beatrixstraat,7,,,5331TD,Kerkdriel,Maasdriel,Gelderland,VBO,5.338423,51.768670
Beatrixstraat,9,,,5331TD,Kerkdriel,Maasdriel,Gelderland,VBO,5.338452,51.768625
Beatrixstraat,11,,,5331TD,Kerkdriel,Maasdriel,Gelderland,VBO,5.338481,51.768553
Beatrixstraat,13,,,5331TD,Kerkdriel,Maasdriel,Gelderland,VBO,5.338511,51.768508
Beatrixstraat,15,,,5331TD,Kerkdriel,Maasdriel,Gelderland,VBO,5.338554,51.768409
Beatrixstraat,17,,,5331TD,Kerkdriel,Maasdriel,Gelderland,VBO,5.338583,51.768356
Beatrixstraat,19,,,5331TD,Kerkdriel,Maasdriel,Gelderland,VBO,5.338583,51.768311
Beatrixstraat,21,,,5331TD,Kerkdriel,Maasdriel,Gelderland,VBO,5.338627,51.768248
Beatrixstraat,23,,,5331TD,Kerkdriel,Maasdriel,Gelderland,VBO,5.338670,51.768032
Beatrixstraat,25,,,5331TD,Kerkdriel,Maasdriel,Gelderland,VBO,5.338656,51.767978
Beatrixstraat,27,,,5331TD,Kerkdriel,Maasdriel,Gelderland,VBO,5.338670,51.767933
Beatrixstraat,29,,,5331TD,Kerkdriel,Maasdriel,Gelderland,VBO,5.338700,51.767870
Beatrixstraat,31,,,5331TD,Kerkdriel,Maasdriel,Gelderland,VBO,5.338729,51.767807
Beatrixstraat,2,,,5331TE,Kerkdriel,Maasdriel,Gelderland,VBO,5.337524,51.769883
Beatrixstraat,4,,,5331TE,Kerkdriel,Maasdriel,Gelderland,VBO,5.337538,51.769820
Beatrixstraat,6,,,5331TE,Kerkdriel,Maasdriel,Gelderland,VBO,5.337582,51.769685
Beatrixstraat,8,,,5331TE,Kerkdriel,Maasdriel,Gelderland,VBO,5.337626,51.769533
Beatrixstraat,10,,,5331TE,Kerkdriel,Maasdriel,Gelderland,VBO,5.337669,51.769416
Beatrixstraat,12,,,5331TE,Kerkdriel,Maasdriel,Gelderland,VBO,5.337684,51.769362
Beatrixstraat,14,,,5331TE,Kerkdriel,Maasdriel,Gelderland,VBO,5.337713,51.769245
Beatrixstraat,16,,,5331TE,Kerkdriel,Maasdriel,Gelderland,VBO,5.337713,51.769191
Beatrixstraat,18,,,5331TE,Kerkdriel,Maasdriel,Gelderland,VBO,5.337974,51.768571
Beatrixstraat,20,,,5331TE,Kerkdriel,Maasdriel,Gelderland,VBO,5.337974,51.768508
Beatrixstraat,22,,,5331TE,Kerkdriel,Maasdriel,Gelderland,VBO,5.338004,51.768463
Beatrixstraat,24,,,5331TE,Kerkdriel,Maasdriel,Gelderland,VBO,5.338018,51.768409
Beatrixstraat,26,,,5331TE,Kerkdriel,Maasdriel,Gelderland,VBO,5.338047,51.768319
Beatrixstraat,28,,,5331TE,Kerkdriel,Maasdriel,Gelderland,VBO,5.338062,51.768256
Beatrixstraat,30,,,5331TE,Kerkdriel,Maasdriel,Gelderland,VBO,5.338091,51.768212
Beatrixstraat,32,,,5331TE,Kerkdriel,Maasdriel,Gelderland,VBO,5.338105,51.768140
Beatrixstraat,34,,,5331TE,Kerkdriel,Maasdriel,Gelderland,VBO,5.338120,51.768086
Beatrixstraat,36,,,5331TE,Kerkdriel,Maasdriel,Gelderland,VBO,5.338163,51.767996
Beatrixstraat,38,,,5331TE,Kerkdriel,Maasdriel,Gelderland,VBO,5.338163,51.767924
Beatrixstraat,40,,,5331TE,Kerkdriel,Maasdriel,Gelderland,VBO,5.338193,51.767861
Beatrixstraat,42,,,5331TE,Kerkdriel,Maasdriel,Gelderland,VBO,5.338222,51.767816
Beatrixstraat,44,,,5331TE,Kerkdriel,Maasdriel,Gelderland,VBO,5.338265,51.767771
Edelmanstraat,1,,,5331TG,Kerkdriel,Maasdriel,Gelderland,VBO,5.333266,51.768443
Edelmanstraat,3,,,5331TG,Kerkdriel,Maasdriel,Gelderland,VBO,5.333359,51.768459
Edelmanstraat,5,,,5331TG,Kerkdriel,Maasdriel,Gelderland,VBO,5.333455,51.768479
Edelmanstraat,7,,,5331TG,Kerkdriel,Maasdriel,Gelderland,VBO,5.333556,51.768497
Edelmanstraat,9,,,5331TG,Kerkdriel,Maasdriel,Gelderland,VBO,5.333628,51.768506
Edelmanstraat,11,,,5331TG,Kerkdriel,Maasdriel,Gelderland,VBO,5.333715,51.768524
Edelmanstraat,13,,,5331TG,Kerkdriel,Maasdriel,Gelderland,VBO,5.333817,51.768542
Edelmanstraat,15,,,5331TG,Kerkdriel,Maasdriel,Gelderland,VBO,5.333918,51.768560
Edelmanstraat,17,,,5331TG,Kerkdriel,Maasdriel,Gelderland,VBO,5.333990,51.768569
Edelmanstraat,27,,,5331TG,Kerkdriel,Maasdriel,Gelderland,VBO,5.334729,51.768697
Edelmanstraat,29,,,5331TG,Kerkdriel,Maasdriel,Gelderland,VBO,5.334810,51.768707
Edelmanstraat,31,,,5331TG,Kerkdriel,Maasdriel,Gelderland,VBO,5.334897,51.768727
Edelmanstraat,33,,,5331TG,Kerkdriel,Maasdriel,Gelderland,VBO,5.334979,51.768743
Edelmanstraat,35,,,5331TG,Kerkdriel,Maasdriel,Gelderland,VBO,5.335088,51.768763
Edelmanstraat,37,,,5331TG,Kerkdriel,Maasdriel,Gelderland,VBO,5.335178,51.768777
Edelmanstraat,39,,,5331TG,Kerkdriel,Maasdriel,Gelderland,VBO,5.335381,51.768795
Edelmanstraat,41,,,5331TJ,Kerkdriel,Maasdriel,Gelderland,VBO,5.335468,51.768813
Edelmanstraat,43,,,5331TJ,Kerkdriel,Maasdriel,Gelderland,VBO,5.335555,51.768822
Edelmanstraat,45,,,5331TJ,Kerkdriel,Maasdriel,Gelderland,VBO,5.335642,51.768840
Edelmanstraat,47,,,5331TJ,Kerkdriel,Maasdriel,Gelderland,VBO,5.335801,51.768867
Edelmanstraat,49,,,5331TJ,Kerkdriel,Maasdriel,Gelderland,VBO,5.335902,51.768885
Edelmanstraat,51,,,5331TJ,Kerkdriel,Maasdriel,Gelderland,VBO,5.335975,51.768894
Edelmanstraat,53,,,5331TJ,Kerkdriel,Maasdriel,Gelderland,VBO,5.336062,51.768903
Edelmanstraat,55,,,5331TJ,Kerkdriel,Maasdriel,Gelderland,VBO,5.336236,51.768939
Edelmanstraat,57,,,5331TJ,Kerkdriel,Maasdriel,Gelderland,VBO,5.336322,51.768948
Edelmanstraat,59,,,5331TJ,Kerkdriel,Maasdriel,Gelderland,VBO,5.336409,51.768966
Edelmanstraat,61,,,5331TJ,Kerkdriel,Maasdriel,Gelderland,VBO,5.336482,51.768975
Edelmanstraat,63,,,5331TJ,Kerkdriel,Maasdriel,Gelderland,VBO,5.336656,51.769002
Edelmanstraat,65,,,5331TJ,Kerkdriel,Maasdriel,Gelderland,VBO,5.336743,51.769020
Edelmanstraat,67,,,5331TJ,Kerkdriel,Maasdriel,Gelderland,VBO,5.336829,51.769038
Edelmanstraat,69,,,5331TJ,Kerkdriel,Maasdriel,Gelderland,VBO,5.336916,51.769047
Edelmanstraat,71,,,5331TJ,Kerkdriel,Maasdriel,Gelderland,VBO,5.337090,51.769074
Edelmanstraat,73,,,5331TJ,Kerkdriel,Maasdriel,Gelderland,VBO,5.337163,51.769092
Edelmanstraat,75,,,5331TJ,Kerkdriel,Maasdriel,Gelderland,VBO,5.337249,51.769101
Edelmanstraat,77,,,5331TJ,Kerkdriel,Maasdriel,Gelderland,VBO,5.337351,51.769119
Edelmanstraat,2,,,5331TK,Kerkdriel,Maasdriel,Gelderland,VBO,5.332981,51.768107
Edelmanstraat,4,,,5331TK,Kerkdriel,Maasdriel,Gelderland,VBO,5.333087,51.768118
Edelmanstraat,6,,,5331TK,Kerkdriel,Maasdriel,Gelderland,VBO,5.333180,51.768128
Edelmanstraat,8,a,,5331TK,Kerkdriel,Maasdriel,Gelderland,VBO,5.334078,51.768273
Edelmanstraat,8,,,5331TK,Kerkdriel,Maasdriel,Gelderland,VBO,5.333976,51.768255
Edelmanstraat,10,a,,5331TK,Kerkdriel,Maasdriel,Gelderland,VBO,5.334367,51.768327
Edelmanstraat,10,,,5331TK,Kerkdriel,Maasdriel,Gelderland,VBO,5.334266,51.768309
Edelmanstraat,12,,,5331TK,Kerkdriel,Maasdriel,Gelderland,VBO,5.334527,51.768372
Edelmanstraat,14,,,5331TK,Kerkdriel,Maasdriel,Gelderland,VBO,5.334628,51.768390
Edelmanstraat,16,,,5331TK,Kerkdriel,Maasdriel,Gelderland,VBO,5.334889,51.768435
Edelmanstraat,18,,,5331TK,Kerkdriel,Maasdriel,Gelderland,VBO,5.335758,51.768489
Edelmanstraat,20,,,5331TK,Kerkdriel,Maasdriel,Gelderland,VBO,5.335859,51.768507
Edelmanstraat,22,,,5331TL,Kerkdriel,Maasdriel,Gelderland,VBO,5.335975,51.768579
Edelmanstraat,24,,,5331TL,Kerkdriel,Maasdriel,Gelderland,VBO,5.336077,51.768597
Edelmanstraat,26,,,5331TL,Kerkdriel,Maasdriel,Gelderland,VBO,5.336268,51.768573
Edelmanstraat,28,,,5331TL,Kerkdriel,Maasdriel,Gelderland,VBO,5.336381,51.768579
Edelmanstraat,30,,,5331TL,Kerkdriel,Maasdriel,Gelderland,VBO,5.336517,51.768616
Edelmanstraat,32,,,5331TL,Kerkdriel,Maasdriel,Gelderland,VBO,5.336613,51.768642
Edelmanstraat,34,,,5331TL,Kerkdriel,Maasdriel,Gelderland,VBO,5.336786,51.768669
Edelmanstraat,36,,,5331TL,Kerkdriel,Maasdriel,Gelderland,VBO,5.336888,51.768678
Edelmanstraat,38,,,5331TL,Kerkdriel,Maasdriel,Gelderland,VBO,5.337004,51.768759
Edelmanstraat,40,,,5331TL,Kerkdriel,Maasdriel,Gelderland,VBO,5.337119,51.768768
Edelmanstraat,42,,,5331TL,Kerkdriel,Maasdriel,Gelderland,VBO,5.337264,51.768786
Edelmanstraat,44,,,5331TL,Kerkdriel,Maasdriel,Gelderland,VBO,5.337351,51.768813
Edelmanstraat,46,,,5331TL,Kerkdriel,Maasdriel,Gelderland,VBO,5.337540,51.768733
Edelmanstraat,48,,,5331TL,Kerkdriel,Maasdriel,Gelderland,VBO,5.337670,51.768760
Edelmanstraat,50,,,5331TL,Kerkdriel,Maasdriel,Gelderland,VBO,5.337800,51.768787
Edelmanstraat,52,,,5331TL,Kerkdriel,Maasdriel,Gelderland,VBO,5.337931,51.768805
Edelmanstraat,54,,,5331TL,Kerkdriel,Maasdriel,Gelderland,VBO,5.338336,51.768886
Edelmanstraat,56,,,5331TL,Kerkdriel,Maasdriel,Gelderland,VBO,5.338438,51.768895
Edelmanstraat,58,,,5331TL,Kerkdriel,Maasdriel,Gelderland,VBO,5.338554,51.768904
Edelmanstraat,60,,,5331TL,Kerkdriel,Maasdriel,Gelderland,VBO,5.338640,51.768913
Edelmanstraat,62,,,5331TL,Kerkdriel,Maasdriel,Gelderland,VBO,5.338742,51.768931
Edelmanstraat,64,,,5331TL,Kerkdriel,Maasdriel,Gelderland,VBO,5.338843,51.768940
Edelmanstraat,66,,,5331TL,Kerkdriel,Maasdriel,Gelderland,VBO,5.339321,51.768958
Edelmanstraat,68,,,5331TL,Kerkdriel,Maasdriel,Gelderland,VBO,5.339466,51.768967
Edelmanstraat,70,,,5331TL,Kerkdriel,Maasdriel,Gelderland,VBO,5.339611,51.768994
Irenestraat,1,,,5331TM,Kerkdriel,Maasdriel,Gelderland,VBO,5.339336,51.768715
Irenestraat,3,,,5331TM,Kerkdriel,Maasdriel,Gelderland,VBO,5.339365,51.768670
Irenestraat,5,,,5331TM,Kerkdriel,Maasdriel,Gelderland,VBO,5.339394,51.768608
Irenestraat,7,,,5331TM,Kerkdriel,Maasdriel,Gelderland,VBO,5.339409,51.768491
Irenestraat,9,,,5331TM,Kerkdriel,Maasdriel,Gelderland,VBO,5.339438,51.768446
Irenestraat,11,,,5331TM,Kerkdriel,Maasdriel,Gelderland,VBO,5.339438,51.768383
Irenestraat,13,,,5331TM,Kerkdriel,Maasdriel,Gelderland,VBO,5.339467,51.768329
Irenestraat,15,,,5331TM,Kerkdriel,Maasdriel,Gelderland,VBO,5.339481,51.768266
Irenestraat,17,,,5331TM,Kerkdriel,Maasdriel,Gelderland,VBO,5.339482,51.768185
Irenestraat,19,,,5331TM,Kerkdriel,Maasdriel,Gelderland,VBO,5.339525,51.768095
Irenestraat,21,,,5331TM,Kerkdriel,Maasdriel,Gelderland,VBO,5.339554,51.768023
Irenestraat,23,,,5331TM,Kerkdriel,Maasdriel,Gelderland,VBO,5.339583,51.767951
Irenestraat,25,,,5331TM,Kerkdriel,Maasdriel,Gelderland,VBO,5.339395,51.767673
Irenestraat,27,,,5331TM,Kerkdriel,Maasdriel,Gelderland,VBO,5.339308,51.767655
Irenestraat,29,,,5331TM,Kerkdriel,Maasdriel,Gelderland,VBO,5.339250,51.767628
Irenestraat,31,,,5331TM,Kerkdriel,Maasdriel,Gelderland,VBO,5.339149,51.767628
Irenestraat,33,,,5331TM,Kerkdriel,Maasdriel,Gelderland,VBO,5.338975,51.767610
Irenestraat,35,,,5331TM,Kerkdriel,Maasdriel,Gelderland,VBO,5.338917,51.767592
Irenestraat,37,,,5331TM,Kerkdriel,Maasdriel,Gelderland,VBO,5.338801,51.767574
Irenestraat,2,,,5331TN,Kerkdriel,Maasdriel,Gelderland,VBO,5.338916,51.768796
Irenestraat,4,,,5331TN,Kerkdriel,Maasdriel,Gelderland,VBO,5.338930,51.768751
Irenestraat,6,,,5331TN,Kerkdriel,Maasdriel,Gelderland,VBO,5.338945,51.768688
Irenestraat,8,,,5331TN,Kerkdriel,Maasdriel,Gelderland,VBO,5.338974,51.768634
Irenestraat,10,,,5331TN,Kerkdriel,Maasdriel,Gelderland,VBO,5.338974,51.768580
Irenestraat,12,,,5331TN,Kerkdriel,Maasdriel,Gelderland,VBO,5.338989,51.768473
Irenestraat,14,,,5331TN,Kerkdriel,Maasdriel,Gelderland,VBO,5.338989,51.768419
Irenestraat,16,,,5331TN,Kerkdriel,Maasdriel,Gelderland,VBO,5.339032,51.768365
Irenestraat,18,,,5331TN,Kerkdriel,Maasdriel,Gelderland,VBO,5.339032,51.768311
Irenestraat,20,,,5331TN,Kerkdriel,Maasdriel,Gelderland,VBO,5.339063,51.768122
Irenestraat,22,,,5331TN,Kerkdriel,Maasdriel,Gelderland,VBO,5.339091,51.768041
Irenestraat,24,,,5331TN,Kerkdriel,Maasdriel,Gelderland,VBO,5.339120,51.767978
Irenestraat,26,,,5331TN,Kerkdriel,Maasdriel,Gelderland,VBO,5.339149,51.767888
Mercuriushof,1,,,5331TP,Kerkdriel,Maasdriel,Gelderland,VBO,5.337017,51.769730
Mercuriushof,2,,,5331TP,Kerkdriel,Maasdriel,Gelderland,VBO,5.336670,51.769451
Mercuriushof,3,,,5331TP,Kerkdriel,Maasdriel,Gelderland,VBO,5.337017,51.769586
Mercuriushof,4,,,5331TP,Kerkdriel,Maasdriel,Gelderland,VBO,5.336728,51.769254
Mercuriushof,5,,,5331TP,Kerkdriel,Maasdriel,Gelderland,VBO,5.337061,51.769443
Mercuriushof,11,,,5331TP,Kerkdriel,Maasdriel,Gelderland,VBO,5.337148,51.769299
Neptunushof,1,,,5331TS,Kerkdriel,Maasdriel,Gelderland,VBO,5.336553,51.770080
Neptunushof,2,,,5331TS,Kerkdriel,Maasdriel,Gelderland,VBO,5.337132,51.770296
Neptunushof,3,,,5331TS,Kerkdriel,Maasdriel,Gelderland,VBO,5.336524,51.770170
Neptunushof,4,,,5331TS,Kerkdriel,Maasdriel,Gelderland,VBO,5.336958,51.770377
Neptunushof,5,,,5331TS,Kerkdriel,Maasdriel,Gelderland,VBO,5.336422,51.770278
Neptunushof,6,,,5331TS,Kerkdriel,Maasdriel,Gelderland,VBO,5.336871,51.770485
Neptunushof,7,,,5331TS,Kerkdriel,Maasdriel,Gelderland,VBO,5.336379,51.770377
Neptunushof,8,,,5331TS,Kerkdriel,Maasdriel,Gelderland,VBO,5.336813,51.770575
Neptunushof,9,,,5331TS,Kerkdriel,Maasdriel,Gelderland,VBO,5.336321,51.770476
Neptunushof,10,,,5331TS,Kerkdriel,Maasdriel,Gelderland,VBO,5.336755,51.770665
Neptunushof,11,,,5331TS,Kerkdriel,Maasdriel,Gelderland,VBO,5.336219,51.770566
Neptunushof,13,,,5331TS,Kerkdriel,Maasdriel,Gelderland,VBO,5.336176,51.770665
Jupiterhof,1,,,5331TT,Kerkdriel,Maasdriel,Gelderland,VBO,5.334438,51.769783
Jupiterhof,2,,,5331TT,Kerkdriel,Maasdriel,Gelderland,VBO,5.335061,51.769873
Jupiterhof,3,,,5331TT,Kerkdriel,Maasdriel,Gelderland,VBO,5.334539,51.769909
Jupiterhof,4,,,5331TT,Kerkdriel,Maasdriel,Gelderland,VBO,5.335003,51.769963
Jupiterhof,5,,,5331TT,Kerkdriel,Maasdriel,Gelderland,VBO,5.334554,51.770017
