openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Texel,49,,,1967EG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.692672,52.498795
Texel,51,,,1967EG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.692807,52.498598
Texel,53,,,1967EG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.692880,52.498564
Texel,55,,,1967EG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.693012,52.498501
Texel,57,,,1967EG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.693083,52.498467
Texel,59,,,1967EG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.693154,52.498434
Texel,61,,,1967EG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.693226,52.498400
Texel,63,,,1967EG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.693358,52.498337
Texel,65,,,1967EG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.693429,52.498304
Texel,67,,,1967EG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.693500,52.498270
Texel,69,,,1967EG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.693571,52.498237
Texel,71,,,1967EG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.693642,52.498203
Waddenlaan,2,,,1967EG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.692519,52.496904
Texel,2,,,1967EH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.693074,52.497743
Texel,4,,,1967EH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.693014,52.497771
Texel,6,,,1967EH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.692954,52.497800
Texel,8,,,1967EH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.692894,52.497828
Texel,10,,,1967EH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.692826,52.497860
Texel,12,,,1967EH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.692766,52.497888
Texel,14,,,1967EH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.692706,52.497917
Texel,16,,,1967EH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.692646,52.497945
Texel,18,,,1967EH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.692586,52.497974
Texel,20,,,1967EH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.692526,52.498002
Texel,22,,,1967EH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.692466,52.498031
Texel,24,,,1967EH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.692405,52.498059
Texel,26,,,1967EH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.692345,52.498088
Texel,28,,,1967EH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.692761,52.498397
Texel,30,,,1967EH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.692822,52.498369
Texel,32,,,1967EH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.692882,52.498340
Texel,34,,,1967EH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.692942,52.498312
Texel,36,,,1967EH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.693002,52.498283
Texel,38,,,1967EH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.693062,52.498255
Texel,40,,,1967EH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.693122,52.498226
Texel,42,,,1967EH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.693183,52.498198
Texel,44,,,1967EH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.693243,52.498169
Texel,46,,,1967EH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.693303,52.498141
Texel,48,,,1967EH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.693363,52.498112
Texel,50,,,1967EH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.693423,52.498084
Texel,52,,,1967EH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.693483,52.498055
Waddenlaan,1,,,1967EH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.691849,52.497472
Schiermonnikoog,1,,,1967GA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697786,52.500951
Schiermonnikoog,3,,,1967GA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697955,52.500886
Schiermonnikoog,5,,,1967GA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698005,52.500861
Schiermonnikoog,7,,,1967GA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698163,52.500786
Schiermonnikoog,9,,,1967GA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698215,52.500762
Schiermonnikoog,11,,,1967GA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698380,52.500684
Schiermonnikoog,13,,,1967GA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698431,52.500660
Schiermonnikoog,15,,,1967GA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698589,52.500585
Schiermonnikoog,17,,,1967GA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698640,52.500561
Schiermonnikoog,19,,,1967GA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698799,52.500486
Schiermonnikoog,21,,,1967GA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698849,52.500462
Schiermonnikoog,23,,,1967GA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.699008,52.500387
Schiermonnikoog,25,,,1967GA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.699058,52.500363
Schiermonnikoog,27,,,1967GA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.699205,52.500280
Schiermonnikoog,29,,,1967GA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.699264,52.500513
Schiermonnikoog,31,,,1967GA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.699283,52.500551
Schiermonnikoog,33,,,1967GA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.699343,52.500668
Schiermonnikoog,35,,,1967GA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.699362,52.500705
Schiermonnikoog,37,,,1967GA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.699422,52.500822
Schiermonnikoog,39,,,1967GA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.699441,52.500860
Schiermonnikoog,41,,,1967GA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.699501,52.500977
Schiermonnikoog,43,,,1967GA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.699520,52.501014
Schiermonnikoog,45,,,1967GA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.699579,52.501131
Schiermonnikoog,47,,,1967GA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.699599,52.501168
Schiermonnikoog,49,,,1967GA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.699672,52.501275
Schiermonnikoog,51,,,1967GA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.699698,52.501327
Schiermonnikoog,53,,,1967GA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.699751,52.501430
Schiermonnikoog,55,,,1967GA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.699777,52.501481
Schiermonnikoog,57,,,1967GA,Heemskerk,Heemskerk,Noord-Holland,STA,4.699998,52.501619
Schiermonnikoog,59,,,1967GA,Heemskerk,Heemskerk,Noord-Holland,STA,4.699909,52.501706
Schiermonnikoog,61,,,1967GA,Heemskerk,Heemskerk,Noord-Holland,STA,4.699793,52.501761
Schiermonnikoog,63,,,1967GA,Heemskerk,Heemskerk,Noord-Holland,STA,4.699677,52.501816
Schiermonnikoog,65,,,1967GA,Heemskerk,Heemskerk,Noord-Holland,STA,4.699560,52.501871
Schiermonnikoog,67,,,1967GA,Heemskerk,Heemskerk,Noord-Holland,STA,4.699444,52.501926
Schiermonnikoog,69,,,1967GA,Heemskerk,Heemskerk,Noord-Holland,STA,4.699328,52.501981
Schiermonnikoog,71,,,1967GA,Heemskerk,Heemskerk,Noord-Holland,STA,4.699211,52.502036
Schiermonnikoog,73,,,1967GA,Heemskerk,Heemskerk,Noord-Holland,STA,4.699095,52.502091
Schiermonnikoog,75,,,1967GA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698885,52.501843
Schiermonnikoog,77,,,1967GA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698787,52.501767
Schiermonnikoog,79,,,1967GA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698689,52.501690
Schiermonnikoog,81,,,1967GA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698592,52.501613
Schiermonnikoog,83,,,1967GA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698495,52.501537
Schiermonnikoog,85,,,1967GA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698397,52.501460
Schiermonnikoog,87,,,1967GA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698299,52.501383
Schiermonnikoog,89,,,1967GA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698202,52.501307
Schiermonnikoog,91,,,1967GA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698105,52.501230
Schiermonnikoog,2,,,1967GB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698215,52.500989
Schiermonnikoog,4,,,1967GB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698292,52.500952
Schiermonnikoog,6,,,1967GB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698424,52.500890
Schiermonnikoog,8,,,1967GB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698501,52.500853
Schiermonnikoog,10,,,1967GB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698626,52.500794
Schiermonnikoog,12,,,1967GB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698703,52.500757
Schiermonnikoog,14,,,1967GB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698836,52.500695
Schiermonnikoog,16,,,1967GB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698912,52.500658
Schiermonnikoog,18,,,1967GB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.699131,52.500894
Schiermonnikoog,20,,,1967GB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.699141,52.500916
Schiermonnikoog,22,,,1967GB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.699176,52.500981
Schiermonnikoog,24,,,1967GB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.699188,52.501006
Schiermonnikoog,26,,,1967GB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.699221,52.501069
Schiermonnikoog,28,,,1967GB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.699233,52.501093
Schiermonnikoog,30,,,1967GB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.699276,52.501178
Schiermonnikoog,32,,,1967GB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.699288,52.501202
Schiermonnikoog,34,,,1967GB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.699321,52.501266
Schiermonnikoog,36,,,1967GB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.699333,52.501289
Schiermonnikoog,38,,,1967GB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.699366,52.501353
Schiermonnikoog,40,,,1967GB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.699378,52.501377
Schiermonnikoog,42,,,1967GB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.699410,52.501440
Schiermonnikoog,44,,,1967GB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.699423,52.501464
Schiermonnikoog,46,,,1967GB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698978,52.501619
Schiermonnikoog,48,,,1967GB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698953,52.501599
Schiermonnikoog,50,,,1967GB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698886,52.501546
Schiermonnikoog,52,,,1967GB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698861,52.501526
Schiermonnikoog,54,,,1967GB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698794,52.501474
Schiermonnikoog,56,,,1967GB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698769,52.501454
Schiermonnikoog,58,,,1967GB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698700,52.501400
Schiermonnikoog,60,,,1967GB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698656,52.501365
Schiermonnikoog,62,,,1967GB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698631,52.501345
Schiermonnikoog,64,,,1967GB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698564,52.501293
Schiermonnikoog,66,,,1967GB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698539,52.501273
Schiermonnikoog,68,,,1967GB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698472,52.501220
Schiermonnikoog,70,,,1967GB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698447,52.501200
Rottumeroog,1,,,1967GC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.695366,52.498768
Rottumeroog,3,,,1967GC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.695317,52.498729
Rottumeroog,5,,,1967GC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.695267,52.498691
Rottumeroog,7,,,1967GC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.695218,52.498652
Rottumeroog,9,,,1967GC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.695169,52.498613
Rottumeroog,11,,,1967GC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.695114,52.498570
Rottumeroog,13,,,1967GC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.695065,52.498531
Rottumeroog,15,A,,1967GC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.695015,52.498492
Rottumeroog,15,B,,1967GC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.694966,52.498453
Rottumeroog,17,,,1967GC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.695325,52.498486
Rottumeroog,19,,,1967GC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.695465,52.498420
Rottumeroog,21,,,1967GC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.695604,52.498355
Rottumeroog,23,,,1967GC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.695748,52.498150
Rottumeroog,25,,,1967GC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.695865,52.498224
Rottumeroog,27,,,1967GC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.695978,52.498295
Rottumeroog,29,,,1967GC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.696092,52.498367
Rottumeroog,31,,,1967GC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.696209,52.498441
Rottumeroog,33,,,1967GC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.696324,52.498513
Rottumeroog,35,,,1967GC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.696438,52.498585
Rottumeroog,37,,,1967GC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.696678,52.498736
Rottumeroog,39,,,1967GC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.696795,52.498810
Rottumeroog,41,,,1967GC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.696910,52.498882
Rottumeroog,43,,,1967GC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697025,52.498954
Rottumeroog,45,,,1967GC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697140,52.499026
Rottumeroog,47,,,1967GC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697255,52.499099
Rottumeroog,49,,,1967GC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697370,52.499171
Rottumeroog,51,,,1967GC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697485,52.499243
Rottumeroog,53,,,1967GC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697600,52.499315
Rottumeroog,55,,,1967GC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697715,52.499387
Rottumeroog,57,,,1967GC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697830,52.499460
Rottumeroog,59,,,1967GC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697944,52.499532
Rottumeroog,61,,,1967GC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698059,52.499604
Rottumeroog,63,,,1967GC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698299,52.499755
Rottumeroog,65,,,1967GC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698416,52.499828
Rottumeroog,67,,,1967GC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698531,52.499901
Rottumeroog,69,,,1967GC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698646,52.499973
Rottumeroog,71,,,1967GC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698760,52.500045
Rottumeroog,73,,,1967GC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698342,52.500073
Rottumeroog,75,,,1967GC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698203,52.500124
Rottumeroog,77,,,1967GC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698075,52.500184
Rottumeroog,79,,,1967GC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697946,52.500245
Rottumeroog,81,,,1967GC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697820,52.500305
Rottumeroog,83,,,1967GC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697691,52.500366
Rottumeroog,85,,,1967GD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697673,52.500581
Rottumeroog,87,,,1967GD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697624,52.500543
Rottumeroog,89,,,1967GD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697575,52.500504
Rottumeroog,91,,,1967GD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697526,52.500465
Rottumeroog,93,,,1967GD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697477,52.500427
Rottumeroog,95,,,1967GD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697428,52.500388
Rottumeroog,97,,,1967GD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697379,52.500350
Rottumeroog,99,,,1967GD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697330,52.500311
Rottumeroog,101,,,1967GD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697280,52.500272
Rottumeroog,103,,,1967GD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697184,52.500197
Rottumeroog,105,,,1967GD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697135,52.500158
Rottumeroog,107,,,1967GD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697086,52.500120
Rottumeroog,109,,,1967GD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697037,52.500081
Rottumeroog,111,,,1967GD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.696988,52.500042
Rottumeroog,113,,,1967GD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.696939,52.500004
Rottumeroog,115,,,1967GD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.696890,52.499965
Rottumeroog,117,,,1967GD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.696840,52.499926
Rottumeroog,119,,,1967GD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.696791,52.499887
Rottumeroog,121,,,1967GD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.696636,52.499766
Rottumeroog,123,,,1967GD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.696587,52.499728
Rottumeroog,125,,,1967GD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.696537,52.499689
Rottumeroog,127,,,1967GD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.696488,52.499651
Rottumeroog,129,,,1967GD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.696438,52.499612
Rottumeroog,131,,,1967GD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.696389,52.499574
Rottumeroog,133,,,1967GD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.696339,52.499535
Rottumeroog,135,,,1967GD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.696290,52.499497
Rottumeroog,137,,,1967GD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.696241,52.499458
Rottumeroog,139,,,1967GD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.696191,52.499420
Rottumeroog,141,,,1967GD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.696142,52.499381
Rottumeroog,143,,,1967GD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.696092,52.499343
Rottumeroog,145,,,1967GD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.696043,52.499305
Rottumeroog,147,,,1967GD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.695998,52.499264
Rottumeroog,149,,,1967GD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.695910,52.499195
Rottumeroog,151,,,1967GD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.695861,52.499156
Rottumeroog,153,,,1967GD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.695812,52.499118
Rottumeroog,155,,,1967GD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.695763,52.499079
Rottumeroog,157,,,1967GD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.695714,52.499041
Rottumeroog,159,,,1967GD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.695665,52.499002
Rottumeroog,161,,,1967GD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.695616,52.498963
Rottumeroog,163,,,1967GD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.695567,52.498925
Rottumeroog,165,,,1967GD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.695517,52.498886
Rottumeroog,2,,,1967GE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.695749,52.498816
Rottumeroog,4,,,1967GE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.695813,52.498786
Rottumeroog,6,,,1967GE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.695878,52.498755
Rottumeroog,8,,,1967GE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.695941,52.498725
Rottumeroog,10,,,1967GE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.695996,52.498699
Rottumeroog,12,,,1967GE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.696061,52.498668
Rottumeroog,14,,,1967GE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.696530,52.498928
Rottumeroog,16,,,1967GE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.696463,52.498960
Rottumeroog,18,,,1967GE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.696395,52.498992
Rottumeroog,20,,,1967GE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.696328,52.499024
Rottumeroog,22,,,1967GE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.696261,52.499056
Rottumeroog,24,,,1967GE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.696193,52.499088
Rottumeroog,26,,,1967GE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.696373,52.499254
Rottumeroog,28,,,1967GE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.696437,52.499224
Rottumeroog,30,,,1967GE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.696501,52.499193
Rottumeroog,32,,,1967GE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.696565,52.499163
Rottumeroog,34,,,1967GE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.696629,52.499133
Rottumeroog,36,,,1967GE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.696693,52.499103
Rottumeroog,38,,,1967GE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.696757,52.499072
Rottumeroog,40,,,1967GE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697191,52.499350
Rottumeroog,42,,,1967GE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697123,52.499382
Rottumeroog,44,,,1967GE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697056,52.499414
Rottumeroog,46,,,1967GE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.696989,52.499445
Rottumeroog,48,,,1967GE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.696921,52.499477
Rottumeroog,50,,,1967GE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.696854,52.499509
Rottumeroog,52,,,1967GE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.696787,52.499541
Rottumeroog,54,,,1967GE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.696720,52.499573
Rottumeroog,56,,,1967GE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697114,52.499903
Rottumeroog,58,,,1967GE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697178,52.499874
Rottumeroog,60,,,1967GE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697241,52.499843
Rottumeroog,62,,,1967GE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697305,52.499813
Rottumeroog,64,,,1967GE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697369,52.499783
Rottumeroog,66,,,1967GE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697433,52.499753
Rottumeroog,68,,,1967GE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697496,52.499723
Rottumeroog,70,,,1967GE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697559,52.499694
Rottumeroog,72,,,1967GE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697622,52.499663
Rottumeroog,74,,,1967GE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697686,52.499633
Rottumeroog,76,,,1967GE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698105,52.499916
Rottumeroog,78,,,1967GE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698038,52.499947
Rottumeroog,80,,,1967GE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697971,52.499979
Rottumeroog,82,,,1967GE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697904,52.500011
Rottumeroog,84,,,1967GE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697836,52.500043
Rottumeroog,86,,,1967GE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697769,52.500075
Rottumeroog,88,,,1967GE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697702,52.500106
Rottumeroog,90,,,1967GE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697636,52.500137
Rottumeroog,92,,,1967GE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697569,52.500169
Simonszand,1,,,1967GG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.693377,52.497355
Simonszand,2,,,1967GG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.693455,52.497561
Simonszand,3,,,1967GG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.693449,52.497321
Simonszand,4,,,1967GG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.693519,52.497531
Simonszand,5,,,1967GG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.693640,52.497230
Simonszand,6,,,1967GG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.693583,52.497500
Simonszand,7,,,1967GG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.693710,52.497197
Simonszand,8,,,1967GG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.693646,52.497470
Simonszand,9,,,1967GG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.693902,52.497106
Simonszand,10,,,1967GG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.693703,52.497444
Simonszand,11,,,1967GG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.693971,52.497069
Simonszand,12,,,1967GG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.693766,52.497414
