openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Meester Broerensingel,230,,,5246RJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.337498,51.703435
Meester Broerensingel,232,,,5246RJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.337452,51.703420
Meester Broerensingel,234,,,5246RJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.337407,51.703405
Meester Broerensingel,236,,,5246RJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.337697,51.703473
Meester Broerensingel,238,,,5246RJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.337651,51.703458
Meester Broerensingel,240,,,5246RJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.337605,51.703444
Meester Broerensingel,242,,,5246RJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.337560,51.703429
Meester Broerensingel,244,,,5246RJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.337514,51.703415
Christinastate,2,,,5246TA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338816,51.701180
Christinastate,4,,,5246TA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338814,51.701070
Christinastate,6,,,5246TA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338812,51.700959
Christinastate,8,,,5246TA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338811,51.700849
Christinastate,10,,,5246TA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338809,51.700739
Christinastate,12,,,5246TA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338853,51.701180
Christinastate,14,,,5246TA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338852,51.701069
Christinastate,16,,,5246TA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338850,51.700959
Christinastate,18,,,5246TA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338848,51.700849
Christinastate,20,,,5246TA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338847,51.700739
Christinastate,22,,,5246TA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338891,51.701180
Christinastate,24,,,5246TA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338889,51.701069
Christinastate,26,,,5246TA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338888,51.700959
Christinastate,28,,,5246TA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338886,51.700849
Christinastate,30,,,5246TA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338884,51.700738
Christinastate,32,,,5246TA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338929,51.701179
Christinastate,34,,,5246TA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338927,51.701069
Christinastate,36,,,5246TA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338925,51.700959
Christinastate,38,,,5246TA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338924,51.700848
Christinastate,40,,,5246TA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338922,51.700738
Christinastate,42,,,5246TA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338966,51.701179
Christinastate,44,,,5246TA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338965,51.701069
Christinastate,46,,,5246TA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338963,51.700959
Christinastate,1,,,5246TB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338817,51.701235
Christinastate,3,,,5246TB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338815,51.701125
Christinastate,5,,,5246TB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338813,51.701015
Christinastate,7,,,5246TB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338812,51.700904
Christinastate,9,,,5246TB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338810,51.700794
Christinastate,11,,,5246TB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338854,51.701235
Christinastate,13,,,5246TB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338853,51.701125
Christinastate,15,,,5246TB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338851,51.701014
Christinastate,17,,,5246TB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338849,51.700904
Christinastate,19,,,5246TB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338848,51.700794
Christinastate,21,,,5246TB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338892,51.701235
Christinastate,23,,,5246TB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338890,51.701124
Christinastate,25,,,5246TB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338889,51.701014
Christinastate,27,,,5246TB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338887,51.700904
Christinastate,29,,,5246TB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338885,51.700793
Christinastate,31,,,5246TB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338930,51.701235
Christinastate,33,,,5246TB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338928,51.701124
Christinastate,35,,,5246TB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338926,51.701014
Christinastate,37,,,5246TB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338924,51.700904
Christinastate,39,,,5246TB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338923,51.700793
Christinastate,41,,,5246TB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338967,51.701234
Christinastate,43,,,5246TB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338965,51.701124
Christinastate,45,,,5246TB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338964,51.701014
Christinastate,47,,,5246TB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338962,51.700903
Sint Jorisstate,2,,,5246TC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338769,51.700488
Sint Jorisstate,4,,,5246TC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338665,51.700509
Sint Jorisstate,6,,,5246TC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338812,51.700460
Sint Jorisstate,8,,,5246TC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338708,51.700481
Sint Jorisstate,10,,,5246TC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338604,51.700502
Sint Jorisstate,12,,,5246TC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338751,51.700453
Sint Jorisstate,14,,,5246TC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338647,51.700474
Sint Jorisstate,16,,,5246TC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338795,51.700426
Sint Jorisstate,18,,,5246TC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338690,51.700447
Sint Jorisstate,20,,,5246TC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338586,51.700468
Sint Jorisstate,22,,,5246TC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338734,51.700419
Sint Jorisstate,1,,,5246TD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338821,51.700477
Sint Jorisstate,3,,,5246TD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338717,51.700498
Sint Jorisstate,5,,,5246TD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338613,51.700519
Sint Jorisstate,7,,,5246TD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338760,51.700470
Sint Jorisstate,9,,,5246TD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338656,51.700492
Sint Jorisstate,11,,,5246TD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338804,51.700443
Sint Jorisstate,13,,,5246TD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338699,51.700464
Sint Jorisstate,15,,,5246TD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338595,51.700485
Sint Jorisstate,17,,,5246TD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338742,51.700436
Sint Jorisstate,19,,,5246TD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338638,51.700457
Sint Jorisstate,21,,,5246TD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338786,51.700409
Prins Clausstraat,1,A,,5246TE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.339139,51.701197
Prins Clausstraat,1,,,5246TE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338697,51.701396
Prins Clausstraat,2,,,5246TE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338612,51.701378
Prins Clausstraat,3,,,5246TE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338522,51.701360
Prins Clausstraat,4,,,5246TE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338445,51.701360
Prins Clausstraat,5,,,5246TE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338367,51.701360
Prins Clausstraat,6,,,5246TE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338282,51.701377
Prins Clausstraat,7,,,5246TE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338029,51.701468
Prins Clausstraat,8,,,5246TE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338001,51.701408
Prins Clausstraat,9,,,5246TE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338001,51.701362
Prins Clausstraat,10,,,5246TE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338001,51.701319
Prins Clausstraat,11,,,5246TE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338016,51.701253
Prins Clausstraat,12,,,5246TE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338063,51.701174
Prins Clausstraat,13,,,5246TE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338106,51.701130
Prins Clausstraat,14,,,5246TE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338335,51.701042
Prins Clausstraat,15,,,5246TE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338321,51.700986
Prins Clausstraat,16,,,5246TE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338321,51.700934
Prins Clausstraat,17,,,5246TE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338350,51.700883
Prins Clausstraat,18,,,5246TE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338351,51.700830
Johan Frisostraat,1,,,5246TG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.339820,51.701372
Johan Frisostraat,3,,,5246TG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.339869,51.701231
Johan Frisostraat,5,,,5246TG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.339925,51.701087
Johan Frisostraat,7,,,5246TG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.339976,51.700944
Johan Frisostraat,9,,,5246TG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.340033,51.700805
Johan Frisostraat,11,,,5246TG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.339893,51.700822
Johan Frisostraat,13,,,5246TG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.339839,51.700964
Johan Frisostraat,15,,,5246TG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.339786,51.701108
Johan Frisostraat,17,,,5246TG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.339733,51.701251
Johan Frisostraat,19,,,5246TG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.339679,51.701395
Johan Frisostraat,2,,,5246TH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.340058,51.701498
Johan Frisostraat,4,,,5246TH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.340114,51.701352
Johan Frisostraat,6,,,5246TH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.340163,51.701208
Johan Frisostraat,8,,,5246TH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.340219,51.701065
Johan Frisostraat,10,,,5246TH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.340275,51.700924
Johan Frisostraat,16,,,5246TH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.339643,51.700683
Johan Frisostraat,18,,,5246TH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.339622,51.700730
Johan Frisostraat,20,,,5246TH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.339591,51.700785
Johan Frisostraat,22,,,5246TH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.339579,51.700827
Johan Frisostraat,24,,,5246TH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.339557,51.700880
Johan Frisostraat,26,,,5246TH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.339543,51.700946
Johan Frisostraat,28,,,5246TH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.339523,51.700995
Johan Frisostraat,30,,,5246TH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.339503,51.701040
Johan Frisostraat,32,,,5246TH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.339483,51.701096
Johan Frisostraat,34,,,5246TH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.339461,51.701141
Johan Frisostraat,36,,,5246TH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.339446,51.701213
Johan Frisostraat,38,,,5246TH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.339427,51.701257
Johan Frisostraat,40,,,5246TH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.339396,51.701318
Johan Frisostraat,42,,,5246TH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.339381,51.701363
Johan Frisostraat,44,,,5246TH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.339360,51.701414
Jan Frankenstraat,1,,,5246VA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.343042,51.699747
Jan Frankenstraat,3,,,5246VA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.343123,51.699754
Jan Frankenstraat,5,,,5246VA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.343218,51.699763
Jan Frankenstraat,7,,,5246VA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.343308,51.699771
Jan Frankenstraat,9,,,5246VA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.343395,51.699779
Jan Frankenstraat,11,,,5246VA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.343475,51.699786
Jan Frankenstraat,13,,,5246VA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.343560,51.699793
Jan Frankenstraat,15,,,5246VA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.343642,51.699801
Jan Frankenstraat,17,,,5246VA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.343938,51.699834
Jan Frankenstraat,19,,,5246VA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.344028,51.699845
Jan Frankenstraat,21,,,5246VA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.344114,51.699854
Jan Frankenstraat,23,,,5246VA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.344207,51.699859
Jan Frankenstraat,25,,,5246VA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.344296,51.699867
Jan Frankenstraat,27,,,5246VA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.344388,51.699876
Jan Frankenstraat,29,,,5246VA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.344478,51.699883
Jan Frankenstraat,31,,,5246VA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.344570,51.699893
Jan Frankenstraat,33,,,5246VA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.344867,51.699928
Jan Frankenstraat,35,,,5246VA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.344962,51.699936
Jan Frankenstraat,37,,,5246VA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.345050,51.699943
Jan Frankenstraat,39,,,5246VA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.345137,51.699952
Jan Frankenstraat,41,,,5246VA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.345217,51.699958
Jan Frankenstraat,43,,,5246VA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.345320,51.699969
Jan Frankenstraat,45,,,5246VA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.345408,51.699977
Jan Frankenstraat,47,,,5246VA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.345495,51.699985
Jan Frankenstraat,2,,,5246VB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.341197,51.699893
Jan Frankenstraat,4,,,5246VB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.341211,51.699836
Jan Frankenstraat,6,,,5246VB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.341225,51.699779
Jan Frankenstraat,8,,,5246VB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.341238,51.699722
Jan Frankenstraat,10,,,5246VB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.341252,51.699665
Jan Frankenstraat,12,,,5246VB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.341266,51.699608
Jan Frankenstraat,14,,,5246VB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.341280,51.699551
Jan Frankenstraat,16,,,5246VB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.341229,51.699896
Jan Frankenstraat,18,,,5246VB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.341243,51.699839
Jan Frankenstraat,20,,,5246VB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.341257,51.699782
Jan Frankenstraat,22,,,5246VB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.341271,51.699725
Jan Frankenstraat,24,,,5246VB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.341284,51.699668
Jan Frankenstraat,26,,,5246VB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.341298,51.699611
Jan Frankenstraat,28,,,5246VB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.341312,51.699554
Jan Frankenstraat,30,,,5246VB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.341262,51.699899
Jan Frankenstraat,32,,,5246VB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.341275,51.699842
Jan Frankenstraat,34,,,5246VB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.341289,51.699785
Jan Frankenstraat,36,,,5246VB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.341303,51.699728
Jan Frankenstraat,38,,,5246VB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.341317,51.699671
Jan Frankenstraat,40,,,5246VB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.341330,51.699614
Jan Frankenstraat,42,,,5246VB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.341344,51.699557
Jan Frankenstraat,44,,,5246VB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.341294,51.699902
Jan Frankenstraat,46,,,5246VB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.341308,51.699845
Jan Frankenstraat,48,,,5246VB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.341321,51.699788
Jan Frankenstraat,50,,,5246VB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.341335,51.699731
Jan Frankenstraat,52,,,5246VC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.341541,51.699812
Jan Frankenstraat,54,,,5246VC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.341639,51.699821
Jan Frankenstraat,56,,,5246VC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.341722,51.699829
Jan Frankenstraat,58,,,5246VC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.341815,51.699839
Jan Frankenstraat,60,,,5246VC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.341906,51.699844
Jan Frankenstraat,62,,,5246VC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.342000,51.699854
Jan Frankenstraat,64,,,5246VC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.342096,51.699866
Jan Frankenstraat,66,,,5246VC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.342284,51.699835
Jan Frankenstraat,68,,,5246VC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.342382,51.699841
Jan Frankenstraat,70,,,5246VC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.342476,51.699851
Jan Frankenstraat,72,,,5246VC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.342569,51.699860
Jan Frankenstraat,74,,,5246VC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.342660,51.699868
Jan Frankenstraat,76,,,5246VD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.342999,51.700002
Jan Frankenstraat,78,,,5246VD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.343083,51.700009
Jan Frankenstraat,80,,,5246VD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.343172,51.700017
Jan Frankenstraat,82,,,5246VD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.343263,51.700025
Jan Frankenstraat,84,,,5246VD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.343349,51.700033
Jan Frankenstraat,86,,,5246VD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.343445,51.700042
Jan Frankenstraat,88,,,5246VD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.343536,51.700050
Jan Frankenstraat,90,,,5246VD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.343626,51.700058
Jan Frankenstraat,92,,,5246VD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.343975,51.700093
Jan Frankenstraat,94,,,5246VD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.344070,51.700102
Jan Frankenstraat,96,,,5246VD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.344160,51.700111
Jan Frankenstraat,98,,,5246VE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.344252,51.700120
Jan Frankenstraat,100,,,5246VE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.344334,51.700125
Jan Frankenstraat,102,,,5246VE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.344421,51.700133
Jan Frankenstraat,104,,,5246VE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.344744,51.700162
Jan Frankenstraat,106,,,5246VE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.344832,51.700169
Jan Frankenstraat,108,,,5246VE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.344923,51.700179
Jan Frankenstraat,110,,,5246VE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.345020,51.700189
Jan Frankenstraat,112,,,5246VE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.345108,51.700197
Jan Frankenstraat,114,,,5246VE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.345198,51.700207
Jan Frankenstraat,116,,,5246VE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.345289,51.700214
Jan Frankenstraat,118,,,5246VE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.345391,51.700220
Jan Frankenstraat,120,,,5246VE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.345568,51.700196
Jan Frankenstraat,122,,,5246VE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.345654,51.700200
Jan Frankenstraat,124,,,5246VE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.345750,51.700211
Jan Frankenstraat,126,,,5246VE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.345839,51.700222
Jan Frankenstraat,128,,,5246VE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.345935,51.700230
Jan van Delftstraat,1,,,5246VG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.342497,51.700369
Jan van Delftstraat,3,,,5246VG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.342517,51.700306
Jan van Delftstraat,5,,,5246VG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.342534,51.700250
Jan van Delftstraat,7,,,5246VG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.342552,51.700193
Jan van Delftstraat,9,,,5246VG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.342569,51.700139
Jan van Delftstraat,11,,,5246VH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.342587,51.700081
Jan van Delftstraat,27,,,5246VH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.342770,51.698838
Jan van Delftstraat,29,,,5246VH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.342737,51.698835
Jan van Delftstraat,31,,,5246VH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.342704,51.698831
Jan van Delftstraat,33,,,5246VH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.342671,51.698827
Jan van Delftstraat,35,,,5246VH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.342638,51.698824
Jan van Delftstraat,37,,,5246VH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.342605,51.698820
Jan van Delftstraat,39,,,5246VH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.342572,51.698816
Jan van Delftstraat,41,,,5246VH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.342773,51.698830
Jan van Delftstraat,43,,,5246VH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.342740,51.698826
