openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Weerdingerstraat,54,A,,7815SE,Emmen,Emmen,Drenthe,VBO,6.897331,52.791947
Weerdingerstraat,54,,,7815SE,Emmen,Emmen,Drenthe,VBO,6.897447,52.791898
Weerdingerstraat,55,,,7815SE,Emmen,Emmen,Drenthe,VBO,6.897462,52.791925
Weerdingerstraat,56,,,7815SE,Emmen,Emmen,Drenthe,VBO,6.897495,52.792024
Weerdingerstraat,57,,,7815SE,Emmen,Emmen,Drenthe,VBO,6.897511,52.792050
Weerdingerstraat,58,,,7815SE,Emmen,Emmen,Drenthe,VBO,6.897512,52.792077
Weerdingerstraat,59,,,7815SE,Emmen,Emmen,Drenthe,VBO,6.897543,52.792113
Weerdingerstraat,60,,,7815SE,Emmen,Emmen,Drenthe,VBO,6.897502,52.792203
Weerdingerstraat,61,A,,7815SE,Emmen,Emmen,Drenthe,VBO,6.897569,52.792138
Weerdingerstraat,61,,,7815SE,Emmen,Emmen,Drenthe,VBO,6.897522,52.792140
Weerdingerstraat,62,A,,7815SE,Emmen,Emmen,Drenthe,VBO,6.897399,52.792212
Weerdingerstraat,62,,,7815SE,Emmen,Emmen,Drenthe,VBO,6.897417,52.792212
Weerdingerstraat,63,,,7815SE,Emmen,Emmen,Drenthe,VBO,6.897621,52.792220
Weerdingerstraat,64,,,7815SE,Emmen,Emmen,Drenthe,VBO,6.897502,52.792203
Weerdingerstraat,65,A,,7815SE,Emmen,Emmen,Drenthe,VBO,6.897513,52.792256
Weerdingerstraat,65,,,7815SE,Emmen,Emmen,Drenthe,VBO,6.897363,52.792238
Weerdingerstraat,66,,GB01,7815SE,Emmen,Emmen,Drenthe,VBO,6.896980,52.792141
Weerdingerstraat,66,,GB02,7815SE,Emmen,Emmen,Drenthe,VBO,6.897002,52.792161
Weerdingerstraat,66,,GB03,7815SE,Emmen,Emmen,Drenthe,VBO,6.896998,52.792192
Weerdingerstraat,66,,GB04,7815SE,Emmen,Emmen,Drenthe,VBO,6.897006,52.792215
Weerdingerstraat,66,,GB05,7815SE,Emmen,Emmen,Drenthe,VBO,6.897021,52.792240
Weerdingerstraat,66,,GB06,7815SE,Emmen,Emmen,Drenthe,VBO,6.897057,52.792270
Weerdingerstraat,66,,GB07,7815SE,Emmen,Emmen,Drenthe,VBO,6.897113,52.792282
Weerdingerstraat,66,,GB08,7815SE,Emmen,Emmen,Drenthe,VBO,6.897166,52.792283
Weerdingerstraat,66,,GB09,7815SE,Emmen,Emmen,Drenthe,VBO,6.897184,52.792305
Weerdingerstraat,66,,GB10,7815SE,Emmen,Emmen,Drenthe,VBO,6.897224,52.792315
Weerdingerstraat,66,,GB11,7815SE,Emmen,Emmen,Drenthe,VBO,6.897269,52.792323
Weerdingerstraat,66,,,7815SE,Emmen,Emmen,Drenthe,VBO,6.897638,52.792273
Weerdingerstraat,67,,,7815SE,Emmen,Emmen,Drenthe,VBO,6.897579,52.792283
Weerdingerstraat,68,A,,7815SG,Emmen,Emmen,Drenthe,VBO,6.898131,52.793265
Weerdingerstraat,68,,,7815SG,Emmen,Emmen,Drenthe,VBO,6.898224,52.793380
Weerdingerstraat,72,,,7815SG,Emmen,Emmen,Drenthe,VBO,6.898276,52.793596
Weerdingerstraat,73,,,7815SG,Emmen,Emmen,Drenthe,VBO,6.898293,52.793658
Weerdingerstraat,75,,,7815SG,Emmen,Emmen,Drenthe,VBO,6.898434,52.793881
Weerdingerstraat,81,,,7815SG,Emmen,Emmen,Drenthe,VBO,6.898794,52.794425
Weerdingerstraat,82,B,,7815SG,Emmen,Emmen,Drenthe,VBO,6.898799,52.794692
Weerdingerstraat,82,,,7815SG,Emmen,Emmen,Drenthe,VBO,6.898756,52.794605
Weerdingerstraat,83,A,,7815SG,Emmen,Emmen,Drenthe,VBO,6.898756,52.794605
Weerdingerstraat,83,,,7815SG,Emmen,Emmen,Drenthe,VBO,6.898756,52.794605
Weerdingerstraat,84,A,,7815SG,Emmen,Emmen,Drenthe,VBO,6.898929,52.794900
Weerdingerstraat,84,B,,7815SG,Emmen,Emmen,Drenthe,VBO,6.898895,52.794819
Weerdingerstraat,84,C,,7815SG,Emmen,Emmen,Drenthe,VBO,6.898929,52.794900
Weerdingerstraat,84,,,7815SG,Emmen,Emmen,Drenthe,VBO,6.898897,52.794819
Weerdingerstraat,86,,,7815SG,Emmen,Emmen,Drenthe,VBO,6.899024,52.795060
Weerdingerstraat,87,,,7815SG,Emmen,Emmen,Drenthe,VBO,6.899055,52.795114
Weerdingerstraat,88,,,7815SG,Emmen,Emmen,Drenthe,VBO,6.899132,52.795203
Weerdingerstraat,89,,,7815SG,Emmen,Emmen,Drenthe,VBO,6.899180,52.795292
Weerdingerstraat,90,,,7815SG,Emmen,Emmen,Drenthe,VBO,6.899184,52.795400
Weerdingerstraat,92,,,7815SG,Emmen,Emmen,Drenthe,VBO,6.899291,52.795506
Weerdingerstraat,94,,,7815SH,Emmen,Emmen,Drenthe,VBO,6.899300,52.795776
Weerdingerstraat,95,,,7815SH,Emmen,Emmen,Drenthe,VBO,6.899723,52.796408
Weerdingerstraat,96,,,7815SH,Emmen,Emmen,Drenthe,VBO,6.899770,52.796498
Weerdingerstraat,97,,,7815SH,Emmen,Emmen,Drenthe,VBO,6.899832,52.796569
Weerdingerstraat,98,,,7815SH,Emmen,Emmen,Drenthe,VBO,6.899848,52.796614
Weerdingerstraat,99,,,7815SH,Emmen,Emmen,Drenthe,VBO,6.899895,52.796685
Weerdingerstraat,100,,,7815SH,Emmen,Emmen,Drenthe,VBO,6.899898,52.796757
Weerdingerstraat,101,,,7815SH,Emmen,Emmen,Drenthe,VBO,6.899959,52.796819
Weerdingerstraat,102,,,7815SH,Emmen,Emmen,Drenthe,VBO,6.900022,52.796926
Weerdingerstraat,103,,,7815SH,Emmen,Emmen,Drenthe,VBO,6.900041,52.797043
Weerdingerstraat,104,,,7815SH,Emmen,Emmen,Drenthe,VBO,6.900135,52.797176
Weerdingerstraat,105,,,7815SH,Emmen,Emmen,Drenthe,VBO,6.900183,52.797274
Weerdingerstraat,106,,,7815SH,Emmen,Emmen,Drenthe,VBO,6.900260,52.797372
Weerdingerstraat,107,,,7815SH,Emmen,Emmen,Drenthe,VBO,6.900278,52.797471
Weerdingerstraat,109,,,7815SH,Emmen,Emmen,Drenthe,VBO,6.900373,52.797632
Weerdingerstraat,110,,,7815SH,Emmen,Emmen,Drenthe,VBO,6.900436,52.797748
Weerdingerstraat,111,,,7815SJ,Emmen,Emmen,Drenthe,VBO,6.900132,52.797958
Weerdingerstraat,112,,,7815SJ,Emmen,Emmen,Drenthe,VBO,6.900578,52.797988
Weerdingerstraat,113,,,7815SJ,Emmen,Emmen,Drenthe,VBO,6.900627,52.798114
Weerdingerstraat,114,,,7815SJ,Emmen,Emmen,Drenthe,VBO,6.900645,52.798203
Weerdingerstraat,115,,,7815SJ,Emmen,Emmen,Drenthe,VBO,6.900737,52.798292
Weerdingerstraat,116,,,7815SJ,Emmen,Emmen,Drenthe,VBO,6.900768,52.798337
Weerdingerstraat,117,,,7815SJ,Emmen,Emmen,Drenthe,VBO,6.900817,52.798480
Weerdingerstraat,118,,,7815SJ,Emmen,Emmen,Drenthe,VBO,6.900882,52.798623
Weerdingerstraat,119,,,7815SJ,Emmen,Emmen,Drenthe,VBO,6.900913,52.798667
Weerdingerstraat,120,A,,7815SJ,Emmen,Emmen,Drenthe,VBO,6.900785,52.798822
Weerdingerstraat,120,,,7815SJ,Emmen,Emmen,Drenthe,VBO,6.900947,52.798802
Weerdingerstraat,121,,,7815SJ,Emmen,Emmen,Drenthe,VBO,6.900979,52.798855
Weerdingerstraat,122,,,7815SJ,Emmen,Emmen,Drenthe,VBO,6.901132,52.798997
Weerdingerstraat,128,,,7815SK,Emmen,Emmen,Drenthe,VBO,6.901189,52.799796
Weerdingerstraat,129,,,7815SK,Emmen,Emmen,Drenthe,VBO,6.901293,52.799786
Weerdingerstraat,130,,,7815SK,Emmen,Emmen,Drenthe,VBO,6.901382,52.799785
Weerdingerstraat,131,,,7815SK,Emmen,Emmen,Drenthe,VBO,6.901485,52.799784
Weerdingerstraat,132,,,7815SK,Emmen,Emmen,Drenthe,VBO,6.901550,52.799944
Weerdingerstraat,133,,,7815SK,Emmen,Emmen,Drenthe,VBO,6.901567,52.799998
Weerdingerstraat,134,,,7815SK,Emmen,Emmen,Drenthe,VBO,6.901569,52.800061
Weerdingerstraat,135,,,7815SK,Emmen,Emmen,Drenthe,VBO,6.901586,52.800115
Weerdingerstraat,136,,,7815SK,Emmen,Emmen,Drenthe,VBO,6.901573,52.800178
Weerdingerstraat,137,,,7815SK,Emmen,Emmen,Drenthe,VBO,6.901695,52.800257
Weerdingerstraat,138,,,7815SK,Emmen,Emmen,Drenthe,VBO,6.901726,52.800302
Weerdingerstraat,139,,,7815SK,Emmen,Emmen,Drenthe,VBO,6.901728,52.800356
Weerdingerstraat,140,,,7815SK,Emmen,Emmen,Drenthe,VBO,6.901745,52.800418
Weerdingerstraat,141,,,7815SK,Emmen,Emmen,Drenthe,VBO,6.901732,52.800472
Weerdingerstraat,142,,,7815SK,Emmen,Emmen,Drenthe,VBO,6.901868,52.800543
Weerdingerstraat,143,,,7815SK,Emmen,Emmen,Drenthe,VBO,6.901884,52.800596
Weerdingerstraat,144,,,7815SK,Emmen,Emmen,Drenthe,VBO,6.901886,52.800659
Weerdingerstraat,145,,,7815SK,Emmen,Emmen,Drenthe,VBO,6.901903,52.800713
Weerdingerstraat,146,,,7815SK,Emmen,Emmen,Drenthe,VBO,6.901890,52.800776
Weerdingerstraat,150,A,,7815SL,Emmen,Emmen,Drenthe,VBO,6.901664,52.804509
Weerdingerstraat,150,,,7815SL,Emmen,Emmen,Drenthe,VBO,6.902384,52.803475
Weerdingerstraat,151,,,7815SL,Emmen,Emmen,Drenthe,VBO,6.903210,52.803330
Weerdingerstraat,153,A,,7815SL,Emmen,Emmen,Drenthe,VBO,6.901518,52.809359
Weerdingerstraat,153,,,7815SL,Emmen,Emmen,Drenthe,VBO,6.906721,52.810062
Weerdingerstraat,154,,,7815SL,Emmen,Emmen,Drenthe,VBO,6.907045,52.810831
Weerdingerstraat,156,,,7815SL,Emmen,Emmen,Drenthe,VBO,6.907532,52.811211
Weerdingerstraat,157,,,7815SL,Emmen,Emmen,Drenthe,VBO,6.907660,52.811461
Bendienplein,1,,,7815SM,Emmen,Emmen,Drenthe,VBO,6.899091,52.793999
Bendienplein,2,,,7815SM,Emmen,Emmen,Drenthe,VBO,6.899358,52.794013
Bendienplein,3,A,,7815SM,Emmen,Emmen,Drenthe,VBO,6.899462,52.794012
Bendienplein,3,,,7815SM,Emmen,Emmen,Drenthe,VBO,6.899462,52.794012
Bendienplein,5,,,7815SM,Emmen,Emmen,Drenthe,VBO,6.900525,52.795607
Van Selbachstraat,1,,,7815SN,Emmen,Emmen,Drenthe,VBO,6.900729,52.799362
Van Selbachstraat,3,,,7815SN,Emmen,Emmen,Drenthe,VBO,6.900761,52.799433
Van Selbachstraat,5,,,7815SN,Emmen,Emmen,Drenthe,VBO,6.900793,52.799496
Van Selbachstraat,7,,,7815SN,Emmen,Emmen,Drenthe,VBO,6.900840,52.799567
Van Selbachstraat,9,,,7815SN,Emmen,Emmen,Drenthe,VBO,6.900872,52.799639
Van Selbachstraat,15,,GB1,7815SN,Emmen,Emmen,Drenthe,VBO,6.900890,52.799710
Van Selbachstraat,15,,GB10,7815SN,Emmen,Emmen,Drenthe,VBO,6.900551,52.799777
Van Selbachstraat,15,,GB11,7815SN,Emmen,Emmen,Drenthe,VBO,6.900507,52.799787
Van Selbachstraat,15,,GB2,7815SN,Emmen,Emmen,Drenthe,VBO,6.900860,52.799720
Van Selbachstraat,15,,GB3,7815SN,Emmen,Emmen,Drenthe,VBO,6.900816,52.799729
Van Selbachstraat,15,,GB4,7815SN,Emmen,Emmen,Drenthe,VBO,6.900782,52.799736
Van Selbachstraat,15,,GB5,7815SN,Emmen,Emmen,Drenthe,VBO,6.900746,52.799764
Van Selbachstraat,15,,GB6,7815SN,Emmen,Emmen,Drenthe,VBO,6.900706,52.799771
Van Selbachstraat,15,,GB7,7815SN,Emmen,Emmen,Drenthe,VBO,6.900669,52.799758
Van Selbachstraat,15,,GB8,7815SN,Emmen,Emmen,Drenthe,VBO,6.900625,52.799767
Van Selbachstraat,15,,GB9,7815SN,Emmen,Emmen,Drenthe,VBO,6.900580,52.799768
Van Selbachstraat,15,,,7815SN,Emmen,Emmen,Drenthe,VBO,6.900691,52.799964
Van Selbachstraat,17,,,7815SN,Emmen,Emmen,Drenthe,VBO,6.900723,52.800036
Van Selbachstraat,21,,,7815SN,Emmen,Emmen,Drenthe,VBO,6.900772,52.800170
Van Selbachstraat,23,,,7815SN,Emmen,Emmen,Drenthe,VBO,6.900804,52.800242
Van Selbachstraat,25,,,7815SN,Emmen,Emmen,Drenthe,VBO,6.900852,52.800340
Van Selbachstraat,27,,,7815SN,Emmen,Emmen,Drenthe,VBO,6.900884,52.800411
Van Selbachstraat,31,,,7815SN,Emmen,Emmen,Drenthe,VBO,6.900948,52.800545
Van Selbachstraat,33,,,7815SN,Emmen,Emmen,Drenthe,VBO,6.900980,52.800617
Van Selbachstraat,35,,,7815SN,Emmen,Emmen,Drenthe,VBO,6.901028,52.800715
Van Selbachstraat,37,,,7815SN,Emmen,Emmen,Drenthe,VBO,6.901075,52.800786
Van Selbachstraat,39,,,7815SN,Emmen,Emmen,Drenthe,VBO,6.901107,52.800849
Van Selbachstraat,41,,,7815SN,Emmen,Emmen,Drenthe,VBO,6.901154,52.800920
Van Selbachstraat,43,,,7815SP,Emmen,Emmen,Drenthe,VBO,6.901434,52.801294
Van Selbachstraat,45,,,7815SP,Emmen,Emmen,Drenthe,VBO,6.901467,52.801384
Van Selbachstraat,47,,,7815SP,Emmen,Emmen,Drenthe,VBO,6.901499,52.801473
Van Selbachstraat,49,,,7815SP,Emmen,Emmen,Drenthe,VBO,6.901502,52.801563
Van Selbachstraat,14,,,7815SR,Emmen,Emmen,Drenthe,VBO,6.901000,52.799907
Van Selbachstraat,16,,,7815SR,Emmen,Emmen,Drenthe,VBO,6.901032,52.799978
Van Selbachstraat,20,,,7815SR,Emmen,Emmen,Drenthe,VBO,6.901096,52.800103
Van Selbachstraat,22,,,7815SR,Emmen,Emmen,Drenthe,VBO,6.901128,52.800175
Van Selbachstraat,26,,,7815SR,Emmen,Emmen,Drenthe,VBO,6.901192,52.800300
Van Selbachstraat,28,,,7815SR,Emmen,Emmen,Drenthe,VBO,6.901224,52.800371
Van Selbachstraat,30,,,7815SR,Emmen,Emmen,Drenthe,VBO,6.901272,52.800460
Van Selbachstraat,32,,,7815SR,Emmen,Emmen,Drenthe,VBO,6.901303,52.800523
Van Selbachstraat,36,,,7815SR,Emmen,Emmen,Drenthe,VBO,6.901382,52.800657
Van Selbachstraat,38,,,7815SR,Emmen,Emmen,Drenthe,VBO,6.901414,52.800719
Van Selbachstraat,40,,,7815SR,Emmen,Emmen,Drenthe,VBO,6.901446,52.800791
Van Selbachstraat,42,,,7815SR,Emmen,Emmen,Drenthe,VBO,6.901478,52.800853
Van Blankenheimstraat,19,,,7815ST,Emmen,Emmen,Drenthe,VBO,6.900169,52.800735
Van Blankenheimstraat,21,,,7815ST,Emmen,Emmen,Drenthe,VBO,6.900201,52.800806
Van Blankenheimstraat,23,,,7815ST,Emmen,Emmen,Drenthe,VBO,6.900218,52.800869
Van Blankenheimstraat,27,,,7815ST,Emmen,Emmen,Drenthe,VBO,6.900282,52.801003
Van Blankenheimstraat,29,,,7815ST,Emmen,Emmen,Drenthe,VBO,6.900314,52.801075
Van Blankenheimstraat,31,,,7815ST,Emmen,Emmen,Drenthe,VBO,6.900491,52.801477
Van Blankenheimstraat,33,,,7815ST,Emmen,Emmen,Drenthe,VBO,6.900524,52.801566
Van Blankenheimstraat,35,,,7815ST,Emmen,Emmen,Drenthe,VBO,6.900527,52.801656
Van Blankenheimstraat,37,,,7815ST,Emmen,Emmen,Drenthe,VBO,6.900530,52.801746
Van Blankenheimstraat,2,,,7815SV,Emmen,Emmen,Drenthe,VBO,6.900381,52.800013
Van Blankenheimstraat,4,,,7815SV,Emmen,Emmen,Drenthe,VBO,6.900384,52.800085
Van Blankenheimstraat,6,,,7815SV,Emmen,Emmen,Drenthe,VBO,6.900386,52.800148
Van Blankenheimstraat,8,,,7815SV,Emmen,Emmen,Drenthe,VBO,6.900373,52.800220
Van Blankenheimstraat,10,,,7815SV,Emmen,Emmen,Drenthe,VBO,6.900376,52.800292
Van Blankenheimstraat,12,,,7815SV,Emmen,Emmen,Drenthe,VBO,6.900379,52.800382
Van Blankenheimstraat,14,,,7815SV,Emmen,Emmen,Drenthe,VBO,6.900396,52.800453
Van Blankenheimstraat,16,,,7815SV,Emmen,Emmen,Drenthe,VBO,6.900428,52.800525
Van Blankenheimstraat,18,,,7815SV,Emmen,Emmen,Drenthe,VBO,6.900446,52.800597
Van Blankenheimstraat,20,,,7815SV,Emmen,Emmen,Drenthe,VBO,6.900479,52.800686
Van Blankenheimstraat,22,,,7815SV,Emmen,Emmen,Drenthe,VBO,6.900510,52.800749
Van Blankenheimstraat,24,,,7815SV,Emmen,Emmen,Drenthe,VBO,6.900557,52.800811
Van Blankenheimstraat,28,,,7815SV,Emmen,Emmen,Drenthe,VBO,6.900621,52.800945
Van Blankenheimstraat,30,,,7815SV,Emmen,Emmen,Drenthe,VBO,6.900653,52.801016
Van Blankenheimstraat,32,,,7815SV,Emmen,Emmen,Drenthe,VBO,6.900874,52.801409
Van Blankenheimstraat,34,,,7815SV,Emmen,Emmen,Drenthe,VBO,6.900922,52.801489
Van Blankenheimstraat,36,,,7815SV,Emmen,Emmen,Drenthe,VBO,6.901014,52.801578
Van Blankenheimstraat,38,,,7815SV,Emmen,Emmen,Drenthe,VBO,6.901045,52.801641
Odoornerweg,3,,,7815TC,Emmen,Emmen,Drenthe,VBO,6.889260,52.795300
Odoornerweg,4,,,7815TC,Emmen,Emmen,Drenthe,VBO,6.889682,52.795502
H. Boomstraat,1,,,7815VA,Emmen,Emmen,Drenthe,VBO,6.895119,52.794498
H. Boomstraat,2,,,7815VA,Emmen,Emmen,Drenthe,VBO,6.895107,52.794561
H. Boomstraat,3,,,7815VA,Emmen,Emmen,Drenthe,VBO,6.895094,52.794616
H. Boomstraat,4,,,7815VA,Emmen,Emmen,Drenthe,VBO,6.895081,52.794670
H. Boomstraat,5,,,7815VA,Emmen,Emmen,Drenthe,VBO,6.895083,52.794733
H. Boomstraat,6,,,7815VA,Emmen,Emmen,Drenthe,VBO,6.894913,52.794959
H. Boomstraat,7,,,7815VA,Emmen,Emmen,Drenthe,VBO,6.894994,52.795147
H. Boomstraat,8,,,7815VA,Emmen,Emmen,Drenthe,VBO,6.894866,52.795328
H. Boomstraat,9,,,7815VA,Emmen,Emmen,Drenthe,VBO,6.894125,52.795320
H. Boomstraat,10,,,7815VA,Emmen,Emmen,Drenthe,VBO,6.894739,52.795510
H. Boomstraat,11,,,7815VA,Emmen,Emmen,Drenthe,VBO,6.893997,52.795501
H. Boomstraat,12,,,7815VA,Emmen,Emmen,Drenthe,VBO,6.894612,52.795691
H. Boomstraat,13,,,7815VA,Emmen,Emmen,Drenthe,VBO,6.893855,52.795683
H. Boomstraat,14,,,7815VA,Emmen,Emmen,Drenthe,VBO,6.894485,52.795891
H. Boomstraat,15,,,7815VA,Emmen,Emmen,Drenthe,VBO,6.893728,52.795864
H. Boomstraat,16,,,7815VA,Emmen,Emmen,Drenthe,VBO,6.894343,52.796072
H. Boomstraat,18,,,7815VA,Emmen,Emmen,Drenthe,VBO,6.894748,52.796202
H. Boomstraat,20,,,7815VA,Emmen,Emmen,Drenthe,VBO,6.894933,52.795975
H. Boomstraat,22,,,7815VA,Emmen,Emmen,Drenthe,VBO,6.895073,52.795730
H. Boomstraat,24,,,7815VA,Emmen,Emmen,Drenthe,VBO,6.895272,52.795485
H. Boomstraat,26,,,7815VA,Emmen,Emmen,Drenthe,VBO,6.895427,52.795258
Verlengde Panstraat,1,,,7815VB,Emmen,Emmen,Drenthe,VBO,6.895344,52.794999
Verlengde Panstraat,2,,,7815VB,Emmen,Emmen,Drenthe,VBO,6.895070,52.794787
Verlengde Panstraat,3,,,7815VB,Emmen,Emmen,Drenthe,VBO,6.895508,52.795006
Verlengde Panstraat,4,,,7815VB,Emmen,Emmen,Drenthe,VBO,6.895590,52.794825
Tweede Boomstraat,1,,,7815VC,Emmen,Emmen,Drenthe,VBO,6.895774,52.794571
Tweede Boomstraat,2,,,7815VC,Emmen,Emmen,Drenthe,VBO,6.895746,52.794616
Tweede Boomstraat,3,,,7815VC,Emmen,Emmen,Drenthe,VBO,6.895704,52.794671
Tweede Boomstraat,4,,,7815VC,Emmen,Emmen,Drenthe,VBO,6.895661,52.794725
Tweede Boomstraat,5,,,7815VC,Emmen,Emmen,Drenthe,VBO,6.895633,52.794779
A.L. Lesturgeonstraat,3,,,7815VD,Emmen,Emmen,Drenthe,VBO,6.894243,52.794438
A.L. Lesturgeonstraat,71,,,7815VD,Emmen,Emmen,Drenthe,VBO,6.896418,52.794734
A.L. Lesturgeonstraat,2,,,7815VE,Emmen,Emmen,Drenthe,VBO,6.893345,52.793766
A.L. Lesturgeonstraat,4,,,7815VE,Emmen,Emmen,Drenthe,VBO,6.893420,52.793792
A.L. Lesturgeonstraat,6,,,7815VE,Emmen,Emmen,Drenthe,VBO,6.893509,52.793809
A.L. Lesturgeonstraat,8,,,7815VE,Emmen,Emmen,Drenthe,VBO,6.893599,52.793835
A.L. Lesturgeonstraat,10,,,7815VE,Emmen,Emmen,Drenthe,VBO,6.893674,52.793861
A.L. Lesturgeonstraat,12,,,7815VE,Emmen,Emmen,Drenthe,VBO,6.893764,52.793877
A.L. Lesturgeonstraat,14,,,7815VE,Emmen,Emmen,Drenthe,VBO,6.893853,52.793903
A.L. Lesturgeonstraat,16,,GB12,7815VE,Emmen,Emmen,Drenthe,VBO,6.893975,52.793569
A.L. Lesturgeonstraat,16,,GB13,7815VE,Emmen,Emmen,Drenthe,VBO,6.894020,52.793587
A.L. Lesturgeonstraat,16,,GB14,7815VE,Emmen,Emmen,Drenthe,VBO,6.894065,52.793595
A.L. Lesturgeonstraat,16,,GB15,7815VE,Emmen,Emmen,Drenthe,VBO,6.894110,52.793603
A.L. Lesturgeonstraat,16,,GB16,7815VE,Emmen,Emmen,Drenthe,VBO,6.894140,52.793612
A.L. Lesturgeonstraat,16,,GB17,7815VE,Emmen,Emmen,Drenthe,VBO,6.894158,52.793631
A.L. Lesturgeonstraat,16,,GB18,7815VE,Emmen,Emmen,Drenthe,VBO,6.894195,52.793647
A.L. Lesturgeonstraat,16,,GB19,7815VE,Emmen,Emmen,Drenthe,VBO,6.894231,52.793648
A.L. Lesturgeonstraat,16,,GB20,7815VE,Emmen,Emmen,Drenthe,VBO,6.894275,52.793646
A.L. Lesturgeonstraat,16,,GB21,7815VE,Emmen,Emmen,Drenthe,VBO,6.894330,52.793648
A.L. Lesturgeonstraat,16,,,7815VE,Emmen,Emmen,Drenthe,VBO,6.893943,52.793920
A.L. Lesturgeonstraat,18,,,7815VE,Emmen,Emmen,Drenthe,VBO,6.894093,52.793963
A.L. Lesturgeonstraat,20,,,7815VE,Emmen,Emmen,Drenthe,VBO,6.894183,52.793989
A.L. Lesturgeonstraat,22,,,7815VE,Emmen,Emmen,Drenthe,VBO,6.894257,52.794006
A.L. Lesturgeonstraat,24,,,7815VE,Emmen,Emmen,Drenthe,VBO,6.894376,52.794022
A.L. Lesturgeonstraat,26,,,7815VE,Emmen,Emmen,Drenthe,VBO,6.894437,52.794049
A.L. Lesturgeonstraat,28,,,7815VE,Emmen,Emmen,Drenthe,VBO,6.894512,52.794075
A.L. Lesturgeonstraat,30,,,7815VE,Emmen,Emmen,Drenthe,VBO,6.894602,52.794100
A.L. Lesturgeonstraat,32,,,7815VE,Emmen,Emmen,Drenthe,VBO,6.894691,52.794117
A.L. Lesturgeonstraat,34,,,7815VE,Emmen,Emmen,Drenthe,VBO,6.894781,52.794143
A.L. Lesturgeonstraat,36,,,7815VE,Emmen,Emmen,Drenthe,VBO,6.894856,52.794160
A.L. Lesturgeonstraat,38,,,7815VE,Emmen,Emmen,Drenthe,VBO,6.895091,52.794103
A.L. Lesturgeonstraat,40,,,7815VE,Emmen,Emmen,Drenthe,VBO,6.895181,52.794120
A.L. Lesturgeonstraat,42,,,7815VE,Emmen,Emmen,Drenthe,VBO,6.895256,52.794146
A.L. Lesturgeonstraat,44,,,7815VE,Emmen,Emmen,Drenthe,VBO,6.895345,52.794172
A.L. Lesturgeonstraat,46,,,7815VE,Emmen,Emmen,Drenthe,VBO,6.895420,52.794189
A.L. Lesturgeonstraat,48,,,7815VE,Emmen,Emmen,Drenthe,VBO,6.895510,52.794206
A.L. Lesturgeonstraat,50,,,7815VG,Emmen,Emmen,Drenthe,VBO,6.895585,52.794232
A.L. Lesturgeonstraat,52,,,7815VG,Emmen,Emmen,Drenthe,VBO,6.895675,52.794258
A.L. Lesturgeonstraat,54,,,7815VG,Emmen,Emmen,Drenthe,VBO,6.895764,52.794275
A.L. Lesturgeonstraat,56,,,7815VG,Emmen,Emmen,Drenthe,VBO,6.895839,52.794301
A.L. Lesturgeonstraat,58,,,7815VG,Emmen,Emmen,Drenthe,VBO,6.896004,52.794343
A.L. Lesturgeonstraat,60,,,7815VG,Emmen,Emmen,Drenthe,VBO,6.896078,52.794360
A.L. Lesturgeonstraat,62,,,7815VG,Emmen,Emmen,Drenthe,VBO,6.896168,52.794386
A.L. Lesturgeonstraat,64,,,7815VG,Emmen,Emmen,Drenthe,VBO,6.896258,52.794403
A.L. Lesturgeonstraat,66,,,7815VG,Emmen,Emmen,Drenthe,VBO,6.896348,52.794429
A.L. Lesturgeonstraat,68,,,7815VG,Emmen,Emmen,Drenthe,VBO,6.896423,52.794455
A.L. Lesturgeonstraat,70,,,7815VG,Emmen,Emmen,Drenthe,VBO,6.896512,52.794472
Dr. H. Blinkstraat,5,,,7815VH,Emmen,Emmen,Drenthe,VBO,6.896362,52.798276
Dr. H. Blinkstraat,10,,,7815VH,Emmen,Emmen,Drenthe,VBO,6.896252,52.797666
Dr. H. Blinkstraat,12,,,7815VH,Emmen,Emmen,Drenthe,VBO,6.896326,52.797683
Dr. H. Blinkstraat,14,,,7815VH,Emmen,Emmen,Drenthe,VBO,6.896431,52.797708
Dr. H. Blinkstraat,16,,,7815VH,Emmen,Emmen,Drenthe,VBO,6.896521,52.797734
Dr. H. Blinkstraat,18,,,7815VH,Emmen,Emmen,Drenthe,VBO,6.897658,52.798017
J. van der Veenstraat,3,,,7815VJ,Emmen,Emmen,Drenthe,VBO,6.896404,52.796927
J. van der Veenstraat,4,,B100,7815VJ,Emmen,Emmen,Drenthe,VBO,6.896843,52.796922
J. van der Veenstraat,4,,B101,7815VJ,Emmen,Emmen,Drenthe,VBO,6.896877,52.796947
J. van der Veenstraat,4,,B102,7815VJ,Emmen,Emmen,Drenthe,VBO,6.896931,52.796945
J. van der Veenstraat,4,,B103,7815VJ,Emmen,Emmen,Drenthe,VBO,6.896948,52.796972
J. van der Veenstraat,4,,B104,7815VJ,Emmen,Emmen,Drenthe,VBO,6.896981,52.796979
J. van der Veenstraat,4,,B105,7815VJ,Emmen,Emmen,Drenthe,VBO,6.897026,52.796973
J. van der Veenstraat,4,,B98,7815VJ,Emmen,Emmen,Drenthe,VBO,6.896755,52.796928
J. van der Veenstraat,4,,B99,7815VJ,Emmen,Emmen,Drenthe,VBO,6.896799,52.796927
