openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nijsingskamp,6,,,9414AS,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.539797,52.919911
Nijsingskamp,10,,,9414AS,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.539867,52.919749
Nijsingskamp,12,,,9414AS,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.539866,52.919704
Nijsingskamp,14,,,9414AS,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.539711,52.919498
Nijsingskamp,16,,,9414AS,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.539965,52.919514
Nijsingskamp,18,,,9414AS,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.540206,52.919664
Nijsingskamp,20,,,9414AS,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.540460,52.919689
Nijsingskamp,22,,,9414AS,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.540711,52.919624
Nijsingskamp,24,,,9414AS,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.540935,52.919657
Nijsingskamp,26,,,9414AS,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.541024,52.919656
Nijsingskamp,28,,,9414AS,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.540925,52.919837
Nijsingskamp,30,,,9414AS,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.540869,52.919964
Nijsingskamp,32,,,9414AS,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.540769,52.920117
Nijsingskamp,34,,,9414AS,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.540501,52.920129
Stengelinstraat,1,A,,9414AT,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.538497,52.919115
Stengelinstraat,1,B,,9414AT,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.538364,52.919134
Stengelinstraat,1,C,,9414AT,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.538347,52.919062
Stengelinstraat,1,D,,9414AT,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.538451,52.919052
Stengelinstraat,1,,,9414AT,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.538526,52.919087
Stengelinstraat,3,A,,9414AT,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.538531,52.919276
Stengelinstraat,3,,,9414AT,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.538515,52.919222
Stengelinstraat,5,A,,9414AT,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.538535,52.919447
Stengelinstraat,5,,,9414AT,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.538519,52.919384
Stengelinstraat,7,,,9414AT,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.538554,52.919599
Stengelinstraat,9,,,9414AT,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.538498,52.919735
Stengelinstraat,11,,,9414AT,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.538593,52.919941
Stengelinstraat,13,,,9414AT,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.538551,52.920058
Stengelinstraat,15,,,9414AT,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.538496,52.920193
Stengelinstraat,19,,,9414AT,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.538676,52.920830
Stengelinstraat,21,,,9414AT,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.538678,52.920901
Stengelinstraat,23,,,9414AT,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.538711,52.921045
Stengelinstraat,25,,,9414AT,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.538728,52.921117
Stengelinstraat,27,,,9414AT,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.538748,52.921314
Stengelinstraat,29,,,9414AT,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.538765,52.921386
Stengelinstraat,31,,,9414AT,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.538813,52.921529
Stengelinstraat,33,,,9414AT,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.538830,52.921601
Stengelinstraat,2,,,9414AV,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.539245,52.919305
Stengelinstraat,4,,,9414AV,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.539261,52.919350
Stengelinstraat,6,,,9414AV,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.539264,52.919458
Stengelinstraat,8,,,9414AV,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.539251,52.919512
Stengelinstraat,10,,,9414AV,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.539255,52.919674
Stengelinstraat,12,,,9414AV,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.539257,52.919736
Stengelinstraat,14,,,9414AV,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.539275,52.919862
Stengelinstraat,16,A,,9414AV,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.539325,52.920068
Stengelinstraat,16,,,9414AV,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.539276,52.919916
Stengelinstraat,18,,,9414AV,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.539334,52.920723
Stengelinstraat,20,,,9414AV,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.539160,52.921130
Stengelinstraat,22,,,9414AV,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.539178,52.921256
Stengelinstraat,24,,,9414AV,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.539181,52.921382
De Drift,5,,,9414BA,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.541080,52.921220
De Drift,7,,,9414BA,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.540843,52.921258
De Drift,9,A,,9414BA,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.540354,52.921317
De Drift,9,B,,9414BA,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.540147,52.921355
De Drift,9,,,9414BA,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.540562,52.921297
De Drift,11,,,9414BA,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.539967,52.921302
De Drift,13,,,9414BA,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.539791,52.921403
De Drift,15,,,9414BA,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.539274,52.921498
De Drift,17,,,9414BA,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.538506,52.921703
De Drift,19,,,9414BA,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.538402,52.921731
De Drift,21,,,9414BA,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.538240,52.921768
De Drift,23,,,9414BA,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.538151,52.921787
De Drift,25,,,9414BA,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.537486,52.921955
De Drift,27,,,9414BA,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.537383,52.921974
De Drift,29,,,9414BA,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.537220,52.922021
De Drift,31,,,9414BA,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.537117,52.922049
De Drift,33,,,9414BA,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.536012,52.922449
De Drift,2,,,9414BB,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.541029,52.921517
De Drift,4,,,9414BB,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.540733,52.921565
De Drift,6,,,9414BB,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.540525,52.921585
De Drift,8,,,9414BB,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.540303,52.921623
De Drift,10,,,9414BB,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.540080,52.921643
De Drift,12,,,9414BB,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.539726,52.921745
De Drift,16,,,9414BB,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.538970,52.921842
De Drift,18,,,9414BB,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.538779,52.921916
De Drift,20,A,,9414BB,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.538659,52.922006
De Drift,20,B,,9414BB,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.538680,52.922036
De Drift,20,,,9414BB,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.538557,52.921972
De Drift,22,,,9414BB,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.538350,52.922019
De Drift,24,,,9414BB,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.538128,52.922057
De Drift,26,,,9414BB,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.537937,52.922122
De Drift,28,,,9414BB,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.537715,52.922187
De Drift,30,,,9414BB,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.537523,52.922225
De Drift,32,,,9414BB,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.537302,52.922281
Anne de Vriesstraat,1,,,9414BC,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.539183,52.922029
Anne de Vriesstraat,3,,,9414BC,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.539262,52.922172
Anne de Vriesstraat,4,,,9414BC,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.539630,52.922061
Anne de Vriesstraat,6,,,9414BC,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.539770,52.922266
Bosweg,1,A,,9414BD,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.540888,52.922381
Bosweg,1,,,9414BD,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.541495,52.922276
Bosweg,3,,,9414BD,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.540530,52.922321
Bosweg,5,,,9414BD,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.540217,52.922316
Bosweg,7,,,9414BD,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.539326,52.922369
Bosweg,9,,,9414BD,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.539090,52.922425
Bosweg,11,,,9414BD,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.538845,52.922158
Bosweg,13,,,9414BD,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.538489,52.922215
Bosweg,15,,,9414BD,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.538692,52.922546
Bosweg,17,,,9414BD,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.538614,52.922412
Bosweg,19,,,9414BD,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.538337,52.922630
Bosweg,21,,,9414BD,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.538259,52.922496
Bosweg,23,,,9414BD,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.538150,52.922317
Bosweg,25,,,9414BD,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.537811,52.922420
Bosweg,27,,,9414BD,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.537862,52.922653
Bosweg,29,,,9414BD,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.537489,52.922638
Bosweg,31,,,9414BD,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.537426,52.922495
Bosweg,6,,,9414BE,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.538433,52.922890
Bosweg,8,,,9414BE,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.537974,52.922966
Bosweg,10,,,9414BE,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.537560,52.923069
Bosweg,12,,,9414BE,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.537287,52.922865
Schotelkamp,1,,,9414BG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.537019,52.921160
Schotelkamp,9,,,9414BG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.537111,52.921258
Schotelkamp,11,,,9414BG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.537142,52.921303
Schotelkamp,13,,,9414BG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.537204,52.921410
Schotelkamp,15,,,9414BG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.537235,52.921464
Schotelkamp,17,,,9414BG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.537298,52.921571
Schotelkamp,19,,,9414BG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.537329,52.921624
Schotelkamp,21,,,9414BG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.537376,52.921732
Schotelkamp,23,,,9414BG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.537422,52.921785
Schotelkamp,4,,,9414BH,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.537509,52.921110
Schotelkamp,6,,,9414BH,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.537525,52.921164
Schotelkamp,8,,,9414BH,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.537602,52.921271
Schotelkamp,10,,,9414BH,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.537633,52.921316
Schotelkamp,12,,,9414BH,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.537681,52.921432
Schotelkamp,14,,,9414BH,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.537712,52.921486
Schotelkamp,16,,,9414BH,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.537789,52.921602
Schotelkamp,18,,,9414BH,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.537776,52.921674
Schotelkamp,20,,,9414BH,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.537839,52.921781
Schotelkamp,22,,,9414BH,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.537885,52.921844
De Akkers,1,,,9414BJ,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.536050,52.919911
De Akkers,2,,,9414BJ,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.535927,52.919778
De Akkers,3,,,9414BJ,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.535894,52.919634
De Akkers,4,A,,9414BJ,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.536234,52.919568
De Akkers,4,B,,9414BJ,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.536308,52.919558
De Akkers,5,,,9414BJ,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.536543,52.919439
De Akkers,6,,,9414BJ,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.536388,52.919225
De Akkers,7,,,9414BJ,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.536138,52.919308
De Akkers,8,,,9414BJ,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.535842,52.919356
De Brootacker,1,A,,9414BK,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.540465,52.918197
De Brootacker,1,,,9414BK,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.540545,52.918394
De Brootacker,2,,,9414BK,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.539832,52.918446
De Brootacker,3,,,9414BK,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.540505,52.918008
De Brootacker,4,,,9414BK,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.539871,52.918239
De Brootacker,6,,,9414BK,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.539897,52.918095
De Brootacker,8,,,9414BK,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.539910,52.918023
Het Veentje,1,,,9414BL,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.540626,52.917304
Het Veentje,3,,,9414BL,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.540530,52.917298
Het Veentje,5,,,9414BL,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.540309,52.917345
Het Veentje,7,,,9414BL,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.540205,52.917364
Het Veentje,9,,,9414BL,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.539924,52.917420
Het Veentje,11,,,9414BL,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.539835,52.917421
Het Veentje,13,,,9414BL,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.539597,52.917414
Het Veentje,15,,,9414BL,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.539493,52.917416
Het Veentje,17,,,9414BL,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.539270,52.917427
Het Veentje,19,,,9414BL,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.539181,52.917427
Het Veentje,2,T,1,9414BM,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.541436,52.917799
Het Veentje,2,,,9414BM,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.541212,52.917785
Het Veentje,4,,,9414BM,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.540796,52.917762
Het Veentje,6,,,9414BM,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.540498,52.917747
Het Veentje,8,,,9414BM,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.539991,52.917716
Het Veentje,10,,,9414BM,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.539887,52.917708
Het Veentje,12,,,9414BM,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.539619,52.917693
Het Veentje,14,,,9414BM,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.539530,52.917694
Het Veentje,16,,,9414BM,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.539247,52.917696
Het Veentje,18,,,9414BM,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.539144,52.917706
Het Veentje,20,,,9414BM,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.538712,52.917702
Het Veentje,22,,,9414BM,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.538568,52.917856
Het Veentje,24,,,9414BM,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.538300,52.917522
Buitenakker,13,,,9414BN,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.539407,52.916580
Buitenakker,15,,,9414BN,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.539665,52.916561
Buitenakker,17,,,9414BN,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.539841,52.916553
Buitenakker,19,,,9414BN,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.539969,52.916552
Buitenakker,21,,,9414BN,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.540175,52.916535
Buitenakker,20,,,9414BP,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.540467,52.916840
Buitenakker,22,,,9414BP,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.540553,52.916844
Asserweg,1,A,,9414TA,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.544610,52.932060
Asserweg,1,B,,9414TA,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.543123,52.928370
Asserweg,1,C,,9414TA,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.543318,52.928347
Asserweg,1,D,,9414TA,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.543229,52.928281
Asserweg,1,,,9414TA,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.543692,52.928312
Asserweg,3,A,,9414TA,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.539735,52.930534
Asserweg,3,S,1,9414TA,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.537791,52.929077
Asserweg,3,,,9414TA,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.544778,52.932813
Asserweg,5,T,1,9414TA,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.544513,52.933988
Asserweg,5,,,9414TA,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.545113,52.933637
Asserweg,7,,,9414TA,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.545560,52.935915
Asserweg,9,A,,9414TA,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.546203,52.939790
Asserweg,9,B,,9414TA,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.546178,52.939682
Asserweg,9,,,9414TA,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.546518,52.939519
Asserweg,11,T,1,9414TA,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.546190,52.941327
Asserweg,11,,,9414TA,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.546630,52.941495
Asserweg,13,A,,9414TA,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.546354,52.944175
Asserweg,13,,,9414TA,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.546427,52.944472
Asserweg,15,,,9414TA,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.546541,52.945396
Asserweg,17,,,9414TA,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.546291,52.948301
Asserweg,19,,,9414TA,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.546526,52.949324
Asserweg,21,,,9414TA,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.549807,52.951844
Asserweg,2,A,,9414TB,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.546057,52.931197
Asserweg,2,T,1,9414TB,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.545153,52.927614
Asserweg,4,,,9414TB,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.545566,52.932222
Asserweg,6,,,9414TB,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.545844,52.933189
Asserweg,8,,,9414TB,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.546792,52.936955
Asserweg,10,,,9414TB,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.547275,52.938873
Asserweg,12,,,9414TB,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.547325,52.939089
Asserweg,14,,,9414TB,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.547895,52.940925
Asserweg,16,A,,9414TB,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.547338,52.945730
Asserweg,16,B,,9414TB,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.547223,52.945875
Asserweg,16,,,9414TB,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.547647,52.943354
Asserweg,18,,,9414TB,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.547400,52.946934
Asserweg,20,,,9414TB,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.547357,52.947563
Paradijsweg,1,S,1,9414TC,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.566002,52.937334
Paradijsweg,1,,,9414TC,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.550729,52.933960
Paradijsweg,2,,,9414TC,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.552172,52.936219
Paradijsweg,3,,,9414TC,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.557853,52.937269
Geelbroekerweg,2,,,9414TD,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.554214,52.940801
Geelbroekerweg,4,,,9414TD,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.556491,52.942513
Geelbroekerweg,8,A,,9414TD,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.561472,52.945421
Geelbroekerweg,8,,,9414TD,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.561973,52.944857
Heuvingerweg,1,,,9414TE,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.543629,52.912477
Oosthalen,1,,,9414TG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.555603,52.919344
Oosthalen,2,A,,9414TG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.558966,52.919261
Oosthalen,2,B,,9414TG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.558890,52.919320
Oosthalen,2,C,,9414TG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.559044,52.919260
Oosthalen,2,D,,9414TG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.558972,52.919326
Oosthalen,2,,,9414TG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.558355,52.917061
Oosthalen,3,,,9414TG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.558575,52.919871
Oosthalen,4,A,,9414TG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.560197,52.919492
Oosthalen,4,B,,9414TG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.560159,52.919596
Oosthalen,4,T,1,9414TG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.561129,52.919731
Oosthalen,4,,,9414TG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.558919,52.919383
Oosthalen,5,A,,9414TG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.558858,52.919976
Oosthalen,5,B,,9414TG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.558970,52.920026
Oosthalen,5,C,,9414TG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.558967,52.920192
Oosthalen,5,,,9414TG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.559077,52.919955
Oosthalen,6,,,9414TG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.563239,52.920204
Oosthalen,7,,,9414TG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.572483,52.922206
Oosthalen,8,T,1,9414TG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.569834,52.921380
Oosthalen,8,,,9414TG,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.569745,52.921074
Stationsstraat,1,A,,9414TH,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.543066,52.918154
Stationsstraat,1,,,9414TH,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.543066,52.918711
Stationsstraat,2,A,,9414TH,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.542516,52.917593
Stationsstraat,2,B,,9414TH,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.542481,52.917396
Stationsstraat,2,C,,9414TH,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.542353,52.917046
Stationsstraat,2,D,,9414TH,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.542285,52.916741
Stationsstraat,2,,,9414TH,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.542264,52.918755
Stationsstraat,3,,,9414TH,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.543024,52.917139
Stationsstraat,4,,,9414TH,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.542500,52.916416
Stationsstraat,6,,,9414TH,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.542530,52.915894
Stationsstraat,12,,,9414TH,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.542486,52.915346
Stationsstraat,14,,,9414TH,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.542108,52.915090
Stationsstraat,16,,,9414TH,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.542092,52.915045
Stationsstraat,28,A,1,9414TH,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.540533,52.912885
Stationsstraat,28,A,2,9414TH,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.540275,52.912681
Stationsstraat,28,A,3,9414TH,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.539891,52.912783
Stationsstraat,28,A,4,9414TH,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.539546,52.912661
Stationsstraat,28,A,5,9414TH,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.539113,52.912593
Stationsstraat,28,A,6,9414TH,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.538729,52.912687
Stationsstraat,28,A,,9414TH,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.538318,52.912888
Stationsstraat,28,B,,9414TH,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.537825,52.912821
Stationsstraat,28,C,,9414TH,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.537548,52.913022
Stationsstraat,28,D,,9414TH,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.537132,52.912477
Stationsstraat,28,E,,9414TH,Hooghalen,Midden-Drenthe,Drenthe,VBO,6.537566,52.912563
