openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Merellaan,86,,,3135KT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.355639,51.920797
Merellaan,88,,,3135KT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.355713,51.920828
Merellaan,90,,,3135KT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.355845,51.920935
Merellaan,92,,,3135KT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.355925,51.920964
Merellaan,94,,,3135KT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.355998,51.920990
Merellaan,96,,,3135KT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356082,51.921020
Merellaan,98,,,3135KT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356382,51.921068
Merellaan,100,,,3135KT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356430,51.921016
Merellaan,102,,,3135KT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356479,51.920970
Merellaan,104,,,3135KT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.356535,51.920918
Nachtegaallaan,1,A,,3135KV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.352157,51.919795
Nachtegaallaan,1,,,3135KV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.352378,51.919864
Nachtegaallaan,3,,,3135KV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.352336,51.919905
Nachtegaallaan,5,,,3135KV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.352300,51.919944
Nachtegaallaan,7,,,3135KV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.352263,51.919983
Nachtegaallaan,9,,,3135KV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.352227,51.920022
Nachtegaallaan,11,,,3135KV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.352186,51.920064
Nachtegaallaan,13,,,3135KV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.352150,51.920103
Nachtegaallaan,15,,,3135KV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.352114,51.920143
Nachtegaallaan,17,,,3135KV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.351795,51.920514
Nachtegaallaan,19,,,3135KV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.351759,51.920558
Nachtegaallaan,21,,,3135KV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.351723,51.920602
Nachtegaallaan,23,,,3135KV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.351688,51.920647
Nachtegaallaan,25,,,3135KV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.351653,51.920692
Nachtegaallaan,27,,,3135KV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.351618,51.920737
Nachtegaallaan,29,,,3135KV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.351583,51.920782
Nachtegaallaan,31,,,3135KV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.351360,51.921084
Nachtegaallaan,33,,,3135KV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.351327,51.921129
Nachtegaallaan,35,,,3135KV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.351293,51.921174
Nachtegaallaan,37,,,3135KV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.351260,51.921219
Nachtegaallaan,39,,,3135KV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.351165,51.921373
Nachtegaallaan,2,,,3135KW,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.351926,51.919729
Nachtegaallaan,4,,,3135KW,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.351889,51.919775
Nachtegaallaan,6,,,3135KW,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.351854,51.919812
Nachtegaallaan,8,,,3135KW,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.351819,51.919851
Nachtegaallaan,10,,,3135KW,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.351778,51.919894
Nachtegaallaan,12,,,3135KW,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.351743,51.919933
Nachtegaallaan,14,,,3135KW,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.351708,51.919972
Nachtegaallaan,16,,,3135KW,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.351673,51.920010
Nachtegaallaan,18,,,3135KW,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.351357,51.920389
Nachtegaallaan,20,,,3135KW,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.351322,51.920434
Nachtegaallaan,22,,,3135KW,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.351287,51.920478
Nachtegaallaan,24,,,3135KW,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.351251,51.920523
Nachtegaallaan,26,,,3135KW,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.351216,51.920568
Nachtegaallaan,28,,,3135KW,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.351182,51.920613
Nachtegaallaan,30,,,3135KW,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.351147,51.920657
Nachtegaallaan,32,,,3135KW,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.350916,51.920961
Nachtegaallaan,34,,,3135KW,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.350882,51.921008
Nachtegaallaan,36,,,3135KW,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.350848,51.921055
Nachtegaallaan,38,,,3135KW,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.350812,51.921103
Burgemeester Verkadesingel,3,A,,3135KX,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.350049,51.918380
Burgemeester Verkadesingel,3,,,3135KX,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.350089,51.918326
Burgemeester Verkadesingel,5,A,,3135KX,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349977,51.918479
Burgemeester Verkadesingel,5,,,3135KX,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.350016,51.918425
Burgemeester Verkadesingel,7,A,,3135KX,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349904,51.918578
Burgemeester Verkadesingel,7,,,3135KX,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349944,51.918524
Burgemeester Verkadesingel,9,,,3135KX,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349697,51.918889
Burgemeester Verkadesingel,11,,,3135KX,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349664,51.918942
Burgemeester Verkadesingel,13,,,3135KX,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349634,51.918989
Burgemeester Verkadesingel,15,,,3135KX,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349583,51.919072
Burgemeester Verkadesingel,17,,,3135KX,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349553,51.919121
Burgemeester Verkadesingel,19,,,3135KX,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349523,51.919169
Burgemeester Verkadesingel,21,,,3135KX,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349492,51.919216
Burgemeester Verkadesingel,23,,,3135KX,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349463,51.919263
Burgemeester Verkadesingel,25,,,3135KX,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349220,51.919663
Burgemeester Verkadesingel,27,,,3135KX,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349189,51.919712
Burgemeester Verkadesingel,29,,,3135KX,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349158,51.919760
Burgemeester Verkadesingel,31,,,3135KX,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349127,51.919809
Burgemeester Verkadesingel,33,,,3135KX,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349096,51.919858
Burgemeester Verkadesingel,35,,,3135KX,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349045,51.919940
Burgemeester Verkadesingel,37,,,3135KX,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349014,51.919990
Burgemeester Verkadesingel,39,,,3135KX,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348983,51.920039
Burgemeester Verkadesingel,41,,,3135KX,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348782,51.920357
Burgemeester Verkadesingel,43,,,3135KX,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348751,51.920407
Burgemeester Verkadesingel,45,,,3135KX,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348719,51.920457
Burgemeester Verkadesingel,47,,,3135KX,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348688,51.920507
Burgemeester Verkadesingel,49,,,3135KX,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348656,51.920558
Burgemeester Verkadesingel,51,,,3135KX,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348540,51.920742
Burgemeester Verkadesingel,2,,,3135KZ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349721,51.918089
Burgemeester Verkadesingel,4,,,3135KZ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349602,51.918247
Burgemeester Verkadesingel,6,,,3135KZ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349564,51.918299
Burgemeester Verkadesingel,8,,,3135KZ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349526,51.918351
Burgemeester Verkadesingel,10,,,3135KZ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349484,51.918407
Burgemeester Verkadesingel,12,,,3135KZ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349406,51.918516
Burgemeester Verkadesingel,14,,,3135KZ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349373,51.918567
Burgemeester Verkadesingel,16,,,3135KZ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349309,51.918666
Burgemeester Verkadesingel,18,,,3135KZ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349277,51.918717
Burgemeester Verkadesingel,20,,,3135KZ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349212,51.918816
Burgemeester Verkadesingel,22,,,3135KZ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349179,51.918868
Burgemeester Verkadesingel,24,,,3135KZ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349110,51.918976
Burgemeester Verkadesingel,26,,,3135KZ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348790,51.919256
Burgemeester Verkadesingel,28,,,3135KZ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348659,51.919672
van der Duyn van Maasdamlaan,47,,,3135LA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357350,51.913842
van der Duyn van Maasdamlaan,49,,,3135LA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357371,51.913788
van der Duyn van Maasdamlaan,51,,,3135LA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357393,51.913736
van der Duyn van Maasdamlaan,53,,,3135LA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357414,51.913684
van der Duyn van Maasdamlaan,55,,,3135LA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357435,51.913631
van der Duyn van Maasdamlaan,57,,,3135LA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357456,51.913579
van der Duyn van Maasdamlaan,59,,,3135LA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357477,51.913527
van der Duyn van Maasdamlaan,61,,,3135LA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357498,51.913474
van der Duyn van Maasdamlaan,63,,,3135LA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357700,51.913353
van der Duyn van Maasdamlaan,65,,,3135LA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357760,51.913353
van der Duyn van Maasdamlaan,67,,,3135LA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357960,51.913202
van der Duyn van Maasdamlaan,69,,,3135LA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.358060,51.913218
van der Duyn van Maasdamlaan,71,,,3135LA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.358365,51.913031
van der Duyn van Maasdamlaan,73,,,3135LA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.358455,51.913020
van der Duyn van Maasdamlaan,75,,,3135LA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.358652,51.912889
van der Duyn van Maasdamlaan,77,,,3135LA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.358727,51.912896
van der Duyn van Maasdamlaan,79,,,3135LA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.358998,51.912763
van der Duyn van Maasdamlaan,81,,,3135LA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359077,51.912777
van der Duyn van Maasdamlaan,83,,,3135LB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359761,51.912879
van der Duyn van Maasdamlaan,85,,,3135LB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.359857,51.912898
van der Duyn van Maasdamlaan,101,,,3135LB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362008,51.913216
van der Duyn van Maasdamlaan,103,,,3135LB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362091,51.913232
van der Duyn van Maasdamlaan,105,,,3135LB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362162,51.913241
van der Duyn van Maasdamlaan,107,,,3135LB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362249,51.913255
van der Duyn van Maasdamlaan,109,,,3135LB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362327,51.913265
van der Duyn van Maasdamlaan,111,,,3135LB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362410,51.913285
van der Duyn van Maasdamlaan,113,,,3135LB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362730,51.913319
van der Duyn van Maasdamlaan,115,,,3135LB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363037,51.913378
van der Duyn van Maasdamlaan,117,,,3135LB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363116,51.913382
van der Duyn van Maasdamlaan,119,,,3135LB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363197,51.913401
van der Duyn van Maasdamlaan,121,,,3135LB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363681,51.913518
van der Duyn van Maasdamlaan,123,,,3135LB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363756,51.913527
van der Duyn van Maasdamlaan,125,,,3135LB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363849,51.913500
van der Duyn van Maasdamlaan,127,,,3135LB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363942,51.913517
van der Duyn van Maasdamlaan,129,,,3135LB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363998,51.913526
van der Duyn van Maasdamlaan,56,,,3135LC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357072,51.913121
van der Duyn van Maasdamlaan,58,,,3135LC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357154,51.913133
van der Duyn van Maasdamlaan,60,,,3135LC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357382,51.912970
van der Duyn van Maasdamlaan,62,,,3135LC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357463,51.912983
van der Duyn van Maasdamlaan,64,,,3135LC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357809,51.912739
van der Duyn van Maasdamlaan,66,,,3135LC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.357909,51.912756
van der Duyn van Maasdamlaan,68,,,3135LC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.358110,51.912575
van der Duyn van Maasdamlaan,70,,,3135LC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.358211,51.912591
van der Duyn van Maasdamlaan,72,,,3135LC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.358862,51.912366
van der Duyn van Maasdamlaan,74,,,3135LC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.358964,51.912382
van der Duyn van Maasdamlaan,88,A,,3135LC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361091,51.912789
van der Duyn van Maasdamlaan,88,B,,3135LC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361097,51.912775
van der Duyn van Maasdamlaan,88,C,,3135LC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361102,51.912762
van der Duyn van Maasdamlaan,90,A,,3135LC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361178,51.912807
van der Duyn van Maasdamlaan,90,B,,3135LC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361184,51.912792
van der Duyn van Maasdamlaan,90,C,,3135LC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361189,51.912779
van der Duyn van Maasdamlaan,92,A,,3135LC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361264,51.912825
van der Duyn van Maasdamlaan,92,B,,3135LC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361270,51.912811
van der Duyn van Maasdamlaan,92,C,,3135LC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361275,51.912798
van der Duyn van Maasdamlaan,94,A,,3135LC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361350,51.912844
van der Duyn van Maasdamlaan,94,B,,3135LC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361356,51.912829
van der Duyn van Maasdamlaan,94,C,,3135LC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361361,51.912816
van der Duyn van Maasdamlaan,96,A,,3135LC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361451,51.912865
van der Duyn van Maasdamlaan,96,B,,3135LC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361457,51.912851
van der Duyn van Maasdamlaan,96,C,,3135LC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361462,51.912838
van der Duyn van Maasdamlaan,98,A,,3135LD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361783,51.912886
van der Duyn van Maasdamlaan,98,B,,3135LD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361790,51.912874
van der Duyn van Maasdamlaan,98,C,,3135LD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361798,51.912861
van der Duyn van Maasdamlaan,100,A,,3135LD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361863,51.912903
van der Duyn van Maasdamlaan,100,B,,3135LD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361870,51.912891
van der Duyn van Maasdamlaan,100,C,,3135LD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361877,51.912878
van der Duyn van Maasdamlaan,102,A,,3135LD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361949,51.912922
van der Duyn van Maasdamlaan,102,B,,3135LD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361957,51.912910
van der Duyn van Maasdamlaan,102,C,,3135LD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361964,51.912897
van der Duyn van Maasdamlaan,104,A,,3135LD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362035,51.912940
van der Duyn van Maasdamlaan,104,B,,3135LD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362043,51.912928
van der Duyn van Maasdamlaan,104,C,,3135LD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362050,51.912915
van der Duyn van Maasdamlaan,106,A,,3135LD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362135,51.912962
van der Duyn van Maasdamlaan,106,B,,3135LD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362142,51.912950
van der Duyn van Maasdamlaan,106,C,,3135LD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362149,51.912937
van der Duyn van Maasdamlaan,108,A,,3135LE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362483,51.912994
van der Duyn van Maasdamlaan,108,B,,3135LE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362490,51.912983
van der Duyn van Maasdamlaan,108,C,,3135LE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362497,51.912972
van der Duyn van Maasdamlaan,110,A,,3135LE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362569,51.913012
van der Duyn van Maasdamlaan,110,B,,3135LE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362575,51.913002
van der Duyn van Maasdamlaan,110,C,,3135LE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362583,51.912992
van der Duyn van Maasdamlaan,112,A,,3135LE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362655,51.913031
van der Duyn van Maasdamlaan,112,B,,3135LE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362662,51.913021
van der Duyn van Maasdamlaan,112,C,,3135LE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362669,51.913010
van der Duyn van Maasdamlaan,114,A,,3135LE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362739,51.913049
van der Duyn van Maasdamlaan,114,B,,3135LE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362746,51.913040
van der Duyn van Maasdamlaan,114,C,,3135LE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362753,51.913030
van der Duyn van Maasdamlaan,116,A,,3135LE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362842,51.913073
van der Duyn van Maasdamlaan,116,B,,3135LE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362850,51.913061
van der Duyn van Maasdamlaan,116,C,,3135LE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362858,51.913050
van der Duyn van Maasdamlaan,118,A,,3135LG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363414,51.913096
van der Duyn van Maasdamlaan,118,B,,3135LG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363414,51.913096
van der Duyn van Maasdamlaan,118,C,,3135LG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363414,51.913096
van der Duyn van Maasdamlaan,118,D,,3135LG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363414,51.913096
van der Duyn van Maasdamlaan,120,A,,3135LG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363414,51.913096
van der Duyn van Maasdamlaan,120,B,,3135LG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363414,51.913096
van der Duyn van Maasdamlaan,120,C,,3135LG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363414,51.913096
van der Duyn van Maasdamlaan,120,D,,3135LG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363414,51.913096
van der Duyn van Maasdamlaan,122,A,,3135LG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363628,51.913128
van der Duyn van Maasdamlaan,122,B,,3135LG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363628,51.913128
van der Duyn van Maasdamlaan,122,C,,3135LG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363628,51.913128
van der Duyn van Maasdamlaan,122,D,,3135LG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363628,51.913128
van der Duyn van Maasdamlaan,124,A,,3135LG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363628,51.913128
van der Duyn van Maasdamlaan,124,B,,3135LG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363628,51.913128
van der Duyn van Maasdamlaan,124,C,,3135LG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363628,51.913128
van der Duyn van Maasdamlaan,124,D,,3135LG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363628,51.913128
van der Duyn van Maasdamlaan,126,A,,3135LH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363859,51.913164
van der Duyn van Maasdamlaan,126,B,,3135LH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363859,51.913164
van der Duyn van Maasdamlaan,126,C,,3135LH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363859,51.913164
van der Duyn van Maasdamlaan,126,D,,3135LH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363859,51.913164
van der Duyn van Maasdamlaan,128,A,,3135LH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363859,51.913164
van der Duyn van Maasdamlaan,128,B,,3135LH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363859,51.913164
van der Duyn van Maasdamlaan,128,C,,3135LH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363859,51.913164
van der Duyn van Maasdamlaan,128,D,,3135LH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363859,51.913164
van der Duyn van Maasdamlaan,130,A,,3135LH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.364095,51.913201
van der Duyn van Maasdamlaan,130,B,,3135LH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.364095,51.913201
van der Duyn van Maasdamlaan,130,C,,3135LH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.364095,51.913201
van der Duyn van Maasdamlaan,130,D,,3135LH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.364095,51.913201
van der Duyn van Maasdamlaan,132,A,,3135LH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.364095,51.913201
van der Duyn van Maasdamlaan,132,B,,3135LH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.364095,51.913201
van der Duyn van Maasdamlaan,132,C,,3135LH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.364095,51.913201
van der Duyn van Maasdamlaan,132,D,,3135LH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.364095,51.913201
van der Duyn van Maasdamlaan,134,A,,3135LH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.364317,51.913236
van der Duyn van Maasdamlaan,134,B,,3135LH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.364317,51.913236
van der Duyn van Maasdamlaan,134,C,,3135LH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.364317,51.913236
van der Duyn van Maasdamlaan,134,D,,3135LH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.364317,51.913236
van der Duyn van Maasdamlaan,136,A,,3135LH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.364317,51.913236
van der Duyn van Maasdamlaan,136,B,,3135LH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.364317,51.913236
van der Duyn van Maasdamlaan,136,C,,3135LH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.364317,51.913236
van der Duyn van Maasdamlaan,136,D,,3135LH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.364317,51.913236
