openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gravin Juliana van Stolberglaan,136,,,2263VP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400854,52.095731
Gravin Juliana van Stolberglaan,138,,,2263VP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400750,52.095686
Gravin Juliana van Stolberglaan,140,,,2263VP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400667,52.095652
Gravin Juliana van Stolberglaan,142,,,2263VP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400579,52.095616
Gravin Juliana van Stolberglaan,144,,,2263VP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400465,52.095569
Gravin Juliana van Stolberglaan,178,,,2263VP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401234,52.095920
Gravin Juliana van Stolberglaan,180,,,2263VP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401140,52.095883
Gravin Juliana van Stolberglaan,182,,,2263VP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401033,52.095834
Gravin Juliana van Stolberglaan,184,,,2263VP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400949,52.095797
Gravin Juliana van Stolberglaan,186,,,2263VP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400839,52.095744
Gravin Juliana van Stolberglaan,188,,,2263VP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400733,52.095702
Gravin Juliana van Stolberglaan,190,,,2263VP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400650,52.095667
Gravin Juliana van Stolberglaan,192,,,2263VP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400562,52.095630
Gravin Juliana van Stolberglaan,194,,,2263VP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400450,52.095582
Gravin Juliana van Stolberglaan,228,,,2263VR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401216,52.095933
Gravin Juliana van Stolberglaan,230,,,2263VR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401123,52.095897
Gravin Juliana van Stolberglaan,232,,,2263VR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401018,52.095846
Gravin Juliana van Stolberglaan,234,,,2263VR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400930,52.095812
Gravin Juliana van Stolberglaan,236,,,2263VR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400820,52.095760
Gravin Juliana van Stolberglaan,238,,,2263VR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400715,52.095716
Gravin Juliana van Stolberglaan,240,,,2263VR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400632,52.095681
Gravin Juliana van Stolberglaan,242,,,2263VR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400550,52.095644
Gravin Juliana van Stolberglaan,244,,,2263VR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400436,52.095593
Gravin Juliana van Stolberglaan,278,,,2263VR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401199,52.095949
Gravin Juliana van Stolberglaan,280,,,2263VR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401109,52.095912
Gravin Juliana van Stolberglaan,282,,,2263VR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401003,52.095862
Gravin Juliana van Stolberglaan,284,,,2263VR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400915,52.095826
Gravin Juliana van Stolberglaan,286,,,2263VR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400803,52.095775
Gravin Juliana van Stolberglaan,288,,,2263VR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400702,52.095728
Gravin Juliana van Stolberglaan,290,,,2263VR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400618,52.095694
Gravin Juliana van Stolberglaan,292,,,2263VR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400535,52.095657
Gravin Juliana van Stolberglaan,294,,,2263VR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400422,52.095605
Gravin Juliana van Stolberglaan,328,,,2263VR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401188,52.095960
Gravin Juliana van Stolberglaan,330,,,2263VR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401100,52.095922
Gravin Juliana van Stolberglaan,332,,,2263VR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400991,52.095873
Gravin Juliana van Stolberglaan,334,,,2263VR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400905,52.095836
Gravin Juliana van Stolberglaan,336,,,2263VR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400792,52.095786
Gravin Juliana van Stolberglaan,338,,,2263VR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400691,52.095741
Gravin Juliana van Stolberglaan,340,,,2263VR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400607,52.095704
Gravin Juliana van Stolberglaan,342,,,2263VR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400524,52.095667
Gravin Juliana van Stolberglaan,344,,,2263VR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400410,52.095616
Gravin Juliana van Stolberglaan,362,,,2263VS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400019,52.095316
Gravin Juliana van Stolberglaan,364,,,2263VS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399790,52.095215
Gravin Juliana van Stolberglaan,366,,,2263VS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399571,52.095117
Gravin Juliana van Stolberglaan,368,,,2263VS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399361,52.095024
Gravin Juliana van Stolberglaan,370,,,2263VS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399157,52.094935
Gravin Juliana van Stolberglaan,372,,,2263VS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398952,52.094844
Gravin Juliana van Stolberglaan,374,,,2263VS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398746,52.094753
Gravin Juliana van Stolberglaan,376,,,2263VS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398542,52.094662
Gravin Juliana van Stolberglaan,378,,,2263VS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398333,52.094571
Gravin Juliana van Stolberglaan,380,,,2263VS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398129,52.094479
Gravin Juliana van Stolberglaan,382,A,,2263VS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397697,52.094289
Gravin Juliana van Stolberglaan,382,,,2263VS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397913,52.094384
Gravin Juliana van Stolberglaan,384,,,2263VS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400007,52.095326
Gravin Juliana van Stolberglaan,386,,,2263VS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399897,52.095275
Gravin Juliana van Stolberglaan,388,,,2263VS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399781,52.095224
Gravin Juliana van Stolberglaan,390,,,2263VS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399673,52.095176
Gravin Juliana van Stolberglaan,392,,,2263VS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399562,52.095126
Gravin Juliana van Stolberglaan,394,,,2263VS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399454,52.095078
Gravin Juliana van Stolberglaan,396,,,2263VS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399351,52.095034
Gravin Juliana van Stolberglaan,398,,,2263VS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399249,52.094989
Gravin Juliana van Stolberglaan,400,,,2263VS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399146,52.094942
Gravin Juliana van Stolberglaan,402,,,2263VS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399040,52.094899
Gravin Juliana van Stolberglaan,404,,,2263VS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398941,52.094852
Gravin Juliana van Stolberglaan,430,,,2263VS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399996,52.095334
Gravin Juliana van Stolberglaan,432,,,2263VS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399884,52.095285
Gravin Juliana van Stolberglaan,434,,,2263VS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399769,52.095233
Gravin Juliana van Stolberglaan,436,,,2263VS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399661,52.095186
Gravin Juliana van Stolberglaan,438,,,2263VS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399547,52.095137
Gravin Juliana van Stolberglaan,440,,,2263VS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399442,52.095087
Gravin Juliana van Stolberglaan,442,,,2263VS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399339,52.095043
Gravin Juliana van Stolberglaan,444,,,2263VS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399238,52.094998
Gravin Juliana van Stolberglaan,446,,,2263VS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399133,52.094953
Gravin Juliana van Stolberglaan,448,,,2263VS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399028,52.094909
Gravin Juliana van Stolberglaan,450,,,2263VS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398929,52.094862
Gravin Juliana van Stolberglaan,476,,,2263VT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399985,52.095344
Gravin Juliana van Stolberglaan,478,,,2263VT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399872,52.095295
Gravin Juliana van Stolberglaan,480,,,2263VT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399757,52.095241
Gravin Juliana van Stolberglaan,482,,,2263VT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399649,52.095196
Gravin Juliana van Stolberglaan,484,,,2263VT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399539,52.095146
Gravin Juliana van Stolberglaan,486,,,2263VT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399431,52.095097
Gravin Juliana van Stolberglaan,488,,,2263VT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399327,52.095051
Gravin Juliana van Stolberglaan,490,,,2263VT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399228,52.095007
Gravin Juliana van Stolberglaan,492,,,2263VT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399122,52.094962
Gravin Juliana van Stolberglaan,494,,,2263VT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399018,52.094917
Gravin Juliana van Stolberglaan,496,,,2263VT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398918,52.094871
Gravin Juliana van Stolberglaan,522,,,2263VT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399975,52.095353
Gravin Juliana van Stolberglaan,524,,,2263VT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399862,52.095306
Gravin Juliana van Stolberglaan,526,,,2263VT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399746,52.095251
Gravin Juliana van Stolberglaan,528,,,2263VT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399637,52.095205
Gravin Juliana van Stolberglaan,530,,,2263VT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399527,52.095155
Gravin Juliana van Stolberglaan,532,,,2263VT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399422,52.095107
Gravin Juliana van Stolberglaan,534,,,2263VT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399319,52.095062
Gravin Juliana van Stolberglaan,536,,,2263VT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399218,52.095017
Gravin Juliana van Stolberglaan,538,,,2263VT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399113,52.094972
Gravin Juliana van Stolberglaan,540,,,2263VT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399008,52.094926
Gravin Juliana van Stolberglaan,542,,,2263VT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398908,52.094881
Gravin Juliana van Stolberglaan,568,,,2263VV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399966,52.095363
Gravin Juliana van Stolberglaan,570,,,2263VV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399853,52.095315
Gravin Juliana van Stolberglaan,572,,,2263VV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399735,52.095260
Gravin Juliana van Stolberglaan,574,,,2263VV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399627,52.095214
Gravin Juliana van Stolberglaan,576,,,2263VV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399518,52.095165
Gravin Juliana van Stolberglaan,578,,,2263VV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399411,52.095116
Gravin Juliana van Stolberglaan,580,,,2263VV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399306,52.095071
Gravin Juliana van Stolberglaan,582,,,2263VV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399207,52.095026
Gravin Juliana van Stolberglaan,584,,,2263VV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399102,52.094981
Gravin Juliana van Stolberglaan,586,,,2263VV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398996,52.094936
Gravin Juliana van Stolberglaan,588,,,2263VV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398897,52.094891
Gravin Juliana van Stolberglaan,614,,,2263VV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399954,52.095373
Gravin Juliana van Stolberglaan,616,,,2263VV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399844,52.095326
Gravin Juliana van Stolberglaan,618,,,2263VV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399726,52.095271
Gravin Juliana van Stolberglaan,620,,,2263VV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399614,52.095224
Gravin Juliana van Stolberglaan,622,,,2263VV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399506,52.095175
Gravin Juliana van Stolberglaan,624,,,2263VV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399401,52.095126
Gravin Juliana van Stolberglaan,626,,,2263VV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399296,52.095081
Gravin Juliana van Stolberglaan,628,,,2263VV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399196,52.095036
Gravin Juliana van Stolberglaan,630,,,2263VV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399091,52.094990
Gravin Juliana van Stolberglaan,632,,,2263VV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398986,52.094946
Gravin Juliana van Stolberglaan,634,,,2263VV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398886,52.094900
Gravin Juliana van Stolberglaan,406,,,2263VW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398836,52.094808
Gravin Juliana van Stolberglaan,408,,,2263VW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398736,52.094761
Gravin Juliana van Stolberglaan,410,,,2263VW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398635,52.094718
Gravin Juliana van Stolberglaan,412,,,2263VW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398532,52.094673
Gravin Juliana van Stolberglaan,414,,,2263VW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398434,52.094627
Gravin Juliana van Stolberglaan,416,,,2263VW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398320,52.094580
Gravin Juliana van Stolberglaan,418,,,2263VW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398217,52.094532
Gravin Juliana van Stolberglaan,420,,,2263VW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398116,52.094487
Gravin Juliana van Stolberglaan,422,,,2263VW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398006,52.094438
Gravin Juliana van Stolberglaan,424,,,2263VW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397901,52.094392
Gravin Juliana van Stolberglaan,426,,,2263VW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397790,52.094343
Gravin Juliana van Stolberglaan,428,,,2263VW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397686,52.094298
Gravin Juliana van Stolberglaan,452,,,2263VW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398824,52.094819
Gravin Juliana van Stolberglaan,454,,,2263VW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398724,52.094771
Gravin Juliana van Stolberglaan,456,,,2263VW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398623,52.094727
Gravin Juliana van Stolberglaan,458,,,2263VW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398519,52.094683
Gravin Juliana van Stolberglaan,460,,,2263VW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398422,52.094636
Gravin Juliana van Stolberglaan,462,,,2263VW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398308,52.094590
Gravin Juliana van Stolberglaan,464,,,2263VW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398205,52.094542
Gravin Juliana van Stolberglaan,466,,,2263VW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398103,52.094498
Gravin Juliana van Stolberglaan,468,,,2263VW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397997,52.094448
Gravin Juliana van Stolberglaan,470,,,2263VW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397890,52.094401
Gravin Juliana van Stolberglaan,472,,,2263VW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397778,52.094354
Gravin Juliana van Stolberglaan,474,,,2263VW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397675,52.094308
Gravin Juliana van Stolberglaan,498,,,2263VX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398813,52.094828
Gravin Juliana van Stolberglaan,500,,,2263VX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398712,52.094780
Gravin Juliana van Stolberglaan,502,,,2263VX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398613,52.094737
Gravin Juliana van Stolberglaan,504,,,2263VX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398511,52.094693
Gravin Juliana van Stolberglaan,506,,,2263VX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398411,52.094647
Gravin Juliana van Stolberglaan,508,,,2263VX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398297,52.094600
Gravin Juliana van Stolberglaan,510,,,2263VX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398195,52.094551
Gravin Juliana van Stolberglaan,512,,,2263VX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398094,52.094507
Gravin Juliana van Stolberglaan,514,,,2263VX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397990,52.094459
Gravin Juliana van Stolberglaan,516,,,2263VX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397881,52.094411
Gravin Juliana van Stolberglaan,518,,,2263VX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397769,52.094365
Gravin Juliana van Stolberglaan,520,,,2263VX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397665,52.094318
Gravin Juliana van Stolberglaan,544,,,2263VX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398805,52.094838
Gravin Juliana van Stolberglaan,546,,,2263VX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398703,52.094789
Gravin Juliana van Stolberglaan,548,,,2263VX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398601,52.094746
Gravin Juliana van Stolberglaan,550,,,2263VX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398501,52.094702
Gravin Juliana van Stolberglaan,552,,,2263VX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398399,52.094657
Gravin Juliana van Stolberglaan,554,,,2263VX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398286,52.094611
Gravin Juliana van Stolberglaan,556,,,2263VX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398184,52.094560
Gravin Juliana van Stolberglaan,558,,,2263VX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398081,52.094516
Gravin Juliana van Stolberglaan,560,,,2263VX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397976,52.094467
Gravin Juliana van Stolberglaan,562,,,2263VX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397870,52.094420
Gravin Juliana van Stolberglaan,564,,,2263VX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397757,52.094373
Gravin Juliana van Stolberglaan,566,,,2263VX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397655,52.094327
Gravin Juliana van Stolberglaan,590,,,2263VZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398795,52.094846
Gravin Juliana van Stolberglaan,592,,,2263VZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398691,52.094798
Gravin Juliana van Stolberglaan,594,,,2263VZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398591,52.094755
Gravin Juliana van Stolberglaan,596,,,2263VZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398489,52.094712
Gravin Juliana van Stolberglaan,598,,,2263VZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398387,52.094667
Gravin Juliana van Stolberglaan,600,,,2263VZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398273,52.094620
Gravin Juliana van Stolberglaan,602,,,2263VZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398172,52.094570
Gravin Juliana van Stolberglaan,604,,,2263VZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398071,52.094526
Gravin Juliana van Stolberglaan,606,,,2263VZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397966,52.094478
Gravin Juliana van Stolberglaan,608,,,2263VZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397859,52.094431
Gravin Juliana van Stolberglaan,610,,,2263VZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397745,52.094382
Gravin Juliana van Stolberglaan,612,,,2263VZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397646,52.094336
Gravin Juliana van Stolberglaan,636,,,2263VZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398786,52.094855
Gravin Juliana van Stolberglaan,638,,,2263VZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398680,52.094807
Gravin Juliana van Stolberglaan,640,,,2263VZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398580,52.094765
Gravin Juliana van Stolberglaan,642,,,2263VZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398479,52.094722
Gravin Juliana van Stolberglaan,644,,,2263VZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398377,52.094677
Gravin Juliana van Stolberglaan,646,,,2263VZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398262,52.094630
Gravin Juliana van Stolberglaan,648,,,2263VZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398162,52.094578
Gravin Juliana van Stolberglaan,650,,,2263VZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398059,52.094534
Gravin Juliana van Stolberglaan,652,,,2263VZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397954,52.094487
Gravin Juliana van Stolberglaan,654,,,2263VZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397846,52.094441
Gravin Juliana van Stolberglaan,656,,,2263VZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397734,52.094390
Gravin Juliana van Stolberglaan,658,,,2263VZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397636,52.094345
Gravin Juliana van Stolberglaan,660,,,2263VZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397514,52.094481
Prinses Annalaan,1,,,2263XA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394717,52.096537
Prinses Annalaan,3,,,2263XA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394795,52.096474
Prinses Annalaan,5,,,2263XA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394867,52.096412
Prinses Annalaan,7,,,2263XA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394937,52.096352
Prinses Annalaan,9,,,2263XA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395009,52.096290
Prinses Annalaan,13,,,2263XA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395077,52.096230
Prinses Annalaan,15,,,2263XA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395153,52.096167
Prinses Annalaan,17,,,2263XA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395231,52.096100
Prinses Annalaan,19,,,2263XA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395316,52.096026
Prinses Annalaan,21,,,2263XA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395392,52.095962
