openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vluttersven,27,,,5646HZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512950,51.420866
Vluttersven,29,,,5646HZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513038,51.420912
Vluttersven,31,,,5646HZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513196,51.420968
Vluttersven,33,,,5646HZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513307,51.421024
Vluttersven,35,,,5646HZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513418,51.421084
Vluttersven,37,,,5646HZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513520,51.421144
Vluttersven,39,,,5646HZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513642,51.421182
Vluttersven,41,,,5646HZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513745,51.421224
Vluttersven,43,,,5646HZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513810,51.421518
Vluttersven,45,,,5646HZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513897,51.421449
Vluttersven,47,,,5646HZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513982,51.421376
Vluttersven,49,,,5646HZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514069,51.421305
Vluttersven,51,,,5646HZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514185,51.421253
Vluttersven,53,,,5646HZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514302,51.421196
Vluttersven,55,,,5646HZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514412,51.421136
Henneven,1,,,5646JA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509963,51.418020
Henneven,2,,,5646JA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510102,51.417801
Henneven,3,,,5646JA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510050,51.418021
Henneven,4,,,5646JA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510182,51.417807
Henneven,5,,,5646JA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510130,51.418022
Henneven,6,,,5646JA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510346,51.417822
Henneven,7,,,5646JA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510215,51.418021
Henneven,8,,,5646JA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510423,51.417828
Henneven,9,,,5646JA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510293,51.418025
Henneven,11,,,5646JA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510371,51.418037
Henneven,13,,,5646JA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510457,51.418045
Henneven,15,,,5646JA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510540,51.418058
Henneven,17,,,5646JA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510615,51.418069
Henneven,19,,,5646JA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510696,51.418076
Henneven,21,,,5646JA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510777,51.418096
Kanunnikensven,1,,,5646JD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509599,51.417378
Kanunnikensven,3,,,5646JD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510206,51.417403
Kanunnikensven,5,,,5646JD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510292,51.417409
Kanunnikensven,7,,,5646JD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510462,51.417425
Kanunnikensven,9,,,5646JD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510547,51.417431
Kanunnikensven,11,,,5646JD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510717,51.417449
Kanunnikensven,13,,,5646JD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510803,51.417458
Kanunnikensven,15,,,5646JD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511530,51.417466
Kanunnikensven,17,,,5646JD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511617,51.417472
Kanunnikensven,19,,,5646JD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511801,51.417461
Kanunnikensven,21,,,5646JD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512230,51.417473
Kanunnikensven,23,,,5646JD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512311,51.417479
Kanunnikensven,25,,,5646JD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512480,51.417478
Kanunnikensven,27,,,5646JD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512562,51.417480
Kanunnikensven,29,,,5646JD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512732,51.417483
Kanunnikensven,31,,,5646JD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512813,51.417485
Kanunnikensven,33,,,5646JD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512984,51.417487
Kanunnikensven,35,,,5646JD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513065,51.417491
Kanunnikensven,37,,,5646JD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513233,51.417506
Kanunnikensven,39,,,5646JD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513315,51.417509
Kanunnikensven,41,,,5646JD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513484,51.417522
Kanunnikensven,43,,,5646JD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513565,51.417528
Kanunnikensven,2,,,5646JE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509281,51.416979
Kanunnikensven,4,,,5646JE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509412,51.417000
Kanunnikensven,6,,,5646JE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509544,51.417022
Kanunnikensven,8,,,5646JE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509675,51.417044
Kanunnikensven,10,,,5646JE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509810,51.417052
Kanunnikensven,12,,,5646JE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509944,51.417062
Kanunnikensven,14,,,5646JE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510077,51.417072
Kanunnikensven,16,,,5646JE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510210,51.417083
Kanunnikensven,18,,,5646JE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510346,51.417095
Kanunnikensven,20,,,5646JE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510483,51.417094
Kanunnikensven,22,,,5646JE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510614,51.417106
Kanunnikensven,24,,,5646JE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511039,51.417062
Kanunnikensven,26,,,5646JE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511119,51.416872
Kanunnikensven,28,,,5646JE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511344,51.416698
Kanunnikensven,30,,,5646JE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511439,51.416873
Kanunnikensven,32,,,5646JE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511351,51.417061
Kanunnikensven,36,,,5646JE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512978,51.417126
Kanunnikensven,38,,,5646JE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513315,51.417139
Kanunnikensven,40,,,5646JE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513614,51.417152
Kanunnikensven,42,,,5646JE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513905,51.417190
Kanunnikensven,44,,,5646JE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514222,51.417223
Kanunnikensven,46,,,5646JE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514469,51.417227
Berkven,2,,,5646JG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514320,51.420878
Berkven,4,,,5646JG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514376,51.420796
Berkven,6,,,5646JG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514421,51.420712
Berkven,8,,,5646JG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514119,51.420583
Berkven,10,,,5646JG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514001,51.420532
Berkven,12,,,5646JG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513887,51.420481
Berkven,14,,,5646JG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513797,51.420412
Berkven,16,,,5646JG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513686,51.420361
Berkven,18,,,5646JG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513572,51.420309
Berkven,20,,,5646JG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513412,51.420094
Berkven,22,,,5646JG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513494,51.420022
Berkven,24,,,5646JG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513584,51.419948
Berkven,26,,,5646JG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513674,51.419874
Berkven,28,,,5646JG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513761,51.419799
Berkven,30,,,5646JG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513846,51.419726
Berkven,32,,,5646JG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513932,51.419650
Berkven,34,,,5646JG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514020,51.419581
Berkven,36,,,5646JG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514419,51.419645
Berkven,38,,,5646JG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514491,51.419676
Berkven,40,,,5646JG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514842,51.419792
Berkven,42,,,5646JG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514894,51.419748
Berkven,44,,,5646JG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515033,51.419675
Berkven,1,,,5646JH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514659,51.420919
Berkven,3,,,5646JH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514717,51.420874
Berkven,5,,,5646JH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514789,51.420755
Berkven,7,,,5646JH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514804,51.420691
Berkven,9,,,5646JH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514893,51.420583
Berkven,11,,,5646JH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514947,51.420537
Berkven,13,,,5646JH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514705,51.420423
Berkven,15,,,5646JH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514615,51.420501
Berkven,17,,,5646JH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514347,51.420385
Berkven,19,,,5646JH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514219,51.420330
Berkven,21,,,5646JH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514098,51.420274
Berkven,23,,,5646JH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513847,51.420148
Berkven,25,,,5646JH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513941,51.420070
Berkven,27,,,5646JH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514031,51.419994
Berkven,29,,,5646JH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514122,51.419916
Berkven,31,,,5646JH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514244,51.419810
Berkven,33,,,5646JH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514475,51.419953
Berkven,35,,,5646JH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514600,51.420010
Berkven,37,,,5646JH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514722,51.420066
Berkven,39,,,5646JH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514830,51.420308
Berkven,41,,,5646JH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514910,51.420234
Berkven,43,,,5646JH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514969,51.420188
Berkven,45,,,5646JH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515082,51.420093
Berkven,47,,,5646JH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515140,51.420045
Berkven,49,,,5646JH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515213,51.419930
Vluttersven,2,,,5646JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513253,51.419663
Vluttersven,4,,,5646JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513118,51.419721
Vluttersven,6,,,5646JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513044,51.419789
Vluttersven,8,,,5646JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512991,51.419864
Vluttersven,10,,,5646JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512865,51.420057
Vluttersven,12,,,5646JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512935,51.420138
Vluttersven,14,,,5646JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513016,51.420207
Vluttersven,16,,,5646JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513119,51.420255
Vluttersven,18,,,5646JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513224,51.420302
Vluttersven,22,,,5646JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513476,51.420475
Vluttersven,24,,,5646JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513395,51.420546
Vluttersven,26,,,5646JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513308,51.420617
Vluttersven,28,,,5646JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513227,51.420688
Vluttersven,30,,,5646JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513489,51.420819
Vluttersven,32,,,5646JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513626,51.420851
Vluttersven,34,,,5646JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513742,51.420902
Vluttersven,36,,,5646JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514032,51.421032
Vluttersven,38,,,5646JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514151,51.420975
Vluttersven,40,,,5646JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514256,51.420917
Wolfsven,1,,,5646JK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513307,51.419605
Wolfsven,2,A,,5646JK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513347,51.419179
Wolfsven,2,,,5646JK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513292,51.419223
Wolfsven,3,,,5646JK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513364,51.419513
Wolfsven,4,,,5646JK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513504,51.419118
Wolfsven,5,,,5646JK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513440,51.419448
Wolfsven,6,,,5646JK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513581,51.419094
Wolfsven,7,,,5646JK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513540,51.419393
Wolfsven,8,,,5646JK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513754,51.419059
Wolfsven,9,,,5646JK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513773,51.419292
Wolfsven,10,,,5646JK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513836,51.419039
Wolfsven,11,,,5646JK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513903,51.419318
Wolfsven,12,,,5646JK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514030,51.419076
Wolfsven,13,,,5646JK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514035,51.419342
Wolfsven,14,,,5646JK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514104,51.419110
Wolfsven,15,,,5646JK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514139,51.419390
Wolfsven,16,,,5646JK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514454,51.419262
Wolfsven,17,,,5646JK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514245,51.419437
Wolfsven,18,,,5646JK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514507,51.419220
Wolfsven,19,,,5646JK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514620,51.419474
Wolfsven,20,,,5646JK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514608,51.419135
Wolfsven,21,,,5646JK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514674,51.419430
Wolfsven,22,,,5646JK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514659,51.419095
Wolfsven,23,,,5646JK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514780,51.419343
Wolfsven,24,,,5646JK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514967,51.419094
Wolfsven,25,,,5646JK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514835,51.419299
Wolfsven,26,,,5646JK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515075,51.419146
Wolfsven,27,,,5646JK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515208,51.419485
Wolfsven,28,,,5646JK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515184,51.419197
Wolfsven,29,,,5646JK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515155,51.419528
Wolfsven,30,,,5646JK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515291,51.419249
Wolfsven,31,,,5646JK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515081,51.419630
Wolfsven,32,,,5646JK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515424,51.419710
Wolfsven,34,,,5646JK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515536,51.419759
Wolfsven,35,,,5646JK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515319,51.419889
Eijerven,2,,,5646JL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511640,51.418887
Eijerven,4,,,5646JL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511728,51.418794
Eijerven,6,,,5646JL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511742,51.418740
Eijerven,8,,,5646JL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511813,51.418639
Eijerven,10,,,5646JL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511812,51.418589
Eijerven,12,,,5646JL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511879,51.418488
Eijerven,14,,,5646JL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511890,51.418438
Eijerven,16,,,5646JL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511953,51.418337
Eijerven,18,,,5646JL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511965,51.418288
Eijerven,20,,,5646JL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512029,51.418182
Eijerven,22,,,5646JL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511912,51.417863
Eijerven,24,,,5646JL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511925,51.417808
Eijerven,26,,,5646JL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511878,51.417691
Eijerven,28,,,5646JL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512272,51.417786
Eijerven,30,,,5646JL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512443,51.417795
Eijerven,32,,,5646JL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512526,51.417799
Eijerven,34,,,5646JL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512693,51.417816
Eijerven,36,,,5646JL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512774,51.417820
Eijerven,38,,,5646JL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512942,51.417842
Eijerven,40,,,5646JL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513024,51.417846
Eijerven,42,,,5646JL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513193,51.417866
Eijerven,44,,,5646JL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513274,51.417870
Eijerven,46,,,5646JL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513442,51.417889
Eijerven,48,,,5646JL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513522,51.417893
Eijerven,41,,,5646JM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513875,51.418008
Eijerven,43,,,5646JM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513891,51.417919
Eijerven,45,,,5646JM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513904,51.417831
Eijerven,47,,,5646JM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513912,51.417743
Eijerven,49,,,5646JM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513920,51.417654
Eijerven,51,,,5646JM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513927,51.417564
Eendenven,1,,,5646JN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515392,51.417936
Eendenven,2,,,5646JN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515326,51.417730
Eendenven,3,,,5646JN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515911,51.417874
Eendenven,4,,,5646JN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515700,51.417690
Eendenven,5,,,5646JN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.516286,51.417864
Eendenven,6,,,5646JN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.516179,51.417645
Eendenven,7,,,5646JN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.516652,51.417904
Eendenven,8,,,5646JN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.516505,51.417621
Eendenven,10,,,5646JN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.516819,51.417449
Eendenven,12,,,5646JN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.516980,51.417699
Eendenven,14,,,5646JN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.517088,51.418053
Heezerweg,421,,,5646KW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506817,51.418629
Heezerweg,423,,,5646KW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506897,51.418616
Heezerweg,425,,,5646KW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506846,51.418667
Heezerweg,427,,,5646KW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507012,51.418537
Heezerweg,429,,,5646KW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506977,51.418570
Heezerweg,431,,,5646KW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506986,51.418514
Heezerweg,433,,,5646KW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507101,51.418437
Heezerweg,435,,,5646KW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507136,51.418458
Heezerweg,437,,,5646KW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507077,51.418514
Heezerweg,439,,,5646KW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507251,51.418379
Heezerweg,441,,,5646KW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507213,51.418418
Heezerweg,443,,,5646KW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507223,51.418356
Heezerweg,445,,,5646KW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507328,51.418285
Heezerweg,447,,,5646KW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507363,51.418304
Heezerweg,449,,,5646KW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507313,51.418354
Heezerweg,451,,,5646KW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507480,51.418225
Heezerweg,453,,,5646KW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507416,51.418277
Heezerweg,455,,,5646KW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507456,51.418199
Heezerweg,457,,,5646KW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507595,51.418147
Heezerweg,459,,,5646KW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507562,51.418129
Heezerweg,461,,,5646KW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507548,51.418189
Heezerweg,463,,,5646KW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507700,51.418079
Heezerweg,465,,,5646KW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507615,51.418092
Heezerweg,467,,,5646KW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507670,51.418057
Heezerweg,469,,,5646KX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507954,51.417867
Heezerweg,471,,,5646KX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507990,51.417887
Heezerweg,473,,,5646KX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508050,51.417846
Heezerweg,475,,,5646KX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508103,51.417811
Heezerweg,477,,,5646KX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508158,51.417776
Heezerweg,479,,,5646KX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508127,51.417752
Heezerweg,481,,,5646KX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508183,51.417713
Heezerweg,483,,,5646KX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508220,51.417732
Heezerweg,485,,,5646KX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508276,51.417697
Heezerweg,487,,,5646KX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508331,51.417657
Heezerweg,489,,,5646KX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508388,51.417623
Heezerweg,491,,,5646KX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508353,51.417599
Heezerweg,515,,,5646KZ,Eindhoven,Eindhoven,Noord-Brabant,STA,5.513652,51.413888
Heezerweg,517,,,5646KZ,Eindhoven,Eindhoven,Noord-Brabant,STA,5.513797,51.413789
Heezerweg,519,,,5646KZ,Eindhoven,Eindhoven,Noord-Brabant,STA,5.513918,51.413709
Heezerweg,521,,,5646KZ,Eindhoven,Eindhoven,Noord-Brabant,STA,5.514034,51.413630
Heezerweg,523,,,5646KZ,Eindhoven,Eindhoven,Noord-Brabant,STA,5.514149,51.413552
Heezerweg,525,,,5646KZ,Eindhoven,Eindhoven,Noord-Brabant,STA,5.514266,51.413472
Heezerweg,527,,,5646KZ,Eindhoven,Eindhoven,Noord-Brabant,STA,5.514386,51.413394
Heezerweg,529,,,5646KZ,Eindhoven,Eindhoven,Noord-Brabant,STA,5.514502,51.413315
Heezerweg,531,,,5646KZ,Eindhoven,Eindhoven,Noord-Brabant,STA,5.514114,51.413089
Heezerweg,533,,,5646KZ,Eindhoven,Eindhoven,Noord-Brabant,STA,5.514003,51.413164
Heezerweg,535,,,5646KZ,Eindhoven,Eindhoven,Noord-Brabant,STA,5.513882,51.413244
