openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Weversland,27,,,2211TX,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.480966,52.262024
Weversland,29,,,2211TX,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.480938,52.261961
Weversland,31,,,2211TX,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.480627,52.262111
Weversland,33,,,2211TX,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.480729,52.262139
Weversland,35,,,2211TX,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.480772,52.262175
Weversland,37,,,2211TX,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.480830,52.262212
Weversland,39,,,2211TX,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.480888,52.262248
Weversland,41,,,2211TX,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.480931,52.262293
Weversland,43,,,2211TX,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.480974,52.262330
Weversland,45,,,2211TX,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.480958,52.262384
Weversland,47,,,2211TX,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.480738,52.262436
Weversland,49,,,2211TX,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.480664,52.262471
Weversland,51,,,2211TX,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.480590,52.262507
Weversland,53,,,2211TX,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.480545,52.262533
Weversland,55,,,2211TX,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.480486,52.262569
Weversland,57,,,2211TX,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.480412,52.262604
Weversland,59,,,2211TX,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.480338,52.262639
Weversland,61,,,2211TX,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.480308,52.262666
Weversland,63,,,2211TX,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.480249,52.262693
Weversland,65,,,2211TX,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.480175,52.262728
Weversland,67,,,2211TX,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.480116,52.262746
Groenewege,226,,,2211TZ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.482170,52.261854
Groenewege,228,,,2211TZ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.482201,52.261773
Groenewege,230,,,2211TZ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.482115,52.261682
Groenewege,232,,,2211TZ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.481970,52.261600
Herenweg,106,,,2211VA,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.502364,52.266590
Herenweg,108,,,2211VA,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.502428,52.267813
Herenweg,110,a,,2211VA,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.502901,52.267592
Herenweg,110,,,2211VA,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.502485,52.267877
Herenweg,112,,,2211VA,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.503246,52.267163
Herenweg,114,,,2211VA,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.502614,52.268048
Herenweg,116,,,2211VA,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.502773,52.268113
Herenweg,118,,,2211VA,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.502889,52.268212
Herenweg,120,,,2211VA,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.503056,52.268246
Herenweg,124,b,,2211VA,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.503243,52.268213
Herenweg,124,c,,2211VA,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.503429,52.268124
Herenweg,124,d,,2211VA,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.503587,52.268131
Herenweg,124,e,,2211VA,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.503629,52.268175
Herenweg,124,f,,2211VA,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.503653,52.268270
Herenweg,124,g,,2211VA,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.503472,52.268341
Herenweg,124,h,,2211VA,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.503359,52.268390
Herenweg,124,,,2211VA,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.502987,52.268402
Herenweg,126,,,2211VA,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.503103,52.268475
Herenweg,128,,,2211VA,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.503175,52.268529
Herenweg,130,,,2211VA,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.503291,52.268611
Herenweg,132,,,2211VA,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.503363,52.268674
Herenweg,134,,,2211VA,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.503493,52.268774
Herenweg,136,,,2211VA,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.503536,52.268810
Herenweg,138,,,2211VA,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.503710,52.268902
Herenweg,140,,,2211VA,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.503781,52.269010
Herenweg,142,,,2211VA,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.503939,52.269155
Herenweg,144,,,2211VA,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.503997,52.269191
Herenweg,146,,,2211VA,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.504141,52.269318
Herenweg,150,,,2211VA,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.504271,52.269427
Herenweg,152,,,2211VA,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.504314,52.269472
Herenweg,154,,,2211VB,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.504430,52.269554
Herenweg,156,,,2211VB,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.504472,52.269608
Herenweg,158,,,2211VB,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.504588,52.269690
Herenweg,160,a,,2211VB,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.505414,52.269334
Herenweg,160,,,2211VB,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.505811,52.269358
Herenweg,162,,,2211VB,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.504775,52.269844
Herenweg,164,,,2211VB,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.504833,52.269890
Herenweg,166,,,2211VB,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.504933,52.270007
Herenweg,168,,,2211VB,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.504991,52.270062
Herenweg,170,,,2211VB,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.505092,52.270125
Herenweg,172,,,2211VB,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.505135,52.270179
Herenweg,174,,,2211VB,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.505237,52.270216
Herenweg,176,,,2211VB,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.505309,52.270280
Herenweg,178,,,2211VB,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.505410,52.270352
Herenweg,180,,,2211VB,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.505438,52.270415
Herenweg,182,,,2211VB,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.505525,52.270470
Herenweg,184,,,2211VB,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.505583,52.270515
Herenweg,186,,,2211VB,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.505684,52.270579
Herenweg,188,,,2211VB,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.505727,52.270633
Herenweg,190,,,2211VB,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.505813,52.270706
Herenweg,192,,,2211VC,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.505885,52.270769
Herenweg,194,,,2211VC,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.505957,52.270824
Herenweg,196,a,,2211VC,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.506233,52.270797
Herenweg,196,,,2211VC,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.506015,52.270860
Herenweg,198,,,2211VC,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.506160,52.270960
Herenweg,200,a,,2211VC,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.506336,52.270943
Herenweg,200,,,2211VC,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.506173,52.271032
Herenweg,202,,,2211VC,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.506259,52.271123
Herenweg,204,,,2211VC,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.506331,52.271186
Herenweg,206,,,2211VC,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.506418,52.271259
Herenweg,208,,,2211VC,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.506461,52.271313
Herenweg,210,,,2211VC,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.506547,52.271394
Herenweg,212,a,,2211VC,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.506480,52.271070
Herenweg,212,b,,2211VC,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.506523,52.271098
Herenweg,212,c,,2211VC,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.506567,52.271134
Herenweg,212,d,,2211VC,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.506581,52.271161
Herenweg,212,e,,2211VC,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.506624,52.271188
Herenweg,212,f,,2211VC,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.506638,52.271215
Herenweg,212,g,,2211VC,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.506682,52.271252
Herenweg,212,h,,2211VC,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.506710,52.271279
Herenweg,212,i,,2211VC,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.506724,52.271306
Herenweg,212,j,,2211VC,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.506753,52.271333
Herenweg,212,,,2211VC,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.506619,52.271476
Herenweg,214,,,2211VC,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.506396,52.270688
Herenweg,220,,,2211VC,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.508375,52.270815
Herenweg,222,a,,2211VC,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.512590,52.269570
Herenweg,222,b,,2211VC,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.511138,52.270368
Herenweg,222,c,,2211VC,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.511627,52.270129
Herenweg,222,,,2211VC,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.508655,52.270763
Herenweg,224,,,2211VC,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.508545,52.271104
Herenweg,226,,,2211VC,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.506804,52.271565
Herenweg,228,a,,2211VC,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.507013,52.271533
Herenweg,228,,,2211VC,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.506821,52.271603
Herenweg,230,a,,2211VC,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.507306,52.271526
Herenweg,230,,,2211VC,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.506835,52.271666
Herenweg,232,,,2211VC,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.506936,52.271730
Herenweg,234,,,2211VC,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.506979,52.271775
Herenweg,236,a,,2211VC,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.507196,52.271930
Herenweg,236,,,2211VC,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.507153,52.271848
Herenweg,238,,,2211VC,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.508295,52.271893
Herenweg,240,,,2211VD,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.507120,52.272037
Herenweg,242,,,2211VD,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.507192,52.272127
Herenweg,244,,,2211VD,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.507220,52.272163
Herenweg,246,,,2211VD,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.507292,52.272263
Herenweg,248,,,2211VD,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.507320,52.272299
Herenweg,250,,,2211VD,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.507392,52.272389
Herenweg,252,,,2211VD,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.507435,52.272435
Herenweg,254,,,2211VD,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.507537,52.272530
Herenweg,256,,,2211VD,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.507578,52.272607
Herenweg,258,,,2211VD,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.507620,52.272679
Herenweg,260,,,2211VD,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.508609,52.272026
Herenweg,262,,,2211VD,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.507692,52.272778
Herenweg,264,,,2211VD,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.507763,52.272869
Herenweg,266,,,2211VD,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.507821,52.272923
Herenweg,268,,,2211VD,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.507892,52.273004
Herenweg,270,,,2211VD,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.507935,52.273059
Herenweg,272,,,2211VD,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.508021,52.273140
Herenweg,274,,,2211VD,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.508064,52.273203
Herenweg,276,,,2211VD,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.508135,52.273303
Herenweg,278,,,2211VD,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.508208,52.273348
Herenweg,280,a,,2211VD,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.508751,52.273271
Herenweg,280,,M1,2211VD,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.508790,52.273436
Herenweg,280,,M2,2211VD,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.508751,52.273400
Herenweg,280,,M3,2211VD,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.508714,52.273371
Herenweg,280,,M4,2211VD,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.508687,52.273339
Herenweg,280,,M5,2211VD,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.508654,52.273312
Herenweg,280,,M6,2211VD,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.508637,52.273287
Herenweg,280,,M7,2211VD,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.508605,52.273259
Herenweg,280,,M8,2211VD,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.508575,52.273230
Herenweg,280,,M9,2211VD,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.508556,52.273194
Herenweg,280,,,2211VD,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.508308,52.273448
Herenweg,282,,,2211VE,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.508438,52.273575
Herenweg,284,,,2211VE,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.508495,52.273638
Herenweg,286,,,2211VE,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.508611,52.273693
Herenweg,288,,,2211VE,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.508654,52.273738
Herenweg,290,,,2211VE,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.508800,52.273802
Herenweg,292,,,2211VE,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.508841,52.273910
Herenweg,294,,,2211VE,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.508928,52.273974
Herenweg,296,a,,2211VE,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.510765,52.272981
Herenweg,296,b,,2211VE,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.509319,52.274237
Herenweg,296,,,2211VE,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.509979,52.273424
Herenweg,298,,,2211VE,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.510263,52.273175
Herenweg,300,a,,2211VE,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.515041,52.271592
Herenweg,300,b,,2211VE,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.514038,52.270416
Herenweg,300,,,2211VE,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.510945,52.273476
Herenweg,302,a,,2211VE,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.510371,52.274353
Herenweg,302,b,,2211VE,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.511515,52.274290
Herenweg,302,c,,2211VE,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.510860,52.274105
Herenweg,302,d,,2211VE,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.515791,52.272955
Herenweg,302,e,,2211VE,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.515444,52.272741
Herenweg,302,f,,2211VE,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.511274,52.274016
Herenweg,302,,,2211VE,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.510495,52.273994
Herenweg,304,,,2211VE,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.509752,52.274528
Herenweg,306,,,2211VE,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.509766,52.274591
Herenweg,308,,,2211VE,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.509795,52.274609
Herenweg,310,,,2211VE,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.509866,52.274709
Herenweg,312,,,2211VE,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.510158,52.274756
Herenweg,318,,,2211VE,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.510373,52.275009
Herenweg,320,,,2211VE,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.510431,52.275046
Herenweg,328,,,2211VE,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.510995,52.275391
Herenweg,330,,,2211VE,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.512380,52.275006
Herenweg,332,,,2211VG,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.512558,52.274935
Herenweg,334,,,2211VG,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.513953,52.275485
Herenweg,336,,,2211VG,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.511284,52.275605
Herenweg,338,,,2211VG,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.512778,52.276393
Herenweg,340,,,2211VG,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.513196,52.276738
Herenweg,342,,,2211VG,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.513691,52.277259
Herenweg,344,a,,2211VG,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.517428,52.277659
Herenweg,344,b,,2211VG,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.516328,52.277714
Herenweg,344,,,2211VG,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.517751,52.277607
Herenweg,345,,,2211VG,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.516932,52.278284
Herenweg,346,a,,2211VG,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.515842,52.277818
Herenweg,346,b,,2211VG,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.517219,52.277073
Herenweg,346,,,2211VG,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.515613,52.277547
Herenweg,348,a,,2211VG,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.517523,52.278774
Herenweg,348,b,,2211VG,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.515107,52.278675
Herenweg,348,c,,2211VG,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.515999,52.278026
Herenweg,348,d,,2211VG,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.514743,52.278574
Herenweg,348,,,2211VG,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.516405,52.277526
Herenweg,350,a,,2211VG,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.515019,52.279449
Herenweg,350,b,,2211VG,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.514974,52.279501
Herenweg,350,,,2211VG,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.514919,52.279303
Herenweg,352,,,2211VG,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.515420,52.279927
Herenweg,354,a,,2211VG,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.515482,52.279757
Herenweg,354,b,,2211VG,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.515544,52.279586
Herenweg,354,,,2211VG,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.515508,52.279910
Herenweg,356,a,,2211VG,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.515751,52.280226
Herenweg,356,,,2211VG,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.515564,52.280036
Herenweg,358,a,,2211VH,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.516782,52.280719
Herenweg,358,b,,2211VH,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.516897,52.280828
Herenweg,358,,,2211VH,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.516126,52.280543
Herenweg,360,a,,2211VH,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.517119,52.281035
Herenweg,360,,,2211VH,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.517213,52.281136
Herenweg,362,,,2211VH,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.517446,52.281946
Herenweg,364,a,,2211VH,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.518580,52.282453
Herenweg,364,,,2211VH,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.518304,52.282330
Herenweg,366,,,2211VH,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.518662,52.282746
Herenweg,398,,,2211VJ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.519727,52.284480
Herenweg,402,,,2211VJ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.520001,52.284698
Herenweg,406,,,2211VJ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.520043,52.284824
Herenweg,408,,,2211VJ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.520086,52.284851
Herenweg,410,,,2211VJ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.520187,52.284969
Herenweg,412,,,2211VJ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.520308,52.285034
Herenweg,416,a,,2211VJ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.521433,52.285977
Herenweg,416,,,2211VJ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.521287,52.285669
Herenweg,434,,,2211VJ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.525066,52.290316
Herenweg,436,,,2211VJ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.525527,52.290715
Herenweg,442,,,2211VJ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.526240,52.291763
Herenweg,444,,,2211VJ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.526311,52.291853
Delfweg,11,,,2211VK,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.528902,52.290515
Delfweg,15,a,,2211VK,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.529793,52.289316
Delfweg,15,,,2211VK,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.530076,52.288951
Delfweg,23,,,2211VK,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.530387,52.288027
Delfweg,37,,,2211VK,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.531799,52.286258
Delfweg,53,,,2211VK,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.532622,52.284601
Delfweg,69,,,2211VK,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.533784,52.282701
Delfweg,71,,,2211VK,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.533938,52.282453
Delfweg,79,,,2211VK,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.534465,52.281738
Delfweg,91,,,2211VL,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.537187,52.281988
Delfweg,107,a,,2211VL,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.535809,52.278862
Delfweg,107,,,2211VL,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.535909,52.278998
Delfweg,109,a,,2211VL,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.535903,52.278566
Delfweg,109,,,2211VL,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.535814,52.278638
