openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Palissade,23,,,4143GA,Leerdam,Leerdam,Zuid-Holland,VBO,5.081401,51.895779
Palissade,25,,,4143GA,Leerdam,Leerdam,Zuid-Holland,VBO,5.081315,51.895810
Palissade,27,,,4143GA,Leerdam,Leerdam,Zuid-Holland,VBO,5.081229,51.895841
Palissade,29,,,4143GA,Leerdam,Leerdam,Zuid-Holland,VBO,5.080976,51.895941
Palissade,31,,,4143GA,Leerdam,Leerdam,Zuid-Holland,VBO,5.080912,51.895989
Palissade,33,,,4143GA,Leerdam,Leerdam,Zuid-Holland,VBO,5.080846,51.896038
Palissade,35,,,4143GA,Leerdam,Leerdam,Zuid-Holland,VBO,5.080782,51.896086
Palissade,37,,,4143GA,Leerdam,Leerdam,Zuid-Holland,VBO,5.080718,51.896134
Palissade,39,,,4143GA,Leerdam,Leerdam,Zuid-Holland,VBO,5.080654,51.896181
Palissade,41,,,4143GA,Leerdam,Leerdam,Zuid-Holland,VBO,5.081549,51.895692
Palissade,43,,,4143GA,Leerdam,Leerdam,Zuid-Holland,VBO,5.081465,51.895722
Palissade,45,,,4143GA,Leerdam,Leerdam,Zuid-Holland,VBO,5.081378,51.895753
Palissade,47,,,4143GA,Leerdam,Leerdam,Zuid-Holland,VBO,5.081292,51.895785
Palissade,49,,,4143GA,Leerdam,Leerdam,Zuid-Holland,VBO,5.081206,51.895815
Palissade,51,,,4143GA,Leerdam,Leerdam,Zuid-Holland,VBO,5.081120,51.895846
Palissade,53,,,4143GA,Leerdam,Leerdam,Zuid-Holland,VBO,5.081033,51.895878
Palissade,55,,,4143GA,Leerdam,Leerdam,Zuid-Holland,VBO,5.080939,51.895923
Palissade,57,,,4143GA,Leerdam,Leerdam,Zuid-Holland,VBO,5.080875,51.895971
Palissade,59,,,4143GA,Leerdam,Leerdam,Zuid-Holland,VBO,5.080811,51.896019
Palissade,61,,,4143GA,Leerdam,Leerdam,Zuid-Holland,VBO,5.080745,51.896068
Palissade,63,,,4143GA,Leerdam,Leerdam,Zuid-Holland,VBO,5.080681,51.896116
Palissade,65,,,4143GA,Leerdam,Leerdam,Zuid-Holland,VBO,5.080618,51.896163
Palissade,67,,,4143GA,Leerdam,Leerdam,Zuid-Holland,VBO,5.081525,51.895667
Palissade,69,,,4143GA,Leerdam,Leerdam,Zuid-Holland,VBO,5.081440,51.895697
Palissade,71,,,4143GA,Leerdam,Leerdam,Zuid-Holland,VBO,5.081353,51.895729
Palissade,73,,,4143GA,Leerdam,Leerdam,Zuid-Holland,VBO,5.081267,51.895760
Palissade,75,,,4143GA,Leerdam,Leerdam,Zuid-Holland,VBO,5.081181,51.895791
Palissade,77,,,4143GA,Leerdam,Leerdam,Zuid-Holland,VBO,5.081094,51.895822
Palissade,79,,,4143GA,Leerdam,Leerdam,Zuid-Holland,VBO,5.081009,51.895853
Palissade,81,,,4143GA,Leerdam,Leerdam,Zuid-Holland,VBO,5.080903,51.895904
Palissade,83,,,4143GA,Leerdam,Leerdam,Zuid-Holland,VBO,5.080838,51.895952
Palissade,85,,,4143GA,Leerdam,Leerdam,Zuid-Holland,VBO,5.080774,51.896001
Palissade,87,,,4143GA,Leerdam,Leerdam,Zuid-Holland,VBO,5.080709,51.896049
Palissade,89,,,4143GA,Leerdam,Leerdam,Zuid-Holland,VBO,5.080645,51.896097
Palissade,91,,,4143GA,Leerdam,Leerdam,Zuid-Holland,VBO,5.080581,51.896144
Palissade,93,,,4143GA,Leerdam,Leerdam,Zuid-Holland,VBO,5.081501,51.895642
Palissade,95,,,4143GA,Leerdam,Leerdam,Zuid-Holland,VBO,5.081416,51.895672
Palissade,97,,,4143GA,Leerdam,Leerdam,Zuid-Holland,VBO,5.081329,51.895703
Palissade,99,,,4143GA,Leerdam,Leerdam,Zuid-Holland,VBO,5.081243,51.895734
Palissade,101,,,4143GA,Leerdam,Leerdam,Zuid-Holland,VBO,5.081162,51.895764
Palissade,103,,,4143GA,Leerdam,Leerdam,Zuid-Holland,VBO,5.081075,51.895795
Palissade,105,,,4143GA,Leerdam,Leerdam,Zuid-Holland,VBO,5.080990,51.895826
Palissade,107,,,4143GA,Leerdam,Leerdam,Zuid-Holland,VBO,5.080509,51.896289
Palissade,109,,,4143GA,Leerdam,Leerdam,Zuid-Holland,VBO,5.080445,51.896337
Palissade,111,,,4143GA,Leerdam,Leerdam,Zuid-Holland,VBO,5.080380,51.896386
Palissade,113,,,4143GA,Leerdam,Leerdam,Zuid-Holland,VBO,5.080316,51.896434
Palissade,115,,,4143GA,Leerdam,Leerdam,Zuid-Holland,VBO,5.080122,51.896579
Palissade,117,,,4143GA,Leerdam,Leerdam,Zuid-Holland,VBO,5.080058,51.896627
Palissade,119,,,4143GA,Leerdam,Leerdam,Zuid-Holland,VBO,5.079993,51.896675
Palissade,121,,,4143GA,Leerdam,Leerdam,Zuid-Holland,VBO,5.079929,51.896723
Palissade,123,,,4143GA,Leerdam,Leerdam,Zuid-Holland,VBO,5.080473,51.896271
Palissade,125,,,4143GA,Leerdam,Leerdam,Zuid-Holland,VBO,5.080408,51.896319
Palissade,127,,,4143GA,Leerdam,Leerdam,Zuid-Holland,VBO,5.080344,51.896367
Palissade,129,,,4143GA,Leerdam,Leerdam,Zuid-Holland,VBO,5.080279,51.896415
Palissade,131,,,4143GA,Leerdam,Leerdam,Zuid-Holland,VBO,5.080215,51.896463
Palissade,133,,,4143GA,Leerdam,Leerdam,Zuid-Holland,VBO,5.080150,51.896512
Palissade,135,,,4143GA,Leerdam,Leerdam,Zuid-Holland,VBO,5.080086,51.896559
Palissade,137,,,4143GA,Leerdam,Leerdam,Zuid-Holland,VBO,5.080022,51.896608
Palissade,139,,,4143GA,Leerdam,Leerdam,Zuid-Holland,VBO,5.079956,51.896657
Palissade,141,,,4143GA,Leerdam,Leerdam,Zuid-Holland,VBO,5.079891,51.896705
Palissade,143,,,4143GA,Leerdam,Leerdam,Zuid-Holland,VBO,5.080436,51.896252
Palissade,145,,,4143GA,Leerdam,Leerdam,Zuid-Holland,VBO,5.080372,51.896300
Palissade,147,,,4143GA,Leerdam,Leerdam,Zuid-Holland,VBO,5.080308,51.896348
Palissade,149,,,4143GA,Leerdam,Leerdam,Zuid-Holland,VBO,5.080242,51.896398
Palissade,151,,,4143GA,Leerdam,Leerdam,Zuid-Holland,VBO,5.080179,51.896444
Palissade,153,,,4143GA,Leerdam,Leerdam,Zuid-Holland,VBO,5.080115,51.896493
Palissade,155,,,4143GA,Leerdam,Leerdam,Zuid-Holland,VBO,5.080051,51.896540
Palissade,157,,,4143GA,Leerdam,Leerdam,Zuid-Holland,VBO,5.079985,51.896590
Palissade,159,,,4143GA,Leerdam,Leerdam,Zuid-Holland,VBO,5.079920,51.896638
Palissade,161,,,4143GA,Leerdam,Leerdam,Zuid-Holland,VBO,5.079856,51.896686
Palissade,163,,,4143GA,Leerdam,Leerdam,Zuid-Holland,VBO,5.080271,51.896330
Palissade,165,,,4143GA,Leerdam,Leerdam,Zuid-Holland,VBO,5.080208,51.896377
Palissade,167,,,4143GA,Leerdam,Leerdam,Zuid-Holland,VBO,5.080143,51.896426
Palissade,169,,,4143GA,Leerdam,Leerdam,Zuid-Holland,VBO,5.080077,51.896475
Palissade,171,,,4143GA,Leerdam,Leerdam,Zuid-Holland,VBO,5.080013,51.896523
Palissade,173,,,4143GA,Leerdam,Leerdam,Zuid-Holland,VBO,5.079948,51.896571
Palissade,2,,,4143GB,Leerdam,Leerdam,Zuid-Holland,VBO,5.081489,51.894618
Palissade,4,,,4143GB,Leerdam,Leerdam,Zuid-Holland,VBO,5.081479,51.894678
Palissade,6,,,4143GB,Leerdam,Leerdam,Zuid-Holland,VBO,5.081467,51.894788
Palissade,8,,,4143GB,Leerdam,Leerdam,Zuid-Holland,VBO,5.081457,51.894849
Palissade,10,,,4143GB,Leerdam,Leerdam,Zuid-Holland,VBO,5.081478,51.895010
Palissade,12,,,4143GB,Leerdam,Leerdam,Zuid-Holland,VBO,5.081527,51.895061
Palissade,14,,,4143GB,Leerdam,Leerdam,Zuid-Holland,VBO,5.081618,51.895156
Palissade,16,,,4143GB,Leerdam,Leerdam,Zuid-Holland,VBO,5.081665,51.895207
Palissade,18,,,4143GB,Leerdam,Leerdam,Zuid-Holland,VBO,5.082002,51.895521
Palissade,20,,,4143GB,Leerdam,Leerdam,Zuid-Holland,VBO,5.082042,51.895564
Palissade,22,,,4143GB,Leerdam,Leerdam,Zuid-Holland,VBO,5.082083,51.895605
Palissade,24,,,4143GB,Leerdam,Leerdam,Zuid-Holland,VBO,5.082123,51.895648
Palissade,26,,,4143GB,Leerdam,Leerdam,Zuid-Holland,VBO,5.081932,51.895909
Palissade,28,,,4143GB,Leerdam,Leerdam,Zuid-Holland,VBO,5.081881,51.895946
Palissade,30,,,4143GB,Leerdam,Leerdam,Zuid-Holland,VBO,5.081830,51.895985
Palissade,32,,,4143GB,Leerdam,Leerdam,Zuid-Holland,VBO,5.081735,51.896032
Palissade,34,,,4143GB,Leerdam,Leerdam,Zuid-Holland,VBO,5.081667,51.896056
Palissade,36,,,4143GB,Leerdam,Leerdam,Zuid-Holland,VBO,5.081599,51.896081
Palissade,38,,,4143GB,Leerdam,Leerdam,Zuid-Holland,VBO,5.081531,51.896106
Palissade,40,,,4143GB,Leerdam,Leerdam,Zuid-Holland,VBO,5.081462,51.896131
Palissade,42,,,4143GB,Leerdam,Leerdam,Zuid-Holland,VBO,5.081396,51.896155
Palissade,44,,,4143GB,Leerdam,Leerdam,Zuid-Holland,VBO,5.081327,51.896181
Palissade,46,,,4143GB,Leerdam,Leerdam,Zuid-Holland,VBO,5.081259,51.896205
Palissade,48,,,4143GB,Leerdam,Leerdam,Zuid-Holland,VBO,5.081147,51.896271
Palissade,50,,,4143GB,Leerdam,Leerdam,Zuid-Holland,VBO,5.081094,51.896311
Palissade,52,,,4143GB,Leerdam,Leerdam,Zuid-Holland,VBO,5.081044,51.896348
Palissade,54,,,4143GB,Leerdam,Leerdam,Zuid-Holland,VBO,5.080789,51.896478
Palissade,56,,,4143GB,Leerdam,Leerdam,Zuid-Holland,VBO,5.080848,51.896507
Palissade,58,,,4143GB,Leerdam,Leerdam,Zuid-Holland,VBO,5.080907,51.896538
Palissade,60,,,4143GB,Leerdam,Leerdam,Zuid-Holland,VBO,5.080968,51.896569
Palissade,62,,,4143GB,Leerdam,Leerdam,Zuid-Holland,VBO,5.081029,51.896600
Palissade,64,,,4143GB,Leerdam,Leerdam,Zuid-Holland,VBO,5.080468,51.896761
Palissade,66,,,4143GB,Leerdam,Leerdam,Zuid-Holland,VBO,5.080530,51.896793
Palissade,68,,,4143GB,Leerdam,Leerdam,Zuid-Holland,VBO,5.080587,51.896823
Palissade,70,,,4143GB,Leerdam,Leerdam,Zuid-Holland,VBO,5.080650,51.896855
Palissade,72,,,4143GB,Leerdam,Leerdam,Zuid-Holland,VBO,5.080258,51.896874
Palissade,74,,,4143GB,Leerdam,Leerdam,Zuid-Holland,VBO,5.080316,51.896904
Palissade,76,,,4143GB,Leerdam,Leerdam,Zuid-Holland,VBO,5.080377,51.896936
Palissade,78,,,4143GB,Leerdam,Leerdam,Zuid-Holland,VBO,5.080437,51.896966
Palissade,80,,,4143GB,Leerdam,Leerdam,Zuid-Holland,VBO,5.079936,51.897159
Palissade,82,,,4143GB,Leerdam,Leerdam,Zuid-Holland,VBO,5.079996,51.897190
Palissade,84,,,4143GB,Leerdam,Leerdam,Zuid-Holland,VBO,5.080055,51.897220
Palissade,86,,,4143GB,Leerdam,Leerdam,Zuid-Holland,VBO,5.080116,51.897252
Palissade,88,,,4143GB,Leerdam,Leerdam,Zuid-Holland,VBO,5.079726,51.897272
Palissade,90,,,4143GB,Leerdam,Leerdam,Zuid-Holland,VBO,5.079786,51.897303
Palissade,92,,,4143GB,Leerdam,Leerdam,Zuid-Holland,VBO,5.079846,51.897333
Palissade,94,,,4143GB,Leerdam,Leerdam,Zuid-Holland,VBO,5.079906,51.897364
Palissade,96,,,4143GB,Leerdam,Leerdam,Zuid-Holland,VBO,5.079500,51.897156
Palissade,98,,,4143GB,Leerdam,Leerdam,Zuid-Holland,VBO,5.079441,51.897126
Palissade,100,,,4143GB,Leerdam,Leerdam,Zuid-Holland,VBO,5.079397,51.897100
Palissade,102,,,4143GB,Leerdam,Leerdam,Zuid-Holland,VBO,5.079340,51.897071
Palissade,104,,,4143GB,Leerdam,Leerdam,Zuid-Holland,VBO,5.079278,51.897041
Palissade,106,,,4143GB,Leerdam,Leerdam,Zuid-Holland,VBO,5.079216,51.897010
Palissade,108,,,4143GB,Leerdam,Leerdam,Zuid-Holland,VBO,5.079158,51.896977
Palissade,110,z,,4143GB,Leerdam,Leerdam,Zuid-Holland,VBO,5.079401,51.896757
Palissade,110,,,4143GB,Leerdam,Leerdam,Zuid-Holland,VBO,5.079068,51.896936
Copierlaan,1,,,4143GC,Leerdam,Leerdam,Zuid-Holland,VBO,5.082981,51.895687
Copierlaan,3,,,4143GC,Leerdam,Leerdam,Zuid-Holland,VBO,5.082921,51.895719
Copierlaan,5,,,4143GC,Leerdam,Leerdam,Zuid-Holland,VBO,5.082862,51.895753
Copierlaan,7,,,4143GC,Leerdam,Leerdam,Zuid-Holland,VBO,5.082803,51.895786
Copierlaan,9,,,4143GC,Leerdam,Leerdam,Zuid-Holland,VBO,5.082423,51.896069
Copierlaan,11,,,4143GC,Leerdam,Leerdam,Zuid-Holland,VBO,5.082380,51.896102
Copierlaan,13,,,4143GC,Leerdam,Leerdam,Zuid-Holland,VBO,5.082331,51.896138
Copierlaan,15,,,4143GC,Leerdam,Leerdam,Zuid-Holland,VBO,5.082281,51.896176
Copierlaan,17,,,4143GC,Leerdam,Leerdam,Zuid-Holland,VBO,5.082230,51.896214
Copierlaan,19,,,4143GC,Leerdam,Leerdam,Zuid-Holland,VBO,5.082181,51.896251
Copierlaan,21,,,4143GC,Leerdam,Leerdam,Zuid-Holland,VBO,5.082130,51.896289
Copierlaan,23,,,4143GC,Leerdam,Leerdam,Zuid-Holland,VBO,5.082078,51.896327
Copierlaan,25,,,4143GC,Leerdam,Leerdam,Zuid-Holland,VBO,5.082054,51.896396
Copierlaan,27,,,4143GC,Leerdam,Leerdam,Zuid-Holland,VBO,5.082000,51.896435
Copierlaan,29,,,4143GC,Leerdam,Leerdam,Zuid-Holland,VBO,5.081951,51.896472
Copierlaan,31,,,4143GC,Leerdam,Leerdam,Zuid-Holland,VBO,5.081900,51.896510
Copierlaan,33,,,4143GC,Leerdam,Leerdam,Zuid-Holland,VBO,5.081683,51.896680
Copierlaan,35,,,4143GC,Leerdam,Leerdam,Zuid-Holland,VBO,5.081333,51.896758
Copierlaan,37,,,4143GC,Leerdam,Leerdam,Zuid-Holland,VBO,5.081274,51.896790
Copierlaan,39,,,4143GC,Leerdam,Leerdam,Zuid-Holland,VBO,5.081216,51.896823
Copierlaan,41,,,4143GC,Leerdam,Leerdam,Zuid-Holland,VBO,5.081157,51.896855
Copierlaan,43,,,4143GC,Leerdam,Leerdam,Zuid-Holland,VBO,5.081101,51.896888
Copierlaan,45,,,4143GC,Leerdam,Leerdam,Zuid-Holland,VBO,5.081042,51.896921
Copierlaan,47,,,4143GC,Leerdam,Leerdam,Zuid-Holland,VBO,5.080987,51.896956
Copierlaan,49,,,4143GC,Leerdam,Leerdam,Zuid-Holland,VBO,5.080929,51.896990
Copierlaan,51,,,4143GC,Leerdam,Leerdam,Zuid-Holland,VBO,5.080875,51.897024
Copierlaan,53,,,4143GC,Leerdam,Leerdam,Zuid-Holland,VBO,5.080769,51.897092
Copierlaan,55,,,4143GC,Leerdam,Leerdam,Zuid-Holland,VBO,5.080718,51.897126
Copierlaan,57,,,4143GC,Leerdam,Leerdam,Zuid-Holland,VBO,5.080665,51.897162
Copierlaan,59,,,4143GC,Leerdam,Leerdam,Zuid-Holland,VBO,5.080612,51.897199
Copierlaan,61,,,4143GC,Leerdam,Leerdam,Zuid-Holland,VBO,5.080560,51.897235
Copierlaan,63,,,4143GC,Leerdam,Leerdam,Zuid-Holland,VBO,5.080509,51.897272
Copierlaan,65,,,4143GC,Leerdam,Leerdam,Zuid-Holland,VBO,5.080459,51.897310
Copierlaan,67,,,4143GC,Leerdam,Leerdam,Zuid-Holland,VBO,5.080408,51.897348
Copierlaan,69,,,4143GC,Leerdam,Leerdam,Zuid-Holland,VBO,5.080361,51.897384
Copierlaan,71,,,4143GC,Leerdam,Leerdam,Zuid-Holland,VBO,5.080266,51.897459
Copierlaan,73,,,4143GC,Leerdam,Leerdam,Zuid-Holland,VBO,5.080222,51.897497
Copierlaan,75,,,4143GC,Leerdam,Leerdam,Zuid-Holland,VBO,5.080174,51.897536
Copierlaan,77,,,4143GC,Leerdam,Leerdam,Zuid-Holland,VBO,5.080129,51.897576
Copierlaan,79,,,4143GC,Leerdam,Leerdam,Zuid-Holland,VBO,5.080084,51.897616
Copierlaan,81,,,4143GC,Leerdam,Leerdam,Zuid-Holland,VBO,5.080039,51.897656
Copierlaan,83,,,4143GC,Leerdam,Leerdam,Zuid-Holland,VBO,5.079996,51.897696
Copierlaan,85,,,4143GC,Leerdam,Leerdam,Zuid-Holland,VBO,5.079953,51.897737
Copierlaan,87,,,4143GC,Leerdam,Leerdam,Zuid-Holland,VBO,5.079910,51.897779
Copierlaan,2,,,4143GD,Leerdam,Leerdam,Zuid-Holland,STA,5.083125,51.895959
Copierlaan,4,,,4143GD,Leerdam,Leerdam,Zuid-Holland,STA,5.083194,51.896065
Copierlaan,6,,,4143GD,Leerdam,Leerdam,Zuid-Holland,STA,5.083162,51.896172
Copierlaan,8,,,4143GD,Leerdam,Leerdam,Zuid-Holland,STA,5.083052,51.896258
Copierlaan,10,,,4143GD,Leerdam,Leerdam,Zuid-Holland,STA,5.082888,51.896299
Copierlaan,12,,,4143GD,Leerdam,Leerdam,Zuid-Holland,STA,5.082710,51.896274
Copierlaan,14,,,4143GD,Leerdam,Leerdam,Zuid-Holland,VBO,5.082404,51.896487
Copierlaan,16,,,4143GD,Leerdam,Leerdam,Zuid-Holland,VBO,5.082468,51.896519
Copierlaan,18,,,4143GD,Leerdam,Leerdam,Zuid-Holland,VBO,5.082529,51.896551
Copierlaan,20,,,4143GD,Leerdam,Leerdam,Zuid-Holland,VBO,5.082589,51.896581
Copierlaan,22,,,4143GD,Leerdam,Leerdam,Zuid-Holland,VBO,5.082649,51.896612
Copierlaan,24,,,4143GD,Leerdam,Leerdam,Zuid-Holland,VBO,5.082167,51.896665
Copierlaan,26,,,4143GD,Leerdam,Leerdam,Zuid-Holland,VBO,5.082228,51.896697
Copierlaan,28,,,4143GD,Leerdam,Leerdam,Zuid-Holland,VBO,5.082288,51.896728
Copierlaan,30,,,4143GD,Leerdam,Leerdam,Zuid-Holland,VBO,5.082351,51.896760
Copierlaan,32,,,4143GD,Leerdam,Leerdam,Zuid-Holland,VBO,5.082413,51.896791
Copierlaan,34,,,4143GD,Leerdam,Leerdam,Zuid-Holland,VBO,5.081914,51.896854
Copierlaan,36,,,4143GD,Leerdam,Leerdam,Zuid-Holland,VBO,5.081977,51.896885
Copierlaan,38,,,4143GD,Leerdam,Leerdam,Zuid-Holland,VBO,5.082038,51.896916
Copierlaan,40,,,4143GD,Leerdam,Leerdam,Zuid-Holland,VBO,5.082098,51.896947
Copierlaan,42,,,4143GD,Leerdam,Leerdam,Zuid-Holland,VBO,5.082160,51.896979
Copierlaan,44,,,4143GD,Leerdam,Leerdam,Zuid-Holland,VBO,5.081375,51.897025
Copierlaan,46,,,4143GD,Leerdam,Leerdam,Zuid-Holland,VBO,5.081467,51.897071
Copierlaan,48,,,4143GD,Leerdam,Leerdam,Zuid-Holland,VBO,5.081561,51.897121
Copierlaan,50,,,4143GD,Leerdam,Leerdam,Zuid-Holland,VBO,5.081655,51.897170
Copierlaan,52,,,4143GD,Leerdam,Leerdam,Zuid-Holland,VBO,5.081751,51.897219
Copierlaan,54,,,4143GD,Leerdam,Leerdam,Zuid-Holland,VBO,5.081046,51.897305
Copierlaan,56,,,4143GD,Leerdam,Leerdam,Zuid-Holland,VBO,5.081139,51.897354
Copierlaan,58,,,4143GD,Leerdam,Leerdam,Zuid-Holland,VBO,5.081233,51.897405
Copierlaan,60,,,4143GD,Leerdam,Leerdam,Zuid-Holland,VBO,5.081327,51.897453
Copierlaan,62,,,4143GD,Leerdam,Leerdam,Zuid-Holland,VBO,5.081421,51.897502
Copierlaan,64,,,4143GD,Leerdam,Leerdam,Zuid-Holland,VBO,5.080839,51.897413
Copierlaan,66,,,4143GD,Leerdam,Leerdam,Zuid-Holland,VBO,5.080931,51.897462
Copierlaan,68,,,4143GD,Leerdam,Leerdam,Zuid-Holland,VBO,5.081025,51.897511
Copierlaan,70,,,4143GD,Leerdam,Leerdam,Zuid-Holland,VBO,5.081118,51.897561
Copierlaan,72,,,4143GD,Leerdam,Leerdam,Zuid-Holland,VBO,5.081212,51.897610
Copierlaan,74,,,4143GD,Leerdam,Leerdam,Zuid-Holland,VBO,5.080508,51.897696
Copierlaan,76,,,4143GD,Leerdam,Leerdam,Zuid-Holland,VBO,5.080603,51.897745
Copierlaan,78,,,4143GD,Leerdam,Leerdam,Zuid-Holland,VBO,5.080695,51.897794
Copierlaan,80,,,4143GD,Leerdam,Leerdam,Zuid-Holland,VBO,5.080789,51.897844
Copierlaan,82,,,4143GD,Leerdam,Leerdam,Zuid-Holland,VBO,5.080885,51.897893
Copierlaan,84,,,4143GD,Leerdam,Leerdam,Zuid-Holland,VBO,5.080302,51.897804
Copierlaan,86,,,4143GD,Leerdam,Leerdam,Zuid-Holland,VBO,5.080397,51.897854
Copierlaan,88,,,4143GD,Leerdam,Leerdam,Zuid-Holland,VBO,5.080491,51.897903
Copierlaan,90,,,4143GD,Leerdam,Leerdam,Zuid-Holland,VBO,5.080579,51.897950
Copierlaan,92,,,4143GD,Leerdam,Leerdam,Zuid-Holland,VBO,5.080675,51.898000
Copierlaan,94,,,4143GD,Leerdam,Leerdam,Zuid-Holland,VBO,5.080014,51.898115
Copierlaan,96,,,4143GD,Leerdam,Leerdam,Zuid-Holland,VBO,5.080084,51.898151
Copierlaan,98,,,4143GD,Leerdam,Leerdam,Zuid-Holland,VBO,5.080142,51.898181
Copierlaan,100,,,4143GD,Leerdam,Leerdam,Zuid-Holland,VBO,5.080198,51.898210
Copierlaan,102,,,4143GD,Leerdam,Leerdam,Zuid-Holland,VBO,5.080258,51.898244
Copierlaan,104,,,4143GD,Leerdam,Leerdam,Zuid-Holland,VBO,5.080327,51.898278
Copierlaan,106,,,4143GD,Leerdam,Leerdam,Zuid-Holland,VBO,5.079865,51.898202
Copierlaan,108,,,4143GD,Leerdam,Leerdam,Zuid-Holland,VBO,5.079951,51.898245
Copierlaan,110,,,4143GD,Leerdam,Leerdam,Zuid-Holland,VBO,5.080010,51.898277
Copierlaan,112,,,4143GD,Leerdam,Leerdam,Zuid-Holland,VBO,5.080070,51.898307
Copierlaan,114,,,4143GD,Leerdam,Leerdam,Zuid-Holland,VBO,5.080125,51.898338
Copierlaan,116,,,4143GD,Leerdam,Leerdam,Zuid-Holland,VBO,5.080194,51.898374
Copierlaan,118,,,4143GD,Leerdam,Leerdam,Zuid-Holland,VBO,5.079397,51.898460
Copierlaan,120,,,4143GD,Leerdam,Leerdam,Zuid-Holland,VBO,5.079427,51.898515
Copierlaan,122,,,4143GD,Leerdam,Leerdam,Zuid-Holland,VBO,5.079461,51.898564
Copierlaan,124,,,4143GD,Leerdam,Leerdam,Zuid-Holland,VBO,5.079507,51.898613
Copierlaan,126,,,4143GD,Leerdam,Leerdam,Zuid-Holland,VBO,5.079563,51.898660
Copierlaan,128,,,4143GD,Leerdam,Leerdam,Zuid-Holland,VBO,5.079619,51.898698
Copierlaan,130,,,4143GD,Leerdam,Leerdam,Zuid-Holland,VBO,5.079695,51.898751
Copierlaan,132,,,4143GD,Leerdam,Leerdam,Zuid-Holland,VBO,5.079207,51.898492
Copierlaan,134,,,4143GD,Leerdam,Leerdam,Zuid-Holland,VBO,5.079228,51.898547
Copierlaan,136,,,4143GD,Leerdam,Leerdam,Zuid-Holland,VBO,5.079239,51.898602
Copierlaan,138,,,4143GD,Leerdam,Leerdam,Zuid-Holland,VBO,5.079242,51.898658
Copierlaan,140,,,4143GD,Leerdam,Leerdam,Zuid-Holland,VBO,5.079238,51.898716
Copierlaan,142,,,4143GD,Leerdam,Leerdam,Zuid-Holland,VBO,5.079228,51.898771
Copierlaan,144,,,4143GD,Leerdam,Leerdam,Zuid-Holland,VBO,5.079200,51.898826
Copierlaan,146,,,4143GD,Leerdam,Leerdam,Zuid-Holland,VBO,5.079170,51.898877
Copierlaan,148,,,4143GD,Leerdam,Leerdam,Zuid-Holland,VBO,5.078591,51.898425
Copierlaan,150,,,4143GD,Leerdam,Leerdam,Zuid-Holland,VBO,5.078560,51.898474
Copierlaan,152,,,4143GD,Leerdam,Leerdam,Zuid-Holland,VBO,5.078534,51.898520
Copierlaan,154,,,4143GD,Leerdam,Leerdam,Zuid-Holland,VBO,5.078508,51.898567
Copierlaan,156,,,4143GD,Leerdam,Leerdam,Zuid-Holland,VBO,5.078480,51.898611
Copierlaan,158,,,4143GD,Leerdam,Leerdam,Zuid-Holland,VBO,5.078455,51.898657
Copierlaan,160,,,4143GD,Leerdam,Leerdam,Zuid-Holland,VBO,5.078413,51.898720
Copierlaan,162,,,4143GD,Leerdam,Leerdam,Zuid-Holland,VBO,5.078317,51.898172
Copierlaan,164,,,4143GD,Leerdam,Leerdam,Zuid-Holland,VBO,5.078358,51.898103
Copierlaan,166,,,4143GD,Leerdam,Leerdam,Zuid-Holland,VBO,5.078408,51.898031
Copierlaan,168,,,4143GD,Leerdam,Leerdam,Zuid-Holland,VBO,5.078448,51.897961
Copierlaan,170,,,4143GD,Leerdam,Leerdam,Zuid-Holland,VBO,5.078523,51.897897
Copierlaan,172,,,4143GD,Leerdam,Leerdam,Zuid-Holland,VBO,5.078607,51.897838
Copierlaan,174,,,4143GD,Leerdam,Leerdam,Zuid-Holland,VBO,5.078682,51.897779
Copierlaan,176,,,4143GD,Leerdam,Leerdam,Zuid-Holland,VBO,5.078763,51.897717
Copierlaan,178,,,4143GD,Leerdam,Leerdam,Zuid-Holland,VBO,5.078841,51.897659
Copierlaan,180,,,4143GD,Leerdam,Leerdam,Zuid-Holland,VBO,5.078921,51.897601
Cochiuslaan,8,,,4143GE,Leerdam,Leerdam,Zuid-Holland,VBO,5.083609,51.895522
Cochiuslaan,9,,,4143GE,Leerdam,Leerdam,Zuid-Holland,VBO,5.083546,51.895478
Cochiuslaan,10,,,4143GE,Leerdam,Leerdam,Zuid-Holland,VBO,5.083431,51.895401
Cochiuslaan,11,,,4143GE,Leerdam,Leerdam,Zuid-Holland,VBO,5.083366,51.895356
Cochiuslaan,12,,,4143GE,Leerdam,Leerdam,Zuid-Holland,VBO,5.083247,51.895274
Cochiuslaan,13,,,4143GE,Leerdam,Leerdam,Zuid-Holland,VBO,5.083182,51.895231
Cochiuslaan,14,,,4143GE,Leerdam,Leerdam,Zuid-Holland,VBO,5.083061,51.895148
Cochiuslaan,15,,,4143GE,Leerdam,Leerdam,Zuid-Holland,VBO,5.082998,51.895105
Cochiuslaan,16,,,4143GE,Leerdam,Leerdam,Zuid-Holland,VBO,5.082869,51.894990
Cochiuslaan,17,,,4143GE,Leerdam,Leerdam,Zuid-Holland,VBO,5.082715,51.895046
Berlagestraat,1,,,4143GG,Leerdam,Leerdam,Zuid-Holland,VBO,5.082593,51.895924
