openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Moerven,221,,,5464PE,Veghel,Veghel,Noord-Brabant,VBO,5.560813,51.631818
Moerven,222,,,5464PE,Veghel,Veghel,Noord-Brabant,VBO,5.560727,51.631962
Moerven,223,,,5464PE,Veghel,Veghel,Noord-Brabant,VBO,5.560626,51.632088
Moerven,224,,,5464PE,Veghel,Veghel,Noord-Brabant,VBO,5.560389,51.632363
Moerven,225,,,5464PE,Veghel,Veghel,Noord-Brabant,VBO,5.560312,51.632342
Moerven,226,,,5464PE,Veghel,Veghel,Noord-Brabant,VBO,5.560121,51.632289
Moerven,227,,,5464PE,Veghel,Veghel,Noord-Brabant,VBO,5.560048,51.632262
Moerven,228,,,5464PE,Veghel,Veghel,Noord-Brabant,VBO,5.559860,51.632208
Moerven,229,,,5464PE,Veghel,Veghel,Noord-Brabant,VBO,5.559788,51.632190
Moerven,250,,,5464PE,Veghel,Veghel,Noord-Brabant,VBO,5.559079,51.631713
Moerven,251,,,5464PE,Veghel,Veghel,Noord-Brabant,VBO,5.559123,51.631649
Moerven,252,,,5464PE,Veghel,Veghel,Noord-Brabant,VBO,5.559152,51.631604
Moerven,253,,,5464PE,Veghel,Veghel,Noord-Brabant,VBO,5.559181,51.631550
Moerven,254,,,5464PE,Veghel,Veghel,Noord-Brabant,VBO,5.559262,51.631439
Moerven,255,,,5464PE,Veghel,Veghel,Noord-Brabant,VBO,5.559290,51.631403
Moerven,256,,,5464PE,Veghel,Veghel,Noord-Brabant,VBO,5.559373,51.631290
Moerven,257,,,5464PE,Veghel,Veghel,Noord-Brabant,VBO,5.559402,51.631254
Moerven,258,,,5464PE,Veghel,Veghel,Noord-Brabant,VBO,5.559488,51.631146
Moerven,259,,,5464PE,Veghel,Veghel,Noord-Brabant,VBO,5.559517,51.631110
Moerven,260,,,5464PE,Veghel,Veghel,Noord-Brabant,VBO,5.559589,51.631002
Moerven,261,,,5464PE,Veghel,Veghel,Noord-Brabant,VBO,5.559617,51.630966
Moerven,262,,,5464PE,Veghel,Veghel,Noord-Brabant,VBO,5.559754,51.630822
Moerven,263,,,5464PE,Veghel,Veghel,Noord-Brabant,VBO,5.559841,51.630786
Moerven,264,,,5464PE,Veghel,Veghel,Noord-Brabant,VBO,5.560160,51.631100
Moerven,265,,,5464PE,Veghel,Veghel,Noord-Brabant,VBO,5.560093,51.631191
Moerven,266,,,5464PE,Veghel,Veghel,Noord-Brabant,VBO,5.560050,51.631236
Moerven,267,,,5464PE,Veghel,Veghel,Noord-Brabant,VBO,5.560006,51.631281
Moerven,268,,,5464PE,Veghel,Veghel,Noord-Brabant,VBO,5.559978,51.631335
Moerven,269,,,5464PE,Veghel,Veghel,Noord-Brabant,VBO,5.559901,51.631442
Moerven,270,,,5464PE,Veghel,Veghel,Noord-Brabant,VBO,5.559851,51.631501
Moerven,271,,,5464PE,Veghel,Veghel,Noord-Brabant,VBO,5.559822,51.631555
Moerven,272,,,5464PE,Veghel,Veghel,Noord-Brabant,VBO,5.559793,51.631600
Moerven,273,,,5464PE,Veghel,Veghel,Noord-Brabant,VBO,5.559719,51.631699
Moerven,274,,,5464PE,Veghel,Veghel,Noord-Brabant,VBO,5.559676,51.631753
Moerven,275,,,5464PE,Veghel,Veghel,Noord-Brabant,VBO,5.559633,51.631798
Moerven,276,,,5464PE,Veghel,Veghel,Noord-Brabant,VBO,5.559604,51.631852
Moerven,277,,,5464PE,Veghel,Veghel,Noord-Brabant,VBO,5.559398,51.632074
Moerven,278,,,5464PE,Veghel,Veghel,Noord-Brabant,VBO,5.559325,51.632047
Moerven,279,,,5464PE,Veghel,Veghel,Noord-Brabant,VBO,5.559155,51.631994
Moerven,280,,,5464PE,Veghel,Veghel,Noord-Brabant,VBO,5.559083,51.631968
Moerven,281,,,5464PE,Veghel,Veghel,Noord-Brabant,VBO,5.559011,51.631941
Moerven,282,,,5464PE,Veghel,Veghel,Noord-Brabant,VBO,5.558950,51.631929
Moerven,300,,,5464PG,Veghel,Veghel,Noord-Brabant,VBO,5.558990,51.632695
Moerven,301,,,5464PG,Veghel,Veghel,Noord-Brabant,VBO,5.559006,51.632671
Moerven,302,,,5464PG,Veghel,Veghel,Noord-Brabant,VBO,5.559022,51.632645
Moerven,303,,,5464PG,Veghel,Veghel,Noord-Brabant,VBO,5.559038,51.632622
Moerven,304,,,5464PG,Veghel,Veghel,Noord-Brabant,VBO,5.559054,51.632597
Moerven,305,,,5464PG,Veghel,Veghel,Noord-Brabant,VBO,5.559070,51.632575
Moerven,306,,,5464PG,Veghel,Veghel,Noord-Brabant,VBO,5.559088,51.632552
Moerven,307,,,5464PG,Veghel,Veghel,Noord-Brabant,VBO,5.559104,51.632532
Moerven,308,,,5464PG,Veghel,Veghel,Noord-Brabant,VBO,5.559045,51.632667
Moerven,320,,,5464PG,Veghel,Veghel,Noord-Brabant,VBO,5.558413,51.632389
Moerven,323,,,5464PG,Veghel,Veghel,Noord-Brabant,VBO,5.557827,51.632225
Moerven,325,,,5464PG,Veghel,Veghel,Noord-Brabant,VBO,5.557635,51.631814
Moerven,326,,,5464PG,Veghel,Veghel,Noord-Brabant,VBO,5.557564,51.631878
Moerven,327,,,5464PG,Veghel,Veghel,Noord-Brabant,VBO,5.557506,51.631976
Moerven,328,,,5464PG,Veghel,Veghel,Noord-Brabant,VBO,5.557441,51.632038
Moerven,329,,,5464PG,Veghel,Veghel,Noord-Brabant,VBO,5.557014,51.631932
Moerven,330,,,5464PG,Veghel,Veghel,Noord-Brabant,VBO,5.557073,51.631864
Moerven,331,,,5464PG,Veghel,Veghel,Noord-Brabant,VBO,5.557129,51.631797
Moerven,332,,,5464PG,Veghel,Veghel,Noord-Brabant,VBO,5.557158,51.631707
Moerven,350,,,5464PG,Veghel,Veghel,Noord-Brabant,VBO,5.557803,51.631582
Moerven,351,,,5464PG,Veghel,Veghel,Noord-Brabant,VBO,5.557337,51.631474
Moerven,352,,,5464PG,Veghel,Veghel,Noord-Brabant,VBO,5.557424,51.631417
Moerven,353,,,5464PG,Veghel,Veghel,Noord-Brabant,VBO,5.557641,51.631184
Moerven,354,,,5464PG,Veghel,Veghel,Noord-Brabant,VBO,5.557688,51.631173
Moerven,355,,,5464PG,Veghel,Veghel,Noord-Brabant,VBO,5.557740,51.631156
Moerven,356,,,5464PG,Veghel,Veghel,Noord-Brabant,VBO,5.557781,51.631142
Moerven,357,,,5464PG,Veghel,Veghel,Noord-Brabant,VBO,5.557828,51.631126
Moerven,358,,,5464PG,Veghel,Veghel,Noord-Brabant,VBO,5.557875,51.631111
Moerven,359,,,5464PG,Veghel,Veghel,Noord-Brabant,VBO,5.557913,51.631096
Moerven,360,,,5464PG,Veghel,Veghel,Noord-Brabant,VBO,5.557587,51.631197
Moerven,361,,,5464PG,Veghel,Veghel,Noord-Brabant,VBO,5.557836,51.631064
Moerven,362,,,5464PG,Veghel,Veghel,Noord-Brabant,VBO,5.557801,51.631082
Moerven,363,,,5464PG,Veghel,Veghel,Noord-Brabant,VBO,5.557764,51.631095
Moerven,364,,,5464PG,Veghel,Veghel,Noord-Brabant,VBO,5.557691,51.631121
Moerven,365,,,5464PG,Veghel,Veghel,Noord-Brabant,VBO,5.557654,51.631131
Moerven,366,,,5464PG,Veghel,Veghel,Noord-Brabant,VBO,5.557617,51.631142
Moerven,367,,,5464PG,Veghel,Veghel,Noord-Brabant,VBO,5.557585,51.631154
Moerven,368,,,5464PG,Veghel,Veghel,Noord-Brabant,VBO,5.557890,51.631067
Moerven,369,,,5464PG,Veghel,Veghel,Noord-Brabant,VBO,5.557986,51.631326
Moerven,370,,,5464PG,Veghel,Veghel,Noord-Brabant,VBO,5.557919,51.631432
Moerven,371,,,5464PG,Veghel,Veghel,Noord-Brabant,VBO,5.557852,51.631519
Rietven,1,,,5464PH,Veghel,Veghel,Noord-Brabant,VBO,5.556850,51.630966
Rietven,2,,,5464PH,Veghel,Veghel,Noord-Brabant,VBO,5.556896,51.630944
Rietven,3,,,5464PH,Veghel,Veghel,Noord-Brabant,VBO,5.556852,51.630921
Rietven,4,,,5464PH,Veghel,Veghel,Noord-Brabant,VBO,5.556901,51.630904
Rietven,5,,,5464PH,Veghel,Veghel,Noord-Brabant,VBO,5.556840,51.630881
Rietven,6,,,5464PH,Veghel,Veghel,Noord-Brabant,VBO,5.556896,51.630875
Rietven,7,,,5464PH,Veghel,Veghel,Noord-Brabant,VBO,5.556823,51.630840
Rietven,8,,,5464PH,Veghel,Veghel,Noord-Brabant,VBO,5.556882,51.630836
Rietven,9,,,5464PH,Veghel,Veghel,Noord-Brabant,VBO,5.556818,51.630804
Rietven,10,,,5464PH,Veghel,Veghel,Noord-Brabant,VBO,5.556821,51.630768
Rietven,11,,,5464PH,Veghel,Veghel,Noord-Brabant,VBO,5.556878,51.630778
Rietven,12,,,5464PH,Veghel,Veghel,Noord-Brabant,VBO,5.556880,51.630808
Rietven,13,,,5464PH,Veghel,Veghel,Noord-Brabant,VBO,5.556795,51.631150
Rietven,14,,,5464PH,Veghel,Veghel,Noord-Brabant,VBO,5.556708,51.631222
Rietven,15,,,5464PH,Veghel,Veghel,Noord-Brabant,VBO,5.556680,51.631312
Rietven,16,,,5464PH,Veghel,Veghel,Noord-Brabant,VBO,5.556637,51.631375
Rietven,17,,,5464PH,Veghel,Veghel,Noord-Brabant,VBO,5.556058,51.631124
Rietven,18,,,5464PH,Veghel,Veghel,Noord-Brabant,VBO,5.556188,51.630989
Rietven,19,,,5464PH,Veghel,Veghel,Noord-Brabant,VBO,5.556303,51.630863
Rietven,20,,,5464PH,Veghel,Veghel,Noord-Brabant,VBO,5.556533,51.630665
Rietven,21,,,5464PH,Veghel,Veghel,Noord-Brabant,VBO,5.556605,51.630683
Rietven,25,,,5464PH,Veghel,Veghel,Noord-Brabant,VBO,5.556398,51.631677
Rietven,26,,,5464PH,Veghel,Veghel,Noord-Brabant,VBO,5.556364,51.631717
Rietven,27,,,5464PH,Veghel,Veghel,Noord-Brabant,VBO,5.556060,51.631601
Rietven,28,,,5464PH,Veghel,Veghel,Noord-Brabant,VBO,5.555959,51.631547
Rietven,29,,,5464PH,Veghel,Veghel,Noord-Brabant,VBO,5.555857,51.631493
Rietven,30,,,5464PH,Veghel,Veghel,Noord-Brabant,VBO,5.555727,51.631430
Rietven,31,,,5464PH,Veghel,Veghel,Noord-Brabant,VBO,5.555611,51.631385
Rietven,32,,,5464PH,Veghel,Veghel,Noord-Brabant,VBO,5.555496,51.631332
Rietven,33,,,5464PH,Veghel,Veghel,Noord-Brabant,VBO,5.555343,51.631289
Rietven,34,,,5464PH,Veghel,Veghel,Noord-Brabant,VBO,5.555235,51.631242
Rietven,35,,,5464PH,Veghel,Veghel,Noord-Brabant,VBO,5.555120,51.631206
Rietven,36,,,5464PH,Veghel,Veghel,Noord-Brabant,VBO,5.554975,51.631162
Rietven,37,,,5464PH,Veghel,Veghel,Noord-Brabant,VBO,5.554845,51.631126
Rietven,50,,,5464PH,Veghel,Veghel,Noord-Brabant,VBO,5.556013,51.630747
Rietven,51,,,5464PH,Veghel,Veghel,Noord-Brabant,VBO,5.555884,51.630864
Rietven,52,,,5464PH,Veghel,Veghel,Noord-Brabant,VBO,5.555769,51.630990
Rietven,53,,,5464PH,Veghel,Veghel,Noord-Brabant,VBO,5.555364,51.630864
Rietven,54,,,5464PH,Veghel,Veghel,Noord-Brabant,VBO,5.555522,51.630640
Rietven,55,,,5464PH,Veghel,Veghel,Noord-Brabant,VBO,5.555781,51.630423
Rietven,56,,,5464PH,Veghel,Veghel,Noord-Brabant,VBO,5.555853,51.630450
Rietven,57,,,5464PH,Veghel,Veghel,Noord-Brabant,VBO,5.556012,51.630504
Rietven,58,,,5464PH,Veghel,Veghel,Noord-Brabant,VBO,5.556099,51.630531
Rietven,75,,,5464PH,Veghel,Veghel,Noord-Brabant,VBO,5.554945,51.630721
Rietven,76,,,5464PH,Veghel,Veghel,Noord-Brabant,VBO,5.554699,51.630695
Rietven,77,,,5464PH,Veghel,Veghel,Noord-Brabant,VBO,5.554424,51.630641
Rietven,78,,,5464PH,Veghel,Veghel,Noord-Brabant,VBO,5.554611,51.630290
Rietven,79,,,5464PH,Veghel,Veghel,Noord-Brabant,VBO,5.554712,51.630317
Rietven,80,,,5464PH,Veghel,Veghel,Noord-Brabant,VBO,5.554856,51.630353
Rietven,81,,,5464PH,Veghel,Veghel,Noord-Brabant,VBO,5.554958,51.630389
Rietven,82,,,5464PH,Veghel,Veghel,Noord-Brabant,VBO,5.555102,51.630424
Rietven,83,,,5464PH,Veghel,Veghel,Noord-Brabant,VBO,5.555203,51.630451
Rietven,100,,,5464PJ,Veghel,Veghel,Noord-Brabant,VBO,5.554209,51.630992
Rietven,101,,,5464PJ,Veghel,Veghel,Noord-Brabant,VBO,5.554007,51.630965
Rietven,102,,,5464PJ,Veghel,Veghel,Noord-Brabant,VBO,5.553891,51.630948
Rietven,103,,,5464PJ,Veghel,Veghel,Noord-Brabant,VBO,5.553703,51.630930
Rietven,104,,,5464PJ,Veghel,Veghel,Noord-Brabant,VBO,5.553559,51.630921
Rietven,105,,,5464PJ,Veghel,Veghel,Noord-Brabant,VBO,5.553371,51.630912
Rietven,106,,,5464PJ,Veghel,Veghel,Noord-Brabant,VBO,5.553241,51.630903
Rietven,150,,,5464PJ,Veghel,Veghel,Noord-Brabant,VBO,5.554465,51.629868
Rietven,151,,,5464PJ,Veghel,Veghel,Noord-Brabant,VBO,5.554393,51.629976
Rietven,152,,,5464PJ,Veghel,Veghel,Noord-Brabant,VBO,5.554364,51.630030
Rietven,153,,,5464PJ,Veghel,Veghel,Noord-Brabant,VBO,5.554307,51.630138
Rietven,154,,,5464PJ,Veghel,Veghel,Noord-Brabant,VBO,5.554278,51.630192
Rietven,155,,,5464PJ,Veghel,Veghel,Noord-Brabant,VBO,5.554206,51.630327
Rietven,156,,,5464PJ,Veghel,Veghel,Noord-Brabant,VBO,5.554149,51.630426
Rietven,157,,,5464PJ,Veghel,Veghel,Noord-Brabant,VBO,5.554106,51.630525
Rietven,158,,,5464PJ,Veghel,Veghel,Noord-Brabant,VBO,5.553355,51.630517
Rietven,159,,,5464PJ,Veghel,Veghel,Noord-Brabant,VBO,5.553441,51.630400
Rietven,160,,,5464PJ,Veghel,Veghel,Noord-Brabant,VBO,5.553499,51.630328
Rietven,161,,,5464PJ,Veghel,Veghel,Noord-Brabant,VBO,5.553585,51.630220
Rietven,162,,,5464PJ,Veghel,Veghel,Noord-Brabant,VBO,5.553614,51.630175
Rietven,163,,,5464PJ,Veghel,Veghel,Noord-Brabant,VBO,5.553686,51.630067
Rietven,164,,,5464PJ,Veghel,Veghel,Noord-Brabant,VBO,5.553729,51.630022
Rietven,165,,,5464PJ,Veghel,Veghel,Noord-Brabant,VBO,5.553757,51.629977
Rietven,166,,,5464PJ,Veghel,Veghel,Noord-Brabant,VBO,5.553786,51.629941
Rietven,167,,,5464PJ,Veghel,Veghel,Noord-Brabant,VBO,5.553930,51.629770
Rietven,168,,,5464PJ,Veghel,Veghel,Noord-Brabant,VBO,5.554002,51.629779
Rietven,169,,,5464PJ,Veghel,Veghel,Noord-Brabant,VBO,5.554075,51.629797
Rietven,175,,,5464PJ,Veghel,Veghel,Noord-Brabant,VBO,5.552662,51.630500
Rietven,176,,,5464PJ,Veghel,Veghel,Noord-Brabant,VBO,5.552460,51.630653
Rietven,177,,,5464PJ,Veghel,Veghel,Noord-Brabant,VBO,5.552229,51.630662
Rietven,178,,,5464PJ,Veghel,Veghel,Noord-Brabant,VBO,5.551983,51.630672
Rietven,179,,,5464PJ,Veghel,Veghel,Noord-Brabant,VBO,5.552127,51.630348
Rietven,300,,,5464PK,Veghel,Veghel,Noord-Brabant,VBO,5.555301,51.629480
Rietven,301,,,5464PK,Veghel,Veghel,Noord-Brabant,VBO,5.555518,51.629606
Rietven,302,,,5464PK,Veghel,Veghel,Noord-Brabant,VBO,5.555692,51.629678
Rietven,303,,,5464PK,Veghel,Veghel,Noord-Brabant,VBO,5.555909,51.629740
Rietven,304,,,5464PK,Veghel,Veghel,Noord-Brabant,VBO,5.556082,51.629794
Rietven,305,,,5464PK,Veghel,Veghel,Noord-Brabant,VBO,5.556313,51.629838
Rietven,306,,,5464PK,Veghel,Veghel,Noord-Brabant,VBO,5.556573,51.629874
Rietven,307,,,5464PK,Veghel,Veghel,Noord-Brabant,VBO,5.556358,51.630306
Rietven,308,,,5464PK,Veghel,Veghel,Noord-Brabant,VBO,5.556228,51.630270
Rietven,309,,,5464PK,Veghel,Veghel,Noord-Brabant,VBO,5.556113,51.630225
Rietven,310,,,5464PK,Veghel,Veghel,Noord-Brabant,VBO,5.555997,51.630189
Rietven,311,,,5464PK,Veghel,Veghel,Noord-Brabant,VBO,5.555867,51.630145
Rietven,312,,,5464PK,Veghel,Veghel,Noord-Brabant,VBO,5.555765,51.630109
Rietven,313,,,5464PK,Veghel,Veghel,Noord-Brabant,VBO,5.555650,51.630064
Rietven,314,,,5464PK,Veghel,Veghel,Noord-Brabant,VBO,5.555534,51.630019
Rietven,315,,,5464PK,Veghel,Veghel,Noord-Brabant,VBO,5.555418,51.629975
Rietven,316,,,5464PK,Veghel,Veghel,Noord-Brabant,VBO,5.555317,51.629930
Rietven,317,,,5464PK,Veghel,Veghel,Noord-Brabant,VBO,5.555201,51.629885
Rietven,318,,,5464PK,Veghel,Veghel,Noord-Brabant,VBO,5.555100,51.629831
Rietven,319,,,5464PK,Veghel,Veghel,Noord-Brabant,VBO,5.554984,51.629786
Rietven,325,,,5464PK,Veghel,Veghel,Noord-Brabant,VBO,5.555589,51.629336
Rietven,326,,,5464PK,Veghel,Veghel,Noord-Brabant,VBO,5.555922,51.629479
Rietven,327,,,5464PK,Veghel,Veghel,Noord-Brabant,VBO,5.556182,51.629569
Rietven,328,,,5464PK,Veghel,Veghel,Noord-Brabant,VBO,5.556688,51.629622
Rietven,350,,,5464PK,Veghel,Veghel,Noord-Brabant,VBO,5.556820,51.630242
Rietven,351,,,5464PK,Veghel,Veghel,Noord-Brabant,VBO,5.556892,51.630134
Rietven,352,,,5464PK,Veghel,Veghel,Noord-Brabant,VBO,5.556978,51.630026
Rietven,353,,,5464PK,Veghel,Veghel,Noord-Brabant,VBO,5.557499,51.630142
Rietven,354,,,5464PK,Veghel,Veghel,Noord-Brabant,VBO,5.557441,51.630250
Rietven,355,,,5464PK,Veghel,Veghel,Noord-Brabant,VBO,5.557059,51.630549
Rietven,356,,,5464PK,Veghel,Veghel,Noord-Brabant,VBO,5.557111,51.630527
Rietven,357,,,5464PK,Veghel,Veghel,Noord-Brabant,VBO,5.557165,51.630505
Rietven,358,,,5464PK,Veghel,Veghel,Noord-Brabant,VBO,5.557214,51.630486
Rietven,359,,,5464PK,Veghel,Veghel,Noord-Brabant,VBO,5.557028,51.630521
Rietven,360,,,5464PK,Veghel,Veghel,Noord-Brabant,VBO,5.557086,51.630503
Rietven,361,,,5464PK,Veghel,Veghel,Noord-Brabant,VBO,5.557145,51.630482
Rietven,362,,,5464PK,Veghel,Veghel,Noord-Brabant,VBO,5.557194,51.630460
Rietven,363,,,5464PK,Veghel,Veghel,Noord-Brabant,VBO,5.557249,51.630437
Rietven,364,,,5464PK,Veghel,Veghel,Noord-Brabant,VBO,5.557302,51.630417
Rietven,365,,,5464PK,Veghel,Veghel,Noord-Brabant,VBO,5.557270,51.630464
Rietven,366,,,5464PK,Veghel,Veghel,Noord-Brabant,VBO,5.557324,51.630443
Rietven,367,,,5464PK,Veghel,Veghel,Noord-Brabant,VBO,5.556893,51.630485
Rietven,368,,,5464PK,Veghel,Veghel,Noord-Brabant,VBO,5.556734,51.630431
Turfven,1,,,5464PL,Veghel,Veghel,Noord-Brabant,VBO,5.565197,51.633721
Turfven,2,,,5464PL,Veghel,Veghel,Noord-Brabant,VBO,5.565292,51.633591
Turfven,3,,,5464PL,Veghel,Veghel,Noord-Brabant,VBO,5.565402,51.633464
Turfven,4,,,5464PL,Veghel,Veghel,Noord-Brabant,VBO,5.565487,51.633350
Turfven,5,,,5464PL,Veghel,Veghel,Noord-Brabant,VBO,5.565856,51.633504
Turfven,6,,,5464PL,Veghel,Veghel,Noord-Brabant,VBO,5.566038,51.633464
Turfven,7,,,5464PL,Veghel,Veghel,Noord-Brabant,VBO,5.566131,51.633338
Turfven,8,,,5464PL,Veghel,Veghel,Noord-Brabant,VBO,5.566131,51.633202
Turfven,9,,,5464PL,Veghel,Veghel,Noord-Brabant,VBO,5.565633,51.633131
Turfven,10,,,5464PL,Veghel,Veghel,Noord-Brabant,VBO,5.565732,51.633022
Turfven,11,,,5464PL,Veghel,Veghel,Noord-Brabant,VBO,5.565820,51.632881
Turfven,12,,,5464PL,Veghel,Veghel,Noord-Brabant,VBO,5.565921,51.632765
Turfven,13,,,5464PL,Veghel,Veghel,Noord-Brabant,VBO,5.566009,51.632647
Turfven,15,,,5464PL,Veghel,Veghel,Noord-Brabant,VBO,5.565878,51.632523
Turfven,16,,,5464PL,Veghel,Veghel,Noord-Brabant,VBO,5.565802,51.632501
Turfven,17,,,5464PL,Veghel,Veghel,Noord-Brabant,VBO,5.565638,51.632454
Turfven,18,,,5464PL,Veghel,Veghel,Noord-Brabant,VBO,5.565575,51.632436
Turfven,19,,,5464PL,Veghel,Veghel,Noord-Brabant,VBO,5.565405,51.632387
Turfven,20,,,5464PL,Veghel,Veghel,Noord-Brabant,VBO,5.565335,51.632367
Turfven,21,,,5464PL,Veghel,Veghel,Noord-Brabant,VBO,5.565169,51.632319
Turfven,22,,,5464PL,Veghel,Veghel,Noord-Brabant,VBO,5.565097,51.632299
Turfven,23,,,5464PL,Veghel,Veghel,Noord-Brabant,VBO,5.564664,51.632174
Turfven,24,,,5464PL,Veghel,Veghel,Noord-Brabant,VBO,5.564589,51.632152
Turfven,25,,,5464PL,Veghel,Veghel,Noord-Brabant,VBO,5.564424,51.632105
Turfven,26,,,5464PL,Veghel,Veghel,Noord-Brabant,VBO,5.564355,51.632085
Turfven,27,,,5464PL,Veghel,Veghel,Noord-Brabant,VBO,5.564191,51.632038
Turfven,28,,,5464PL,Veghel,Veghel,Noord-Brabant,VBO,5.564115,51.632016
Turfven,29,,,5464PL,Veghel,Veghel,Noord-Brabant,VBO,5.563952,51.631970
Turfven,30,,,5464PL,Veghel,Veghel,Noord-Brabant,VBO,5.563880,51.631949
Turfven,31,,,5464PL,Veghel,Veghel,Noord-Brabant,VBO,5.563760,51.632143
Turfven,32,,,5464PL,Veghel,Veghel,Noord-Brabant,VBO,5.563985,51.632192
Turfven,33,,,5464PL,Veghel,Veghel,Noord-Brabant,VBO,5.564071,51.632212
Turfven,34,,,5464PL,Veghel,Veghel,Noord-Brabant,VBO,5.564072,51.632406
Turfven,35,,,5464PL,Veghel,Veghel,Noord-Brabant,VBO,5.563996,51.632453
Turfven,36,,,5464PL,Veghel,Veghel,Noord-Brabant,VBO,5.563961,51.632511
Turfven,37,,,5464PL,Veghel,Veghel,Noord-Brabant,VBO,5.563888,51.632590
Turfven,38,,,5464PL,Veghel,Veghel,Noord-Brabant,VBO,5.564173,51.632541
Turfven,39,,,5464PL,Veghel,Veghel,Noord-Brabant,VBO,5.564255,51.632498
Turfven,40,,,5464PL,Veghel,Veghel,Noord-Brabant,VBO,5.564288,51.632439
Turfven,41,,,5464PL,Veghel,Veghel,Noord-Brabant,VBO,5.564328,51.632382
Turfven,42,,,5464PL,Veghel,Veghel,Noord-Brabant,VBO,5.564395,51.632306
Turfven,43,,,5464PL,Veghel,Veghel,Noord-Brabant,VBO,5.564891,51.632481
Turfven,44,,,5464PL,Veghel,Veghel,Noord-Brabant,VBO,5.564810,51.632523
Turfven,45,,,5464PL,Veghel,Veghel,Noord-Brabant,VBO,5.564768,51.632576
Turfven,46,,,5464PL,Veghel,Veghel,Noord-Brabant,VBO,5.564728,51.632636
Turfven,47,,,5464PL,Veghel,Veghel,Noord-Brabant,VBO,5.564683,51.632697
Turfven,48,,,5464PL,Veghel,Veghel,Noord-Brabant,VBO,5.564737,51.632781
Turfven,49,,,5464PL,Veghel,Veghel,Noord-Brabant,VBO,5.564697,51.632830
Turfven,50,,,5464PL,Veghel,Veghel,Noord-Brabant,VBO,5.564815,51.632838
Turfven,51,,,5464PL,Veghel,Veghel,Noord-Brabant,VBO,5.564866,51.632770
Turfven,52,,,5464PL,Veghel,Veghel,Noord-Brabant,VBO,5.565018,51.632717
Turfven,53,,,5464PL,Veghel,Veghel,Noord-Brabant,VBO,5.565055,51.632660
Turfven,54,,,5464PL,Veghel,Veghel,Noord-Brabant,VBO,5.565099,51.632605
Turfven,55,,,5464PL,Veghel,Veghel,Noord-Brabant,VBO,5.565181,51.632522
Turfven,56,,,5464PL,Veghel,Veghel,Noord-Brabant,VBO,5.565603,51.632727
Turfven,57,,,5464PL,Veghel,Veghel,Noord-Brabant,VBO,5.565585,51.632781
Turfven,58,,,5464PL,Veghel,Veghel,Noord-Brabant,VBO,5.565524,51.632827
Turfven,59,,,5464PL,Veghel,Veghel,Noord-Brabant,VBO,5.565482,51.632882
Turfven,60,,,5464PL,Veghel,Veghel,Noord-Brabant,VBO,5.565442,51.632947
Turfven,61,,,5464PL,Veghel,Veghel,Noord-Brabant,VBO,5.565249,51.633060
Turfven,62,,,5464PL,Veghel,Veghel,Noord-Brabant,VBO,5.565176,51.633039
Turfven,63,,,5464PL,Veghel,Veghel,Noord-Brabant,VBO,5.565091,51.633020
Turfven,64,,,5464PL,Veghel,Veghel,Noord-Brabant,VBO,5.565068,51.632925
Turfven,65,,,5464PL,Veghel,Veghel,Noord-Brabant,VBO,5.564988,51.632904
Turfven,66,,,5464PL,Veghel,Veghel,Noord-Brabant,VBO,5.564363,51.632817
Turfven,67,,,5464PL,Veghel,Veghel,Noord-Brabant,VBO,5.564290,51.632794
Turfven,68,,,5464PL,Veghel,Veghel,Noord-Brabant,VBO,5.564211,51.632767
Turfven,69,,,5464PL,Veghel,Veghel,Noord-Brabant,VBO,5.564141,51.632747
Turfven,70,,,5464PL,Veghel,Veghel,Noord-Brabant,VBO,5.563693,51.632610
Turfven,71,,,5464PL,Veghel,Veghel,Noord-Brabant,VBO,5.563490,51.632516
Turfven,73,,,5464PL,Veghel,Veghel,Noord-Brabant,VBO,5.563338,51.632707
Turfven,74,,,5464PL,Veghel,Veghel,Noord-Brabant,VBO,5.563523,51.632772
Turfven,75,,,5464PL,Veghel,Veghel,Noord-Brabant,VBO,5.563689,51.632819
Turfven,76,,,5464PL,Veghel,Veghel,Noord-Brabant,VBO,5.563855,51.632867
Turfven,77,,,5464PL,Veghel,Veghel,Noord-Brabant,VBO,5.564019,51.632915
Turfven,78,,,5464PL,Veghel,Veghel,Noord-Brabant,VBO,5.564184,51.632962
Turfven,79,,,5464PL,Veghel,Veghel,Noord-Brabant,VBO,5.564378,51.633018
Turfven,80,,,5464PL,Veghel,Veghel,Noord-Brabant,VBO,5.564534,51.633063
Turfven,81,,,5464PL,Veghel,Veghel,Noord-Brabant,VBO,5.564696,51.633110
Turfven,82,,,5464PL,Veghel,Veghel,Noord-Brabant,VBO,5.564849,51.633154
Turfven,83,,,5464PL,Veghel,Veghel,Noord-Brabant,VBO,5.565006,51.633199
Turfven,84,,,5464PL,Veghel,Veghel,Noord-Brabant,VBO,5.565163,51.633244
Turfven,85,,,5464PL,Veghel,Veghel,Noord-Brabant,VBO,5.564885,51.633661
Turfven,86,,,5464PL,Veghel,Veghel,Noord-Brabant,VBO,5.564773,51.633629
Turfven,87,,,5464PL,Veghel,Veghel,Noord-Brabant,VBO,5.564702,51.633609
