openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sam Vlessinghof,37,,,1975BX,IJmuiden,Velsen,Noord-Holland,VBO,4.596310,52.462304
Sam Vlessinghof,38,,,1975BX,IJmuiden,Velsen,Noord-Holland,VBO,4.596311,52.462245
Sam Vlessinghof,39,,,1975BX,IJmuiden,Velsen,Noord-Holland,VBO,4.596312,52.462184
Sam Vlessinghof,40,,,1975BX,IJmuiden,Velsen,Noord-Holland,VBO,4.596145,52.462219
Sam Vlessinghof,41,,,1975BX,IJmuiden,Velsen,Noord-Holland,VBO,4.596146,52.462279
Sam Vlessinghof,42,,,1975BX,IJmuiden,Velsen,Noord-Holland,VBO,4.596144,52.462338
Sam Vlessinghof,43,,,1975BZ,IJmuiden,Velsen,Noord-Holland,VBO,4.596143,52.462398
Sam Vlessinghof,44,,,1975BZ,IJmuiden,Velsen,Noord-Holland,VBO,4.596144,52.462457
Sam Vlessinghof,45,,,1975BZ,IJmuiden,Velsen,Noord-Holland,VBO,4.596143,52.462517
Sam Vlessinghof,46,,,1975BZ,IJmuiden,Velsen,Noord-Holland,VBO,4.596287,52.462542
Sam Vlessinghof,47,,,1975BZ,IJmuiden,Velsen,Noord-Holland,VBO,4.596288,52.462481
Sam Vlessinghof,48,,,1975BZ,IJmuiden,Velsen,Noord-Holland,VBO,4.596289,52.462422
Sam Vlessinghof,49,,,1975BZ,IJmuiden,Velsen,Noord-Holland,VBO,4.596290,52.462363
Sam Vlessinghof,50,,,1975BZ,IJmuiden,Velsen,Noord-Holland,VBO,4.596291,52.462304
Sam Vlessinghof,51,,,1975BZ,IJmuiden,Velsen,Noord-Holland,VBO,4.596292,52.462245
Sam Vlessinghof,52,,,1975BZ,IJmuiden,Velsen,Noord-Holland,VBO,4.596293,52.462184
Sam Vlessinghof,53,,,1975BZ,IJmuiden,Velsen,Noord-Holland,VBO,4.596160,52.462219
Sam Vlessinghof,54,,,1975BZ,IJmuiden,Velsen,Noord-Holland,VBO,4.596159,52.462280
Sam Vlessinghof,55,,,1975BZ,IJmuiden,Velsen,Noord-Holland,VBO,4.596158,52.462338
Sam Vlessinghof,56,,,1975BZ,IJmuiden,Velsen,Noord-Holland,VBO,4.596157,52.462398
Sam Vlessinghof,57,,,1975BZ,IJmuiden,Velsen,Noord-Holland,VBO,4.596156,52.462457
Sam Vlessinghof,58,,,1975BZ,IJmuiden,Velsen,Noord-Holland,VBO,4.596155,52.462517
Sam Vlessinghof,59,,,1975BZ,IJmuiden,Velsen,Noord-Holland,VBO,4.596270,52.462542
Sam Vlessinghof,60,,,1975BZ,IJmuiden,Velsen,Noord-Holland,VBO,4.596271,52.462483
Sam Vlessinghof,61,,,1975BZ,IJmuiden,Velsen,Noord-Holland,VBO,4.596272,52.462422
Sam Vlessinghof,62,,,1975BZ,IJmuiden,Velsen,Noord-Holland,VBO,4.596274,52.462363
Sam Vlessinghof,63,,,1975BZ,IJmuiden,Velsen,Noord-Holland,VBO,4.596275,52.462304
Sam Vlessinghof,64,,,1975BZ,IJmuiden,Velsen,Noord-Holland,VBO,4.596276,52.462244
Sam Vlessinghof,65,,,1975BZ,IJmuiden,Velsen,Noord-Holland,VBO,4.596277,52.462184
Sam Vlessinghof,66,,,1975BZ,IJmuiden,Velsen,Noord-Holland,VBO,4.596179,52.462219
Sam Vlessinghof,67,,,1975BZ,IJmuiden,Velsen,Noord-Holland,VBO,4.596178,52.462280
Sam Vlessinghof,68,,,1975BZ,IJmuiden,Velsen,Noord-Holland,VBO,4.596177,52.462338
Sam Vlessinghof,69,,,1975BZ,IJmuiden,Velsen,Noord-Holland,VBO,4.596176,52.462398
Sam Vlessinghof,70,,,1975BZ,IJmuiden,Velsen,Noord-Holland,VBO,4.596175,52.462457
Sam Vlessinghof,71,,,1975BZ,IJmuiden,Velsen,Noord-Holland,VBO,4.596174,52.462517
Sam Vlessinghof,72,,,1975BZ,IJmuiden,Velsen,Noord-Holland,VBO,4.596254,52.462542
Sam Vlessinghof,73,,,1975BZ,IJmuiden,Velsen,Noord-Holland,VBO,4.596255,52.462482
Sam Vlessinghof,74,,,1975BZ,IJmuiden,Velsen,Noord-Holland,VBO,4.596256,52.462422
Sam Vlessinghof,75,,,1975BZ,IJmuiden,Velsen,Noord-Holland,VBO,4.596257,52.462363
Sam Vlessinghof,76,,,1975BZ,IJmuiden,Velsen,Noord-Holland,VBO,4.596258,52.462303
Sam Vlessinghof,77,,,1975BZ,IJmuiden,Velsen,Noord-Holland,VBO,4.596259,52.462244
Sam Vlessinghof,78,,,1975BZ,IJmuiden,Velsen,Noord-Holland,VBO,4.596261,52.462184
Sam Vlessinghof,79,,,1975BZ,IJmuiden,Velsen,Noord-Holland,VBO,4.596195,52.462220
Sam Vlessinghof,80,,,1975BZ,IJmuiden,Velsen,Noord-Holland,VBO,4.596194,52.462280
Sam Vlessinghof,81,,,1975BZ,IJmuiden,Velsen,Noord-Holland,VBO,4.596193,52.462338
Sam Vlessinghof,82,,,1975BZ,IJmuiden,Velsen,Noord-Holland,VBO,4.596192,52.462398
Sam Vlessinghof,83,,,1975BZ,IJmuiden,Velsen,Noord-Holland,VBO,4.596192,52.462458
Sam Vlessinghof,84,,,1975BZ,IJmuiden,Velsen,Noord-Holland,VBO,4.596191,52.462517
Breesaapstraat,3,,,1975CA,IJmuiden,Velsen,Noord-Holland,VBO,4.589239,52.461822
Breesaapstraat,5,,,1975CA,IJmuiden,Velsen,Noord-Holland,VBO,4.589239,52.461842
Breesaapstraat,7,,,1975CA,IJmuiden,Velsen,Noord-Holland,VBO,4.589376,52.461858
Breesaapstraat,9,,,1975CA,IJmuiden,Velsen,Noord-Holland,VBO,4.589374,52.461876
Breesaapstraat,11,,,1975CA,IJmuiden,Velsen,Noord-Holland,VBO,4.589492,52.461861
Breesaapstraat,13,,,1975CA,IJmuiden,Velsen,Noord-Holland,VBO,4.589490,52.461879
Breesaapstraat,15,,,1975CA,IJmuiden,Velsen,Noord-Holland,VBO,4.589610,52.461824
Breesaapstraat,17,,,1975CA,IJmuiden,Velsen,Noord-Holland,VBO,4.589709,52.461865
Breesaapstraat,19,,,1975CA,IJmuiden,Velsen,Noord-Holland,VBO,4.589783,52.461867
Breesaapstraat,21,,,1975CA,IJmuiden,Velsen,Noord-Holland,VBO,4.589860,52.461869
Breesaapstraat,29,A,,1975CA,IJmuiden,Velsen,Noord-Holland,VBO,4.589997,52.461828
Breesaapstraat,29,,,1975CA,IJmuiden,Velsen,Noord-Holland,VBO,4.590100,52.461830
Breesaapstraat,31,,,1975CA,IJmuiden,Velsen,Noord-Holland,VBO,4.590341,52.461832
Breesaapstraat,57,,,1975CA,IJmuiden,Velsen,Noord-Holland,VBO,4.593609,52.461930
Breesaapstraat,59,,,1975CA,IJmuiden,Velsen,Noord-Holland,VBO,4.593700,52.461931
Breesaapstraat,61,,,1975CA,IJmuiden,Velsen,Noord-Holland,VBO,4.593786,52.461931
Breesaapstraat,63,,,1975CA,IJmuiden,Velsen,Noord-Holland,VBO,4.593874,52.461933
Breesaapstraat,65,,,1975CA,IJmuiden,Velsen,Noord-Holland,VBO,4.593965,52.461933
Breesaapstraat,2,A,,1975CB,IJmuiden,Velsen,Noord-Holland,VBO,4.589858,52.461701
Breesaapstraat,2,,,1975CB,IJmuiden,Velsen,Noord-Holland,VBO,4.589736,52.461699
Breesaapstraat,4,,,1975CB,IJmuiden,Velsen,Noord-Holland,VBO,4.589964,52.461702
Breesaapstraat,52,,,1975CB,IJmuiden,Velsen,Noord-Holland,VBO,4.591819,52.461740
Breesaapstraat,54,,,1975CB,IJmuiden,Velsen,Noord-Holland,VBO,4.592115,52.461752
Breesaapstraat,56,,,1975CB,IJmuiden,Velsen,Noord-Holland,VBO,4.592194,52.461752
Breesaapstraat,58,,,1975CB,IJmuiden,Velsen,Noord-Holland,VBO,4.592266,52.461752
Breesaapstraat,60,A,,1975CB,IJmuiden,Velsen,Noord-Holland,VBO,4.592483,52.461735
Breesaapstraat,60,,,1975CB,IJmuiden,Velsen,Noord-Holland,VBO,4.592344,52.461753
Breesaapstraat,72,,,1975CC,IJmuiden,Velsen,Noord-Holland,VBO,4.593465,52.461747
Duinstraat,1,,,1975CD,IJmuiden,Velsen,Noord-Holland,VBO,4.591681,52.461167
Duinstraat,3,,,1975CD,IJmuiden,Velsen,Noord-Holland,VBO,4.591710,52.461168
Duinstraat,4,,,1975CD,IJmuiden,Velsen,Noord-Holland,VBO,4.591470,52.461321
Duinstraat,5,,,1975CD,IJmuiden,Velsen,Noord-Holland,VBO,4.591677,52.461033
Duinstraat,7,,,1975CD,IJmuiden,Velsen,Noord-Holland,VBO,4.591792,52.461019
Duinstraat,9,,,1975CD,IJmuiden,Velsen,Noord-Holland,VBO,4.591901,52.461006
Duinstraat,11,,,1975CD,IJmuiden,Velsen,Noord-Holland,VBO,4.592006,52.460994
Duinstraat,13,,,1975CD,IJmuiden,Velsen,Noord-Holland,VBO,4.592114,52.460981
Duinstraat,15,,,1975CD,IJmuiden,Velsen,Noord-Holland,VBO,4.591707,52.461029
Duinstraat,17,,,1975CD,IJmuiden,Velsen,Noord-Holland,VBO,4.591820,52.461016
Duinstraat,19,,,1975CD,IJmuiden,Velsen,Noord-Holland,VBO,4.592034,52.460990
Neptunusstraat,27,,,1975CE,IJmuiden,Velsen,Noord-Holland,VBO,4.592090,52.461485
Neptunusstraat,28,,,1975CE,IJmuiden,Velsen,Noord-Holland,VBO,4.591737,52.461387
Neptunusstraat,29,,,1975CE,IJmuiden,Velsen,Noord-Holland,VBO,4.592184,52.461485
Neptunusstraat,30,,RD,1975CE,IJmuiden,Velsen,Noord-Holland,VBO,4.591831,52.461370
Neptunusstraat,30,,,1975CE,IJmuiden,Velsen,Noord-Holland,VBO,4.591831,52.461389
Neptunusstraat,31,,,1975CE,IJmuiden,Velsen,Noord-Holland,VBO,4.592265,52.461504
Neptunusstraat,33,,RD,1975CE,IJmuiden,Velsen,Noord-Holland,VBO,4.592345,52.461504
Neptunusstraat,111,,,1975CE,IJmuiden,Velsen,Noord-Holland,VBO,4.593214,52.461508
Neptunusstraat,113,,,1975CE,IJmuiden,Velsen,Noord-Holland,VBO,4.593212,52.461574
Neptunusstraat,115,,,1975CE,IJmuiden,Velsen,Noord-Holland,VBO,4.593211,52.461639
Neptunusstraat,117,,,1975CE,IJmuiden,Velsen,Noord-Holland,VBO,4.593210,52.461705
Neptunusstraat,119,,,1975CE,IJmuiden,Velsen,Noord-Holland,VBO,4.593313,52.461706
Neptunusstraat,121,,,1975CE,IJmuiden,Velsen,Noord-Holland,VBO,4.593526,52.461707
Neptunusstraat,123,,,1975CE,IJmuiden,Velsen,Noord-Holland,VBO,4.593694,52.461730
Neptunusstraat,125,,,1975CE,IJmuiden,Velsen,Noord-Holland,VBO,4.593695,52.461665
Neptunusstraat,127,,,1975CE,IJmuiden,Velsen,Noord-Holland,VBO,4.593695,52.461598
Neptunusstraat,129,,,1975CE,IJmuiden,Velsen,Noord-Holland,VBO,4.593696,52.461533
Neptunusstraat,131,,,1975CE,IJmuiden,Velsen,Noord-Holland,VBO,4.593572,52.461532
Neptunusstraat,133,,,1975CE,IJmuiden,Velsen,Noord-Holland,VBO,4.593388,52.461529
Neptunusstraat,135,,,1975CE,IJmuiden,Velsen,Noord-Holland,VBO,4.593189,52.461508
Neptunusstraat,137,,,1975CE,IJmuiden,Velsen,Noord-Holland,VBO,4.593186,52.461573
Neptunusstraat,139,,,1975CE,IJmuiden,Velsen,Noord-Holland,VBO,4.593185,52.461639
Neptunusstraat,141,,,1975CE,IJmuiden,Velsen,Noord-Holland,VBO,4.593182,52.461705
Neptunusstraat,143,,,1975CE,IJmuiden,Velsen,Noord-Holland,VBO,4.593313,52.461721
Neptunusstraat,145,,,1975CE,IJmuiden,Velsen,Noord-Holland,VBO,4.593525,52.461721
Neptunusstraat,147,,,1975CE,IJmuiden,Velsen,Noord-Holland,VBO,4.593719,52.461730
Neptunusstraat,149,,,1975CE,IJmuiden,Velsen,Noord-Holland,VBO,4.593718,52.461666
Neptunusstraat,151,,,1975CE,IJmuiden,Velsen,Noord-Holland,VBO,4.593720,52.461599
Neptunusstraat,153,,,1975CE,IJmuiden,Velsen,Noord-Holland,VBO,4.593722,52.461533
Neptunusstraat,155,,,1975CE,IJmuiden,Velsen,Noord-Holland,VBO,4.593572,52.461516
Neptunusstraat,157,,,1975CE,IJmuiden,Velsen,Noord-Holland,VBO,4.593389,52.461514
Neptunusstraat,159,,,1975CE,IJmuiden,Velsen,Noord-Holland,VBO,4.593162,52.461508
Neptunusstraat,161,,,1975CE,IJmuiden,Velsen,Noord-Holland,VBO,4.593161,52.461573
Neptunusstraat,162,,,1975CE,IJmuiden,Velsen,Noord-Holland,VBO,4.593389,52.461385
Neptunusstraat,163,,,1975CE,IJmuiden,Velsen,Noord-Holland,VBO,4.593158,52.461638
Neptunusstraat,164,,,1975CE,IJmuiden,Velsen,Noord-Holland,VBO,4.593715,52.461387
Neptunusstraat,165,,,1975CE,IJmuiden,Velsen,Noord-Holland,VBO,4.593157,52.461705
Neptunusstraat,166,,,1975CE,IJmuiden,Velsen,Noord-Holland,VBO,4.593778,52.461388
Neptunusstraat,167,,,1975CE,IJmuiden,Velsen,Noord-Holland,VBO,4.593423,52.461489
Neptunusstraat,168,,,1975CE,IJmuiden,Velsen,Noord-Holland,VBO,4.593929,52.461389
Bik- en Arnoldkade,12,,RD,1975CG,IJmuiden,Velsen,Noord-Holland,VBO,4.588767,52.462002
Bik- en Arnoldkade,13,,RD,1975CG,IJmuiden,Velsen,Noord-Holland,VBO,4.588867,52.461966
Bik- en Arnoldkade,13,,,1975CG,IJmuiden,Velsen,Noord-Holland,VBO,4.588850,52.461946
Bik- en Arnoldkade,14,,RD,1975CG,IJmuiden,Velsen,Noord-Holland,VBO,4.588950,52.461932
Bik- en Arnoldkade,14,,,1975CG,IJmuiden,Velsen,Noord-Holland,VBO,4.588933,52.461914
Bik- en Arnoldkade,15,A,,1975CG,IJmuiden,Velsen,Noord-Holland,VBO,4.589112,52.461904
Bik- en Arnoldkade,15,B,,1975CG,IJmuiden,Velsen,Noord-Holland,VBO,4.589112,52.461904
Bik- en Arnoldkade,15,,,1975CG,IJmuiden,Velsen,Noord-Holland,VBO,4.589053,52.461867
Bik- en Arnoldkade,18,,,1975CG,IJmuiden,Velsen,Noord-Holland,VBO,4.589937,52.461558
Bik- en Arnoldkade,21,A,,1975CH,IJmuiden,Velsen,Noord-Holland,VBO,4.590733,52.461277
Bik- en Arnoldkade,21,,,1975CH,IJmuiden,Velsen,Noord-Holland,VBO,4.590709,52.461252
Bik- en Arnoldkade,22,A,,1975CH,IJmuiden,Velsen,Noord-Holland,VBO,4.590785,52.461258
Bik- en Arnoldkade,22,,,1975CH,IJmuiden,Velsen,Noord-Holland,VBO,4.590759,52.461232
Bik- en Arnoldkade,23,,,1975CH,IJmuiden,Velsen,Noord-Holland,VBO,4.590862,52.461193
Bik- en Arnoldkade,24,,,1975CH,IJmuiden,Velsen,Noord-Holland,VBO,4.590970,52.461153
Bik- en Arnoldkade,25,,,1975CH,IJmuiden,Velsen,Noord-Holland,VBO,4.591141,52.461086
Bik- en Arnoldkade,27,,,1975CH,IJmuiden,Velsen,Noord-Holland,VBO,4.591227,52.461066
Bik- en Arnoldkade,29,,,1975CH,IJmuiden,Velsen,Noord-Holland,VBO,4.591362,52.461036
Bik- en Arnoldkade,30,,,1975CH,IJmuiden,Velsen,Noord-Holland,VBO,4.591667,52.460998
Bik- en Arnoldkade,31,,,1975CH,IJmuiden,Velsen,Noord-Holland,VBO,4.591781,52.460984
Bik- en Arnoldkade,32,,,1975CH,IJmuiden,Velsen,Noord-Holland,VBO,4.591890,52.460971
Bik- en Arnoldkade,33,,,1975CH,IJmuiden,Velsen,Noord-Holland,VBO,4.591993,52.460958
Bik- en Arnoldkade,34,,,1975CH,IJmuiden,Velsen,Noord-Holland,VBO,4.592104,52.460946
Bik- en Arnoldkade,36,,,1975CJ,IJmuiden,Velsen,Noord-Holland,VBO,4.592400,52.461324
Bik- en Arnoldkade,38,,,1975CJ,IJmuiden,Velsen,Noord-Holland,VBO,4.592612,52.460843
Bik- en Arnoldkade,40,,,1975CJ,IJmuiden,Velsen,Noord-Holland,VBO,4.592746,52.460844
Bik- en Arnoldkade,42,,,1975CJ,IJmuiden,Velsen,Noord-Holland,VBO,4.592872,52.460845
Bik- en Arnoldkade,44,,,1975CJ,IJmuiden,Velsen,Noord-Holland,VBO,4.592999,52.460846
Bik- en Arnoldkade,46,,,1975CJ,IJmuiden,Velsen,Noord-Holland,VBO,4.592428,52.461324
Bik- en Arnoldkade,48,,,1975CJ,IJmuiden,Velsen,Noord-Holland,VBO,4.592430,52.461241
Bik- en Arnoldkade,50,,,1975CJ,IJmuiden,Velsen,Noord-Holland,VBO,4.592431,52.461156
Bik- en Arnoldkade,52,,,1975CJ,IJmuiden,Velsen,Noord-Holland,VBO,4.592433,52.461069
Bik- en Arnoldkade,54,,,1975CJ,IJmuiden,Velsen,Noord-Holland,VBO,4.592434,52.460989
Bik- en Arnoldkade,56,,,1975CJ,IJmuiden,Velsen,Noord-Holland,VBO,4.592612,52.460861
Bik- en Arnoldkade,58,,,1975CJ,IJmuiden,Velsen,Noord-Holland,VBO,4.592745,52.460862
Bik- en Arnoldkade,60,,,1975CJ,IJmuiden,Velsen,Noord-Holland,VBO,4.592872,52.460863
Bik- en Arnoldkade,62,,,1975CJ,IJmuiden,Velsen,Noord-Holland,VBO,4.592998,52.460864
Bik- en Arnoldkade,64,,,1975CJ,IJmuiden,Velsen,Noord-Holland,VBO,4.592458,52.461325
Bik- en Arnoldkade,66,,,1975CJ,IJmuiden,Velsen,Noord-Holland,VBO,4.592459,52.461241
Bik- en Arnoldkade,68,,,1975CJ,IJmuiden,Velsen,Noord-Holland,VBO,4.592461,52.461157
Bik- en Arnoldkade,70,,,1975CJ,IJmuiden,Velsen,Noord-Holland,VBO,4.592462,52.461069
Bik- en Arnoldkade,72,,,1975CJ,IJmuiden,Velsen,Noord-Holland,VBO,4.592462,52.460989
Bik- en Arnoldkade,74,,,1975CJ,IJmuiden,Velsen,Noord-Holland,VBO,4.592611,52.460879
Bik- en Arnoldkade,76,,,1975CJ,IJmuiden,Velsen,Noord-Holland,VBO,4.592745,52.460880
Bik- en Arnoldkade,78,,,1975CJ,IJmuiden,Velsen,Noord-Holland,VBO,4.592872,52.460881
Bik- en Arnoldkade,80,,,1975CJ,IJmuiden,Velsen,Noord-Holland,VBO,4.592998,52.460882
Bik- en Arnoldkade,82,,,1975CJ,IJmuiden,Velsen,Noord-Holland,VBO,4.592487,52.461325
Bik- en Arnoldkade,84,,,1975CJ,IJmuiden,Velsen,Noord-Holland,VBO,4.592487,52.461241
Bik- en Arnoldkade,86,,,1975CJ,IJmuiden,Velsen,Noord-Holland,VBO,4.592489,52.461157
Bik- en Arnoldkade,88,,,1975CJ,IJmuiden,Velsen,Noord-Holland,VBO,4.592490,52.461070
Bik- en Arnoldkade,90,,,1975CJ,IJmuiden,Velsen,Noord-Holland,VBO,4.592492,52.460990
Bik- en Arnoldkade,92,,,1975CJ,IJmuiden,Velsen,Noord-Holland,VBO,4.592611,52.460897
Bik- en Arnoldkade,94,,,1975CJ,IJmuiden,Velsen,Noord-Holland,VBO,4.592745,52.460898
Bik- en Arnoldkade,96,,,1975CJ,IJmuiden,Velsen,Noord-Holland,VBO,4.592871,52.460899
Bik- en Arnoldkade,98,,,1975CJ,IJmuiden,Velsen,Noord-Holland,VBO,4.592998,52.460900
Bik- en Arnoldkade,100,,,1975CJ,IJmuiden,Velsen,Noord-Holland,VBO,4.592515,52.461325
Bik- en Arnoldkade,102,,,1975CJ,IJmuiden,Velsen,Noord-Holland,VBO,4.592516,52.461241
Bik- en Arnoldkade,104,,,1975CJ,IJmuiden,Velsen,Noord-Holland,VBO,4.592518,52.461157
Bik- en Arnoldkade,106,,,1975CJ,IJmuiden,Velsen,Noord-Holland,VBO,4.592520,52.461070
Bik- en Arnoldkade,108,,,1975CJ,IJmuiden,Velsen,Noord-Holland,VBO,4.592521,52.460990
Visstraat,23,,,1975CK,IJmuiden,Velsen,Noord-Holland,VBO,4.588620,52.462492
Visstraat,25,,,1975CK,IJmuiden,Velsen,Noord-Holland,VBO,4.588622,52.462419
Visstraat,27,,,1975CK,IJmuiden,Velsen,Noord-Holland,VBO,4.588623,52.462327
Visstraat,29,,,1975CK,IJmuiden,Velsen,Noord-Holland,VBO,4.588625,52.462258
Van de Pollstraat,1,,,1975CN,IJmuiden,Velsen,Noord-Holland,VBO,4.592071,52.461650
Van de Pollstraat,3,,,1975CN,IJmuiden,Velsen,Noord-Holland,VBO,4.592107,52.461649
Oranjestraat,15,,,1975DA,IJmuiden,Velsen,Noord-Holland,VBO,4.593038,52.462781
Oranjestraat,17,,,1975DA,IJmuiden,Velsen,Noord-Holland,VBO,4.593039,52.462714
Oranjestraat,19,,,1975DA,IJmuiden,Velsen,Noord-Holland,VBO,4.593066,52.462781
Oranjestraat,21,,,1975DA,IJmuiden,Velsen,Noord-Holland,VBO,4.593068,52.462715
Oranjestraat,23,,,1975DA,IJmuiden,Velsen,Noord-Holland,VBO,4.593096,52.462781
Oranjestraat,25,,,1975DA,IJmuiden,Velsen,Noord-Holland,VBO,4.593098,52.462715
Oranjestraat,27,,,1975DA,IJmuiden,Velsen,Noord-Holland,VBO,4.593040,52.462647
Oranjestraat,29,,,1975DA,IJmuiden,Velsen,Noord-Holland,VBO,4.593041,52.462580
Oranjestraat,31,,,1975DA,IJmuiden,Velsen,Noord-Holland,VBO,4.593069,52.462647
Oranjestraat,33,,,1975DA,IJmuiden,Velsen,Noord-Holland,VBO,4.593071,52.462580
Oranjestraat,35,,,1975DA,IJmuiden,Velsen,Noord-Holland,VBO,4.593099,52.462647
Oranjestraat,37,,,1975DA,IJmuiden,Velsen,Noord-Holland,VBO,4.593100,52.462580
Oranjestraat,39,,,1975DA,IJmuiden,Velsen,Noord-Holland,VBO,4.593044,52.462512
Oranjestraat,41,,,1975DA,IJmuiden,Velsen,Noord-Holland,VBO,4.593045,52.462445
Oranjestraat,43,,,1975DA,IJmuiden,Velsen,Noord-Holland,VBO,4.593073,52.462512
Oranjestraat,45,,,1975DA,IJmuiden,Velsen,Noord-Holland,VBO,4.593075,52.462445
Oranjestraat,47,,,1975DA,IJmuiden,Velsen,Noord-Holland,VBO,4.593101,52.462513
Oranjestraat,49,,,1975DA,IJmuiden,Velsen,Noord-Holland,VBO,4.593104,52.462445
Oranjestraat,51,,,1975DB,IJmuiden,Velsen,Noord-Holland,VBO,4.593046,52.462377
Oranjestraat,53,,,1975DB,IJmuiden,Velsen,Noord-Holland,VBO,4.593048,52.462310
Oranjestraat,55,,,1975DB,IJmuiden,Velsen,Noord-Holland,VBO,4.593076,52.462378
Oranjestraat,57,,,1975DB,IJmuiden,Velsen,Noord-Holland,VBO,4.593077,52.462310
Oranjestraat,59,,,1975DB,IJmuiden,Velsen,Noord-Holland,VBO,4.593105,52.462378
Oranjestraat,61,,,1975DB,IJmuiden,Velsen,Noord-Holland,VBO,4.593106,52.462310
Oranjestraat,63,,,1975DB,IJmuiden,Velsen,Noord-Holland,VBO,4.593050,52.462240
Oranjestraat,65,,,1975DB,IJmuiden,Velsen,Noord-Holland,VBO,4.593050,52.462175
Oranjestraat,67,,,1975DB,IJmuiden,Velsen,Noord-Holland,VBO,4.593080,52.462240
Oranjestraat,69,,,1975DB,IJmuiden,Velsen,Noord-Holland,VBO,4.593081,52.462175
Oranjestraat,71,,,1975DB,IJmuiden,Velsen,Noord-Holland,VBO,4.593108,52.462240
Oranjestraat,73,,,1975DB,IJmuiden,Velsen,Noord-Holland,VBO,4.593109,52.462176
Oranjestraat,75,,,1975DB,IJmuiden,Velsen,Noord-Holland,VBO,4.593052,52.462123
Oranjestraat,77,,,1975DB,IJmuiden,Velsen,Noord-Holland,VBO,4.593054,52.462056
Oranjestraat,79,,,1975DB,IJmuiden,Velsen,Noord-Holland,VBO,4.593082,52.462123
Oranjestraat,81,,,1975DB,IJmuiden,Velsen,Noord-Holland,VBO,4.593083,52.462056
Oranjestraat,83,,,1975DB,IJmuiden,Velsen,Noord-Holland,VBO,4.593111,52.462124
Oranjestraat,85,,,1975DB,IJmuiden,Velsen,Noord-Holland,VBO,4.593112,52.462056
Oranjestraat,87,,,1975DB,IJmuiden,Velsen,Noord-Holland,VBO,4.593055,52.461990
Oranjestraat,89,,,1975DB,IJmuiden,Velsen,Noord-Holland,VBO,4.593057,52.461924
Oranjestraat,91,,,1975DB,IJmuiden,Velsen,Noord-Holland,VBO,4.593086,52.461990
Oranjestraat,93,,,1975DB,IJmuiden,Velsen,Noord-Holland,VBO,4.593087,52.461924
Oranjestraat,95,,,1975DB,IJmuiden,Velsen,Noord-Holland,VBO,4.593114,52.461990
Oranjestraat,97,,,1975DB,IJmuiden,Velsen,Noord-Holland,VBO,4.593116,52.461924
Oranjestraat,103,,,1975DB,IJmuiden,Velsen,Noord-Holland,VBO,4.593058,52.461658
Oranjestraat,105,,,1975DB,IJmuiden,Velsen,Noord-Holland,VBO,4.593059,52.461595
Oranjestraat,125,,,1975DB,IJmuiden,Velsen,Noord-Holland,VBO,4.593334,52.461132
Oranjestraat,2,,,1975DC,IJmuiden,Velsen,Noord-Holland,VBO,4.592623,52.463175
Oranjestraat,6,,,1975DC,IJmuiden,Velsen,Noord-Holland,VBO,4.592621,52.462888
Oranjestraat,8,,,1975DC,IJmuiden,Velsen,Noord-Holland,VBO,4.592632,52.462821
Oranjestraat,10,,,1975DC,IJmuiden,Velsen,Noord-Holland,VBO,4.592632,52.462748
Oranjestraat,14,,0001,1975DC,IJmuiden,Velsen,Noord-Holland,VBO,4.592354,52.462490
Oranjestraat,14,,,1975DC,IJmuiden,Velsen,Noord-Holland,VBO,4.592414,52.462510
Oranjestraat,16,,0001,1975DC,IJmuiden,Velsen,Noord-Holland,VBO,4.592518,52.462470
Oranjestraat,16,,,1975DC,IJmuiden,Velsen,Noord-Holland,VBO,4.592591,52.462511
Oranjestraat,18,,,1975DC,IJmuiden,Velsen,Noord-Holland,VBO,4.592606,52.462457
Oranjestraat,20,,,1975DC,IJmuiden,Velsen,Noord-Holland,VBO,4.592608,52.462375
Oranjestraat,22,,,1975DC,IJmuiden,Velsen,Noord-Holland,VBO,4.592608,52.462290
Oranjestraat,24,,,1975DC,IJmuiden,Velsen,Noord-Holland,VBO,4.592588,52.462241
Oranjestraat,26,,,1975DC,IJmuiden,Velsen,Noord-Holland,VBO,4.592429,52.462243
Oranjestraat,28,,,1975DC,IJmuiden,Velsen,Noord-Holland,VBO,4.592392,52.462510
Oranjestraat,30,,,1975DC,IJmuiden,Velsen,Noord-Holland,VBO,4.592572,52.462511
Oranjestraat,32,,,1975DC,IJmuiden,Velsen,Noord-Holland,VBO,4.592578,52.462456
Oranjestraat,34,,,1975DC,IJmuiden,Velsen,Noord-Holland,VBO,4.592581,52.462375
Oranjestraat,36,,,1975DC,IJmuiden,Velsen,Noord-Holland,VBO,4.592583,52.462290
Oranjestraat,38,,,1975DC,IJmuiden,Velsen,Noord-Holland,VBO,4.592563,52.462240
Oranjestraat,40,,,1975DC,IJmuiden,Velsen,Noord-Holland,VBO,4.592401,52.462244
Oranjestraat,42,,,1975DC,IJmuiden,Velsen,Noord-Holland,VBO,4.592550,52.462511
Oranjestraat,44,,,1975DC,IJmuiden,Velsen,Noord-Holland,VBO,4.592555,52.462456
Oranjestraat,46,,,1975DC,IJmuiden,Velsen,Noord-Holland,VBO,4.592559,52.462375
